date,open,high,low,close,volume,average,barCount
2024-09-09 13:40:00-04:00,118.78,118.78,118.59,118.6,2269.0,118.685,21
2024-09-09 13:45:00-04:00,118.6,118.72,118.6,118.72,1014.0,118.66,10
2024-09-09 13:50:00-04:00,118.71,118.71,118.56,118.56,1225.0,118.618,11
2024-09-09 13:55:00-04:00,118.51,118.55,118.49,118.5,1106.0,118.512,10
2024-09-09 14:00:00-04:00,118.44,118.47,118.4,118.42,1100.0,118.429,11
2024-09-09 14:05:00-04:00,118.42,118.47,118.34,118.34,2295.0,118.406,17
2024-09-09 14:10:00-04:00,118.34,118.47,118.34,118.47,2300.0,118.402,17
2024-09-09 14:15:00-04:00,118.45,118.6,118.41,118.59,1402.0,118.505,14
2024-09-09 14:20:00-04:00,118.62,118.67,118.6,118.67,1702.0,118.63,16
2024-09-09 14:25:00-04:00,118.7,118.77,118.67,118.67,1778.0,118.699,16
2024-09-09 14:30:00-04:00,118.65,118.66,118.51,118.54,2002.0,118.59,18
2024-09-09 14:35:00-04:00,118.52,118.52,118.29,118.29,1948.0,118.389,18
2024-09-09 14:40:00-04:00,118.31,118.33,118.28,118.29,845.0,118.298,7
2024-09-09 14:45:00-04:00,118.29,118.33,118.24,118.3,8992.0,118.284,17
2024-09-09 14:50:00-04:00,118.31,118.39,118.31,118.31,6129.0,118.333,21
2024-09-09 14:55:00-04:00,118.36,118.39,118.36,118.38,1428.0,118.375,12
2024-09-09 15:00:00-04:00,118.37,118.42,118.25,118.36,3348.0,118.336,25
2024-09-09 15:05:00-04:00,118.41,118.68,118.41,118.63,1427.0,118.567,13
2024-09-09 15:10:00-04:00,118.66,118.73,118.62,118.73,1652.0,118.673,16
2024-09-09 15:15:00-04:00,118.72,118.76,118.68,118.76,1206.0,118.714,11
2024-09-09 15:20:00-04:00,118.68,118.81,118.65,118.81,1458.0,118.756,12
2024-09-09 15:25:00-04:00,118.82,118.89,118.74,118.88,2410.0,118.821,22
2024-09-09 15:30:00-04:00,118.85,118.95,118.76,118.89,5561.0,118.86,47
2024-09-09 15:35:00-04:00,118.9,118.97,118.76,118.85,6615.0,118.892,52
2024-09-09 15:40:00-04:00,118.86,118.87,118.63,118.63,5150.0,118.773,47
2024-09-09 15:45:00-04:00,118.63,118.68,118.42,118.42,8609.0,118.582,76
2024-09-09 15:50:00-04:00,118.39,118.46,118.15,118.21,14429.0,118.274,111
2024-09-09 15:55:00-04:00,118.26,118.5,118.19,118.24,45636.0,118.335,323
2024-09-10 09:30:00-04:00,119.17,119.28,118.82,119.25,3993.0,119.132,9
2024-09-10 09:35:00-04:00,119.25,119.38,119.02,119.13,1983.0,119.149,16
2024-09-10 09:40:00-04:00,119.04,119.44,119.02,119.27,2246.0,119.125,18
2024-09-10 09:45:00-04:00,119.37,119.37,118.72,118.91,16899.0,118.952,16
2024-09-10 09:50:00-04:00,118.7,118.95,118.61,118.77,2413.0,118.816,21
2024-09-10 09:55:00-04:00,118.6,118.69,118.45,118.46,2518.0,118.539,22
2024-09-10 10:00:00-04:00,118.46,118.7,118.46,118.56,2585.0,118.551,21
2024-09-10 10:05:00-04:00,118.5,118.73,118.29,118.71,6845.0,118.381,21
2024-09-10 10:10:00-04:00,118.65,118.65,118.28,118.28,1254.0,118.439,11
2024-09-10 10:15:00-04:00,118.29,118.47,118.28,118.44,801.0,118.37,8
2024-09-10 10:20:00-04:00,118.52,118.55,118.43,118.54,2805.0,118.516,23
2024-09-10 10:25:00-04:00,118.61,118.61,118.36,118.5,3404.0,118.466,25
2024-09-10 10:30:00-04:00,118.47,118.58,118.44,118.56,1538.0,118.477,12
2024-09-10 10:35:00-04:00,118.56,119.1,118.55,119.01,8218.0,118.966,65
2024-09-10 10:40:00-04:00,119.01,119.17,119.01,119.17,5983.0,119.062,47
2024-09-10 10:45:00-04:00,119.24,119.51,119.19,119.48,1200.0,119.389,12
2024-09-10 10:50:00-04:00,119.48,119.57,119.39,119.54,2276.0,119.455,15
2024-09-10 10:55:00-04:00,119.47,119.65,119.47,119.65,3600.0,119.523,29
2024-09-10 11:00:00-04:00,119.69,119.89,119.62,119.89,31734.0,119.826,73
2024-09-10 11:05:00-04:00,119.88,119.98,119.85,119.93,9105.0,119.916,86
2024-09-10 11:10:00-04:00,119.94,120.04,119.89,120.04,16944.0,119.952,94
2024-09-10 11:15:00-04:00,120.04,120.21,119.96,120.21,4883.0,120.058,41
2024-09-10 11:20:00-04:00,120.22,120.27,120.16,120.23,9480.0,120.223,28
2024-09-10 11:25:00-04:00,120.33,120.4,120.28,120.35,4160.0,120.353,22
2024-09-10 11:30:00-04:00,120.28,120.34,120.19,120.29,6679.0,120.296,38
2024-09-10 11:35:00-04:00,120.3,120.35,120.16,120.16,5175.0,120.251,31
2024-09-10 11:40:00-04:00,120.18,120.21,120.15,120.21,537.0,120.19,5
2024-09-10 11:45:00-04:00,120.15,120.21,120.11,120.21,3442.0,120.173,29
2024-09-10 11:50:00-04:00,120.21,120.27,120.06,120.23,7171.0,120.143,54
2024-09-10 11:55:00-04:00,120.23,120.23,120.01,120.05,6061.0,120.143,55
2024-09-10 12:00:00-04:00,119.98,120.1,119.9,119.95,2732.0,119.996,25
2024-09-10 12:05:00-04:00,119.95,119.97,119.82,119.91,1700.0,119.894,17
2024-09-10 12:10:00-04:00,119.92,119.92,119.69,119.69,3321.0,119.849,21
2024-09-10 12:15:00-04:00,119.73,119.87,119.68,119.72,25029.0,119.812,48
2024-09-10 12:20:00-04:00,119.76,119.76,119.65,119.72,3510.0,119.716,33
2024-09-10 12:25:00-04:00,119.79,119.87,119.51,119.61,8044.0,119.665,71
2024-09-10 12:30:00-04:00,119.66,119.66,119.43,119.46,24732.0,119.469,22
2024-09-10 12:35:00-04:00,119.46,119.55,119.31,119.31,12700.0,119.461,24
2024-09-10 12:40:00-04:00,119.35,119.35,118.97,119.01,3370.0,119.169,29
2024-09-10 12:45:00-04:00,119.01,119.09,118.93,118.99,2819.0,118.997,18
2024-09-10 12:50:00-04:00,119.0,119.18,118.97,119.15,9711.0,119.039,50
2024-09-10 12:55:00-04:00,119.15,119.15,118.97,118.97,2550.0,119.105,24
2024-09-10 13:00:00-04:00,119.02,119.11,119.01,119.02,1918.0,119.054,12
2024-09-10 13:05:00-04:00,119.1,119.35,119.04,119.35,7459.0,119.153,38
2024-09-10 13:10:00-04:00,119.33,119.66,119.33,119.61,2654.0,119.554,24
2024-09-10 13:15:00-04:00,119.71,119.79,119.66,119.67,1654.0,119.691,15
2024-09-10 13:20:00-04:00,119.68,119.9,119.67,119.83,8192.0,119.802,39
2024-09-10 13:25:00-04:00,119.76,119.95,119.75,119.9,12351.0,119.808,58
2024-09-10 13:30:00-04:00,119.87,119.89,119.8,119.89,1340.0,119.859,11
2024-09-10 13:35:00-04:00,119.84,120.01,119.84,119.9,6598.0,119.92,55
2024-09-10 13:40:00-04:00,119.9,119.92,119.85,119.87,3900.0,119.877,33
2024-09-10 13:45:00-04:00,119.82,119.86,119.8,119.8,551.0,119.821,5
2024-09-10 13:50:00-04:00,119.84,119.89,119.7,119.73,2999.0,119.788,26
2024-09-10 13:55:00-04:00,119.73,119.73,119.57,119.57,1475.0,119.642,14
2024-09-10 14:00:00-04:00,119.62,119.62,119.36,119.39,3844.0,119.435,24
2024-09-10 14:05:00-04:00,119.36,119.4,119.26,119.34,1900.0,119.337,19
2024-09-10 14:10:00-04:00,119.26,119.26,119.06,119.21,4030.0,119.157,32
2024-09-10 14:15:00-04:00,119.23,119.39,119.2,119.3,2205.0,119.312,21
2024-09-10 14:20:00-04:00,119.3,119.42,119.29,119.38,1900.0,119.361,19
2024-09-10 14:25:00-04:00,119.39,119.52,119.33,119.46,3519.0,119.428,32
2024-09-10 14:30:00-04:00,119.51,119.64,119.49,119.49,4041.0,119.546,30
2024-09-10 14:35:00-04:00,119.47,119.66,119.46,119.66,4874.0,119.536,39
2024-09-10 14:40:00-04:00,119.6,119.74,119.6,119.68,3205.0,119.677,22
2024-09-10 14:45:00-04:00,119.69,119.83,119.65,119.81,6047.0,119.706,46
2024-09-10 14:50:00-04:00,119.81,119.94,119.81,119.86,6357.0,119.846,45
2024-09-10 14:55:00-04:00,119.91,119.97,119.85,119.91,3240.0,119.893,29
2024-09-10 15:00:00-04:00,119.96,120.0,119.87,119.9,4773.0,119.913,37
2024-09-10 15:05:00-04:00,119.88,119.95,119.88,119.9,2730.0,119.911,19
2024-09-10 15:10:00-04:00,119.93,120.03,119.9,119.97,10158.0,119.941,67
2024-09-10 15:15:00-04:00,119.92,120.03,119.92,119.98,2815.0,119.97,25
2024-09-10 15:20:00-04:00,119.98,119.98,119.9,119.94,10318.0,119.936,74
2024-09-10 15:25:00-04:00,119.95,120.03,119.92,120.03,4976.0,119.973,42
2024-09-10 15:30:00-04:00,119.96,119.99,119.7,119.73,7850.0,119.879,65
2024-09-10 15:35:00-04:00,119.7,119.72,119.47,119.49,5027.0,119.603,46
2024-09-10 15:40:00-04:00,119.46,119.72,119.44,119.67,6246.0,119.579,55
2024-09-10 15:45:00-04:00,119.68,119.78,119.65,119.7,7965.0,119.718,76
2024-09-10 15:50:00-04:00,119.79,119.91,119.68,119.87,22769.0,119.795,194
2024-09-10 15:55:00-04:00,119.9,119.91,119.66,119.79,66420.0,119.812,463
2024-09-11 09:30:00-04:00,118.42,118.78,118.0,118.0,8681.0,118.391,14
2024-09-11 09:35:00-04:00,118.25,118.28,118.06,118.25,20065.0,118.241,19
2024-09-11 09:40:00-04:00,118.3,118.4,118.16,118.23,4690.0,118.25,21
2024-09-11 09:45:00-04:00,118.23,118.4,118.23,118.26,1834.0,118.268,14
2024-09-11 09:50:00-04:00,118.12,118.22,117.86,117.86,18160.0,118.028,103
2024-09-11 09:55:00-04:00,117.85,118.1,117.68,117.95,26067.0,117.813,107
2024-09-11 10:00:00-04:00,117.72,117.8,117.19,117.23,6570.0,117.591,22
2024-09-11 10:05:00-04:00,117.2,117.48,117.04,117.48,14674.0,117.258,135
2024-09-11 10:10:00-04:00,117.48,117.59,117.41,117.59,2639.0,117.485,26
2024-09-11 10:15:00-04:00,117.41,117.64,117.31,117.34,7476.0,117.468,51
2024-09-11 10:20:00-04:00,117.21,117.62,117.2,117.34,3740.0,117.393,21
2024-09-11 10:25:00-04:00,117.32,117.32,117.04,117.04,400.0,117.169,4
2024-09-11 10:30:00-04:00,117.09,117.18,116.89,117.02,1893.0,117.034,14
2024-09-11 10:35:00-04:00,117.07,117.44,117.06,117.44,6752.0,117.195,27
2024-09-11 10:40:00-04:00,117.31,117.35,117.2,117.35,2157.0,117.279,20
2024-09-11 10:45:00-04:00,117.42,117.48,117.3,117.3,3916.0,117.387,18
2024-09-11 10:50:00-04:00,117.4,117.4,117.2,117.32,1300.0,117.287,13
2024-09-11 10:55:00-04:00,117.4,117.78,117.4,117.76,817.0,117.608,8
2024-09-11 11:00:00-04:00,117.77,117.81,117.6,117.77,5737.0,117.712,44
2024-09-11 11:05:00-04:00,117.77,117.91,117.76,117.81,4230.0,117.816,12
2024-09-11 11:10:00-04:00,117.78,118.2,117.7,118.16,35219.0,117.884,109
2024-09-11 11:15:00-04:00,118.15,118.29,118.15,118.22,8976.0,118.226,77
2024-09-11 11:20:00-04:00,118.22,118.22,117.97,118.0,8598.0,118.125,54
2024-09-11 11:25:00-04:00,118.0,118.26,118.0,118.26,2300.0,118.138,23
2024-09-11 11:30:00-04:00,118.27,118.54,118.27,118.54,3775.0,118.424,30
2024-09-11 11:35:00-04:00,118.52,118.87,118.52,118.84,10145.0,118.755,91
2024-09-11 11:40:00-04:00,118.84,118.92,118.76,118.87,8891.0,118.838,83
2024-09-11 11:45:00-04:00,118.84,118.87,118.62,118.62,2518.0,118.749,24
2024-09-11 11:50:00-04:00,118.72,118.78,118.6,118.67,7033.0,118.695,54
2024-09-11 11:55:00-04:00,118.62,118.74,118.44,118.56,27929.0,118.587,230
2024-09-11 12:00:00-04:00,118.52,118.62,118.26,118.3,12570.0,118.38,92
2024-09-11 12:05:00-04:00,118.34,118.46,118.28,118.28,6475.0,118.384,60
2024-09-11 12:10:00-04:00,118.28,118.38,118.17,118.29,11587.0,118.284,66
2024-09-11 12:15:00-04:00,118.31,118.31,118.09,118.16,9437.0,118.152,42
2024-09-11 12:20:00-04:00,118.26,118.39,118.09,118.34,16818.0,118.28,89
2024-09-11 12:25:00-04:00,118.34,118.49,118.23,118.39,19084.0,118.345,158
2024-09-11 12:30:00-04:00,118.33,118.39,118.2,118.34,5338.0,118.293,47
2024-09-11 12:35:00-04:00,118.34,118.8,118.34,118.76,17039.0,118.612,96
2024-09-11 12:40:00-04:00,118.75,118.79,118.67,118.75,2367.0,118.735,19
2024-09-11 12:45:00-04:00,118.8,118.86,118.75,118.77,7317.0,118.77,17
2024-09-11 12:50:00-04:00,118.84,119.08,118.77,119.07,5209.0,118.87,28
2024-09-11 12:55:00-04:00,119.14,119.14,119.04,119.07,1931.0,119.063,13
2024-09-11 13:00:00-04:00,119.07,119.25,119.06,119.25,2202.0,119.151,21
2024-09-11 13:05:00-04:00,119.22,119.4,119.2,119.2,4053.0,119.288,35
2024-09-11 13:10:00-04:00,119.15,119.35,119.15,119.31,5515.0,119.276,27
2024-09-11 13:15:00-04:00,119.27,119.27,119.11,119.11,5202.0,119.186,42
2024-09-11 13:20:00-04:00,119.09,119.12,118.98,119.12,2311.0,119.062,20
2024-09-11 13:25:00-04:00,119.14,119.24,119.14,119.19,3555.0,119.189,25
2024-09-11 13:30:00-04:00,119.18,119.38,119.18,119.37,4160.0,119.276,35
2024-09-11 13:35:00-04:00,119.37,119.42,119.25,119.36,2712.0,119.344,20
2024-09-11 13:40:00-04:00,119.42,119.44,119.36,119.37,2175.0,119.389,20
2024-09-11 13:45:00-04:00,119.36,119.44,119.36,119.39,1250.0,119.392,12
2024-09-11 13:50:00-04:00,119.44,119.54,119.34,119.35,9718.0,119.447,60
2024-09-11 13:55:00-04:00,119.33,119.54,119.33,119.41,5333.0,119.41,50
2024-09-11 14:00:00-04:00,119.41,119.43,119.33,119.36,1500.0,119.373,13
2024-09-11 14:05:00-04:00,119.37,119.45,119.36,119.39,5487.0,119.399,29
2024-09-11 14:10:00-04:00,119.39,119.43,119.36,119.37,2712.0,119.38,22
2024-09-11 14:15:00-04:00,119.42,119.46,119.34,119.37,6097.0,119.402,50
2024-09-11 14:20:00-04:00,119.37,119.49,119.36,119.49,2910.0,119.425,29
2024-09-11 14:25:00-04:00,119.49,119.53,119.44,119.46,6352.0,119.489,53
2024-09-11 14:30:00-04:00,119.45,119.77,119.39,119.77,16039.0,119.51,122
2024-09-11 14:35:00-04:00,119.73,119.97,119.68,119.97,6059.0,119.772,55
2024-09-11 14:40:00-04:00,119.98,120.26,119.98,120.25,7494.0,120.134,67
2024-09-11 14:45:00-04:00,120.26,120.34,120.16,120.31,10508.0,120.24,89
2024-09-11 14:50:00-04:00,120.28,120.29,120.12,120.16,12217.0,120.198,111
2024-09-11 14:55:00-04:00,120.13,120.31,120.0,120.27,9414.0,120.196,60
2024-09-11 15:00:00-04:00,120.24,120.27,120.0,120.04,9797.0,120.104,82
2024-09-11 15:05:00-04:00,120.04,120.24,120.04,120.19,5678.0,120.163,47
2024-09-11 15:10:00-04:00,120.19,120.3,120.12,120.16,16694.0,120.212,128
2024-09-11 15:15:00-04:00,120.16,120.27,120.07,120.09,12121.0,120.162,91
2024-09-11 15:20:00-04:00,120.08,120.37,120.04,120.36,15016.0,120.182,125
2024-09-11 15:25:00-04:00,120.36,120.44,120.31,120.42,16440.0,120.385,142
2024-09-11 15:30:00-04:00,120.42,120.63,120.4,120.57,21330.0,120.511,175
2024-09-11 15:35:00-04:00,120.56,120.63,120.28,120.3,21725.0,120.509,179
2024-09-11 15:40:00-04:00,120.3,120.34,120.15,120.24,23719.0,120.255,211
2024-09-11 15:45:00-04:00,120.24,120.52,120.23,120.51,22691.0,120.378,202
2024-09-11 15:50:00-04:00,120.5,120.5,120.13,120.37,35195.0,120.281,300
2024-09-11 15:55:00-04:00,120.38,120.72,120.37,120.5,82602.0,120.553,597
2024-09-12 09:30:00-04:00,120.72,121.09,120.6,120.93,5954.0,120.763,12
2024-09-12 09:35:00-04:00,121.01,121.18,120.73,120.74,769.0,120.956,6
2024-09-12 09:40:00-04:00,120.82,120.88,120.44,120.45,2727.0,120.726,10
2024-09-12 09:45:00-04:00,119.85,119.88,119.85,119.86,300.0,119.861,3
2024-09-12 09:50:00-04:00,119.74,119.8,119.72,119.72,1732.0,119.752,16
2024-09-12 09:55:00-04:00,119.69,119.69,119.34,119.36,3500.0,119.495,24
2024-09-12 10:00:00-04:00,119.33,119.44,119.23,119.36,8173.0,119.338,53
2024-09-12 10:05:00-04:00,119.28,119.98,119.28,119.98,9457.0,119.481,43
2024-09-12 10:10:00-04:00,120.1,120.28,120.02,120.28,2510.0,120.078,23
2024-09-12 10:15:00-04:00,120.43,120.82,120.37,120.73,5440.0,120.579,36
2024-09-12 10:20:00-04:00,120.73,120.8,120.68,120.79,1561.0,120.754,11
2024-09-12 10:25:00-04:00,120.83,121.0,120.74,120.96,3153.0,120.88,23
2024-09-12 10:30:00-04:00,121.06,121.44,120.86,121.44,11773.0,120.997,64
2024-09-12 10:35:00-04:00,121.43,121.43,121.2,121.34,7293.0,121.303,44
2024-09-12 10:40:00-04:00,121.37,121.41,121.27,121.35,2414.0,121.322,16
2024-09-12 10:45:00-04:00,121.32,121.38,121.16,121.26,13052.0,121.291,104
2024-09-12 10:50:00-04:00,121.23,121.23,121.0,121.0,5825.0,121.1,48
2024-09-12 10:55:00-04:00,121.03,121.1,120.83,120.85,5159.0,120.956,38
2024-09-12 11:00:00-04:00,120.88,121.07,120.88,121.06,1600.0,120.979,16
2024-09-12 11:05:00-04:00,121.17,121.17,120.99,121.01,3481.0,121.062,26
2024-09-12 11:10:00-04:00,120.97,121.3,120.97,121.3,3027.0,121.065,17
2024-09-12 11:15:00-04:00,121.18,121.25,121.12,121.24,3666.0,121.183,23
2024-09-12 11:20:00-04:00,121.28,121.45,121.21,121.45,2962.0,121.305,23
2024-09-12 11:25:00-04:00,121.35,121.5,121.28,121.33,1952.0,121.389,18
2024-09-12 11:30:00-04:00,121.27,121.41,121.27,121.41,1287.0,121.331,10
2024-09-12 11:35:00-04:00,121.41,121.48,121.4,121.48,2938.0,121.438,16
2024-09-12 11:40:00-04:00,121.47,121.5,121.34,121.36,7858.0,121.45,46
2024-09-12 11:45:00-04:00,121.32,121.4,121.27,121.36,2118.0,121.348,20
2024-09-12 11:50:00-04:00,121.36,121.43,121.34,121.41,2590.0,121.388,21
2024-09-12 11:55:00-04:00,121.41,121.45,121.2,121.2,6161.0,121.36,46
2024-09-12 12:00:00-04:00,121.18,121.2,121.09,121.14,7588.0,121.171,32
2024-09-12 12:05:00-04:00,121.14,121.14,121.0,121.03,1338.0,121.052,12
2024-09-12 12:10:00-04:00,120.98,121.08,120.95,120.98,9415.0,121.015,43
2024-09-12 12:15:00-04:00,120.98,120.99,120.88,120.88,2201.0,120.93,18
2024-09-12 12:20:00-04:00,120.97,121.01,120.94,120.96,5555.0,120.994,25
2024-09-12 12:25:00-04:00,121.02,121.1,121.02,121.04,1636.0,121.062,12
2024-09-12 12:30:00-04:00,121.04,121.16,121.03,121.15,1387.0,121.113,12
2024-09-12 12:35:00-04:00,121.16,121.24,121.12,121.21,1492.0,121.187,11
2024-09-12 12:40:00-04:00,121.16,121.31,121.11,121.29,3736.0,121.184,19
2024-09-12 12:45:00-04:00,121.29,121.29,121.26,121.28,400.0,121.279,4
2024-09-12 12:50:00-04:00,121.35,121.48,121.31,121.47,1145.0,121.398,7
2024-09-12 12:55:00-04:00,121.4,121.69,121.4,121.61,2166.0,121.587,16
2024-09-12 13:00:00-04:00,121.72,121.73,121.72,121.73,844.0,121.729,5
2024-09-12 13:05:00-04:00,121.8,122.0,121.79,121.91,2522.0,121.904,15
2024-09-12 13:10:00-04:00,121.97,121.97,121.81,121.87,2428.0,121.897,22
2024-09-12 13:15:00-04:00,121.88,122.18,121.88,122.18,2635.0,121.983,20
2024-09-12 13:20:00-04:00,122.16,122.16,122.05,122.13,1104.0,122.1,11
2024-09-12 13:25:00-04:00,122.1,122.13,122.03,122.13,1243.0,122.044,3
2024-09-12 13:30:00-04:00,122.12,122.32,122.12,122.28,5417.0,122.281,28
2024-09-12 13:35:00-04:00,122.28,122.32,122.27,122.28,831.0,122.293,8
2024-09-12 13:40:00-04:00,122.23,122.24,122.23,122.23,100.0,122.235,1
2024-09-12 13:45:00-04:00,122.24,122.33,122.24,122.3,945.0,122.285,8
2024-09-12 13:50:00-04:00,122.31,122.41,122.31,122.38,2565.0,122.373,17
2024-09-12 13:55:00-04:00,122.39,122.47,122.37,122.47,2111.0,122.426,17
2024-09-12 14:00:00-04:00,122.44,122.46,122.38,122.46,2500.0,122.429,19
2024-09-12 14:05:00-04:00,122.47,122.47,122.3,122.3,2721.0,122.359,26
2024-09-12 14:10:00-04:00,122.29,122.34,122.18,122.18,3631.0,122.283,29
2024-09-12 14:15:00-04:00,122.16,122.2,122.07,122.07,1481.0,122.109,14
2024-09-12 14:20:00-04:00,122.07,122.16,122.04,122.16,5346.0,122.115,21
2024-09-12 14:25:00-04:00,122.19,122.31,122.15,122.31,1910.0,122.202,19
2024-09-12 14:30:00-04:00,122.31,122.34,122.26,122.3,2842.0,122.298,25
2024-09-12 14:35:00-04:00,122.32,122.34,122.15,122.3,3881.0,122.245,32
2024-09-12 14:40:00-04:00,122.28,122.32,122.17,122.17,3313.0,122.236,29
2024-09-12 14:45:00-04:00,122.15,122.15,121.91,121.92,6330.0,122.049,56
2024-09-12 14:50:00-04:00,121.92,121.93,121.45,121.48,4071.0,121.62,33
2024-09-12 14:55:00-04:00,121.53,121.68,121.48,121.68,5597.0,121.632,51
2024-09-12 15:00:00-04:00,121.68,121.87,121.67,121.72,3325.0,121.756,33
2024-09-12 15:05:00-04:00,121.71,121.83,121.71,121.73,1800.0,121.778,14
2024-09-12 15:10:00-04:00,121.72,121.83,121.65,121.83,3225.0,121.744,26
2024-09-12 15:15:00-04:00,121.86,121.93,121.8,121.93,2860.0,121.873,26
2024-09-12 15:20:00-04:00,121.93,121.98,121.83,121.84,3947.0,121.902,34
2024-09-12 15:25:00-04:00,121.85,121.89,121.82,121.88,3042.0,121.85,28
2024-09-12 15:30:00-04:00,121.88,121.89,121.79,121.87,6158.0,121.849,54
2024-09-12 15:35:00-04:00,121.89,121.96,121.79,121.93,6342.0,121.888,51
2024-09-12 15:40:00-04:00,121.93,122.21,121.93,122.16,21593.0,122.112,163
2024-09-12 15:45:00-04:00,122.17,122.24,122.02,122.03,18721.0,122.147,167
2024-09-12 15:50:00-04:00,122.0,122.03,121.64,121.9,32052.0,121.796,279
2024-09-12 15:55:00-04:00,121.91,121.97,121.74,121.91,77596.0,121.813,549
2024-09-13 09:30:00-04:00,122.95,124.0,122.92,124.0,24752.0,123.094,43
2024-09-13 09:35:00-04:00,123.77,123.98,123.22,123.23,10078.0,123.59,82
2024-09-13 09:40:00-04:00,123.38,123.38,123.04,123.06,3862.0,123.181,28
2024-09-13 09:45:00-04:00,123.05,123.27,123.02,123.07,1300.0,123.097,11
2024-09-13 09:50:00-04:00,123.23,123.46,123.23,123.3,3861.0,123.326,26
2024-09-13 09:55:00-04:00,123.37,123.5,123.2,123.5,7023.0,123.304,54
2024-09-13 10:00:00-04:00,123.53,123.9,123.3,123.86,18208.0,123.638,118
2024-09-13 10:05:00-04:00,123.82,123.91,123.35,123.48,15506.0,123.679,115
2024-09-13 10:10:00-04:00,123.48,123.56,123.26,123.43,11194.0,123.478,99
2024-09-13 10:15:00-04:00,123.43,123.87,123.42,123.87,18426.0,123.643,92
2024-09-13 10:20:00-04:00,123.77,124.0,123.7,123.93,3378.0,123.871,32
2024-09-13 10:25:00-04:00,123.93,124.15,123.85,124.09,6883.0,124.0,59
2024-09-13 10:30:00-04:00,124.09,124.15,123.74,123.77,15312.0,123.872,87
2024-09-13 10:35:00-04:00,123.73,123.82,123.65,123.68,23507.0,123.728,120
2024-09-13 10:40:00-04:00,123.68,123.88,123.49,123.82,13117.0,123.712,110
2024-09-13 10:45:00-04:00,123.82,123.82,123.49,123.53,13210.0,123.641,85
2024-09-13 10:50:00-04:00,123.53,123.68,123.3,123.3,25210.0,123.534,140
2024-09-13 10:55:00-04:00,123.3,123.64,123.13,123.25,26254.0,123.371,150
2024-09-13 11:00:00-04:00,123.25,123.53,123.17,123.34,32948.0,123.349,282
2024-09-13 11:05:00-04:00,123.35,123.42,122.82,122.83,53170.0,123.057,332
2024-09-13 11:10:00-04:00,122.83,123.06,122.75,122.93,30778.0,122.865,230
2024-09-13 11:15:00-04:00,122.93,123.21,122.85,123.09,12312.0,123.063,88
2024-09-13 11:20:00-04:00,123.09,123.8,123.09,123.53,63092.0,123.603,410
2024-09-13 11:25:00-04:00,123.53,123.72,123.41,123.44,22164.0,123.509,177
2024-09-13 11:30:00-04:00,123.44,123.56,123.4,123.45,16346.0,123.464,114
2024-09-13 11:35:00-04:00,123.45,123.49,123.34,123.42,9793.0,123.419,84
2024-09-13 11:40:00-04:00,123.48,123.62,123.46,123.57,12739.0,123.527,72
2024-09-13 11:45:00-04:00,123.57,123.77,123.56,123.77,4032.0,123.656,39
2024-09-13 11:50:00-04:00,123.71,123.93,123.71,123.93,5010.0,123.813,42
2024-09-13 11:55:00-04:00,123.94,124.07,123.89,124.07,8752.0,123.974,71
2024-09-13 12:00:00-04:00,124.05,124.37,124.04,124.37,7885.0,124.233,67
2024-09-13 12:05:00-04:00,124.34,124.57,124.34,124.51,6491.0,124.411,36
2024-09-13 12:10:00-04:00,124.52,124.68,124.35,124.54,50997.0,124.51,224
2024-09-13 12:15:00-04:00,124.54,124.69,124.48,124.69,24937.0,124.581,100
2024-09-13 12:20:00-04:00,124.65,124.87,124.65,124.69,12665.0,124.765,69
2024-09-13 12:25:00-04:00,124.69,124.76,124.6,124.74,9958.0,124.679,54
2024-09-13 12:30:00-04:00,124.72,124.75,124.46,124.51,10420.0,124.593,74
2024-09-13 12:35:00-04:00,124.55,124.81,124.5,124.81,7474.0,124.608,63
2024-09-13 12:40:00-04:00,124.82,124.96,124.82,124.94,6075.0,124.923,48
2024-09-13 12:45:00-04:00,124.96,124.96,124.82,124.82,7701.0,124.894,62
2024-09-13 12:50:00-04:00,124.83,125.05,124.78,125.04,9540.0,124.938,65
2024-09-13 12:55:00-04:00,125.17,125.56,125.15,125.53,24689.0,125.31,203
2024-09-13 13:00:00-04:00,125.49,125.61,125.43,125.53,19736.0,125.54,119
2024-09-13 13:05:00-04:00,125.52,125.63,125.26,125.37,22383.0,125.462,149
2024-09-13 13:10:00-04:00,125.47,125.51,125.37,125.43,10703.0,125.415,62
2024-09-13 13:15:00-04:00,125.43,125.43,125.17,125.23,6589.0,125.275,58
2024-09-13 13:20:00-04:00,125.18,125.36,125.16,125.26,15076.0,125.279,93
2024-09-13 13:25:00-04:00,125.26,125.26,124.42,124.55,17494.0,124.886,85
2024-09-13 13:30:00-04:00,124.43,124.59,123.88,123.88,6522.0,124.271,57
2024-09-13 13:35:00-04:00,123.98,124.35,123.94,124.33,16571.0,124.197,67
2024-09-13 13:40:00-04:00,124.33,124.55,124.27,124.39,6364.0,124.392,48
2024-09-13 13:45:00-04:00,124.39,124.46,124.17,124.17,11189.0,124.363,95
2024-09-13 13:50:00-04:00,124.14,124.14,123.97,124.06,4067.0,124.047,37
2024-09-13 13:55:00-04:00,124.07,124.11,123.95,124.11,5213.0,124.009,45
2024-09-13 14:00:00-04:00,124.13,124.13,123.95,123.95,3319.0,124.015,29
2024-09-13 14:05:00-04:00,123.95,124.16,123.78,124.09,8128.0,123.947,61
