date,open,high,low,close,volume,average,barCount
2024-08-21 13:55:00-04:00,238.84,238.84,238.73,238.73,300.0,238.767,3
2024-08-21 14:00:00-04:00,238.56,238.72,238.51,238.72,807.0,238.587,6
2024-08-21 14:05:00-04:00,238.72,238.72,238.72,238.72,0.0,238.72,0
2024-08-21 14:10:00-04:00,238.79,238.79,238.5,238.59,1023.0,238.572,9
2024-08-21 14:15:00-04:00,238.39,238.47,238.33,238.47,697.0,238.379,6
2024-08-21 14:20:00-04:00,238.27,238.49,238.26,238.32,910.0,238.339,8
2024-08-21 14:25:00-04:00,238.33,238.33,238.33,238.33,100.0,238.33,1
2024-08-21 14:30:00-04:00,238.22,238.42,238.02,238.42,2720.0,238.261,26
2024-08-21 14:35:00-04:00,238.42,238.42,238.12,238.38,400.0,238.259,4
2024-08-21 14:40:00-04:00,238.38,238.38,238.21,238.22,1002.0,238.347,7
2024-08-21 14:45:00-04:00,238.3,238.3,238.3,238.3,100.0,238.3,1
2024-08-21 14:50:00-04:00,238.41,238.41,237.86,237.86,2672.0,238.08,24
2024-08-21 14:55:00-04:00,237.85,237.91,237.78,237.91,400.0,237.83,4
2024-08-21 15:00:00-04:00,237.94,237.94,237.83,237.83,346.0,237.862,3
2024-08-21 15:05:00-04:00,237.97,238.08,237.84,238.08,500.0,237.942,4
2024-08-21 15:10:00-04:00,238.02,238.2,238.01,238.2,400.0,238.101,3
2024-08-21 15:15:00-04:00,237.95,238.05,237.92,237.98,1315.0,237.952,13
2024-08-21 15:20:00-04:00,237.82,237.93,237.53,237.54,1500.0,237.711,14
2024-08-21 15:25:00-04:00,237.53,237.83,237.52,237.83,901.0,237.716,8
2024-08-21 15:30:00-04:00,237.83,237.83,237.65,237.65,1100.0,237.686,9
2024-08-21 15:35:00-04:00,237.67,238.05,237.67,238.05,900.0,237.906,9
2024-08-21 15:40:00-04:00,238.17,238.25,237.58,237.58,1869.0,237.877,17
2024-08-21 15:45:00-04:00,237.43,237.86,237.28,237.77,800.0,237.494,8
2024-08-21 15:50:00-04:00,237.87,238.49,237.76,238.29,1569.0,238.096,13
2024-08-21 15:55:00-04:00,238.36,238.41,237.86,238.4,9559.0,238.12,66
2024-08-22 09:30:00-04:00,239.66,240.79,239.13,240.32,1645.0,239.701,6
2024-08-22 09:35:00-04:00,240.72,241.11,239.69,241.1,900.0,240.28,9
2024-08-22 09:40:00-04:00,241.24,241.64,239.54,241.41,2044.0,240.608,15
2024-08-22 09:45:00-04:00,241.41,241.41,239.91,239.92,1550.0,240.254,14
2024-08-22 09:50:00-04:00,239.45,239.45,239.44,239.45,200.0,239.445,1
2024-08-22 09:55:00-04:00,240.02,240.3,239.7,240.3,400.0,240.033,4
2024-08-22 10:00:00-04:00,240.02,240.28,239.92,239.93,300.0,240.075,3
2024-08-22 10:05:00-04:00,240.26,240.26,239.6,240.03,600.0,239.942,6
2024-08-22 10:10:00-04:00,240.02,240.26,239.59,240.26,1066.0,239.848,10
2024-08-22 10:15:00-04:00,240.45,240.6,239.85,239.85,3121.0,240.079,24
2024-08-22 10:20:00-04:00,239.81,240.41,239.81,240.34,1514.0,240.076,14
2024-08-22 10:25:00-04:00,240.48,240.62,240.2,240.2,700.0,240.478,7
2024-08-22 10:30:00-04:00,240.33,240.73,240.33,240.51,403.0,240.53,4
2024-08-22 10:35:00-04:00,240.84,240.84,240.76,240.76,300.0,240.793,3
2024-08-22 10:40:00-04:00,241.0,241.19,241.0,241.19,300.0,241.102,3
2024-08-22 10:45:00-04:00,241.0,241.0,241.0,241.0,100.0,241.0,1
2024-08-22 10:50:00-04:00,241.2,241.66,241.15,241.54,4786.0,241.364,41
2024-08-22 10:55:00-04:00,241.43,241.72,241.34,241.65,1000.0,241.465,10
2024-08-22 11:00:00-04:00,241.21,241.58,241.19,241.58,700.0,241.26,7
2024-08-22 11:05:00-04:00,241.54,241.54,240.96,240.97,700.0,241.247,7
2024-08-22 11:10:00-04:00,241.15,241.24,241.14,241.21,549.0,241.175,5
2024-08-22 11:15:00-04:00,241.19,241.19,241.19,241.19,100.0,241.19,1
2024-08-22 11:20:00-04:00,241.02,241.11,240.63,241.09,2322.0,240.904,14
2024-08-22 11:25:00-04:00,241.09,241.09,241.09,241.09,0.0,241.09,0
2024-08-22 11:30:00-04:00,241.28,241.28,240.91,240.91,607.0,241.092,6
2024-08-22 11:35:00-04:00,240.92,241.08,240.77,241.08,805.0,240.899,8
2024-08-22 11:40:00-04:00,240.92,241.16,240.91,241.16,400.0,241.046,4
2024-08-22 11:45:00-04:00,240.76,240.76,240.48,240.53,1941.0,240.675,18
2024-08-22 11:50:00-04:00,240.32,240.33,240.28,240.28,797.0,240.306,7
2024-08-22 11:55:00-04:00,240.27,240.5,240.27,240.35,6200.0,240.284,8
2024-08-22 12:00:00-04:00,240.51,240.51,240.36,240.37,200.0,240.435,2
2024-08-22 12:05:00-04:00,240.26,240.26,240.01,240.02,1733.0,240.094,13
2024-08-22 12:10:00-04:00,240.01,240.01,240.0,240.01,119.0,240.005,1
2024-08-22 12:15:00-04:00,240.01,240.01,240.0,240.0,300.0,240.003,3
2024-08-22 12:20:00-04:00,239.88,240.02,239.88,240.02,200.0,239.95,2
2024-08-22 12:25:00-04:00,240.2,240.34,240.09,240.16,1365.0,240.213,13
2024-08-22 12:30:00-04:00,240.16,240.16,240.16,240.16,0.0,240.16,0
2024-08-22 12:35:00-04:00,240.05,240.05,239.8,239.8,1133.0,239.914,10
2024-08-22 12:40:00-04:00,239.8,239.97,239.57,239.9,1128.0,239.779,10
2024-08-22 12:45:00-04:00,239.61,239.96,239.28,239.96,1364.0,239.569,13
2024-08-22 12:50:00-04:00,239.92,239.92,239.28,239.28,1191.0,239.503,10
2024-08-22 12:55:00-04:00,239.25,239.32,239.24,239.32,200.0,239.284,2
2024-08-22 13:00:00-04:00,239.33,239.33,239.18,239.18,300.0,239.245,3
2024-08-22 13:05:00-04:00,239.33,239.34,239.18,239.31,830.0,239.243,7
2024-08-22 13:10:00-04:00,239.47,239.47,239.18,239.18,300.0,239.307,3
2024-08-22 13:15:00-04:00,239.14,239.14,239.14,239.14,131.0,239.14,1
2024-08-22 13:20:00-04:00,239.51,239.57,239.51,239.57,300.0,239.533,3
2024-08-22 13:25:00-04:00,239.42,239.42,239.14,239.21,1032.0,239.257,10
2024-08-22 13:30:00-04:00,238.95,239.11,238.95,238.96,756.0,239.01,7
2024-08-22 13:35:00-04:00,239.07,239.28,239.07,239.28,10400.0,239.243,5
2024-08-22 13:40:00-04:00,239.41,239.43,239.4,239.43,366.0,239.42,2
2024-08-22 13:45:00-04:00,239.66,239.66,239.64,239.64,200.0,239.65,2
2024-08-22 13:50:00-04:00,239.25,239.25,238.8,238.8,1383.0,239.048,11
2024-08-22 13:55:00-04:00,238.67,238.87,238.61,238.61,470.0,238.699,3
2024-08-22 14:00:00-04:00,238.75,238.99,238.74,238.99,513.0,238.793,5
2024-08-22 14:05:00-04:00,239.27,239.29,239.19,239.28,1299.0,239.266,11
2024-08-22 14:10:00-04:00,239.41,239.45,239.4,239.45,200.0,239.428,2
2024-08-22 14:15:00-04:00,239.3,239.3,239.14,239.15,790.0,239.273,7
2024-08-22 14:20:00-04:00,239.18,239.2,239.17,239.19,400.0,239.188,4
2024-08-22 14:25:00-04:00,239.03,239.25,238.92,239.25,522.0,239.07,5
2024-08-22 14:30:00-04:00,239.19,239.24,239.18,239.24,200.0,239.213,2
2024-08-22 14:35:00-04:00,239.24,239.24,239.23,239.24,200.0,239.235,2
2024-08-22 14:40:00-04:00,239.41,239.41,239.22,239.23,664.0,239.253,5
2024-08-22 14:45:00-04:00,239.23,239.26,239.22,239.26,200.0,239.243,2
2024-08-22 14:50:00-04:00,239.26,239.26,239.26,239.26,200.0,239.26,2
2024-08-22 14:55:00-04:00,239.27,239.27,238.93,238.93,1879.0,239.075,16
2024-08-22 15:00:00-04:00,238.93,239.29,238.93,239.2,1200.0,239.18,12
2024-08-22 15:05:00-04:00,239.24,239.24,238.99,239.01,770.0,239.029,6
2024-08-22 15:10:00-04:00,239.17,239.34,239.14,239.31,600.0,239.233,6
2024-08-22 15:15:00-04:00,239.31,239.52,239.23,239.23,531.0,239.376,4
2024-08-22 15:20:00-04:00,239.31,239.31,239.13,239.13,601.0,239.193,5
2024-08-22 15:25:00-04:00,239.1,239.28,239.02,239.14,1326.0,239.124,11
2024-08-22 15:30:00-04:00,239.14,239.39,239.14,239.31,552.0,239.295,5
2024-08-22 15:35:00-04:00,239.31,239.39,239.31,239.39,340.0,239.357,3
2024-08-22 15:40:00-04:00,239.57,239.57,239.42,239.43,503.0,239.453,5
2024-08-22 15:45:00-04:00,239.42,239.53,239.2,239.41,6154.0,239.308,50
2024-08-22 15:50:00-04:00,239.35,239.57,238.44,238.49,3462.0,239.024,27
2024-08-22 15:55:00-04:00,238.69,239.15,238.6,239.15,10744.0,238.818,88
2024-08-23 09:30:00-04:00,239.88,239.88,239.39,239.4,960.0,239.728,4
2024-08-23 09:35:00-04:00,240.62,240.62,239.87,239.93,566.0,240.126,4
2024-08-23 09:40:00-04:00,239.77,239.77,239.77,239.77,100.0,239.77,1
2024-08-23 09:45:00-04:00,239.76,240.48,239.75,240.48,245.0,240.051,2
2024-08-23 09:50:00-04:00,238.91,238.91,238.53,238.53,524.0,238.799,5
2024-08-23 09:55:00-04:00,238.53,238.53,238.53,238.53,0.0,238.53,0
2024-08-23 10:00:00-04:00,239.9,240.56,239.9,240.56,2212.0,239.932,5
2024-08-23 10:05:00-04:00,240.91,242.11,240.91,241.87,3463.0,241.609,32
2024-08-23 10:10:00-04:00,242.52,242.52,241.93,241.93,218.0,242.225,2
2024-08-23 10:15:00-04:00,241.42,241.58,241.41,241.56,300.0,241.518,3
2024-08-23 10:20:00-04:00,241.3,241.77,241.3,241.77,531.0,241.593,5
2024-08-23 10:25:00-04:00,241.82,242.12,241.82,242.12,200.0,241.97,2
2024-08-23 10:30:00-04:00,241.96,242.02,241.96,242.02,200.0,241.99,2
2024-08-23 10:35:00-04:00,242.1,242.1,242.1,242.1,100.0,242.1,1
2024-08-23 10:40:00-04:00,242.08,242.38,241.86,242.18,1000.0,242.063,9
2024-08-23 10:45:00-04:00,241.75,242.04,241.65,241.7,1754.0,241.774,15
2024-08-23 10:50:00-04:00,241.99,242.25,241.98,242.09,1541.0,242.118,15
2024-08-23 10:55:00-04:00,242.43,242.71,242.05,242.71,1000.0,242.355,10
2024-08-23 11:00:00-04:00,242.72,242.72,242.71,242.72,201.0,242.718,2
2024-08-23 11:05:00-04:00,242.99,243.1,242.99,243.03,400.0,243.044,4
2024-08-23 11:10:00-04:00,243.22,243.28,243.06,243.06,400.0,243.155,4
2024-08-23 11:15:00-04:00,243.29,243.34,243.18,243.34,500.0,243.268,5
2024-08-23 11:20:00-04:00,243.07,243.07,242.73,242.73,1010.0,242.836,9
2024-08-23 11:25:00-04:00,242.74,242.74,242.73,242.74,100.0,242.735,1
2024-08-23 11:30:00-04:00,242.74,242.74,242.72,242.73,200.0,242.73,2
2024-08-23 11:35:00-04:00,242.84,242.84,242.84,242.84,100.0,242.84,1
2024-08-23 11:40:00-04:00,242.7,242.7,242.4,242.4,411.0,242.495,4
2024-08-23 11:45:00-04:00,242.38,242.38,242.38,242.38,100.0,242.38,1
2024-08-23 11:50:00-04:00,242.44,242.44,242.44,242.44,100.0,242.44,1
2024-08-23 11:55:00-04:00,242.07,242.18,241.79,241.79,2355.0,242.006,23
2024-08-23 12:00:00-04:00,241.78,241.87,241.26,241.72,1215.0,241.547,12
2024-08-23 12:05:00-04:00,241.77,241.77,241.5,241.76,400.0,241.7,4
2024-08-23 12:10:00-04:00,241.76,241.76,241.76,241.76,0.0,241.76,0
2024-08-23 12:15:00-04:00,241.92,241.92,241.92,241.92,100.0,241.92,1
2024-08-23 12:20:00-04:00,241.88,241.88,241.63,241.63,200.0,241.755,2
2024-08-23 12:25:00-04:00,241.95,242.0,241.89,242.0,600.0,241.945,6
2024-08-23 12:30:00-04:00,242.0,242.13,241.99,242.08,300.0,242.068,3
2024-08-23 12:35:00-04:00,242.31,242.34,242.31,242.34,200.0,242.325,2
2024-08-23 12:40:00-04:00,242.27,242.27,241.58,241.61,1000.0,241.716,8
2024-08-23 12:45:00-04:00,241.61,241.69,241.47,241.69,706.0,241.579,5
2024-08-23 12:50:00-04:00,241.69,241.69,241.69,241.69,0.0,241.69,0
2024-08-23 12:55:00-04:00,241.88,241.94,241.88,241.94,200.0,241.91,2
2024-08-23 13:00:00-04:00,242.06,242.09,241.95,242.09,400.0,242.016,4
2024-08-23 13:05:00-04:00,242.12,242.17,242.12,242.17,300.0,242.147,3
2024-08-23 13:10:00-04:00,242.14,242.17,241.88,242.17,300.0,242.063,3
2024-08-23 13:15:00-04:00,242.17,242.17,242.17,242.17,100.0,242.17,1
2024-08-23 13:20:00-04:00,242.17,242.17,242.17,242.17,100.0,242.17,1
2024-08-23 13:25:00-04:00,242.09,242.09,242.02,242.09,500.0,242.072,5
2024-08-23 13:30:00-04:00,242.28,242.28,242.28,242.28,100.0,242.28,1
2024-08-23 13:35:00-04:00,242.28,242.28,241.81,241.81,1527.0,241.996,12
2024-08-23 13:40:00-04:00,241.81,241.81,241.81,241.81,0.0,241.81,0
2024-08-23 13:45:00-04:00,242.2,242.2,242.01,242.01,200.0,242.105,2
2024-08-23 13:50:00-04:00,242.32,242.32,242.13,242.13,200.0,242.225,2
2024-08-23 13:55:00-04:00,242.15,242.16,241.98,241.98,500.0,242.108,5
2024-08-23 14:00:00-04:00,242.15,242.16,242.12,242.12,343.0,242.14,3
2024-08-23 14:05:00-04:00,242.34,242.34,242.1,242.2,300.0,242.213,3
2024-08-23 14:10:00-04:00,241.93,241.93,241.75,241.75,1000.0,241.847,7
2024-08-23 14:15:00-04:00,241.75,241.75,241.75,241.75,0.0,241.75,0
2024-08-23 14:20:00-04:00,241.62,241.62,241.62,241.62,300.0,241.62,2
2024-08-23 14:25:00-04:00,241.62,241.62,241.62,241.62,0.0,241.62,0
2024-08-23 14:30:00-04:00,241.75,241.82,241.75,241.82,200.0,241.785,2
2024-08-23 14:35:00-04:00,241.91,242.14,241.91,242.14,500.0,242.0,5
2024-08-23 14:40:00-04:00,242.14,242.14,241.98,241.98,300.0,242.083,3
2024-08-23 14:45:00-04:00,242.11,242.13,242.1,242.1,300.0,242.113,3
2024-08-23 14:50:00-04:00,242.06,242.06,242.01,242.01,200.0,242.035,2
2024-08-23 14:55:00-04:00,241.81,241.81,241.75,241.75,756.0,241.787,5
2024-08-23 15:00:00-04:00,241.79,241.82,241.77,241.77,500.0,241.786,4
2024-08-23 15:05:00-04:00,241.76,241.76,241.75,241.76,100.0,241.755,1
2024-08-23 15:10:00-04:00,241.74,242.09,241.73,242.01,800.0,241.938,8
2024-08-23 15:15:00-04:00,241.87,242.08,241.74,242.07,1000.0,241.895,10
2024-08-23 15:20:00-04:00,242.12,242.12,242.09,242.09,800.0,242.105,2
2024-08-23 15:25:00-04:00,242.29,242.29,242.23,242.23,400.0,242.253,4
2024-08-23 15:30:00-04:00,242.23,242.27,241.83,241.91,1495.0,242.097,14
2024-08-23 15:35:00-04:00,241.9,241.91,241.73,241.73,1299.0,241.875,11
2024-08-23 15:40:00-04:00,242.02,242.13,242.01,242.13,300.0,242.053,3
2024-08-23 15:45:00-04:00,242.06,242.16,242.04,242.06,1280.0,242.078,9
2024-08-23 15:50:00-04:00,242.25,242.26,241.94,241.97,6305.0,242.111,55
2024-08-23 15:55:00-04:00,242.02,242.67,241.93,242.2,15729.0,242.168,84
2024-08-26 09:30:00-04:00,243.04,243.1,243.04,243.1,930.0,243.057,3
2024-08-26 09:35:00-04:00,242.84,242.84,242.84,242.84,200.0,242.84,2
2024-08-26 09:40:00-04:00,243.77,243.77,243.77,243.77,183.0,243.77,1
2024-08-26 09:45:00-04:00,243.77,243.77,243.77,243.77,0.0,243.77,0
2024-08-26 09:50:00-04:00,243.77,243.77,243.77,243.77,0.0,243.77,0
2024-08-26 09:55:00-04:00,243.55,243.55,243.55,243.55,100.0,243.55,1
2024-08-26 10:00:00-04:00,244.49,244.49,243.82,243.83,3147.0,243.929,11
2024-08-26 10:05:00-04:00,243.17,243.24,242.76,243.24,1000.0,243.101,9
2024-08-26 10:10:00-04:00,243.24,243.24,243.24,243.24,0.0,243.24,0
2024-08-26 10:15:00-04:00,243.24,243.24,243.24,243.24,0.0,243.24,0
2024-08-26 10:20:00-04:00,242.82,243.32,242.8,243.31,1100.0,243.007,9
2024-08-26 10:25:00-04:00,243.88,244.27,243.88,244.26,300.0,244.137,3
2024-08-26 10:30:00-04:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2024-08-26 10:35:00-04:00,244.98,244.98,244.34,244.87,800.0,244.619,8
2024-08-26 10:40:00-04:00,245.05,245.29,244.34,244.53,1210.0,244.773,12
2024-08-26 10:45:00-04:00,244.53,244.53,244.53,244.53,0.0,244.53,0
2024-08-26 10:50:00-04:00,244.53,244.53,244.53,244.53,0.0,244.53,0
2024-08-26 10:55:00-04:00,244.43,244.43,243.95,243.96,400.0,244.309,4
2024-08-26 11:00:00-04:00,243.87,244.21,243.86,244.21,300.0,243.987,3
2024-08-26 11:05:00-04:00,244.21,244.21,244.21,244.21,0.0,244.21,0
2024-08-26 11:10:00-04:00,244.21,244.21,244.21,244.21,0.0,244.21,0
2024-08-26 11:15:00-04:00,244.46,244.62,244.3,244.58,800.0,244.491,8
2024-08-26 11:20:00-04:00,244.21,244.21,243.79,243.79,800.0,244.047,5
2024-08-26 11:25:00-04:00,244.09,244.09,244.06,244.06,300.0,244.072,3
2024-08-26 11:30:00-04:00,243.71,243.81,243.57,243.81,631.0,243.699,6
2024-08-26 11:35:00-04:00,243.81,243.81,243.81,243.81,0.0,243.81,0
2024-08-26 11:40:00-04:00,243.97,244.12,243.76,244.12,836.0,243.967,8
2024-08-26 11:45:00-04:00,243.91,243.91,243.75,243.91,729.0,243.828,6
2024-08-26 11:50:00-04:00,243.9,243.95,243.74,243.74,812.0,243.822,4
2024-08-26 11:55:00-04:00,243.74,243.87,243.67,243.68,857.0,243.732,6
2024-08-26 12:00:00-04:00,243.67,243.67,243.66,243.67,100.0,243.665,1
2024-08-26 12:05:00-04:00,243.67,243.67,243.67,243.67,0.0,243.67,0
2024-08-26 12:10:00-04:00,243.66,243.66,243.65,243.66,100.0,243.655,1
2024-08-26 12:15:00-04:00,243.49,243.49,243.49,243.49,100.0,243.49,1
2024-08-26 12:20:00-04:00,243.49,243.72,243.49,243.62,990.0,243.603,7
2024-08-26 12:25:00-04:00,243.71,243.94,243.63,243.84,963.0,243.785,9
2024-08-26 12:30:00-04:00,243.76,243.76,243.38,243.38,800.0,243.546,8
2024-08-26 12:35:00-04:00,243.31,243.31,243.3,243.31,100.0,243.305,1
2024-08-26 12:40:00-04:00,243.29,243.46,243.18,243.26,877.0,243.336,8
2024-08-26 12:45:00-04:00,243.26,243.26,243.26,243.26,0.0,243.26,0
2024-08-26 12:50:00-04:00,243.33,243.6,243.33,243.6,336.0,243.454,3
2024-08-26 12:55:00-04:00,243.85,243.85,243.85,243.85,200.0,243.85,1
2024-08-26 13:00:00-04:00,243.79,243.79,243.66,243.66,200.0,243.725,2
2024-08-26 13:05:00-04:00,243.46,243.46,243.44,243.44,401.0,243.455,4
2024-08-26 13:10:00-04:00,243.01,243.01,242.79,242.79,200.0,242.898,2
2024-08-26 13:15:00-04:00,242.74,242.77,242.7,242.77,798.0,242.739,7
2024-08-26 13:20:00-04:00,242.92,242.92,242.55,242.55,400.0,242.643,4
2024-08-26 13:25:00-04:00,242.36,242.56,242.36,242.56,420.0,242.506,4
2024-08-26 13:30:00-04:00,242.56,242.56,242.56,242.56,100.0,242.56,1
2024-08-26 13:35:00-04:00,242.36,242.36,242.31,242.31,305.0,242.329,2
2024-08-26 13:40:00-04:00,241.92,241.92,241.77,241.77,200.0,241.845,2
2024-08-26 13:45:00-04:00,241.75,241.75,241.41,241.41,1600.0,241.603,6
2024-08-26 13:50:00-04:00,241.55,241.55,241.34,241.34,1200.0,241.511,2
2024-08-26 13:55:00-04:00,241.34,241.48,241.34,241.48,750.0,241.401,6
2024-08-26 14:00:00-04:00,241.57,241.57,241.57,241.57,100.0,241.57,1
2024-08-26 14:05:00-04:00,241.61,241.61,241.51,241.51,300.0,241.543,3
2024-08-26 14:10:00-04:00,241.51,241.51,241.51,241.51,0.0,241.51,0
2024-08-26 14:15:00-04:00,241.51,241.51,241.51,241.51,0.0,241.51,0
2024-08-26 14:20:00-04:00,241.69,241.92,241.69,241.72,638.0,241.803,5
2024-08-26 14:25:00-04:00,241.87,241.88,241.71,241.8,800.0,241.776,7
2024-08-26 14:30:00-04:00,241.69,241.99,241.56,241.99,535.0,241.704,4
2024-08-26 14:35:00-04:00,241.91,242.05,241.75,241.94,2147.0,241.839,19
2024-08-26 14:40:00-04:00,241.93,241.93,241.9,241.9,349.0,241.917,3
2024-08-26 14:45:00-04:00,241.97,241.97,241.68,241.68,1650.0,241.785,14
2024-08-26 14:50:00-04:00,241.59,241.69,241.34,241.34,1253.0,241.56,10
2024-08-26 14:55:00-04:00,241.69,241.69,241.67,241.69,400.0,241.681,4
2024-08-26 15:00:00-04:00,241.93,241.93,241.92,241.93,100.0,241.925,1
2024-08-26 15:05:00-04:00,242.0,242.0,241.95,241.96,599.0,241.988,5
2024-08-26 15:10:00-04:00,241.99,242.16,241.99,242.01,300.0,242.053,3
2024-08-26 15:15:00-04:00,241.93,242.11,241.93,242.1,1000.0,242.002,7
2024-08-26 15:20:00-04:00,241.98,242.07,241.9,241.99,2762.0,241.985,22
2024-08-26 15:25:00-04:00,241.89,241.89,241.89,241.89,496.0,241.89,3
2024-08-26 15:30:00-04:00,241.91,242.18,241.88,242.18,1143.0,241.937,9
2024-08-26 15:35:00-04:00,242.19,242.35,242.18,242.31,1370.0,242.244,12
2024-08-26 15:40:00-04:00,242.3,242.36,242.02,242.04,4616.0,242.207,39
2024-08-26 15:45:00-04:00,242.12,242.18,241.87,241.87,5791.0,242.084,30
2024-08-26 15:50:00-04:00,242.1,242.25,241.71,241.73,1934.0,241.942,14
2024-08-26 15:55:00-04:00,241.85,242.13,241.46,241.91,24772.0,241.847,181
2024-08-27 09:30:00-04:00,242.1,242.1,241.47,241.47,2301.0,241.963,6
2024-08-27 09:35:00-04:00,242.27,242.27,242.26,242.27,200.0,242.265,2
2024-08-27 09:40:00-04:00,242.31,242.34,242.3,242.34,300.0,242.315,3
2024-08-27 09:45:00-04:00,242.34,242.34,242.33,242.34,300.0,242.335,3
2024-08-27 09:50:00-04:00,242.56,242.68,242.09,242.4,3802.0,242.473,29
2024-08-27 09:55:00-04:00,241.79,242.24,241.11,241.23,11713.0,241.448,78
2024-08-27 10:00:00-04:00,241.12,241.26,240.98,240.98,700.0,241.098,7
2024-08-27 10:05:00-04:00,240.98,241.12,240.98,241.11,1518.0,241.033,15
2024-08-27 10:10:00-04:00,241.12,241.12,241.11,241.12,100.0,241.115,1
2024-08-27 10:15:00-04:00,240.56,241.07,240.44,241.06,2025.0,240.905,20
2024-08-27 10:20:00-04:00,240.96,241.16,240.96,241.16,1200.0,241.079,12
2024-08-27 10:25:00-04:00,240.69,241.02,240.69,240.95,327.0,240.89,3
2024-08-27 10:30:00-04:00,240.94,240.94,240.92,240.93,959.0,240.93,4
2024-08-27 10:35:00-04:00,241.12,241.21,240.98,241.21,3712.0,241.047,37
2024-08-27 10:40:00-04:00,241.37,241.37,241.36,241.37,100.0,241.365,1
2024-08-27 10:45:00-04:00,241.39,241.4,241.2,241.21,1000.0,241.33,10
2024-08-27 10:50:00-04:00,241.31,241.56,241.31,241.55,260.0,241.458,2
2024-08-27 10:55:00-04:00,241.36,241.36,241.08,241.08,343.0,241.197,3
2024-08-27 11:00:00-04:00,241.08,241.08,241.08,241.08,0.0,241.08,0
2024-08-27 11:05:00-04:00,241.08,241.08,241.07,241.07,1480.0,241.076,11
2024-08-27 11:10:00-04:00,241.07,241.07,241.07,241.07,0.0,241.07,0
2024-08-27 11:15:00-04:00,240.9,241.06,240.18,240.53,2651.0,240.746,22
2024-08-27 11:20:00-04:00,240.53,240.53,240.53,240.53,0.0,240.53,0
2024-08-27 11:25:00-04:00,240.67,240.67,240.52,240.64,800.0,240.571,4
2024-08-27 11:30:00-04:00,240.39,240.4,240.19,240.2,618.0,240.353,5
2024-08-27 11:35:00-04:00,240.57,240.63,240.57,240.63,651.0,240.588,5
2024-08-27 11:40:00-04:00,240.72,240.89,240.25,240.44,7827.0,240.575,57
2024-08-27 11:45:00-04:00,240.44,240.44,240.44,240.44,0.0,240.44,0
2024-08-27 11:50:00-04:00,240.44,240.44,240.44,240.44,0.0,240.44,0
2024-08-27 11:55:00-04:00,240.44,240.44,240.44,240.44,0.0,240.44,0
2024-08-27 12:00:00-04:00,240.42,240.42,240.26,240.26,719.0,240.283,7
2024-08-27 12:05:00-04:00,240.25,240.36,240.23,240.36,980.0,240.279,8
2024-08-27 12:10:00-04:00,240.36,240.36,240.35,240.36,326.0,240.355,2
2024-08-27 12:15:00-04:00,240.35,240.35,240.2,240.2,700.0,240.221,2
2024-08-27 12:20:00-04:00,240.22,240.24,239.89,239.89,1853.0,240.181,13
2024-08-27 12:25:00-04:00,240.0,240.0,239.66,239.93,972.0,239.882,9
2024-08-27 12:30:00-04:00,239.95,239.96,239.94,239.96,500.0,239.957,5
2024-08-27 12:35:00-04:00,239.96,240.14,239.79,240.04,10328.0,240.005,44
2024-08-27 12:40:00-04:00,239.94,239.97,239.79,239.97,975.0,239.923,9
2024-08-27 12:45:00-04:00,239.79,239.79,239.67,239.68,990.0,239.722,9
2024-08-27 12:50:00-04:00,239.74,239.74,239.74,239.74,200.0,239.74,1
2024-08-27 12:55:00-04:00,239.93,239.95,239.93,239.95,200.0,239.938,2
2024-08-27 13:00:00-04:00,239.93,239.93,239.75,239.75,563.0,239.782,5
2024-08-27 13:05:00-04:00,239.74,239.74,239.48,239.49,1384.0,239.677,10
2024-08-27 13:10:00-04:00,239.64,239.75,239.64,239.75,801.0,239.696,8
2024-08-27 13:15:00-04:00,239.71,239.81,239.47,239.47,1403.0,239.666,13
2024-08-27 13:20:00-04:00,239.54,239.54,239.54,239.54,100.0,239.54,1
2024-08-27 13:25:00-04:00,239.62,239.85,239.59,239.69,1713.0,239.668,17
2024-08-27 13:30:00-04:00,239.81,240.01,239.81,239.95,1600.0,239.87,16
2024-08-27 13:35:00-04:00,239.95,240.04,239.92,240.04,1000.0,239.943,8
2024-08-27 13:40:00-04:00,240.05,240.14,240.03,240.04,1400.0,240.058,14
2024-08-27 13:45:00-04:00,240.15,240.22,239.92,239.99,11802.0,240.017,87
2024-08-27 13:50:00-04:00,240.12,240.12,240.0,240.0,3055.0,240.004,15
2024-08-27 13:55:00-04:00,240.11,240.11,240.11,240.11,100.0,240.11,1
2024-08-27 14:00:00-04:00,240.32,240.83,240.32,240.83,505.0,240.599,5
2024-08-27 14:05:00-04:00,240.83,240.83,240.83,240.83,0.0,240.83,0
2024-08-27 14:10:00-04:00,241.34,241.34,241.24,241.24,200.0,241.29,2
2024-08-27 14:15:00-04:00,241.42,241.88,241.42,241.88,541.0,241.686,5
2024-08-27 14:20:00-04:00,241.76,241.76,241.6,241.6,933.0,241.62,6
2024-08-27 14:25:00-04:00,241.65,241.71,241.55,241.61,1784.0,241.615,13
2024-08-27 14:30:00-04:00,241.66,241.66,241.65,241.66,100.0,241.655,1
2024-08-27 14:35:00-04:00,241.66,241.66,241.42,241.42,1125.0,241.444,9
2024-08-27 14:40:00-04:00,241.29,241.53,241.27,241.53,557.0,241.373,4
