date,open,high,low,close,volume,average,barCount
2024-08-01 15:15:00-04:00,3135.07,3135.07,3133.04,3133.04,500.0,3134.664,4
2024-08-01 15:20:00-04:00,3133.04,3133.04,3133.04,3133.04,0.0,3133.04,0
2024-08-01 15:25:00-04:00,3133.04,3133.04,3133.04,3133.04,0.0,3133.04,0
2024-08-01 15:30:00-04:00,3140.85,3140.85,3138.89,3138.89,200.0,3139.87,2
2024-08-01 15:35:00-04:00,3137.92,3141.29,3137.92,3141.29,200.0,3139.605,2
2024-08-01 15:40:00-04:00,3142.3,3142.3,3142.3,3142.3,100.0,3142.3,1
2024-08-01 15:45:00-04:00,3138.85,3138.85,3138.32,3138.32,200.0,3138.583,2
2024-08-01 15:50:00-04:00,3142.06,3147.11,3137.95,3137.95,843.0,3143.297,8
2024-08-01 15:55:00-04:00,3139.79,3148.36,3137.2,3148.36,2603.0,3142.38,20
2024-08-02 09:30:00-04:00,3145.99,3145.99,3145.99,3145.99,650.0,3145.99,1
2024-08-02 09:35:00-04:00,3129.51,3130.15,3129.51,3130.15,327.0,3129.759,2
2024-08-02 09:40:00-04:00,3146.73,3146.73,3146.73,3146.73,100.0,3146.73,1
2024-08-02 09:45:00-04:00,3125.0,3127.7,3125.0,3127.7,200.0,3126.348,2
2024-08-02 09:50:00-04:00,3156.13,3156.13,3156.13,3156.13,100.0,3156.13,1
2024-08-02 09:55:00-04:00,3158.2,3158.2,3157.23,3157.23,200.0,3157.715,2
2024-08-02 10:00:00-04:00,3152.46,3157.25,3146.12,3146.12,700.0,3150.91,7
2024-08-02 10:05:00-04:00,3136.53,3136.53,3136.53,3136.53,200.0,3136.53,2
2024-08-02 10:10:00-04:00,3136.95,3136.95,3130.11,3136.95,1802.0,3136.186,3
2024-08-02 10:15:00-04:00,3134.47,3134.47,3134.47,3134.47,300.0,3134.47,3
2024-08-02 10:20:00-04:00,3129.45,3130.16,3129.45,3130.16,200.0,3129.805,2
2024-08-02 10:25:00-04:00,3134.96,3136.41,3134.96,3136.03,300.0,3135.8,3
2024-08-02 10:30:00-04:00,3136.03,3136.03,3136.03,3136.03,0.0,3136.03,0
2024-08-02 10:35:00-04:00,3133.76,3133.76,3130.98,3130.98,400.0,3132.533,3
2024-08-02 10:40:00-04:00,3130.98,3130.98,3130.98,3130.98,0.0,3130.98,0
2024-08-02 10:45:00-04:00,3131.66,3131.93,3129.27,3131.93,500.0,3131.15,5
2024-08-02 10:50:00-04:00,3135.44,3136.53,3132.85,3133.25,1235.0,3134.585,10
2024-08-02 10:55:00-04:00,3130.21,3132.44,3128.31,3128.31,700.0,3131.186,4
2024-08-02 11:00:00-04:00,3126.82,3126.82,3126.81,3126.82,378.0,3126.819,3
2024-08-02 11:05:00-04:00,3125.79,3126.26,3125.66,3126.26,526.0,3126.053,5
2024-08-02 11:10:00-04:00,3126.22,3129.91,3126.0,3128.13,536.0,3127.565,5
2024-08-02 11:15:00-04:00,3123.28,3130.21,3123.28,3130.21,290.0,3125.67,2
2024-08-02 11:20:00-04:00,3125.81,3127.88,3125.51,3125.84,500.0,3126.109,4
2024-08-02 11:25:00-04:00,3125.84,3125.84,3125.84,3125.84,0.0,3125.84,0
2024-08-02 11:30:00-04:00,3119.27,3119.27,3119.27,3119.27,200.0,3119.27,2
2024-08-02 11:35:00-04:00,3121.99,3121.99,3121.99,3121.99,283.0,3121.99,2
2024-08-02 11:40:00-04:00,3121.57,3121.57,3121.57,3121.57,100.0,3121.57,1
2024-08-02 11:45:00-04:00,3129.0,3129.0,3127.22,3127.23,202.0,3128.104,2
2024-08-02 11:50:00-04:00,3128.16,3128.16,3124.5,3124.5,200.0,3126.33,2
2024-08-02 11:55:00-04:00,3120.0,3121.55,3120.0,3121.55,556.0,3120.279,3
2024-08-02 12:00:00-04:00,3121.12,3123.39,3121.12,3123.39,300.0,3122.633,3
2024-08-02 12:05:00-04:00,3123.39,3123.39,3123.39,3123.39,0.0,3123.39,0
2024-08-02 12:10:00-04:00,3125.16,3125.17,3124.78,3124.78,200.0,3124.973,2
2024-08-02 12:15:00-04:00,3127.74,3128.44,3122.27,3128.44,647.0,3126.99,4
2024-08-02 12:20:00-04:00,3128.44,3128.44,3128.44,3128.44,0.0,3128.44,0
2024-08-02 12:25:00-04:00,3134.5,3134.5,3134.5,3134.5,100.0,3134.5,1
2024-08-02 12:30:00-04:00,3146.53,3154.6,3143.95,3150.06,500.0,3148.607,5
2024-08-02 12:35:00-04:00,3150.0,3155.0,3150.0,3155.0,300.0,3153.083,3
2024-08-02 12:40:00-04:00,3150.2,3150.2,3148.94,3148.94,265.0,3149.725,2
2024-08-02 12:45:00-04:00,3144.22,3145.07,3144.22,3145.07,200.0,3144.643,2
2024-08-02 12:50:00-04:00,3145.07,3145.07,3145.07,3145.07,0.0,3145.07,0
2024-08-02 12:55:00-04:00,3139.82,3139.82,3139.81,3139.82,100.0,3139.815,1
2024-08-02 13:00:00-04:00,3138.39,3138.4,3137.79,3137.79,300.0,3138.193,3
2024-08-02 13:05:00-04:00,3135.64,3135.64,3135.64,3135.64,178.0,3135.64,1
2024-08-02 13:10:00-04:00,3136.06,3140.03,3136.06,3140.03,400.0,3139.038,3
2024-08-02 13:15:00-04:00,3143.35,3143.35,3143.35,3143.35,100.0,3143.35,1
2024-08-02 13:20:00-04:00,3142.14,3144.1,3140.34,3140.35,300.0,3142.195,3
2024-08-02 13:25:00-04:00,3140.35,3140.35,3140.35,3140.35,0.0,3140.35,0
2024-08-02 13:30:00-04:00,3143.12,3143.12,3143.12,3143.12,100.0,3143.12,1
2024-08-02 13:35:00-04:00,3139.26,3139.89,3139.26,3139.89,320.0,3139.693,2
2024-08-02 13:40:00-04:00,3139.89,3139.89,3139.89,3139.89,0.0,3139.89,0
2024-08-02 13:45:00-04:00,3136.8,3143.26,3136.8,3143.26,200.0,3140.03,2
2024-08-02 13:50:00-04:00,3139.37,3139.37,3139.36,3139.37,114.0,3139.365,1
2024-08-02 13:55:00-04:00,3137.63,3137.63,3137.1,3137.11,523.0,3137.205,2
2024-08-02 14:00:00-04:00,3137.11,3137.11,3137.11,3137.11,0.0,3137.11,0
2024-08-02 14:05:00-04:00,3139.72,3142.98,3138.07,3138.07,700.0,3139.883,6
2024-08-02 14:10:00-04:00,3138.06,3138.31,3138.06,3138.31,412.0,3138.179,4
2024-08-02 14:15:00-04:00,3138.31,3138.31,3138.31,3138.31,0.0,3138.31,0
2024-08-02 14:20:00-04:00,3144.82,3144.82,3144.82,3144.82,100.0,3144.82,1
2024-08-02 14:25:00-04:00,3147.6,3147.6,3147.6,3147.6,100.0,3147.6,1
2024-08-02 14:30:00-04:00,3152.0,3152.4,3152.0,3152.4,200.0,3152.2,2
2024-08-02 14:35:00-04:00,3148.91,3154.11,3148.91,3154.11,200.0,3151.508,2
2024-08-02 14:40:00-04:00,3157.21,3157.21,3157.21,3157.21,100.0,3157.21,1
2024-08-02 14:45:00-04:00,3153.36,3153.36,3150.12,3150.56,300.0,3151.345,3
2024-08-02 14:50:00-04:00,3146.19,3146.19,3143.32,3143.32,274.0,3145.132,2
2024-08-02 14:55:00-04:00,3143.32,3143.32,3143.32,3143.32,0.0,3143.32,0
2024-08-02 15:00:00-04:00,3139.95,3147.74,3139.95,3147.74,600.0,3145.766,6
2024-08-02 15:05:00-04:00,3143.83,3148.43,3143.83,3148.43,320.0,3145.374,3
2024-08-02 15:10:00-04:00,3151.16,3151.17,3146.12,3146.12,200.0,3148.643,2
2024-08-02 15:15:00-04:00,3144.68,3148.07,3144.68,3148.07,530.0,3146.793,5
2024-08-02 15:20:00-04:00,3150.39,3151.22,3150.39,3151.22,1723.0,3150.977,4
2024-08-02 15:25:00-04:00,3154.77,3154.77,3150.1,3150.1,415.0,3152.247,4
2024-08-02 15:30:00-04:00,3155.31,3155.31,3154.52,3154.52,232.0,3154.915,2
2024-08-02 15:35:00-04:00,3150.66,3152.59,3149.54,3152.59,1220.0,3151.029,11
2024-08-02 15:40:00-04:00,3151.64,3154.03,3151.59,3154.03,994.0,3151.875,5
2024-08-02 15:45:00-04:00,3154.84,3157.87,3154.54,3157.32,1057.0,3156.349,9
2024-08-02 15:50:00-04:00,3157.32,3166.96,3157.31,3162.59,600.0,3161.151,6
2024-08-02 15:55:00-04:00,3167.99,3178.8,3167.99,3177.14,7189.0,3174.021,54
2024-08-05 09:30:00-04:00,3173.93,3173.93,3150.0,3150.0,1981.0,3171.744,3
2024-08-05 09:35:00-04:00,3147.47,3170.44,3147.47,3170.44,1800.0,3166.357,16
2024-08-05 09:40:00-04:00,3172.67,3179.13,3154.83,3168.61,1400.0,3169.607,14
2024-08-05 09:45:00-04:00,3157.95,3167.44,3157.95,3160.32,700.0,3163.405,7
2024-08-05 09:50:00-04:00,3171.17,3171.17,3167.3,3167.84,517.0,3169.224,4
2024-08-05 09:55:00-04:00,3167.84,3167.84,3167.84,3167.84,0.0,3167.84,0
2024-08-05 10:00:00-04:00,3179.7,3189.12,3179.7,3189.12,400.0,3184.416,4
2024-08-05 10:05:00-04:00,3184.2,3184.2,3184.19,3184.2,100.0,3184.195,1
2024-08-05 10:10:00-04:00,3181.96,3181.96,3181.96,3181.96,101.0,3181.96,1
2024-08-05 10:15:00-04:00,3179.86,3179.86,3174.68,3174.68,200.0,3177.27,2
2024-08-05 10:20:00-04:00,3177.31,3177.31,3165.59,3165.6,494.0,3172.17,4
2024-08-05 10:25:00-04:00,3167.39,3167.39,3160.79,3163.66,808.0,3164.548,8
2024-08-05 10:30:00-04:00,3167.22,3167.22,3163.51,3164.62,300.0,3165.118,3
2024-08-05 10:35:00-04:00,3164.53,3165.08,3160.22,3160.87,678.0,3161.909,6
2024-08-05 10:40:00-04:00,3159.25,3159.25,3159.25,3159.25,100.0,3159.25,1
2024-08-05 10:45:00-04:00,3157.74,3160.15,3154.25,3160.15,500.0,3156.132,4
2024-08-05 10:50:00-04:00,3158.67,3169.29,3158.67,3169.29,400.0,3163.665,4
2024-08-05 10:55:00-04:00,3164.8,3164.8,3158.62,3158.63,812.0,3160.135,4
2024-08-05 11:00:00-04:00,3156.1,3156.1,3156.1,3156.1,123.0,3156.1,1
2024-08-05 11:05:00-04:00,3156.1,3156.1,3156.1,3156.1,0.0,3156.1,0
2024-08-05 11:10:00-04:00,3165.0,3165.0,3154.2,3154.2,200.0,3159.6,2
2024-08-05 11:15:00-04:00,3158.58,3158.58,3158.58,3158.58,100.0,3158.58,1
2024-08-05 11:20:00-04:00,3158.58,3158.58,3158.58,3158.58,0.0,3158.58,0
2024-08-05 11:25:00-04:00,3163.69,3163.69,3163.69,3163.69,515.0,3163.69,1
2024-08-05 11:30:00-04:00,3169.55,3169.55,3167.16,3167.16,300.0,3168.093,3
2024-08-05 11:35:00-04:00,3169.97,3169.97,3169.96,3169.97,100.0,3169.965,1
2024-08-05 11:40:00-04:00,3166.72,3170.79,3166.72,3167.11,300.0,3168.205,3
2024-08-05 11:45:00-04:00,3167.11,3167.11,3167.11,3167.11,0.0,3167.11,0
2024-08-05 11:50:00-04:00,3169.98,3169.98,3169.97,3169.98,103.0,3169.975,1
2024-08-05 11:55:00-04:00,3188.82,3188.82,3188.82,3188.82,100.0,3188.82,1
2024-08-05 12:00:00-04:00,3186.12,3186.12,3181.07,3181.07,200.0,3183.593,2
2024-08-05 12:05:00-04:00,3184.29,3189.0,3184.29,3189.0,300.0,3186.963,3
2024-08-05 12:10:00-04:00,3187.61,3187.61,3187.6,3187.61,261.0,3187.608,2
2024-08-05 12:15:00-04:00,3187.61,3187.61,3187.61,3187.61,0.0,3187.61,0
2024-08-05 12:20:00-04:00,3187.61,3187.61,3187.61,3187.61,0.0,3187.61,0
2024-08-05 12:25:00-04:00,3187.61,3187.61,3187.61,3187.61,0.0,3187.61,0
2024-08-05 12:30:00-04:00,3188.81,3190.3,3187.61,3190.3,735.0,3189.656,3
2024-08-05 12:35:00-04:00,3185.6,3192.17,3180.48,3185.16,788.0,3185.53,7
2024-08-05 12:40:00-04:00,3180.83,3180.83,3180.82,3180.83,100.0,3180.825,1
2024-08-05 12:45:00-04:00,3179.72,3179.72,3179.71,3179.72,5000.0,3179.715,1
2024-08-05 12:50:00-04:00,3173.13,3177.26,3173.13,3177.26,300.0,3174.892,3
2024-08-05 12:55:00-04:00,3172.08,3172.08,3167.17,3167.17,671.0,3169.155,6
2024-08-05 13:00:00-04:00,3168.96,3172.09,3164.26,3166.85,700.0,3168.063,7
2024-08-05 13:05:00-04:00,3164.62,3164.62,3163.25,3163.25,419.0,3164.14,4
2024-08-05 13:10:00-04:00,3160.89,3162.63,3153.32,3153.32,456.0,3158.826,4
2024-08-05 13:15:00-04:00,3154.85,3157.61,3154.85,3157.61,400.0,3156.256,4
2024-08-05 13:20:00-04:00,3157.61,3157.61,3157.61,3157.61,0.0,3157.61,0
2024-08-05 13:25:00-04:00,3157.11,3159.7,3156.56,3158.47,600.0,3158.207,6
2024-08-05 13:30:00-04:00,3158.47,3158.47,3158.47,3158.47,0.0,3158.47,0
2024-08-05 13:35:00-04:00,3159.28,3159.28,3157.99,3158.06,500.0,3158.758,5
2024-08-05 13:40:00-04:00,3158.18,3160.93,3158.17,3160.93,201.0,3159.546,2
2024-08-05 13:45:00-04:00,3160.65,3160.65,3160.65,3160.65,100.0,3160.65,1
2024-08-05 13:50:00-04:00,3157.09,3157.09,3154.26,3154.26,500.0,3155.785,5
2024-08-05 13:55:00-04:00,3156.3,3156.3,3152.94,3153.79,459.0,3154.472,4
2024-08-05 14:00:00-04:00,3153.79,3153.79,3153.79,3153.79,0.0,3153.79,0
2024-08-05 14:05:00-04:00,3154.99,3155.22,3154.98,3155.22,401.0,3155.044,4
2024-08-05 14:10:00-04:00,3155.7,3155.7,3155.7,3155.7,100.0,3155.7,1
2024-08-05 14:15:00-04:00,3153.5,3153.5,3152.95,3152.95,200.0,3153.225,2
2024-08-05 14:20:00-04:00,3152.95,3152.95,3152.95,3152.95,0.0,3152.95,0
2024-08-05 14:25:00-04:00,3152.95,3152.95,3152.95,3152.95,0.0,3152.95,0
2024-08-05 14:30:00-04:00,3153.97,3153.98,3151.87,3151.88,600.0,3153.185,6
2024-08-05 14:35:00-04:00,3147.69,3147.69,3145.25,3145.25,500.0,3147.059,4
2024-08-05 14:40:00-04:00,3144.45,3144.46,3138.83,3138.83,1061.0,3142.285,7
2024-08-05 14:45:00-04:00,3139.33,3139.42,3137.36,3139.41,900.0,3138.592,6
2024-08-05 14:50:00-04:00,3131.34,3131.34,3131.34,3131.34,100.0,3131.34,1
2024-08-05 14:55:00-04:00,3129.18,3136.72,3129.18,3136.72,300.0,3134.135,3
2024-08-05 15:00:00-04:00,3138.05,3140.11,3138.04,3140.11,896.0,3139.453,4
2024-08-05 15:05:00-04:00,3140.07,3140.07,3134.3,3137.67,700.0,3136.037,5
2024-08-05 15:10:00-04:00,3134.57,3134.57,3132.2,3134.06,1400.0,3133.668,9
2024-08-05 15:15:00-04:00,3133.71,3134.41,3131.72,3131.72,624.0,3133.752,6
2024-08-05 15:20:00-04:00,3135.63,3135.63,3130.96,3130.96,600.0,3132.974,6
2024-08-05 15:25:00-04:00,3128.66,3132.53,3127.06,3131.78,1479.0,3130.373,11
2024-08-05 15:30:00-04:00,3133.24,3133.24,3127.86,3127.86,800.0,3130.91,8
2024-08-05 15:35:00-04:00,3131.78,3132.01,3120.26,3120.26,1066.0,3125.943,8
2024-08-05 15:40:00-04:00,3124.28,3124.28,3122.6,3122.6,300.0,3123.72,3
2024-08-05 15:45:00-04:00,3123.81,3123.81,3112.34,3112.34,557.0,3120.783,5
2024-08-05 15:50:00-04:00,3120.24,3123.85,3114.0,3114.0,555.0,3119.801,5
2024-08-05 15:55:00-04:00,3111.53,3117.35,3104.3,3110.02,2948.0,3111.76,26
2024-08-06 09:30:00-04:00,3112.88,3128.04,3112.88,3128.04,597.0,3115.419,2
2024-08-06 09:35:00-04:00,3127.76,3134.24,3127.75,3134.24,284.0,3130.038,2
2024-08-06 09:40:00-04:00,3134.24,3134.24,3134.24,3134.24,0.0,3134.24,0
2024-08-06 09:45:00-04:00,3134.24,3134.24,3134.24,3134.24,0.0,3134.24,0
2024-08-06 09:50:00-04:00,3160.99,3160.99,3160.98,3160.99,100.0,3160.985,1
2024-08-06 09:55:00-04:00,3162.84,3162.84,3162.83,3162.84,195.0,3162.835,1
2024-08-06 10:00:00-04:00,3172.47,3172.48,3172.47,3172.48,200.0,3172.475,2
2024-08-06 10:05:00-04:00,3173.25,3179.72,3172.43,3172.43,1500.0,3174.918,3
2024-08-06 10:10:00-04:00,3179.13,3179.13,3179.11,3179.11,200.0,3179.12,2
2024-08-06 10:15:00-04:00,3182.22,3182.22,3177.85,3177.86,609.0,3178.588,4
2024-08-06 10:20:00-04:00,3177.86,3177.86,3177.86,3177.86,0.0,3177.86,0
2024-08-06 10:25:00-04:00,3179.62,3179.62,3174.16,3174.16,400.0,3177.37,4
2024-08-06 10:30:00-04:00,3178.0,3178.0,3172.88,3176.89,600.0,3176.545,5
2024-08-06 10:35:00-04:00,3176.89,3176.89,3176.89,3176.89,0.0,3176.89,0
2024-08-06 10:40:00-04:00,3175.29,3176.57,3173.49,3176.57,388.0,3174.749,3
2024-08-06 10:45:00-04:00,3176.57,3176.57,3176.57,3176.57,0.0,3176.57,0
2024-08-06 10:50:00-04:00,3178.56,3183.0,3178.56,3179.63,1534.0,3182.227,15
2024-08-06 10:55:00-04:00,3179.63,3179.63,3179.63,3179.63,0.0,3179.63,0
2024-08-06 11:00:00-04:00,3171.79,3171.79,3171.37,3171.37,200.0,3171.58,2
2024-08-06 11:05:00-04:00,3171.37,3171.88,3170.81,3171.88,300.0,3171.352,3
2024-08-06 11:10:00-04:00,3170.28,3170.28,3170.27,3170.28,100.0,3170.275,1
2024-08-06 11:15:00-04:00,3173.74,3173.74,3173.74,3173.74,100.0,3173.74,1
2024-08-06 11:20:00-04:00,3169.51,3174.0,3169.51,3174.0,200.0,3171.755,2
2024-08-06 11:25:00-04:00,3169.51,3176.63,3169.51,3176.63,800.0,3173.828,8
2024-08-06 11:30:00-04:00,3175.12,3178.07,3175.0,3178.07,600.0,3175.57,6
2024-08-06 11:35:00-04:00,3175.62,3178.85,3175.61,3178.53,400.0,3177.703,4
2024-08-06 11:40:00-04:00,3178.53,3178.53,3174.57,3174.57,209.0,3176.465,2
2024-08-06 11:45:00-04:00,3179.07,3179.07,3178.08,3178.09,239.0,3178.658,2
2024-08-06 11:50:00-04:00,3180.47,3180.47,3180.47,3180.47,100.0,3180.47,1
2024-08-06 11:55:00-04:00,3180.47,3180.47,3180.47,3180.47,0.0,3180.47,0
2024-08-06 12:00:00-04:00,3180.47,3180.47,3180.47,3180.47,0.0,3180.47,0
2024-08-06 12:05:00-04:00,3178.54,3178.54,3178.54,3178.54,100.0,3178.54,1
2024-08-06 12:10:00-04:00,3178.54,3178.54,3178.54,3178.54,0.0,3178.54,0
2024-08-06 12:15:00-04:00,3178.54,3178.54,3178.54,3178.54,0.0,3178.54,0
2024-08-06 12:20:00-04:00,3178.54,3178.54,3178.54,3178.54,0.0,3178.54,0
2024-08-06 12:25:00-04:00,3178.54,3178.54,3178.54,3178.54,0.0,3178.54,0
2024-08-06 12:30:00-04:00,3178.42,3178.42,3177.3,3177.31,300.0,3178.048,3
2024-08-06 12:35:00-04:00,3177.31,3177.31,3177.31,3177.31,0.0,3177.31,0
2024-08-06 12:40:00-04:00,3177.31,3177.31,3177.31,3177.31,0.0,3177.31,0
2024-08-06 12:45:00-04:00,3176.61,3176.61,3176.61,3176.61,102.0,3176.61,1
2024-08-06 12:50:00-04:00,3178.82,3178.82,3178.82,3178.82,224.0,3178.82,1
2024-08-06 12:55:00-04:00,3178.82,3178.82,3178.82,3178.82,0.0,3178.82,0
2024-08-06 13:00:00-04:00,3178.82,3178.82,3178.82,3178.82,0.0,3178.82,0
2024-08-06 13:05:00-04:00,3178.82,3178.82,3178.82,3178.82,0.0,3178.82,0
2024-08-06 13:10:00-04:00,3179.91,3179.92,3179.91,3179.92,5800.0,3179.916,6
2024-08-06 13:15:00-04:00,3179.92,3179.92,3179.92,3179.92,3000.0,3179.92,3
2024-08-06 13:20:00-04:00,3179.92,3179.92,3179.92,3179.92,0.0,3179.92,0
2024-08-06 13:25:00-04:00,3181.36,3181.36,3181.36,3181.36,100.0,3181.36,1
2024-08-06 13:30:00-04:00,3179.02,3181.0,3179.02,3181.0,301.0,3180.342,2
2024-08-06 13:35:00-04:00,3181.0,3181.0,3181.0,3181.0,0.0,3181.0,0
2024-08-06 13:40:00-04:00,3180.65,3180.65,3180.65,3180.65,100.0,3180.65,1
2024-08-06 13:45:00-04:00,3180.65,3180.65,3180.65,3180.65,0.0,3180.65,0
2024-08-06 13:50:00-04:00,3178.35,3178.35,3178.34,3178.35,101.0,3178.345,1
2024-08-06 13:55:00-04:00,3179.52,3180.44,3179.52,3180.44,200.0,3179.98,2
2024-08-06 14:00:00-04:00,3180.36,3180.36,3180.36,3180.36,100.0,3180.36,1
2024-08-06 14:05:00-04:00,3177.21,3177.21,3177.21,3177.21,100.0,3177.21,1
2024-08-06 14:10:00-04:00,3177.05,3177.05,3177.05,3177.05,100.0,3177.05,1
2024-08-06 14:15:00-04:00,3172.5,3173.33,3170.63,3173.03,1984.0,3172.804,10
2024-08-06 14:20:00-04:00,3175.03,3176.81,3175.02,3176.81,200.0,3175.916,2
2024-08-06 14:25:00-04:00,3176.5,3176.5,3176.5,3176.5,100.0,3176.5,1
2024-08-06 14:30:00-04:00,3177.2,3183.0,3177.19,3181.73,1513.0,3180.476,10
2024-08-06 14:35:00-04:00,3183.25,3186.0,3181.66,3186.0,334.0,3183.436,3
2024-08-06 14:40:00-04:00,3186.0,3186.0,3186.0,3186.0,0.0,3186.0,0
2024-08-06 14:45:00-04:00,3189.5,3189.82,3189.5,3189.81,537.0,3189.752,4
2024-08-06 14:50:00-04:00,3188.51,3190.5,3188.51,3189.66,300.0,3189.558,3
2024-08-06 14:55:00-04:00,3189.66,3189.66,3189.66,3189.66,0.0,3189.66,0
2024-08-06 15:00:00-04:00,3182.98,3182.98,3179.98,3180.0,342.0,3181.231,3
2024-08-06 15:05:00-04:00,3172.59,3172.59,3167.76,3170.59,582.0,3169.561,5
2024-08-06 15:10:00-04:00,3170.59,3170.59,3170.59,3170.59,0.0,3170.59,0
2024-08-06 15:15:00-04:00,3170.59,3170.59,3170.59,3170.59,0.0,3170.59,0
2024-08-06 15:20:00-04:00,3165.89,3167.71,3165.88,3167.71,200.0,3166.798,2
2024-08-06 15:25:00-04:00,3159.51,3159.51,3159.51,3159.51,104.0,3159.51,1
2024-08-06 15:30:00-04:00,3156.56,3157.2,3155.99,3156.0,500.0,3156.827,5
2024-08-06 15:35:00-04:00,3156.0,3156.0,3156.0,3156.0,0.0,3156.0,0
2024-08-06 15:40:00-04:00,3156.0,3156.0,3156.0,3156.0,0.0,3156.0,0
2024-08-06 15:45:00-04:00,3142.99,3142.99,3141.12,3141.12,400.0,3141.995,4
2024-08-06 15:50:00-04:00,3142.48,3144.77,3130.66,3131.61,600.0,3137.662,5
2024-08-06 15:55:00-04:00,3126.11,3126.37,3119.32,3119.4,1588.0,3123.327,14
2024-08-07 09:30:00-04:00,3115.68,3115.68,3115.68,3115.68,599.0,3115.68,1
2024-08-07 09:35:00-04:00,3124.44,3138.0,3119.55,3138.0,677.0,3130.168,5
2024-08-07 09:40:00-04:00,3138.0,3138.0,3138.0,3138.0,0.0,3138.0,0
2024-08-07 09:45:00-04:00,3119.55,3119.55,3119.55,3119.55,100.0,3119.55,1
2024-08-07 09:50:00-04:00,3113.05,3113.05,3113.05,3113.05,160.0,3113.05,1
2024-08-07 09:55:00-04:00,3127.99,3127.99,3127.99,3127.99,100.0,3127.99,1
2024-08-07 10:00:00-04:00,3127.99,3127.99,3127.99,3127.99,0.0,3127.99,0
2024-08-07 10:05:00-04:00,3127.99,3127.99,3127.99,3127.99,0.0,3127.99,0
2024-08-07 10:10:00-04:00,3127.99,3127.99,3127.99,3127.99,0.0,3127.99,0
2024-08-07 10:15:00-04:00,3127.99,3127.99,3127.99,3127.99,0.0,3127.99,0
2024-08-07 10:20:00-04:00,3127.99,3127.99,3127.99,3127.99,0.0,3127.99,0
2024-08-07 10:25:00-04:00,3163.88,3163.88,3163.88,3163.88,100.0,3163.88,1
2024-08-07 10:30:00-04:00,3163.88,3163.88,3163.88,3163.88,0.0,3163.88,0
2024-08-07 10:35:00-04:00,3163.88,3163.88,3163.88,3163.88,0.0,3163.88,0
2024-08-07 10:40:00-04:00,3153.39,3153.4,3153.39,3153.39,100.0,3153.395,1
2024-08-07 10:45:00-04:00,3146.8,3148.51,3146.79,3148.51,396.0,3147.228,3
2024-08-07 10:50:00-04:00,3143.01,3143.01,3143.01,3143.01,100.0,3143.01,1
2024-08-07 10:55:00-04:00,3144.99,3146.41,3144.99,3145.05,514.0,3145.277,5
2024-08-07 11:00:00-04:00,3141.23,3147.62,3137.87,3137.87,300.0,3142.24,3
2024-08-07 11:05:00-04:00,3137.87,3137.87,3137.87,3137.87,0.0,3137.87,0
2024-08-07 11:10:00-04:00,3141.15,3141.15,3141.15,3141.15,100.0,3141.15,1
2024-08-07 11:15:00-04:00,3141.15,3141.15,3141.15,3141.15,0.0,3141.15,0
2024-08-07 11:20:00-04:00,3141.15,3141.15,3141.15,3141.15,0.0,3141.15,0
2024-08-07 11:25:00-04:00,3145.19,3147.61,3145.19,3146.31,300.0,3146.368,3
2024-08-07 11:30:00-04:00,3146.31,3146.31,3146.31,3146.31,0.0,3146.31,0
2024-08-07 11:35:00-04:00,3149.12,3149.88,3143.71,3149.88,700.0,3147.662,7
2024-08-07 11:40:00-04:00,3148.91,3149.25,3145.28,3146.41,700.0,3146.912,7
2024-08-07 11:45:00-04:00,3146.41,3146.41,3146.41,3146.41,0.0,3146.41,0
2024-08-07 11:50:00-04:00,3146.43,3146.44,3146.43,3146.43,100.0,3146.435,1
2024-08-07 11:55:00-04:00,3146.43,3146.43,3146.43,3146.43,0.0,3146.43,0
2024-08-07 12:00:00-04:00,3141.37,3141.59,3141.37,3141.59,200.0,3141.48,2
2024-08-07 12:05:00-04:00,3140.31,3144.62,3140.31,3144.62,405.0,3142.491,4
2024-08-07 12:10:00-04:00,3144.62,3144.62,3144.62,3144.62,0.0,3144.62,0
2024-08-07 12:15:00-04:00,3144.62,3144.62,3144.62,3144.62,0.0,3144.62,0
2024-08-07 12:20:00-04:00,3144.62,3144.62,3144.62,3144.62,0.0,3144.62,0
2024-08-07 12:25:00-04:00,3144.62,3144.62,3144.62,3144.62,0.0,3144.62,0
2024-08-07 12:30:00-04:00,3144.62,3144.62,3144.62,3144.62,0.0,3144.62,0
2024-08-07 12:35:00-04:00,3144.62,3144.62,3144.62,3144.62,0.0,3144.62,0
2024-08-07 12:40:00-04:00,3144.62,3144.62,3144.62,3144.62,0.0,3144.62,0
2024-08-07 12:45:00-04:00,3136.55,3136.55,3136.55,3136.55,100.0,3136.55,1
2024-08-07 12:50:00-04:00,3130.0,3130.0,3130.0,3130.0,122.0,3130.0,1
2024-08-07 12:55:00-04:00,3130.0,3130.0,3130.0,3130.0,0.0,3130.0,0
2024-08-07 13:00:00-04:00,3130.0,3130.0,3130.0,3130.0,0.0,3130.0,0
2024-08-07 13:05:00-04:00,3130.0,3130.0,3130.0,3130.0,0.0,3130.0,0
2024-08-07 13:10:00-04:00,3121.71,3121.71,3121.35,3121.35,265.0,3121.574,2
2024-08-07 13:15:00-04:00,3121.35,3121.35,3121.35,3121.35,0.0,3121.35,0
2024-08-07 13:20:00-04:00,3121.35,3121.35,3121.35,3121.35,0.0,3121.35,0
