date,open,high,low,close,volume,average,barCount
2024-08-16 12:30:00-04:00,172.75,172.82,172.68,172.8,5451.0,172.788,42
2024-08-16 12:35:00-04:00,172.84,172.89,172.77,172.84,14248.0,172.824,90
2024-08-16 12:40:00-04:00,172.89,172.9,172.77,172.9,13248.0,172.838,98
2024-08-16 12:45:00-04:00,172.92,172.96,172.89,172.96,2672.0,172.924,15
2024-08-16 12:50:00-04:00,172.9,173.12,172.88,173.08,17664.0,172.976,74
2024-08-16 12:55:00-04:00,173.08,173.17,173.02,173.1,9181.0,173.106,58
2024-08-16 13:00:00-04:00,173.1,173.3,173.04,173.29,15512.0,173.222,113
2024-08-16 13:05:00-04:00,173.37,173.54,173.29,173.37,13173.0,173.413,98
2024-08-16 13:10:00-04:00,173.44,173.54,173.37,173.44,5232.0,173.471,37
2024-08-16 13:15:00-04:00,173.49,173.62,173.42,173.45,5325.0,173.501,23
2024-08-16 13:20:00-04:00,173.4,173.42,173.22,173.32,2026.0,173.357,19
2024-08-16 13:25:00-04:00,173.38,173.38,173.17,173.18,2542.0,173.26,21
2024-08-16 13:30:00-04:00,173.11,173.18,173.08,173.12,4893.0,173.125,29
2024-08-16 13:35:00-04:00,173.09,173.16,173.07,173.13,2024.0,173.116,16
2024-08-16 13:40:00-04:00,173.13,173.33,173.13,173.33,2873.0,173.198,21
2024-08-16 13:45:00-04:00,173.37,173.37,173.16,173.29,3178.0,173.26,25
2024-08-16 13:50:00-04:00,173.16,173.19,173.08,173.17,2508.0,173.146,20
2024-08-16 13:55:00-04:00,173.18,173.18,173.05,173.13,5914.0,173.122,35
2024-08-16 14:00:00-04:00,173.1,173.1,172.91,172.97,5206.0,173.024,48
2024-08-16 14:05:00-04:00,172.97,173.04,172.94,173.0,8588.0,172.977,42
2024-08-16 14:10:00-04:00,173.03,173.07,172.97,172.98,3639.0,173.018,25
2024-08-16 14:15:00-04:00,172.98,173.16,172.98,173.16,12479.0,173.057,100
2024-08-16 14:20:00-04:00,173.16,173.16,173.01,173.03,6916.0,173.075,56
2024-08-16 14:25:00-04:00,173.03,173.12,173.01,173.08,6400.0,173.056,49
2024-08-16 14:30:00-04:00,173.01,173.15,173.0,173.15,4593.0,173.043,38
2024-08-16 14:35:00-04:00,173.19,173.31,173.11,173.31,5815.0,173.192,52
2024-08-16 14:40:00-04:00,173.32,173.39,173.16,173.16,4825.0,173.267,38
2024-08-16 14:45:00-04:00,173.24,173.38,173.23,173.38,1671.0,173.276,12
2024-08-16 14:50:00-04:00,173.38,173.41,173.25,173.41,2902.0,173.307,25
2024-08-16 14:55:00-04:00,173.47,173.52,173.45,173.47,1994.0,173.484,17
2024-08-16 15:00:00-04:00,173.41,173.59,173.41,173.45,20769.0,173.535,39
2024-08-16 15:05:00-04:00,173.45,173.69,173.44,173.67,3563.0,173.559,30
2024-08-16 15:10:00-04:00,173.62,173.69,173.55,173.69,4339.0,173.628,35
2024-08-16 15:15:00-04:00,173.67,173.7,173.42,173.42,5074.0,173.544,47
2024-08-16 15:20:00-04:00,173.4,173.44,173.32,173.42,3873.0,173.376,33
2024-08-16 15:25:00-04:00,173.39,173.51,173.38,173.4,8860.0,173.446,78
2024-08-16 15:30:00-04:00,173.36,173.51,173.31,173.46,6756.0,173.404,46
2024-08-16 15:35:00-04:00,173.45,173.57,173.45,173.53,24481.0,173.508,132
2024-08-16 15:40:00-04:00,173.53,173.58,173.37,173.4,19825.0,173.506,170
2024-08-16 15:45:00-04:00,173.41,173.47,173.21,173.33,15269.0,173.347,124
2024-08-16 15:50:00-04:00,173.36,173.5,173.18,173.28,23965.0,173.331,189
2024-08-16 15:55:00-04:00,173.28,173.29,172.88,172.99,152223.0,173.059,997
2024-08-19 09:30:00-04:00,173.47,174.18,173.14,174.12,20466.0,173.381,16
2024-08-19 09:35:00-04:00,174.36,174.54,174.35,174.54,914.0,174.477,9
2024-08-19 09:40:00-04:00,174.52,174.59,174.35,174.35,17497.0,174.392,15
2024-08-19 09:45:00-04:00,173.99,174.03,173.44,173.54,13046.0,173.719,26
2024-08-19 09:50:00-04:00,173.57,174.0,173.57,173.76,11788.0,173.855,30
2024-08-19 09:55:00-04:00,173.46,173.66,173.24,173.52,1329.0,173.523,13
2024-08-19 10:00:00-04:00,173.6,173.86,173.51,173.86,1060.0,173.677,9
2024-08-19 10:05:00-04:00,173.92,174.23,173.79,173.95,3040.0,174.033,16
2024-08-19 10:10:00-04:00,173.94,173.94,173.7,173.78,3727.0,173.741,10
2024-08-19 10:15:00-04:00,173.75,173.86,173.54,173.73,1824.0,173.71,15
2024-08-19 10:20:00-04:00,173.61,173.75,173.52,173.52,1288.0,173.62,7
2024-08-19 10:25:00-04:00,173.72,173.81,173.7,173.7,2400.0,173.738,18
2024-08-19 10:30:00-04:00,173.63,173.8,173.63,173.75,1672.0,173.729,8
2024-08-19 10:35:00-04:00,173.78,173.81,173.76,173.81,1471.0,173.789,14
2024-08-19 10:40:00-04:00,173.86,174.05,173.83,174.03,4408.0,173.939,16
2024-08-19 10:45:00-04:00,174.0,174.07,173.88,174.0,2828.0,174.031,17
2024-08-19 10:50:00-04:00,173.94,174.1,173.9,174.1,1705.0,173.963,10
2024-08-19 10:55:00-04:00,174.14,174.14,173.93,173.96,1158.0,173.999,10
2024-08-19 11:00:00-04:00,174.01,174.07,173.92,174.02,3573.0,174.02,21
2024-08-19 11:05:00-04:00,173.93,174.02,173.87,173.96,1890.0,173.916,14
2024-08-19 11:10:00-04:00,173.97,174.08,173.88,174.08,2481.0,173.961,21
2024-08-19 11:15:00-04:00,174.18,174.18,174.08,174.17,1900.0,174.137,14
2024-08-19 11:20:00-04:00,174.18,174.26,174.06,174.09,3183.0,174.158,22
2024-08-19 11:25:00-04:00,174.04,174.04,173.85,173.91,1450.0,173.968,13
2024-08-19 11:30:00-04:00,173.91,174.09,173.84,174.06,2313.0,173.962,19
2024-08-19 11:35:00-04:00,174.21,174.25,174.18,174.22,1741.0,174.2,6
2024-08-19 11:40:00-04:00,174.18,174.18,174.0,174.1,1325.0,174.073,12
2024-08-19 11:45:00-04:00,174.08,174.15,174.0,174.03,1763.0,174.082,16
2024-08-19 11:50:00-04:00,174.06,174.16,174.06,174.16,982.0,174.116,6
2024-08-19 11:55:00-04:00,174.16,174.25,174.0,174.06,7196.0,174.046,22
2024-08-19 12:00:00-04:00,174.03,174.15,174.01,174.04,3706.0,174.061,28
2024-08-19 12:05:00-04:00,174.1,174.12,173.97,174.04,6544.0,174.062,37
2024-08-19 12:10:00-04:00,174.12,174.2,174.04,174.15,4273.0,174.121,26
2024-08-19 12:15:00-04:00,174.11,174.11,173.88,173.96,1664.0,174.001,14
2024-08-19 12:20:00-04:00,173.96,174.03,173.8,174.03,2240.0,173.911,20
2024-08-19 12:25:00-04:00,174.05,174.21,174.04,174.18,7234.0,174.134,37
2024-08-19 12:30:00-04:00,174.12,174.13,173.99,174.11,1868.0,174.098,13
2024-08-19 12:35:00-04:00,174.12,174.26,174.12,174.22,1302.0,174.181,9
2024-08-19 12:40:00-04:00,174.24,174.25,174.0,174.08,11460.0,174.112,66
2024-08-19 12:45:00-04:00,174.11,174.21,174.09,174.14,2908.0,174.124,23
2024-08-19 12:50:00-04:00,174.14,174.25,173.93,174.2,30176.0,174.068,176
2024-08-19 12:55:00-04:00,174.2,174.33,174.19,174.29,2532.0,174.283,19
2024-08-19 13:00:00-04:00,174.16,174.22,174.11,174.17,1474.0,174.156,10
2024-08-19 13:05:00-04:00,174.23,174.33,174.2,174.33,1180.0,174.279,8
2024-08-19 13:10:00-04:00,174.28,174.28,174.19,174.23,2200.0,174.254,20
2024-08-19 13:15:00-04:00,174.28,174.42,174.23,174.37,6133.0,174.324,48
2024-08-19 13:20:00-04:00,174.37,174.45,174.37,174.43,3681.0,174.404,31
2024-08-19 13:25:00-04:00,174.42,174.42,174.27,174.27,3736.0,174.321,31
2024-08-19 13:30:00-04:00,174.24,174.3,174.14,174.2,1100.0,174.232,9
2024-08-19 13:35:00-04:00,174.3,174.42,174.29,174.3,1515.0,174.359,13
2024-08-19 13:40:00-04:00,174.46,174.49,174.39,174.44,1284.0,174.435,12
2024-08-19 13:45:00-04:00,174.48,174.53,174.44,174.5,6234.0,174.488,32
2024-08-19 13:50:00-04:00,174.49,174.49,174.35,174.39,1392.0,174.416,13
2024-08-19 13:55:00-04:00,174.46,174.55,174.41,174.55,1117.0,174.475,11
2024-08-19 14:00:00-04:00,174.55,174.71,174.5,174.71,5373.0,174.611,31
2024-08-19 14:05:00-04:00,174.63,174.63,174.46,174.46,2210.0,174.575,19
2024-08-19 14:10:00-04:00,174.49,174.49,174.44,174.46,461.0,174.468,4
2024-08-19 14:15:00-04:00,174.51,174.59,174.51,174.59,1901.0,174.546,18
2024-08-19 14:20:00-04:00,174.52,174.63,174.47,174.63,1742.0,174.557,17
2024-08-19 14:25:00-04:00,174.63,174.63,174.53,174.61,1472.0,174.574,12
2024-08-19 14:30:00-04:00,174.51,174.56,174.42,174.47,2920.0,174.503,23
2024-08-19 14:35:00-04:00,174.52,174.7,174.51,174.7,2911.0,174.581,21
2024-08-19 14:40:00-04:00,174.73,174.8,174.69,174.76,4687.0,174.743,35
2024-08-19 14:45:00-04:00,174.74,174.76,174.61,174.68,2091.0,174.703,13
2024-08-19 14:50:00-04:00,174.73,174.73,174.55,174.6,2210.0,174.621,19
2024-08-19 14:55:00-04:00,174.56,174.7,174.56,174.56,3806.0,174.633,27
2024-08-19 15:00:00-04:00,174.56,174.58,174.33,174.39,3109.0,174.439,28
2024-08-19 15:05:00-04:00,174.38,174.49,174.38,174.46,1622.0,174.432,16
2024-08-19 15:10:00-04:00,174.46,174.46,174.34,174.4,2682.0,174.387,24
2024-08-19 15:15:00-04:00,174.37,174.43,174.31,174.34,2367.0,174.367,19
2024-08-19 15:20:00-04:00,174.31,174.4,174.31,174.4,4746.0,174.355,43
2024-08-19 15:25:00-04:00,174.4,174.5,174.37,174.38,8620.0,174.422,59
2024-08-19 15:30:00-04:00,174.38,174.44,174.3,174.4,4951.0,174.381,31
2024-08-19 15:35:00-04:00,174.37,174.46,174.33,174.43,4968.0,174.398,38
2024-08-19 15:40:00-04:00,174.43,174.71,174.42,174.7,7949.0,174.629,70
2024-08-19 15:45:00-04:00,174.7,174.81,174.59,174.6,6905.0,174.721,57
2024-08-19 15:50:00-04:00,174.6,174.7,174.12,174.39,30586.0,174.385,228
2024-08-19 15:55:00-04:00,174.39,174.71,174.26,174.58,116291.0,174.428,776
2024-08-20 09:30:00-04:00,173.69,174.16,173.4,174.16,14344.0,173.483,33
2024-08-20 09:35:00-04:00,174.23,174.23,173.69,173.99,13120.0,173.858,57
2024-08-20 09:40:00-04:00,174.19,174.35,174.0,174.17,2761.0,174.184,23
2024-08-20 09:45:00-04:00,174.22,174.25,173.67,173.95,10021.0,173.865,47
2024-08-20 09:50:00-04:00,174.01,174.1,173.8,174.0,4583.0,173.906,29
2024-08-20 09:55:00-04:00,174.0,174.19,173.89,173.91,7466.0,173.993,44
2024-08-20 10:00:00-04:00,173.98,174.11,173.9,174.09,14108.0,173.994,45
2024-08-20 10:05:00-04:00,173.99,174.27,173.94,174.18,14530.0,174.111,80
2024-08-20 10:10:00-04:00,174.21,174.3,174.07,174.28,5573.0,174.176,39
2024-08-20 10:15:00-04:00,174.29,174.38,174.17,174.2,1400.0,174.264,14
2024-08-20 10:20:00-04:00,174.23,174.25,173.98,173.98,2827.0,174.169,27
2024-08-20 10:25:00-04:00,174.16,174.18,174.01,174.08,5040.0,174.138,36
2024-08-20 10:30:00-04:00,173.99,174.36,173.94,174.3,8314.0,174.077,40
2024-08-20 10:35:00-04:00,174.33,174.41,174.22,174.31,4751.0,174.298,31
2024-08-20 10:40:00-04:00,174.43,174.45,174.31,174.31,1915.0,174.36,16
2024-08-20 10:45:00-04:00,174.31,174.32,173.97,174.0,9250.0,174.171,60
2024-08-20 10:50:00-04:00,174.12,174.14,173.94,173.94,2101.0,174.06,18
2024-08-20 10:55:00-04:00,173.97,174.06,173.71,173.71,7451.0,173.956,35
2024-08-20 11:00:00-04:00,173.74,173.74,173.48,173.53,7083.0,173.528,30
2024-08-20 11:05:00-04:00,173.48,173.73,173.48,173.67,10884.0,173.607,55
2024-08-20 11:10:00-04:00,173.68,173.68,173.45,173.56,3114.0,173.529,19
2024-08-20 11:15:00-04:00,173.45,173.47,173.22,173.22,5558.0,173.301,31
2024-08-20 11:20:00-04:00,173.27,173.33,173.14,173.14,7943.0,173.267,46
2024-08-20 11:25:00-04:00,173.16,173.4,173.14,173.36,23191.0,173.321,82
2024-08-20 11:30:00-04:00,173.35,173.44,173.35,173.43,4424.0,173.382,29
2024-08-20 11:35:00-04:00,173.43,173.52,173.4,173.48,2890.0,173.443,21
2024-08-20 11:40:00-04:00,173.58,173.63,173.44,173.59,6853.0,173.534,50
2024-08-20 11:45:00-04:00,173.59,173.65,173.55,173.64,2457.0,173.597,20
2024-08-20 11:50:00-04:00,173.65,173.92,173.65,173.92,3481.0,173.723,32
2024-08-20 11:55:00-04:00,173.92,174.1,173.9,174.1,3753.0,173.967,27
2024-08-20 12:00:00-04:00,174.08,174.18,173.99,174.14,6797.0,174.091,42
2024-08-20 12:05:00-04:00,174.17,174.22,174.0,174.17,5931.0,174.118,42
2024-08-20 12:10:00-04:00,174.1,174.19,174.08,174.19,1114.0,174.12,11
2024-08-20 12:15:00-04:00,174.24,174.25,174.0,174.06,6706.0,174.094,44
2024-08-20 12:20:00-04:00,174.04,174.14,174.0,174.05,4032.0,174.059,35
2024-08-20 12:25:00-04:00,174.09,174.12,174.08,174.09,1410.0,174.102,11
2024-08-20 12:30:00-04:00,174.1,174.11,173.88,173.9,5887.0,174.035,49
2024-08-20 12:35:00-04:00,173.9,173.97,173.85,173.96,1400.0,173.921,10
2024-08-20 12:40:00-04:00,173.97,174.12,173.97,174.12,5728.0,174.091,49
2024-08-20 12:45:00-04:00,174.11,174.18,174.06,174.18,1100.0,174.107,11
2024-08-20 12:50:00-04:00,174.15,174.19,173.97,174.05,6426.0,174.078,55
2024-08-20 12:55:00-04:00,174.04,174.06,173.91,173.94,6233.0,174.003,52
2024-08-20 13:00:00-04:00,173.89,173.91,173.77,173.78,6469.0,173.851,62
2024-08-20 13:05:00-04:00,173.77,174.05,173.76,174.04,3200.0,173.893,19
2024-08-20 13:10:00-04:00,173.96,174.04,173.95,173.96,1139.0,173.967,8
2024-08-20 13:15:00-04:00,173.95,174.09,173.94,174.06,5477.0,174.007,40
2024-08-20 13:20:00-04:00,174.04,174.07,174.0,174.05,5005.0,174.024,35
2024-08-20 13:25:00-04:00,174.05,174.22,174.03,174.12,8355.0,174.099,62
2024-08-20 13:30:00-04:00,173.9,173.9,173.89,173.9,200.0,173.898,1
2024-08-20 13:35:00-04:00,173.93,173.95,173.78,173.78,12015.0,173.818,71
2024-08-20 13:40:00-04:00,173.8,173.81,173.7,173.72,5963.0,173.772,35
2024-08-20 13:45:00-04:00,173.72,173.92,173.72,173.88,9335.0,173.801,57
2024-08-20 13:50:00-04:00,173.88,173.97,173.87,173.92,6197.0,173.933,38
2024-08-20 13:55:00-04:00,173.92,173.92,173.78,173.81,7721.0,173.859,62
2024-08-20 14:00:00-04:00,173.86,173.87,173.73,173.84,8655.0,173.793,69
2024-08-20 14:05:00-04:00,173.81,173.98,173.81,173.98,3545.0,173.871,26
2024-08-20 14:10:00-04:00,174.0,174.1,174.0,174.1,3887.0,174.074,27
2024-08-20 14:15:00-04:00,174.15,174.2,174.09,174.15,3379.0,174.151,29
2024-08-20 14:20:00-04:00,174.16,174.38,174.11,174.38,6612.0,174.256,56
2024-08-20 14:25:00-04:00,174.31,174.34,174.19,174.19,5466.0,174.291,48
2024-08-20 14:30:00-04:00,174.19,174.25,174.1,174.11,12412.0,174.194,103
2024-08-20 14:35:00-04:00,174.14,174.3,174.14,174.24,5028.0,174.208,40
2024-08-20 14:40:00-04:00,174.27,174.31,174.22,174.25,36063.0,174.249,94
2024-08-20 14:45:00-04:00,174.23,174.29,174.21,174.22,15638.0,174.247,87
2024-08-20 14:50:00-04:00,174.25,174.33,174.18,174.28,10189.0,174.242,81
2024-08-20 14:55:00-04:00,174.27,174.34,174.15,174.2,6145.0,174.249,48
2024-08-20 15:00:00-04:00,174.27,174.29,174.22,174.27,6037.0,174.269,29
2024-08-20 15:05:00-04:00,174.21,174.23,174.1,174.1,5565.0,174.19,40
2024-08-20 15:10:00-04:00,174.12,174.24,174.11,174.18,6423.0,174.174,55
2024-08-20 15:15:00-04:00,174.21,174.34,174.21,174.3,5778.0,174.274,50
2024-08-20 15:20:00-04:00,174.32,174.32,174.07,174.07,6834.0,174.125,18
2024-08-20 15:25:00-04:00,174.1,174.18,174.09,174.18,3877.0,174.129,35
2024-08-20 15:30:00-04:00,174.11,174.17,174.03,174.09,10393.0,174.092,94
2024-08-20 15:35:00-04:00,174.09,174.09,173.81,173.81,6177.0,173.95,51
2024-08-20 15:40:00-04:00,173.81,173.92,173.79,173.87,7749.0,173.865,56
2024-08-20 15:45:00-04:00,173.87,173.9,173.75,173.88,15767.0,173.832,127
2024-08-20 15:50:00-04:00,173.89,173.95,173.49,173.54,34707.0,173.65,270
2024-08-20 15:55:00-04:00,173.51,173.66,173.34,173.58,106888.0,173.5,777
2024-08-21 09:30:00-04:00,174.1,174.35,174.1,174.22,10973.0,174.148,33
2024-08-21 09:35:00-04:00,173.98,173.98,173.76,173.76,706.0,173.906,7
2024-08-21 09:40:00-04:00,173.54,173.54,173.0,173.33,4121.0,173.089,19
2024-08-21 09:45:00-04:00,173.45,173.55,173.18,173.31,1667.0,173.329,13
2024-08-21 09:50:00-04:00,173.31,173.31,173.09,173.14,1747.0,173.223,15
2024-08-21 09:55:00-04:00,173.08,173.23,173.08,173.23,661.0,173.205,5
2024-08-21 10:00:00-04:00,173.19,173.37,173.11,173.3,1499.0,173.23,13
2024-08-21 10:05:00-04:00,173.05,173.16,172.92,173.12,3098.0,173.07,27
2024-08-21 10:10:00-04:00,173.0,173.15,172.51,172.52,7963.0,172.866,19
2024-08-21 10:15:00-04:00,172.51,172.72,172.19,172.72,7796.0,172.385,33
2024-08-21 10:20:00-04:00,172.7,172.72,172.55,172.66,2951.0,172.634,20
2024-08-21 10:25:00-04:00,172.65,173.18,172.65,173.18,2342.0,172.909,15
2024-08-21 10:30:00-04:00,173.05,173.15,172.93,173.04,4093.0,173.048,28
2024-08-21 10:35:00-04:00,173.14,173.39,172.98,173.05,10822.0,173.155,27
2024-08-21 10:40:00-04:00,173.09,173.29,173.0,173.29,20485.0,173.099,51
2024-08-21 10:45:00-04:00,173.26,173.35,172.96,173.01,4602.0,173.113,42
2024-08-21 10:50:00-04:00,172.83,172.88,172.39,172.46,2370.0,172.62,19
2024-08-21 10:55:00-04:00,172.55,172.64,172.46,172.58,2702.0,172.557,16
2024-08-21 11:00:00-04:00,172.49,172.5,172.21,172.34,1694.0,172.351,14
2024-08-21 11:05:00-04:00,172.42,172.54,172.38,172.44,2427.0,172.436,15
2024-08-21 11:10:00-04:00,172.65,172.65,172.44,172.51,3381.0,172.552,26
2024-08-21 11:15:00-04:00,172.5,172.67,172.46,172.53,3234.0,172.584,28
2024-08-21 11:20:00-04:00,172.57,172.58,172.47,172.49,1431.0,172.526,11
2024-08-21 11:25:00-04:00,172.5,172.66,172.48,172.66,2072.0,172.562,19
2024-08-21 11:30:00-04:00,172.65,172.65,172.51,172.57,4957.0,172.554,26
2024-08-21 11:35:00-04:00,172.63,172.73,172.58,172.61,2719.0,172.657,25
2024-08-21 11:40:00-04:00,172.65,172.72,172.56,172.56,1919.0,172.648,14
2024-08-21 11:45:00-04:00,172.61,172.67,172.31,172.31,3460.0,172.466,24
2024-08-21 11:50:00-04:00,172.31,172.46,172.25,172.4,3034.0,172.379,26
2024-08-21 11:55:00-04:00,172.39,172.39,172.27,172.28,5341.0,172.325,32
2024-08-21 12:00:00-04:00,172.29,172.36,172.2,172.27,3963.0,172.276,32
2024-08-21 12:05:00-04:00,172.33,172.39,172.32,172.39,1448.0,172.368,10
2024-08-21 12:10:00-04:00,172.36,172.4,172.32,172.32,2950.0,172.365,17
2024-08-21 12:15:00-04:00,172.29,172.44,172.28,172.43,2217.0,172.33,12
2024-08-21 12:20:00-04:00,172.43,172.64,172.41,172.57,3471.0,172.504,28
2024-08-21 12:25:00-04:00,172.52,172.57,172.5,172.53,3918.0,172.551,17
2024-08-21 12:30:00-04:00,172.53,172.66,172.53,172.66,1812.0,172.593,17
2024-08-21 12:35:00-04:00,172.67,172.73,172.66,172.66,1997.0,172.701,18
2024-08-21 12:40:00-04:00,172.62,172.73,172.58,172.68,2328.0,172.659,20
2024-08-21 12:45:00-04:00,172.6,172.73,172.59,172.73,2806.0,172.653,19
2024-08-21 12:50:00-04:00,172.7,172.7,172.59,172.59,1416.0,172.629,12
2024-08-21 12:55:00-04:00,172.61,172.66,172.6,172.65,600.0,172.637,5
2024-08-21 13:00:00-04:00,172.62,172.66,172.44,172.61,5495.0,172.548,35
2024-08-21 13:05:00-04:00,172.65,172.72,172.55,172.72,1549.0,172.637,10
2024-08-21 13:10:00-04:00,172.67,172.77,172.66,172.67,3404.0,172.718,20
2024-08-21 13:15:00-04:00,172.67,172.68,172.57,172.57,3817.0,172.64,25
2024-08-21 13:20:00-04:00,172.57,172.59,172.37,172.4,5943.0,172.493,39
2024-08-21 13:25:00-04:00,172.38,172.59,172.33,172.54,11239.0,172.458,70
2024-08-21 13:30:00-04:00,172.43,172.53,172.38,172.39,2625.0,172.433,20
2024-08-21 13:35:00-04:00,172.36,172.51,172.32,172.46,2850.0,172.419,25
2024-08-21 13:40:00-04:00,172.46,172.46,172.39,172.41,3276.0,172.41,23
2024-08-21 13:45:00-04:00,172.46,172.71,172.44,172.71,7787.0,172.573,46
2024-08-21 13:50:00-04:00,172.75,172.77,172.64,172.68,5698.0,172.691,47
2024-08-21 13:55:00-04:00,172.65,172.68,172.58,172.63,4775.0,172.628,38
2024-08-21 14:00:00-04:00,172.83,172.86,172.66,172.73,11083.0,172.77,56
2024-08-21 14:05:00-04:00,172.66,172.66,172.54,172.55,1400.0,172.614,9
2024-08-21 14:10:00-04:00,172.56,172.69,172.56,172.67,6355.0,172.647,39
2024-08-21 14:15:00-04:00,172.69,172.86,172.66,172.8,5626.0,172.729,40
2024-08-21 14:20:00-04:00,172.8,172.83,172.7,172.7,3103.0,172.742,27
2024-08-21 14:25:00-04:00,172.77,172.79,172.68,172.74,4268.0,172.728,35
2024-08-21 14:30:00-04:00,172.83,172.96,172.81,172.93,5288.0,172.857,39
2024-08-21 14:35:00-04:00,172.89,172.98,172.77,172.98,6939.0,172.844,60
2024-08-21 14:40:00-04:00,172.95,172.95,172.89,172.93,3722.0,172.923,17
2024-08-21 14:45:00-04:00,172.94,173.1,172.9,173.05,6035.0,173.008,45
2024-08-21 14:50:00-04:00,173.09,173.25,173.08,173.25,5511.0,173.138,40
2024-08-21 14:55:00-04:00,173.21,173.21,172.98,173.09,7095.0,173.067,59
2024-08-21 15:00:00-04:00,173.09,173.09,172.93,172.98,3417.0,172.99,26
2024-08-21 15:05:00-04:00,172.98,173.02,172.87,172.91,5814.0,172.938,47
2024-08-21 15:10:00-04:00,172.89,173.04,172.87,172.97,3328.0,172.948,29
2024-08-21 15:15:00-04:00,172.97,173.05,172.89,172.91,7212.0,172.98,39
2024-08-21 15:20:00-04:00,172.91,172.91,172.73,172.78,7106.0,172.817,54
2024-08-21 15:25:00-04:00,172.79,173.0,172.75,172.96,7192.0,172.864,52
2024-08-21 15:30:00-04:00,172.96,173.12,172.83,173.09,13007.0,172.941,78
2024-08-21 15:35:00-04:00,173.12,173.38,173.06,173.38,6066.0,173.178,46
2024-08-21 15:40:00-04:00,173.4,173.59,173.38,173.47,12000.0,173.471,97
2024-08-21 15:45:00-04:00,173.47,173.6,173.29,173.44,16423.0,173.399,116
2024-08-21 15:50:00-04:00,173.46,173.49,173.09,173.49,52223.0,173.214,271
2024-08-21 15:55:00-04:00,173.49,173.59,173.0,173.31,145929.0,173.229,946
2024-08-22 09:30:00-04:00,173.56,174.37,173.25,174.3,10087.0,173.615,12
2024-08-22 09:35:00-04:00,174.51,174.83,174.09,174.83,2314.0,174.482,15
2024-08-22 09:40:00-04:00,174.81,175.23,174.8,174.8,5296.0,175.03,18
2024-08-22 09:45:00-04:00,174.95,174.98,173.8,174.01,4574.0,174.342,38
2024-08-22 09:50:00-04:00,173.78,173.85,173.56,173.84,1933.0,173.731,17
2024-08-22 09:55:00-04:00,173.97,174.08,173.88,173.89,7952.0,173.954,26
2024-08-22 10:00:00-04:00,173.99,173.99,173.68,173.75,4323.0,173.906,37
2024-08-22 10:05:00-04:00,173.74,173.76,173.48,173.57,1800.0,173.542,17
2024-08-22 10:10:00-04:00,173.54,173.54,173.36,173.39,943.0,173.418,8
2024-08-22 10:15:00-04:00,173.41,173.44,173.24,173.24,2617.0,173.366,19
2024-08-22 10:20:00-04:00,173.22,173.35,173.21,173.3,2141.0,173.255,11
2024-08-22 10:25:00-04:00,173.39,173.54,173.33,173.34,2320.0,173.461,23
2024-08-22 10:30:00-04:00,173.33,173.55,173.32,173.55,1857.0,173.397,16
2024-08-22 10:35:00-04:00,173.57,173.85,173.57,173.65,1688.0,173.663,12
2024-08-22 10:40:00-04:00,173.69,173.94,173.56,173.91,3335.0,173.723,24
2024-08-22 10:45:00-04:00,173.91,173.99,173.85,173.89,2618.0,173.909,20
2024-08-22 10:50:00-04:00,173.89,174.2,173.83,174.2,3244.0,173.984,31
2024-08-22 10:55:00-04:00,174.14,174.27,174.04,174.12,1635.0,174.185,16
2024-08-22 11:00:00-04:00,174.12,174.26,174.05,174.2,5504.0,174.154,23
2024-08-22 11:05:00-04:00,174.23,174.49,174.22,174.33,3424.0,174.316,32
2024-08-22 11:10:00-04:00,174.39,174.48,174.37,174.4,2011.0,174.426,18
2024-08-22 11:15:00-04:00,174.33,174.33,173.96,173.97,3921.0,174.109,35
2024-08-22 11:20:00-04:00,173.95,174.03,173.85,173.89,4467.0,173.938,23
2024-08-22 11:25:00-04:00,173.89,174.14,173.88,174.03,29761.0,174.034,211
2024-08-22 11:30:00-04:00,174.03,174.63,174.03,174.63,14326.0,174.197,116
2024-08-22 11:35:00-04:00,174.63,174.95,174.63,174.83,3724.0,174.771,32
2024-08-22 11:40:00-04:00,174.85,174.96,174.45,174.68,12034.0,174.635,92
2024-08-22 11:45:00-04:00,174.72,174.78,174.49,174.57,6600.0,174.676,50
2024-08-22 11:50:00-04:00,174.43,174.58,174.37,174.47,3679.0,174.52,35
2024-08-22 11:55:00-04:00,174.55,174.62,174.45,174.52,4858.0,174.564,40
2024-08-22 12:00:00-04:00,174.56,174.66,174.5,174.6,6399.0,174.595,55
2024-08-22 12:05:00-04:00,174.59,174.59,174.45,174.56,5084.0,174.523,36
2024-08-22 12:10:00-04:00,174.57,174.65,174.45,174.54,1995.0,174.549,19
2024-08-22 12:15:00-04:00,174.45,174.56,174.38,174.38,2134.0,174.459,19
2024-08-22 12:20:00-04:00,174.45,174.54,174.43,174.46,3135.0,174.471,22
2024-08-22 12:25:00-04:00,174.47,174.58,174.46,174.56,3220.0,174.539,30
2024-08-22 12:30:00-04:00,174.53,174.62,174.53,174.61,2571.0,174.563,22
2024-08-22 12:35:00-04:00,174.58,174.62,174.54,174.56,1000.0,174.581,10
2024-08-22 12:40:00-04:00,174.54,174.6,174.45,174.53,5149.0,174.546,24
2024-08-22 12:45:00-04:00,174.53,174.59,174.45,174.5,6799.0,174.523,16
2024-08-22 12:50:00-04:00,174.49,174.49,174.26,174.26,2054.0,174.377,19
