date,open,high,low,close,volume,average,barCount
2024-08-01 10:25:00-04:00,264.12,264.52,263.87,264.08,12820.0,264.119,102
2024-08-01 10:30:00-04:00,263.99,264.2,263.39,263.57,6481.0,263.755,53
2024-08-01 10:35:00-04:00,263.63,263.98,263.52,263.66,13362.0,263.709,103
2024-08-01 10:40:00-04:00,263.53,263.95,263.38,263.53,9073.0,263.615,76
2024-08-01 10:45:00-04:00,263.53,264.0,263.44,263.91,17827.0,263.728,112
2024-08-01 10:50:00-04:00,263.87,264.0,263.44,263.57,20890.0,263.707,134
2024-08-01 10:55:00-04:00,263.51,263.86,263.29,263.41,15504.0,263.546,112
2024-08-01 11:00:00-04:00,263.28,263.56,263.21,263.28,9748.0,263.406,82
2024-08-01 11:05:00-04:00,263.16,263.73,263.16,263.62,22569.0,263.458,158
2024-08-01 11:10:00-04:00,263.71,264.04,263.43,263.86,28001.0,263.748,225
2024-08-01 11:15:00-04:00,263.88,264.23,263.88,264.18,14469.0,264.05,94
2024-08-01 11:20:00-04:00,264.18,264.35,263.8,264.35,36726.0,264.024,260
2024-08-01 11:25:00-04:00,264.32,264.93,264.31,264.66,47640.0,264.656,361
2024-08-01 11:30:00-04:00,264.62,265.18,264.58,264.97,42406.0,264.877,317
2024-08-01 11:35:00-04:00,264.97,265.22,264.54,264.61,21054.0,264.927,181
2024-08-01 11:40:00-04:00,264.69,264.95,264.56,264.73,17664.0,264.717,126
2024-08-01 11:45:00-04:00,264.74,264.74,263.61,263.73,19263.0,264.147,121
2024-08-01 11:50:00-04:00,263.71,264.2,263.61,264.03,13285.0,263.844,99
2024-08-01 11:55:00-04:00,264.04,264.12,263.64,263.82,11499.0,263.835,73
2024-08-01 12:00:00-04:00,263.82,263.86,263.4,263.78,8942.0,263.632,71
2024-08-01 12:05:00-04:00,263.86,263.92,263.5,263.87,10876.0,263.776,78
2024-08-01 12:10:00-04:00,263.75,263.85,263.52,263.76,7809.0,263.675,60
2024-08-01 12:15:00-04:00,263.81,264.32,263.81,264.32,10258.0,264.118,87
2024-08-01 12:20:00-04:00,264.33,264.42,263.94,264.19,7903.0,264.168,65
2024-08-01 12:25:00-04:00,264.31,264.41,263.95,264.02,17659.0,264.208,130
2024-08-01 12:30:00-04:00,264.05,264.26,263.52,263.54,12073.0,263.918,96
2024-08-01 12:35:00-04:00,263.56,263.93,263.5,263.75,7746.0,263.727,62
2024-08-01 12:40:00-04:00,263.65,263.71,263.39,263.59,8506.0,263.582,70
2024-08-01 12:45:00-04:00,263.54,263.7,263.47,263.54,8535.0,263.576,69
2024-08-01 12:50:00-04:00,263.63,264.46,263.6,264.37,11148.0,263.992,97
2024-08-01 12:55:00-04:00,264.4,264.41,264.28,264.31,7889.0,264.33,66
2024-08-01 13:00:00-04:00,264.39,264.61,264.28,264.54,8972.0,264.43,68
2024-08-01 13:05:00-04:00,264.54,264.86,264.51,264.7,123669.0,264.735,209
2024-08-01 13:10:00-04:00,264.65,265.19,264.64,265.19,27734.0,264.862,179
2024-08-01 13:15:00-04:00,265.19,265.47,265.06,265.36,31849.0,265.259,273
2024-08-01 13:20:00-04:00,265.4,265.58,265.3,265.54,20310.0,265.406,172
2024-08-01 13:25:00-04:00,265.5,265.64,265.26,265.29,14959.0,265.469,111
2024-08-01 13:30:00-04:00,265.26,265.26,264.78,264.9,11079.0,264.945,79
2024-08-01 13:35:00-04:00,264.85,265.5,264.82,265.46,14220.0,265.126,123
2024-08-01 13:40:00-04:00,265.46,265.66,265.3,265.35,10804.0,265.493,95
2024-08-01 13:45:00-04:00,265.3,265.38,264.96,265.01,11935.0,265.197,97
2024-08-01 13:50:00-04:00,264.95,265.13,264.89,265.03,8667.0,265.045,70
2024-08-01 13:55:00-04:00,265.08,265.25,264.86,265.2,13792.0,264.996,118
2024-08-01 14:00:00-04:00,265.22,265.26,264.91,264.99,17863.0,265.103,117
2024-08-01 14:05:00-04:00,264.97,265.19,264.75,264.9,16590.0,264.986,107
2024-08-01 14:10:00-04:00,264.89,265.11,264.89,265.04,18862.0,264.999,133
2024-08-01 14:15:00-04:00,265.13,265.5,265.08,265.4,18264.0,265.302,134
2024-08-01 14:20:00-04:00,265.48,265.86,265.45,265.69,13856.0,265.653,115
2024-08-01 14:25:00-04:00,265.69,265.71,265.43,265.54,21805.0,265.558,162
2024-08-01 14:30:00-04:00,265.51,265.82,265.51,265.69,11703.0,265.682,97
2024-08-01 14:35:00-04:00,265.7,265.75,265.52,265.65,14595.0,265.634,110
2024-08-01 14:40:00-04:00,265.65,265.76,265.47,265.63,20375.0,265.622,160
2024-08-01 14:45:00-04:00,265.66,265.94,265.6,265.93,24639.0,265.766,182
2024-08-01 14:50:00-04:00,265.94,267.3,265.84,267.06,177083.0,266.897,1397
2024-08-01 14:55:00-04:00,267.12,267.87,267.0,267.69,80198.0,267.561,533
2024-08-01 15:00:00-04:00,267.67,267.75,267.38,267.55,49762.0,267.581,383
2024-08-01 15:05:00-04:00,267.48,267.76,267.42,267.74,31227.0,267.596,245
2024-08-01 15:10:00-04:00,267.74,268.07,267.47,268.0,52124.0,267.834,429
2024-08-01 15:15:00-04:00,267.97,268.06,267.53,267.63,39751.0,267.759,264
2024-08-01 15:20:00-04:00,267.6,268.2,267.56,268.18,69219.0,267.937,474
2024-08-01 15:25:00-04:00,268.15,268.41,268.14,268.41,34325.0,268.267,309
2024-08-01 15:30:00-04:00,268.38,268.58,267.85,267.86,59991.0,268.215,523
2024-08-01 15:35:00-04:00,267.92,268.19,267.81,267.94,83780.0,267.98,685
2024-08-01 15:40:00-04:00,267.94,267.94,267.48,267.57,58472.0,267.648,490
2024-08-01 15:45:00-04:00,267.54,268.17,267.54,267.75,57873.0,267.955,497
2024-08-01 15:50:00-04:00,267.7,268.23,267.52,267.91,100333.0,267.903,842
2024-08-01 15:55:00-04:00,267.93,268.77,267.77,268.63,469377.0,268.355,2510
2024-08-02 09:30:00-04:00,269.4,273.99,268.8,273.81,312164.0,271.519,1362
2024-08-02 09:35:00-04:00,273.66,274.25,272.72,272.78,287149.0,273.335,1756
2024-08-02 09:40:00-04:00,272.82,274.33,272.24,274.29,210764.0,273.296,1120
2024-08-02 09:45:00-04:00,274.25,274.75,273.84,274.7,139824.0,274.184,961
2024-08-02 09:50:00-04:00,274.57,275.04,274.37,274.47,109462.0,274.798,670
2024-08-02 09:55:00-04:00,274.39,274.94,273.93,274.86,65966.0,274.461,410
2024-08-02 10:00:00-04:00,274.93,275.8,274.84,275.54,89863.0,275.337,570
2024-08-02 10:05:00-04:00,275.54,275.54,273.66,274.88,101613.0,274.413,752
2024-08-02 10:10:00-04:00,274.88,275.31,273.72,273.79,165286.0,274.46,925
2024-08-02 10:15:00-04:00,273.8,274.45,273.38,273.51,124086.0,273.927,864
2024-08-02 10:20:00-04:00,273.43,274.22,273.36,273.81,98375.0,273.768,667
2024-08-02 10:25:00-04:00,273.75,273.97,273.44,273.6,71645.0,273.682,460
2024-08-02 10:30:00-04:00,273.56,274.01,273.33,273.73,81238.0,273.715,468
2024-08-02 10:35:00-04:00,273.73,273.92,273.16,273.16,88514.0,273.595,631
2024-08-02 10:40:00-04:00,273.2,273.59,273.13,273.5,60264.0,273.316,455
2024-08-02 10:45:00-04:00,273.53,273.87,272.07,272.49,92526.0,273.135,462
2024-08-02 10:50:00-04:00,272.64,273.35,271.75,272.03,67851.0,272.661,463
2024-08-02 10:55:00-04:00,271.97,272.9,271.76,272.84,120085.0,272.11,564
2024-08-02 11:00:00-04:00,272.84,272.9,272.23,272.32,50015.0,272.512,402
2024-08-02 11:05:00-04:00,272.34,272.53,272.29,272.52,38317.0,272.421,318
2024-08-02 11:10:00-04:00,272.52,272.57,272.14,272.14,84546.0,272.308,501
2024-08-02 11:15:00-04:00,272.21,272.51,272.05,272.17,36783.0,272.262,302
2024-08-02 11:20:00-04:00,272.17,272.37,271.34,271.45,58544.0,271.844,398
2024-08-02 11:25:00-04:00,271.49,271.49,270.79,271.14,58052.0,271.166,375
2024-08-02 11:30:00-04:00,271.17,271.17,270.51,270.78,44267.0,270.817,304
2024-08-02 11:35:00-04:00,270.74,271.05,270.63,270.68,31380.0,270.903,238
2024-08-02 11:40:00-04:00,270.63,271.02,270.6,270.75,56047.0,270.737,451
2024-08-02 11:45:00-04:00,270.75,271.63,270.74,271.56,72602.0,271.269,446
2024-08-02 11:50:00-04:00,271.5,271.81,270.98,271.01,29620.0,271.501,208
2024-08-02 11:55:00-04:00,270.99,271.18,270.77,271.04,36340.0,270.982,210
2024-08-02 12:00:00-04:00,271.04,271.89,270.78,271.79,19117.0,271.27,145
2024-08-02 12:05:00-04:00,271.74,271.87,271.42,271.65,41966.0,271.554,204
2024-08-02 12:10:00-04:00,271.69,271.75,271.42,271.5,28079.0,271.595,221
2024-08-02 12:15:00-04:00,271.57,271.99,271.54,271.94,40969.0,271.797,289
2024-08-02 12:20:00-04:00,271.94,272.36,271.9,272.29,31030.0,272.154,253
2024-08-02 12:25:00-04:00,272.4,273.16,272.28,273.15,30251.0,272.745,184
2024-08-02 12:30:00-04:00,273.09,273.8,273.06,273.7,32269.0,273.365,226
2024-08-02 12:35:00-04:00,273.72,273.82,273.35,273.62,48341.0,273.557,334
2024-08-02 12:40:00-04:00,273.59,273.91,273.52,273.66,32133.0,273.675,235
2024-08-02 12:45:00-04:00,273.67,274.13,273.46,273.96,26752.0,273.727,212
2024-08-02 12:50:00-04:00,273.96,274.02,273.65,273.76,19607.0,273.83,170
2024-08-02 12:55:00-04:00,273.68,274.06,273.65,273.8,28268.0,273.882,225
2024-08-02 13:00:00-04:00,273.82,273.9,273.36,273.44,24394.0,273.601,201
2024-08-02 13:05:00-04:00,273.42,273.65,273.14,273.52,24512.0,273.469,213
2024-08-02 13:10:00-04:00,273.56,273.57,273.25,273.25,18463.0,273.418,164
2024-08-02 13:15:00-04:00,273.29,273.39,272.78,272.79,30858.0,273.106,202
2024-08-02 13:20:00-04:00,272.81,273.04,272.53,273.04,29360.0,272.699,195
2024-08-02 13:25:00-04:00,272.99,273.3,272.71,273.3,37565.0,272.983,262
2024-08-02 13:30:00-04:00,273.29,273.32,272.89,273.06,33286.0,273.105,283
2024-08-02 13:35:00-04:00,273.03,273.22,272.81,273.08,26126.0,273.032,209
2024-08-02 13:40:00-04:00,273.15,273.24,272.71,272.98,32722.0,273.008,268
2024-08-02 13:45:00-04:00,272.98,273.53,272.93,273.5,36899.0,273.185,260
2024-08-02 13:50:00-04:00,273.52,273.81,273.52,273.58,37108.0,273.657,287
2024-08-02 13:55:00-04:00,273.68,273.83,273.44,273.57,28167.0,273.598,239
2024-08-02 14:00:00-04:00,273.57,273.62,273.38,273.5,36460.0,273.513,295
2024-08-02 14:05:00-04:00,273.5,273.5,273.15,273.31,32018.0,273.301,261
2024-08-02 14:10:00-04:00,273.34,274.16,273.33,274.16,31979.0,273.727,245
2024-08-02 14:15:00-04:00,274.2,274.59,274.08,274.38,39291.0,274.368,286
2024-08-02 14:20:00-04:00,274.42,274.5,274.0,274.32,24771.0,274.195,203
2024-08-02 14:25:00-04:00,274.34,274.8,274.26,274.67,44200.0,274.467,342
2024-08-02 14:30:00-04:00,274.8,274.97,274.69,274.9,78614.0,274.862,531
2024-08-02 14:35:00-04:00,274.85,275.26,274.69,275.0,76098.0,274.931,521
2024-08-02 14:40:00-04:00,275.0,275.44,274.99,275.27,31850.0,275.188,246
2024-08-02 14:45:00-04:00,275.29,275.44,275.0,275.11,40575.0,275.268,305
2024-08-02 14:50:00-04:00,275.15,275.44,274.98,275.24,58257.0,275.269,459
2024-08-02 14:55:00-04:00,275.23,275.83,275.23,275.46,182947.0,275.454,452
2024-08-02 15:00:00-04:00,275.44,275.55,275.0,275.14,34905.0,275.289,285
2024-08-02 15:05:00-04:00,275.05,275.76,275.04,275.75,46548.0,275.422,398
2024-08-02 15:10:00-04:00,275.79,275.95,275.64,275.85,44508.0,275.819,366
2024-08-02 15:15:00-04:00,275.82,276.08,275.67,275.91,57530.0,275.873,446
2024-08-02 15:20:00-04:00,275.88,275.98,275.5,275.7,46909.0,275.721,378
2024-08-02 15:25:00-04:00,275.7,276.09,275.7,275.8,51011.0,275.89,405
2024-08-02 15:30:00-04:00,275.83,276.0,275.72,275.97,51464.0,275.867,398
2024-08-02 15:35:00-04:00,275.9,276.29,275.9,275.94,194117.0,276.034,730
2024-08-02 15:40:00-04:00,275.94,276.39,275.75,276.28,69757.0,276.104,544
2024-08-02 15:45:00-04:00,276.28,276.37,275.42,275.69,103373.0,276.01,820
2024-08-02 15:50:00-04:00,275.7,276.34,275.61,276.25,165782.0,275.912,1247
2024-08-02 15:55:00-04:00,276.28,276.81,276.25,276.61,410902.0,276.628,2846
2024-08-05 09:30:00-04:00,274.04,277.21,274.04,276.71,353183.0,275.995,1017
2024-08-05 09:35:00-04:00,276.71,277.4,275.97,277.4,157344.0,276.497,1020
2024-08-05 09:40:00-04:00,277.27,277.87,272.59,273.3,310721.0,274.896,1668
2024-08-05 09:45:00-04:00,273.13,274.39,272.49,273.91,104367.0,273.19,661
2024-08-05 09:50:00-04:00,274.02,275.32,273.91,274.0,109759.0,274.694,718
2024-08-05 09:55:00-04:00,273.99,274.42,273.59,273.82,39965.0,273.909,301
2024-08-05 10:00:00-04:00,273.98,274.99,272.88,273.55,71712.0,273.861,461
2024-08-05 10:05:00-04:00,273.48,274.77,272.79,274.53,77205.0,273.638,452
2024-08-05 10:10:00-04:00,274.34,274.96,273.85,274.05,32673.0,274.368,256
2024-08-05 10:15:00-04:00,274.0,274.01,273.25,273.57,35064.0,273.732,301
2024-08-05 10:20:00-04:00,273.5,273.93,273.33,273.56,61660.0,273.498,519
2024-08-05 10:25:00-04:00,273.47,273.58,272.6,272.69,63441.0,273.04,413
2024-08-05 10:30:00-04:00,272.75,273.6,272.63,273.35,30375.0,273.08,248
2024-08-05 10:35:00-04:00,273.35,273.49,272.43,272.46,33935.0,272.912,250
2024-08-05 10:40:00-04:00,272.54,273.5,272.25,273.3,65683.0,272.781,465
2024-08-05 10:45:00-04:00,273.38,273.75,272.58,272.58,35166.0,273.265,295
2024-08-05 10:50:00-04:00,272.63,273.14,272.37,272.83,25215.0,272.808,198
2024-08-05 10:55:00-04:00,272.83,272.87,271.67,271.67,42546.0,272.297,238
2024-08-05 11:00:00-04:00,271.9,272.57,271.75,272.3,21127.0,272.157,169
2024-08-05 11:05:00-04:00,272.33,273.5,272.33,273.37,37785.0,273.202,319
2024-08-05 11:10:00-04:00,273.35,273.35,271.87,271.87,21193.0,272.783,170
2024-08-05 11:15:00-04:00,271.75,271.96,271.51,271.83,32594.0,271.723,193
2024-08-05 11:20:00-04:00,271.83,272.88,271.79,272.43,57797.0,272.4,450
2024-08-05 11:25:00-04:00,272.36,272.95,272.29,272.64,19972.0,272.537,154
2024-08-05 11:30:00-04:00,272.54,273.72,272.46,273.72,61503.0,273.035,518
2024-08-05 11:35:00-04:00,273.84,274.23,273.31,273.78,58453.0,273.845,369
2024-08-05 11:40:00-04:00,273.78,273.81,273.19,273.75,38429.0,273.506,314
2024-08-05 11:45:00-04:00,273.63,273.71,273.15,273.32,34761.0,273.455,294
2024-08-05 11:50:00-04:00,273.25,274.19,273.17,273.97,38036.0,273.715,293
2024-08-05 11:55:00-04:00,273.91,274.02,273.49,273.72,17261.0,273.762,145
2024-08-05 12:00:00-04:00,273.72,274.07,273.28,274.03,63797.0,273.709,435
2024-08-05 12:05:00-04:00,274.02,274.14,273.68,273.84,41878.0,273.966,360
2024-08-05 12:10:00-04:00,273.7,273.72,273.24,273.6,11856.0,273.417,96
2024-08-05 12:15:00-04:00,273.68,273.98,273.36,273.68,12848.0,273.697,107
2024-08-05 12:20:00-04:00,273.65,273.9,273.57,273.75,13383.0,273.752,93
2024-08-05 12:25:00-04:00,273.88,273.89,273.06,273.31,22157.0,273.512,139
2024-08-05 12:30:00-04:00,273.31,273.46,272.79,273.17,22669.0,273.204,195
2024-08-05 12:35:00-04:00,273.17,273.41,273.0,273.22,19379.0,273.199,167
2024-08-05 12:40:00-04:00,273.18,273.48,272.91,273.03,14508.0,273.281,119
2024-08-05 12:45:00-04:00,272.99,273.13,272.55,272.63,12117.0,272.898,107
2024-08-05 12:50:00-04:00,272.58,272.95,272.33,272.76,10461.0,272.648,89
2024-08-05 12:55:00-04:00,272.75,273.08,272.74,272.86,11557.0,272.89,88
2024-08-05 13:00:00-04:00,272.7,272.8,272.33,272.44,12916.0,272.523,113
2024-08-05 13:05:00-04:00,272.33,272.79,272.12,272.74,30970.0,272.498,204
2024-08-05 13:10:00-04:00,272.75,272.94,272.32,272.53,35712.0,272.744,243
2024-08-05 13:15:00-04:00,272.47,272.84,272.25,272.81,24991.0,272.677,180
2024-08-05 13:20:00-04:00,272.77,273.12,272.72,272.88,27878.0,272.872,238
2024-08-05 13:25:00-04:00,272.94,273.21,272.42,272.43,24176.0,272.887,178
2024-08-05 13:30:00-04:00,272.19,272.31,272.05,272.19,16150.0,272.188,118
2024-08-05 13:35:00-04:00,272.05,272.13,271.79,271.84,13545.0,271.939,102
2024-08-05 13:40:00-04:00,271.76,271.92,271.31,271.42,25812.0,271.573,189
2024-08-05 13:45:00-04:00,271.32,271.54,271.27,271.4,11330.0,271.38,90
2024-08-05 13:50:00-04:00,271.32,271.61,271.12,271.41,12438.0,271.42,82
2024-08-05 13:55:00-04:00,271.4,271.4,271.09,271.14,14991.0,271.23,106
2024-08-05 14:00:00-04:00,271.0,271.25,270.9,271.12,19258.0,271.051,150
2024-08-05 14:05:00-04:00,271.12,271.52,270.94,271.38,16651.0,271.217,120
2024-08-05 14:10:00-04:00,271.38,271.95,271.33,271.88,17457.0,271.601,135
2024-08-05 14:15:00-04:00,271.85,272.06,271.69,271.71,17660.0,271.849,115
2024-08-05 14:20:00-04:00,271.77,271.91,271.16,271.48,19348.0,271.439,151
2024-08-05 14:25:00-04:00,271.49,271.7,271.39,271.49,14489.0,271.555,118
2024-08-05 14:30:00-04:00,271.4,271.48,270.52,270.52,33010.0,270.995,151
2024-08-05 14:35:00-04:00,270.43,270.43,269.71,270.35,24515.0,270.143,132
2024-08-05 14:40:00-04:00,270.27,271.06,270.26,270.86,24222.0,270.612,169
2024-08-05 14:45:00-04:00,270.91,271.07,270.43,270.59,25749.0,270.675,160
2024-08-05 14:50:00-04:00,270.65,270.92,270.5,270.69,24832.0,270.682,187
2024-08-05 14:55:00-04:00,270.72,270.94,270.62,270.69,18372.0,270.81,140
2024-08-05 15:00:00-04:00,270.75,270.9,270.56,270.83,23323.0,270.732,200
2024-08-05 15:05:00-04:00,270.83,270.91,270.58,270.65,30792.0,270.74,255
2024-08-05 15:10:00-04:00,270.58,270.6,270.06,270.1,25102.0,270.279,199
2024-08-05 15:15:00-04:00,270.1,270.38,269.75,269.85,155052.0,270.209,310
2024-08-05 15:20:00-04:00,269.81,270.08,269.47,269.48,35822.0,269.743,265
2024-08-05 15:25:00-04:00,269.47,269.47,268.76,268.79,45583.0,269.11,324
2024-08-05 15:30:00-04:00,268.84,269.02,268.5,268.58,52606.0,268.703,392
2024-08-05 15:35:00-04:00,268.58,268.78,267.97,267.97,76251.0,268.305,595
2024-08-05 15:40:00-04:00,268.0,268.24,267.82,268.0,61282.0,268.034,439
2024-08-05 15:45:00-04:00,267.94,268.1,267.67,268.02,69494.0,267.893,512
2024-08-05 15:50:00-04:00,267.96,269.09,267.88,268.67,106141.0,268.497,843
2024-08-05 15:55:00-04:00,268.68,268.89,268.3,268.5,313371.0,268.577,2039
2024-08-06 09:30:00-04:00,269.86,270.0,268.08,269.56,107285.0,269.689,160
2024-08-06 09:35:00-04:00,269.47,271.65,269.31,270.78,29008.0,270.635,196
2024-08-06 09:40:00-04:00,270.83,270.98,270.01,270.98,24904.0,270.587,187
2024-08-06 09:45:00-04:00,270.86,271.18,270.07,270.58,36911.0,270.468,264
2024-08-06 09:50:00-04:00,270.61,271.89,270.61,271.18,35777.0,271.416,246
2024-08-06 09:55:00-04:00,271.09,271.71,271.08,271.29,21771.0,271.353,153
2024-08-06 10:00:00-04:00,271.34,271.82,271.14,271.37,26656.0,271.539,201
2024-08-06 10:05:00-04:00,271.45,271.68,270.8,271.25,46429.0,271.291,368
2024-08-06 10:10:00-04:00,271.28,271.72,271.04,271.63,21649.0,271.441,163
2024-08-06 10:15:00-04:00,271.61,271.61,271.09,271.21,27109.0,271.411,214
2024-08-06 10:20:00-04:00,271.31,271.39,270.71,271.37,38460.0,271.17,180
2024-08-06 10:25:00-04:00,271.49,271.99,270.85,270.92,26378.0,271.608,189
2024-08-06 10:30:00-04:00,271.01,271.08,270.42,270.94,14109.0,270.727,89
2024-08-06 10:35:00-04:00,270.94,271.09,270.41,270.68,11311.0,270.762,93
2024-08-06 10:40:00-04:00,270.75,270.91,270.56,270.8,27802.0,270.743,112
2024-08-06 10:45:00-04:00,270.84,271.4,270.48,271.39,20860.0,270.915,134
2024-08-06 10:50:00-04:00,271.28,271.4,270.77,271.01,16326.0,271.117,115
2024-08-06 10:55:00-04:00,270.86,271.27,270.86,271.17,17317.0,271.092,98
2024-08-06 11:00:00-04:00,271.19,272.61,271.06,272.31,27677.0,271.859,197
2024-08-06 11:05:00-04:00,272.31,272.37,271.77,271.83,16867.0,272.056,110
2024-08-06 11:10:00-04:00,271.88,272.4,271.74,272.12,21072.0,271.905,142
2024-08-06 11:15:00-04:00,272.19,272.19,271.98,271.98,10410.0,272.072,77
2024-08-06 11:20:00-04:00,271.98,271.98,271.31,271.31,9125.0,271.632,66
2024-08-06 11:25:00-04:00,271.31,271.46,270.9,271.07,19041.0,271.203,140
2024-08-06 11:30:00-04:00,270.98,271.12,270.22,270.66,27132.0,270.822,163
2024-08-06 11:35:00-04:00,270.65,270.73,270.41,270.58,13436.0,270.546,101
2024-08-06 11:40:00-04:00,270.61,271.13,270.53,271.07,21365.0,270.871,143
2024-08-06 11:45:00-04:00,271.06,271.62,271.06,271.62,13590.0,271.393,88
2024-08-06 11:50:00-04:00,271.62,271.86,271.43,271.45,10075.0,271.667,65
2024-08-06 11:55:00-04:00,271.46,272.08,271.45,271.98,17292.0,271.866,125
2024-08-06 12:00:00-04:00,271.98,272.22,271.83,271.93,10754.0,272.023,87
2024-08-06 12:05:00-04:00,271.98,272.17,271.86,272.07,9405.0,272.037,61
2024-08-06 12:10:00-04:00,272.1,272.77,272.0,272.77,10580.0,272.42,69
2024-08-06 12:15:00-04:00,272.77,272.84,272.57,272.74,12657.0,272.724,86
2024-08-06 12:20:00-04:00,272.8,272.94,272.48,272.8,17108.0,272.703,114
2024-08-06 12:25:00-04:00,272.78,272.78,272.32,272.33,14412.0,272.512,83
2024-08-06 12:30:00-04:00,272.33,272.47,271.81,271.93,22217.0,272.209,161
2024-08-06 12:35:00-04:00,271.99,272.1,271.81,272.02,9411.0,271.94,40
2024-08-06 12:40:00-04:00,272.06,272.39,271.95,271.98,10294.0,272.128,67
2024-08-06 12:45:00-04:00,271.96,272.06,271.56,271.56,9272.0,271.902,51
2024-08-06 12:50:00-04:00,271.56,272.06,271.47,271.97,5277.0,271.764,45
2024-08-06 12:55:00-04:00,271.97,272.0,271.47,271.47,13038.0,271.813,87
2024-08-06 13:00:00-04:00,271.53,271.83,271.33,271.33,8272.0,271.637,59
2024-08-06 13:05:00-04:00,271.41,271.57,270.95,271.56,10900.0,271.232,92
2024-08-06 13:10:00-04:00,271.56,271.65,271.46,271.62,6649.0,271.544,51
2024-08-06 13:15:00-04:00,271.6,271.85,271.59,271.78,10481.0,271.715,75
2024-08-06 13:20:00-04:00,271.85,271.99,271.78,271.84,17047.0,271.872,99
2024-08-06 13:25:00-04:00,271.91,272.2,271.88,272.05,9719.0,272.036,61
2024-08-06 13:30:00-04:00,272.19,272.42,272.13,272.39,12016.0,272.239,80
2024-08-06 13:35:00-04:00,272.33,272.53,272.27,272.41,11125.0,272.404,76
2024-08-06 13:40:00-04:00,272.27,272.38,271.76,271.83,15404.0,272.026,107
2024-08-06 13:45:00-04:00,271.9,271.9,271.61,271.71,9515.0,271.706,46
2024-08-06 13:50:00-04:00,271.71,271.78,271.59,271.74,15089.0,271.695,107
2024-08-06 13:55:00-04:00,271.77,271.99,271.67,271.67,12168.0,271.843,91
2024-08-06 14:00:00-04:00,271.67,271.85,271.62,271.62,11499.0,271.722,77
2024-08-06 14:05:00-04:00,271.69,271.9,271.56,271.8,14659.0,271.712,117
2024-08-06 14:10:00-04:00,271.88,272.07,271.65,271.87,18289.0,271.846,127
2024-08-06 14:15:00-04:00,271.88,272.35,271.81,272.35,7844.0,272.079,52
2024-08-06 14:20:00-04:00,272.32,272.71,272.32,272.53,15819.0,272.543,111
2024-08-06 14:25:00-04:00,272.54,272.72,272.29,272.72,15017.0,272.512,111
2024-08-06 14:30:00-04:00,272.69,272.96,272.67,272.87,10317.0,272.854,70
2024-08-06 14:35:00-04:00,272.89,273.2,272.88,272.99,13492.0,273.072,95
2024-08-06 14:40:00-04:00,272.99,273.16,272.91,273.07,16826.0,273.041,117
2024-08-06 14:45:00-04:00,273.15,273.15,272.83,272.88,14708.0,272.995,88
2024-08-06 14:50:00-04:00,272.88,272.88,272.19,272.19,13420.0,272.551,100
2024-08-06 14:55:00-04:00,272.29,272.43,271.96,272.09,17161.0,272.213,121
2024-08-06 15:00:00-04:00,272.1,272.21,271.5,271.5,16761.0,271.792,78
2024-08-06 15:05:00-04:00,271.49,271.59,271.03,271.38,15633.0,271.304,91
2024-08-06 15:10:00-04:00,271.36,271.84,271.26,271.75,16307.0,271.564,116
2024-08-06 15:15:00-04:00,271.8,271.81,271.33,271.53,18706.0,271.513,88
2024-08-06 15:20:00-04:00,271.54,272.46,271.54,272.36,28631.0,272.108,180
2024-08-06 15:25:00-04:00,272.32,272.4,272.0,272.0,11272.0,272.257,78
2024-08-06 15:30:00-04:00,272.0,272.0,271.57,271.96,17120.0,271.786,135
2024-08-06 15:35:00-04:00,271.83,271.92,271.55,271.6,13114.0,271.701,89
2024-08-06 15:40:00-04:00,271.6,271.68,271.12,271.15,25307.0,271.458,177
2024-08-06 15:45:00-04:00,271.11,271.41,270.67,271.04,25503.0,271.025,213
2024-08-06 15:50:00-04:00,270.99,271.23,270.15,270.42,66589.0,270.494,515
2024-08-06 15:55:00-04:00,270.34,270.53,269.89,270.03,161196.0,270.201,1124
2024-08-07 09:30:00-04:00,269.56,269.99,268.58,269.07,78297.0,269.596,214
2024-08-07 09:35:00-04:00,269.07,270.49,268.8,270.11,25676.0,269.751,163
2024-08-07 09:40:00-04:00,269.94,270.7,269.93,270.25,11651.0,270.313,89
2024-08-07 09:45:00-04:00,270.31,270.66,270.08,270.56,13922.0,270.338,116
2024-08-07 09:50:00-04:00,270.53,271.41,270.53,271.22,16988.0,271.048,130
2024-08-07 09:55:00-04:00,271.22,272.48,271.13,272.41,14820.0,271.805,104
2024-08-07 10:00:00-04:00,272.48,272.71,271.75,271.75,27110.0,272.248,194
2024-08-07 10:05:00-04:00,271.8,272.6,271.52,272.31,26578.0,272.011,227
2024-08-07 10:10:00-04:00,272.26,272.69,271.91,272.0,18842.0,272.238,163
2024-08-07 10:15:00-04:00,271.91,272.54,271.86,272.33,14215.0,272.216,110
2024-08-07 10:20:00-04:00,272.3,272.35,271.9,272.0,15102.0,272.15,109
2024-08-07 10:25:00-04:00,271.93,271.93,271.4,271.83,15444.0,271.64,114
2024-08-07 10:30:00-04:00,271.79,272.04,271.43,272.0,16062.0,271.892,111
2024-08-07 10:35:00-04:00,272.0,272.64,271.99,272.28,21481.0,272.367,180
2024-08-07 10:40:00-04:00,272.28,273.05,272.25,272.6,18029.0,272.71,155
2024-08-07 10:45:00-04:00,272.58,273.05,271.95,271.99,21793.0,272.361,171
