date,open,high,low,close,volume,average,barCount
2024-07-26 11:25:00-04:00,175.6,175.6,175.34,175.42,17478.0,175.453,130
2024-07-26 11:30:00-04:00,175.46,175.75,175.46,175.6,12340.0,175.597,102
2024-07-26 11:35:00-04:00,175.58,175.68,175.45,175.68,12191.0,175.536,97
2024-07-26 11:40:00-04:00,175.68,175.87,175.67,175.71,13568.0,175.732,95
2024-07-26 11:45:00-04:00,175.75,175.84,175.67,175.77,19824.0,175.762,143
2024-07-26 11:50:00-04:00,175.76,175.94,175.68,175.94,9319.0,175.812,87
2024-07-26 11:55:00-04:00,175.91,175.98,175.79,175.87,25442.0,175.874,185
2024-07-26 12:00:00-04:00,175.84,175.84,175.54,175.54,13757.0,175.743,123
2024-07-26 12:05:00-04:00,175.57,175.86,175.56,175.83,19401.0,175.66,93
2024-07-26 12:10:00-04:00,175.85,175.85,175.69,175.77,4777.0,175.765,45
2024-07-26 12:15:00-04:00,175.73,175.77,175.61,175.61,4641.0,175.682,41
2024-07-26 12:20:00-04:00,175.65,175.69,175.61,175.68,5013.0,175.659,48
2024-07-26 12:25:00-04:00,175.66,175.81,175.64,175.78,6296.0,175.729,59
2024-07-26 12:30:00-04:00,175.83,175.83,175.59,175.59,8273.0,175.752,75
2024-07-26 12:35:00-04:00,175.6,175.84,175.6,175.82,6926.0,175.729,65
2024-07-26 12:40:00-04:00,175.8,176.09,175.78,176.02,10449.0,175.936,97
2024-07-26 12:45:00-04:00,176.06,176.14,175.98,175.99,6469.0,176.042,61
2024-07-26 12:50:00-04:00,175.99,176.03,175.9,175.91,5735.0,175.966,52
2024-07-26 12:55:00-04:00,175.93,175.99,175.88,175.91,5761.0,175.935,53
2024-07-26 13:00:00-04:00,175.91,175.98,175.82,175.93,8020.0,175.904,72
2024-07-26 13:05:00-04:00,175.91,175.92,175.79,175.82,6879.0,175.853,65
2024-07-26 13:10:00-04:00,175.85,175.92,175.7,175.83,12419.0,175.84,50
2024-07-26 13:15:00-04:00,175.86,175.92,175.82,175.9,6714.0,175.878,64
2024-07-26 13:20:00-04:00,175.88,175.94,175.74,175.75,4801.0,175.855,46
2024-07-26 13:25:00-04:00,175.71,175.78,175.56,175.78,22181.0,175.71,154
2024-07-26 13:30:00-04:00,175.76,175.76,175.56,175.59,4501.0,175.662,42
2024-07-26 13:35:00-04:00,175.53,175.53,175.19,175.27,12858.0,175.309,118
2024-07-26 13:40:00-04:00,175.23,175.47,175.22,175.47,14377.0,175.358,109
2024-07-26 13:45:00-04:00,175.45,175.56,175.35,175.38,10365.0,175.436,96
2024-07-26 13:50:00-04:00,175.35,175.47,175.26,175.36,8783.0,175.357,78
2024-07-26 13:55:00-04:00,175.37,175.43,175.32,175.37,1822.0,175.359,18
2024-07-26 14:00:00-04:00,175.39,175.56,175.39,175.5,23096.0,175.492,155
2024-07-26 14:05:00-04:00,175.5,175.77,175.5,175.75,1701.0,175.607,17
2024-07-26 14:10:00-04:00,175.75,175.85,175.75,175.8,2741.0,175.796,24
2024-07-26 14:15:00-04:00,175.86,175.89,175.74,175.74,2500.0,175.806,24
2024-07-26 14:20:00-04:00,175.7,175.81,175.7,175.81,3124.0,175.748,29
2024-07-26 14:25:00-04:00,175.85,175.86,175.73,175.78,3456.0,175.776,33
2024-07-26 14:30:00-04:00,175.72,175.82,175.62,175.68,6428.0,175.743,49
2024-07-26 14:35:00-04:00,175.68,175.79,175.68,175.75,4221.0,175.739,29
2024-07-26 14:40:00-04:00,175.75,175.75,175.53,175.61,4120.0,175.655,38
2024-07-26 14:45:00-04:00,175.63,175.7,175.58,175.63,2359.0,175.634,22
2024-07-26 14:50:00-04:00,175.63,175.63,175.58,175.59,1715.0,175.6,17
2024-07-26 14:55:00-04:00,175.58,175.78,175.54,175.55,12280.0,175.658,100
2024-07-26 15:00:00-04:00,175.58,175.64,175.49,175.55,11177.0,175.559,95
2024-07-26 15:05:00-04:00,175.56,175.61,175.48,175.6,11645.0,175.565,95
2024-07-26 15:10:00-04:00,175.6,175.7,175.53,175.63,6153.0,175.619,45
2024-07-26 15:15:00-04:00,175.66,175.71,175.56,175.7,7277.0,175.642,67
2024-07-26 15:20:00-04:00,175.66,175.74,175.6,175.74,8776.0,175.635,80
2024-07-26 15:25:00-04:00,175.79,175.85,175.76,175.77,6864.0,175.808,51
2024-07-26 15:30:00-04:00,175.77,175.91,175.73,175.89,23899.0,175.842,211
2024-07-26 15:35:00-04:00,175.88,176.1,175.86,176.06,28523.0,175.979,190
2024-07-26 15:40:00-04:00,176.04,176.19,175.99,176.19,22535.0,176.075,161
2024-07-26 15:45:00-04:00,176.19,176.2,175.7,175.71,25124.0,176.049,192
2024-07-26 15:50:00-04:00,175.71,175.73,175.36,175.48,54935.0,175.505,456
2024-07-26 15:55:00-04:00,175.52,175.61,175.33,175.53,155983.0,175.449,1216
2024-07-29 09:30:00-04:00,175.71,175.82,175.07,175.25,37964.0,175.467,102
2024-07-29 09:35:00-04:00,175.32,176.39,175.22,176.25,12038.0,175.654,107
2024-07-29 09:40:00-04:00,176.25,176.34,175.87,175.95,7919.0,176.113,60
2024-07-29 09:45:00-04:00,175.96,176.23,175.95,176.08,10676.0,176.129,72
2024-07-29 09:50:00-04:00,176.12,176.15,175.77,175.85,17771.0,176.032,32
2024-07-29 09:55:00-04:00,175.85,176.22,175.85,176.14,4470.0,176.045,31
2024-07-29 10:00:00-04:00,176.14,176.39,175.97,176.3,8018.0,176.171,62
2024-07-29 10:05:00-04:00,176.37,176.81,176.33,176.57,18534.0,176.618,132
2024-07-29 10:10:00-04:00,176.59,176.98,176.52,176.55,16534.0,176.845,143
2024-07-29 10:15:00-04:00,176.63,176.63,176.35,176.38,31875.0,176.48,131
2024-07-29 10:20:00-04:00,176.37,176.37,176.06,176.17,8779.0,176.153,73
2024-07-29 10:25:00-04:00,176.19,176.25,176.04,176.16,10103.0,176.171,75
2024-07-29 10:30:00-04:00,176.2,176.2,175.95,175.97,8838.0,176.08,72
2024-07-29 10:35:00-04:00,175.97,175.97,175.85,175.95,9910.0,175.913,88
2024-07-29 10:40:00-04:00,175.92,176.15,175.91,176.11,8075.0,176.018,63
2024-07-29 10:45:00-04:00,176.1,176.19,175.94,176.02,33193.0,176.092,263
2024-07-29 10:50:00-04:00,176.02,176.27,175.88,176.25,19327.0,176.067,167
2024-07-29 10:55:00-04:00,176.23,176.57,176.18,176.55,36959.0,176.461,310
2024-07-29 11:00:00-04:00,176.51,176.51,176.07,176.1,23328.0,176.298,178
2024-07-29 11:05:00-04:00,176.09,176.16,176.06,176.14,7115.0,176.105,51
2024-07-29 11:10:00-04:00,176.14,176.29,176.11,176.13,9264.0,176.204,68
2024-07-29 11:15:00-04:00,176.11,176.11,176.0,176.09,2191.0,176.062,19
2024-07-29 11:20:00-04:00,176.1,176.16,175.83,175.85,4481.0,176.029,43
2024-07-29 11:25:00-04:00,175.87,175.98,175.68,175.78,9507.0,175.83,85
2024-07-29 11:30:00-04:00,175.83,175.89,175.63,175.69,9438.0,175.728,85
2024-07-29 11:35:00-04:00,175.72,175.8,175.66,175.68,8944.0,175.702,68
2024-07-29 11:40:00-04:00,175.7,175.8,175.63,175.77,2793.0,175.733,24
2024-07-29 11:45:00-04:00,175.81,176.07,175.8,176.07,6602.0,175.902,54
2024-07-29 11:50:00-04:00,176.07,176.16,176.06,176.07,12259.0,176.094,60
2024-07-29 11:55:00-04:00,176.14,176.35,176.14,176.33,5734.0,176.277,49
2024-07-29 12:00:00-04:00,176.35,176.6,176.35,176.49,4425.0,176.487,35
2024-07-29 12:05:00-04:00,176.56,176.83,176.56,176.81,3633.0,176.713,33
2024-07-29 12:10:00-04:00,176.84,176.96,176.65,176.93,10694.0,176.768,69
2024-07-29 12:15:00-04:00,176.92,177.01,176.89,176.94,8844.0,176.941,56
2024-07-29 12:20:00-04:00,176.94,176.94,176.75,176.79,8743.0,176.83,81
2024-07-29 12:25:00-04:00,176.79,176.8,176.62,176.64,7169.0,176.683,64
2024-07-29 12:30:00-04:00,176.65,176.77,176.63,176.63,5421.0,176.705,51
2024-07-29 12:35:00-04:00,176.62,176.67,176.51,176.61,2828.0,176.591,28
2024-07-29 12:40:00-04:00,176.61,176.7,176.56,176.57,3853.0,176.635,34
2024-07-29 12:45:00-04:00,176.54,176.56,176.49,176.54,2303.0,176.518,21
2024-07-29 12:50:00-04:00,176.51,176.59,176.46,176.56,3438.0,176.532,26
2024-07-29 12:55:00-04:00,176.56,176.65,176.45,176.49,7130.0,176.52,64
2024-07-29 13:00:00-04:00,176.5,176.59,176.45,176.51,5469.0,176.507,47
2024-07-29 13:05:00-04:00,176.49,176.5,176.34,176.4,9429.0,176.439,75
2024-07-29 13:10:00-04:00,176.4,176.46,176.29,176.42,8838.0,176.372,77
2024-07-29 13:15:00-04:00,176.42,176.42,176.29,176.33,4438.0,176.346,39
2024-07-29 13:20:00-04:00,176.35,176.42,176.33,176.33,6731.0,176.381,60
2024-07-29 13:25:00-04:00,176.33,176.46,176.28,176.43,20975.0,176.347,145
2024-07-29 13:30:00-04:00,176.43,176.44,176.17,176.17,16489.0,176.285,77
2024-07-29 13:35:00-04:00,176.15,176.15,176.03,176.14,11897.0,176.07,102
2024-07-29 13:40:00-04:00,176.11,176.14,175.96,175.97,4397.0,176.033,41
2024-07-29 13:45:00-04:00,175.97,176.01,175.78,175.78,12217.0,175.947,109
2024-07-29 13:50:00-04:00,175.78,175.79,175.7,175.71,13895.0,175.752,92
2024-07-29 13:55:00-04:00,175.72,175.74,175.63,175.66,11541.0,175.689,89
2024-07-29 14:00:00-04:00,175.67,175.69,175.5,175.59,6929.0,175.602,66
2024-07-29 14:05:00-04:00,175.59,175.64,175.55,175.59,8712.0,175.602,75
2024-07-29 14:10:00-04:00,175.56,175.59,175.5,175.56,2000.0,175.549,20
2024-07-29 14:15:00-04:00,175.56,175.65,175.44,175.63,6459.0,175.527,61
2024-07-29 14:20:00-04:00,175.64,175.69,175.5,175.66,15054.0,175.595,104
2024-07-29 14:25:00-04:00,175.69,175.73,175.66,175.7,7266.0,175.699,58
2024-07-29 14:30:00-04:00,175.69,175.7,175.4,175.4,103988.0,175.552,153
2024-07-29 14:35:00-04:00,175.39,175.54,175.39,175.46,28634.0,175.448,137
2024-07-29 14:40:00-04:00,175.5,175.54,175.45,175.51,4200.0,175.503,41
2024-07-29 14:45:00-04:00,175.49,175.54,175.44,175.47,5250.0,175.491,44
2024-07-29 14:50:00-04:00,175.46,175.53,175.39,175.52,6134.0,175.456,57
2024-07-29 14:55:00-04:00,175.52,175.57,175.46,175.5,14826.0,175.513,92
2024-07-29 15:00:00-04:00,175.51,175.53,175.41,175.5,12162.0,175.467,102
2024-07-29 15:05:00-04:00,175.5,175.57,175.37,175.45,8372.0,175.452,66
2024-07-29 15:10:00-04:00,175.45,175.49,175.36,175.49,19313.0,175.432,78
2024-07-29 15:15:00-04:00,175.46,175.52,175.41,175.5,8592.0,175.464,66
2024-07-29 15:20:00-04:00,175.5,175.5,175.37,175.42,10288.0,175.421,91
2024-07-29 15:25:00-04:00,175.42,175.58,175.41,175.52,18243.0,175.475,150
2024-07-29 15:30:00-04:00,175.5,175.65,175.39,175.62,43147.0,175.507,277
2024-07-29 15:35:00-04:00,175.6,175.73,175.57,175.66,19555.0,175.657,160
2024-07-29 15:40:00-04:00,175.67,175.92,175.65,175.92,29193.0,175.782,222
2024-07-29 15:45:00-04:00,175.96,176.42,175.96,176.4,23341.0,176.131,197
2024-07-29 15:50:00-04:00,176.42,176.98,176.42,176.91,78949.0,176.749,591
2024-07-29 15:55:00-04:00,176.95,177.03,176.71,176.9,185546.0,176.877,1553
2024-07-30 09:30:00-04:00,177.59,177.89,176.63,176.67,51605.0,177.432,106
2024-07-30 09:35:00-04:00,176.84,177.06,176.59,176.65,38676.0,176.823,123
2024-07-30 09:40:00-04:00,176.68,176.86,176.51,176.79,23602.0,176.712,83
2024-07-30 09:45:00-04:00,176.81,177.06,176.76,177.0,27451.0,176.948,203
2024-07-30 09:50:00-04:00,176.98,177.08,176.85,176.91,26216.0,176.984,158
2024-07-30 09:55:00-04:00,176.89,177.03,176.65,176.99,19422.0,176.859,157
2024-07-30 10:00:00-04:00,176.98,177.07,176.76,176.84,20505.0,176.95,127
2024-07-30 10:05:00-04:00,176.84,176.9,176.6,176.72,17134.0,176.73,123
2024-07-30 10:10:00-04:00,176.72,176.87,176.67,176.86,20398.0,176.768,171
2024-07-30 10:15:00-04:00,176.86,176.91,176.65,176.68,9411.0,176.792,81
2024-07-30 10:20:00-04:00,176.67,177.01,176.63,176.84,19834.0,176.851,148
2024-07-30 10:25:00-04:00,176.81,177.01,176.76,176.87,9436.0,176.897,86
2024-07-30 10:30:00-04:00,176.81,176.87,176.65,176.74,22626.0,176.745,203
2024-07-30 10:35:00-04:00,176.77,176.86,176.51,176.51,135338.0,176.651,205
2024-07-30 10:40:00-04:00,176.5,176.63,175.83,175.88,19424.0,176.222,133
2024-07-30 10:45:00-04:00,175.92,176.08,175.48,176.08,21444.0,175.803,169
2024-07-30 10:50:00-04:00,176.04,176.07,175.93,176.03,22062.0,175.984,132
2024-07-30 10:55:00-04:00,176.05,176.16,175.93,176.0,11697.0,176.026,105
2024-07-30 11:00:00-04:00,176.01,176.08,175.87,175.92,15035.0,175.982,107
2024-07-30 11:05:00-04:00,175.84,175.92,175.65,175.79,16315.0,175.774,127
2024-07-30 11:10:00-04:00,175.78,175.78,175.45,175.5,12340.0,175.639,89
2024-07-30 11:15:00-04:00,175.47,175.55,175.38,175.52,13147.0,175.465,101
2024-07-30 11:20:00-04:00,175.49,175.54,175.23,175.38,23285.0,175.346,182
2024-07-30 11:25:00-04:00,175.39,175.39,175.15,175.15,18464.0,175.282,133
2024-07-30 11:30:00-04:00,175.15,175.26,175.02,175.25,16994.0,175.121,131
2024-07-30 11:35:00-04:00,175.21,175.39,175.2,175.34,13524.0,175.297,109
2024-07-30 11:40:00-04:00,175.34,175.35,175.22,175.24,15438.0,175.301,120
2024-07-30 11:45:00-04:00,175.18,175.18,174.92,174.99,22941.0,175.045,158
2024-07-30 11:50:00-04:00,175.02,175.17,174.62,174.66,35979.0,175.02,230
2024-07-30 11:55:00-04:00,174.66,174.92,174.62,174.92,18169.0,174.728,128
2024-07-30 12:00:00-04:00,174.88,174.93,174.71,174.79,25583.0,174.823,166
2024-07-30 12:05:00-04:00,174.8,174.87,174.74,174.85,25030.0,174.8,94
2024-07-30 12:10:00-04:00,174.84,175.02,174.82,174.93,16252.0,174.896,118
2024-07-30 12:15:00-04:00,174.9,175.02,174.79,174.99,6123.0,174.913,54
2024-07-30 12:20:00-04:00,174.99,175.07,174.93,174.93,12699.0,175.009,100
2024-07-30 12:25:00-04:00,174.93,175.07,174.9,174.97,14949.0,174.985,124
2024-07-30 12:30:00-04:00,174.97,175.03,174.89,174.91,8249.0,174.947,69
2024-07-30 12:35:00-04:00,174.94,175.11,174.94,175.0,21138.0,175.031,163
2024-07-30 12:40:00-04:00,174.98,175.05,174.91,174.98,14645.0,174.992,121
2024-07-30 12:45:00-04:00,174.94,174.99,174.88,174.96,10196.0,174.941,81
2024-07-30 12:50:00-04:00,174.98,175.05,174.87,174.87,10798.0,174.976,89
2024-07-30 12:55:00-04:00,174.88,174.89,174.58,174.58,15439.0,174.749,125
2024-07-30 13:00:00-04:00,174.58,174.58,174.11,174.3,37410.0,174.297,231
2024-07-30 13:05:00-04:00,174.35,174.78,174.3,174.5,29168.0,174.562,162
2024-07-30 13:10:00-04:00,174.48,174.62,174.47,174.48,17016.0,174.533,126
2024-07-30 13:15:00-04:00,174.5,174.55,174.4,174.42,14097.0,174.46,101
2024-07-30 13:20:00-04:00,174.43,174.61,174.41,174.48,12443.0,174.499,103
2024-07-30 13:25:00-04:00,174.47,174.64,174.39,174.64,28777.0,174.536,149
2024-07-30 13:30:00-04:00,174.67,174.74,174.44,174.44,16881.0,174.605,122
2024-07-30 13:35:00-04:00,174.44,174.58,174.41,174.48,38307.0,174.493,262
2024-07-30 13:40:00-04:00,174.48,174.51,174.25,174.37,13728.0,174.387,114
2024-07-30 13:45:00-04:00,174.37,174.48,174.27,174.4,26773.0,174.38,225
2024-07-30 13:50:00-04:00,174.4,174.41,174.32,174.39,39677.0,174.375,236
2024-07-30 13:55:00-04:00,174.42,174.65,174.42,174.59,13439.0,174.564,99
2024-07-30 14:00:00-04:00,174.6,174.64,174.37,174.4,13167.0,174.552,117
2024-07-30 14:05:00-04:00,174.35,174.45,174.28,174.32,21880.0,174.381,174
2024-07-30 14:10:00-04:00,174.33,174.33,173.74,174.3,58462.0,173.97,473
2024-07-30 14:15:00-04:00,174.26,174.41,174.22,174.24,16717.0,174.326,136
2024-07-30 14:20:00-04:00,174.25,174.36,174.21,174.32,13559.0,174.28,107
2024-07-30 14:25:00-04:00,174.36,174.53,174.34,174.49,9520.0,174.431,75
2024-07-30 14:30:00-04:00,174.51,174.6,174.38,174.42,23307.0,174.519,169
2024-07-30 14:35:00-04:00,174.41,174.42,174.15,174.17,20926.0,174.279,179
2024-07-30 14:40:00-04:00,174.17,174.17,173.94,173.98,27794.0,174.005,186
2024-07-30 14:45:00-04:00,173.97,174.3,173.97,174.25,25268.0,174.082,210
2024-07-30 14:50:00-04:00,174.24,174.32,174.22,174.22,13108.0,174.258,112
2024-07-30 14:55:00-04:00,174.25,174.26,174.13,174.23,38480.0,174.183,229
2024-07-30 15:00:00-04:00,174.22,174.52,174.13,174.45,38164.0,174.264,244
2024-07-30 15:05:00-04:00,174.43,174.61,174.35,174.61,32363.0,174.5,242
2024-07-30 15:10:00-04:00,174.6,174.79,174.57,174.7,27659.0,174.704,199
2024-07-30 15:15:00-04:00,174.72,174.89,174.69,174.89,26092.0,174.82,212
2024-07-30 15:20:00-04:00,174.88,175.11,174.87,175.1,22382.0,175.041,148
2024-07-30 15:25:00-04:00,175.11,175.42,175.06,175.22,118128.0,175.296,292
2024-07-30 15:30:00-04:00,175.24,175.4,175.22,175.36,33352.0,175.3,271
2024-07-30 15:35:00-04:00,175.37,175.45,175.23,175.31,100556.0,175.326,345
2024-07-30 15:40:00-04:00,175.29,175.49,175.28,175.44,74732.0,175.33,482
2024-07-30 15:45:00-04:00,175.44,176.21,175.42,175.96,52982.0,175.897,433
2024-07-30 15:50:00-04:00,175.98,176.17,175.44,175.67,124999.0,175.864,955
2024-07-30 15:55:00-04:00,175.61,175.91,175.23,175.36,298361.0,175.609,2185
2024-07-31 09:30:00-04:00,180.33,181.77,179.05,179.57,186062.0,180.453,887
2024-07-31 09:35:00-04:00,179.51,180.73,178.8,179.82,101245.0,179.817,627
2024-07-31 09:40:00-04:00,179.83,181.38,179.38,181.0,102229.0,180.431,596
2024-07-31 09:45:00-04:00,180.81,181.11,179.8,180.3,98792.0,180.374,620
2024-07-31 09:50:00-04:00,180.35,180.35,178.26,178.41,61895.0,179.339,445
2024-07-31 09:55:00-04:00,178.37,178.67,176.89,177.61,67787.0,177.857,469
2024-07-31 10:00:00-04:00,177.74,178.52,177.38,178.46,36962.0,177.889,249
2024-07-31 10:05:00-04:00,178.39,178.39,177.8,178.3,30436.0,178.1,216
2024-07-31 10:10:00-04:00,178.29,179.07,178.23,178.73,21294.0,178.706,171
2024-07-31 10:15:00-04:00,178.81,179.19,178.72,179.04,24202.0,178.984,197
2024-07-31 10:20:00-04:00,179.11,180.2,179.1,180.14,28480.0,179.719,227
2024-07-31 10:25:00-04:00,180.07,180.8,179.84,180.78,49041.0,180.304,300
2024-07-31 10:30:00-04:00,180.82,181.02,180.61,180.75,59902.0,180.833,385
2024-07-31 10:35:00-04:00,180.83,181.29,180.58,181.29,76613.0,180.959,237
2024-07-31 10:40:00-04:00,181.25,181.67,181.17,181.61,57554.0,181.473,265
2024-07-31 10:45:00-04:00,181.6,182.21,181.6,181.94,52165.0,181.866,225
2024-07-31 10:50:00-04:00,181.94,182.2,181.81,182.12,60865.0,181.951,175
2024-07-31 10:55:00-04:00,182.12,182.38,182.03,182.19,37527.0,182.193,273
2024-07-31 11:00:00-04:00,182.17,182.45,181.73,182.41,89467.0,182.104,390
2024-07-31 11:05:00-04:00,182.38,182.5,181.95,182.03,46785.0,182.297,342
2024-07-31 11:10:00-04:00,181.98,182.15,181.76,181.84,17725.0,181.956,130
2024-07-31 11:15:00-04:00,181.84,181.89,181.33,181.52,26384.0,181.558,160
2024-07-31 11:20:00-04:00,181.47,181.59,181.15,181.33,409990.0,181.204,173
2024-07-31 11:25:00-04:00,181.22,181.49,181.03,181.17,20457.0,181.204,116
2024-07-31 11:30:00-04:00,181.09,181.46,180.76,181.19,27371.0,181.04,209
2024-07-31 11:35:00-04:00,181.19,181.19,180.27,180.53,10752.0,180.712,96
2024-07-31 11:40:00-04:00,180.57,180.66,180.33,180.48,14373.0,180.464,123
2024-07-31 11:45:00-04:00,180.55,180.94,180.55,180.78,11885.0,180.754,83
2024-07-31 11:50:00-04:00,180.8,180.94,180.73,180.78,11200.0,180.809,90
2024-07-31 11:55:00-04:00,180.79,180.79,180.48,180.64,28430.0,180.601,197
2024-07-31 12:00:00-04:00,180.65,180.72,180.4,180.51,13278.0,180.557,117
2024-07-31 12:05:00-04:00,180.48,180.67,180.47,180.53,14228.0,180.558,109
2024-07-31 12:10:00-04:00,180.53,180.64,180.31,180.31,16099.0,180.535,120
2024-07-31 12:15:00-04:00,180.31,180.39,180.21,180.31,15435.0,180.266,105
2024-07-31 12:20:00-04:00,180.32,180.71,180.32,180.43,14697.0,180.496,128
2024-07-31 12:25:00-04:00,180.46,180.7,180.31,180.59,16283.0,180.557,117
2024-07-31 12:30:00-04:00,180.59,181.02,180.53,181.0,30176.0,180.699,230
2024-07-31 12:35:00-04:00,181.0,181.5,180.86,181.33,91375.0,181.201,332
2024-07-31 12:40:00-04:00,181.34,181.5,181.16,181.2,61937.0,181.268,424
2024-07-31 12:45:00-04:00,181.16,181.17,180.8,180.87,13998.0,180.926,100
2024-07-31 12:50:00-04:00,180.91,180.91,180.39,180.39,14803.0,180.575,95
2024-07-31 12:55:00-04:00,180.38,180.38,179.85,179.9,21567.0,180.017,180
2024-07-31 13:00:00-04:00,179.81,179.92,179.56,179.66,34095.0,179.761,256
2024-07-31 13:05:00-04:00,179.65,179.94,179.61,179.69,28736.0,179.716,218
2024-07-31 13:10:00-04:00,179.72,179.96,179.68,179.79,22890.0,179.76,143
2024-07-31 13:15:00-04:00,179.8,179.99,179.79,179.97,20507.0,179.874,113
2024-07-31 13:20:00-04:00,179.97,180.3,179.9,180.25,31660.0,180.095,184
2024-07-31 13:25:00-04:00,180.23,180.66,180.2,180.64,26745.0,180.462,191
2024-07-31 13:30:00-04:00,180.57,180.77,180.08,180.71,39430.0,180.387,291
2024-07-31 13:35:00-04:00,180.73,180.81,180.44,180.67,33847.0,180.639,222
2024-07-31 13:40:00-04:00,180.69,180.92,180.47,180.89,30407.0,180.689,200
2024-07-31 13:45:00-04:00,180.89,181.01,180.84,181.01,19650.0,180.941,124
2024-07-31 13:50:00-04:00,180.99,181.2,180.95,181.15,77378.0,181.04,424
2024-07-31 13:55:00-04:00,181.16,181.16,181.0,181.09,16351.0,181.089,119
2024-07-31 14:00:00-04:00,181.14,181.25,180.98,181.14,38729.0,181.132,296
2024-07-31 14:05:00-04:00,181.18,181.23,181.11,181.11,35329.0,181.179,198
2024-07-31 14:10:00-04:00,181.16,181.34,180.9,181.16,31294.0,181.129,236
2024-07-31 14:15:00-04:00,181.16,181.48,181.02,181.24,27624.0,181.234,213
2024-07-31 14:20:00-04:00,181.25,181.5,181.2,181.46,21161.0,181.306,149
2024-07-31 14:25:00-04:00,181.44,181.49,181.21,181.36,41269.0,181.299,232
2024-07-31 14:30:00-04:00,181.46,181.88,181.46,181.78,63347.0,181.775,303
2024-07-31 14:35:00-04:00,181.75,181.82,181.46,181.7,48244.0,181.674,311
2024-07-31 14:40:00-04:00,181.72,181.84,181.59,181.72,48638.0,181.722,325
2024-07-31 14:45:00-04:00,181.72,182.01,181.53,182.0,38188.0,181.773,309
2024-07-31 14:50:00-04:00,182.0,182.18,181.79,181.82,96275.0,182.008,422
2024-07-31 14:55:00-04:00,181.8,181.89,181.67,181.85,49956.0,181.752,342
2024-07-31 15:00:00-04:00,181.88,182.33,181.69,181.81,41254.0,182.049,280
2024-07-31 15:05:00-04:00,181.83,182.28,181.83,182.06,86670.0,182.114,436
2024-07-31 15:10:00-04:00,182.03,182.09,181.5,181.83,51861.0,181.765,396
2024-07-31 15:15:00-04:00,181.8,182.01,181.74,181.78,49778.0,181.88,354
2024-07-31 15:20:00-04:00,181.8,182.02,181.77,181.9,53629.0,181.927,382
2024-07-31 15:25:00-04:00,181.95,181.95,181.48,181.65,49105.0,181.658,392
2024-07-31 15:30:00-04:00,181.64,181.84,181.5,181.75,49066.0,181.585,388
2024-07-31 15:35:00-04:00,181.76,182.01,181.75,181.96,70237.0,181.921,553
2024-07-31 15:40:00-04:00,181.98,182.73,181.95,182.65,104692.0,182.293,773
2024-07-31 15:45:00-04:00,182.65,182.75,182.11,182.15,89466.0,182.415,691
2024-07-31 15:50:00-04:00,182.09,182.4,181.73,182.34,165503.0,182.037,1150
2024-07-31 15:55:00-04:00,182.34,182.62,182.1,182.24,377741.0,182.314,2674
2024-08-01 09:30:00-04:00,181.87,182.9,181.81,182.32,61624.0,182.027,154
2024-08-01 09:35:00-04:00,182.3,183.6,182.27,183.31,31422.0,183.072,210
2024-08-01 09:40:00-04:00,183.34,183.6,183.22,183.45,16325.0,183.474,119
2024-08-01 09:45:00-04:00,183.5,183.62,182.95,183.59,25330.0,183.28,173
2024-08-01 09:50:00-04:00,183.57,183.8,183.41,183.74,22640.0,183.599,150
2024-08-01 09:55:00-04:00,183.75,184.19,183.75,183.88,41691.0,183.949,276
2024-08-01 10:00:00-04:00,183.87,184.24,183.79,184.24,33160.0,184.039,224
2024-08-01 10:05:00-04:00,184.17,184.68,184.11,184.67,44741.0,184.377,292
2024-08-01 10:10:00-04:00,184.65,184.84,184.47,184.55,39293.0,184.677,311
2024-08-01 10:15:00-04:00,184.56,184.91,184.44,184.91,31076.0,184.614,237
2024-08-01 10:20:00-04:00,184.91,185.16,184.3,184.5,66047.0,184.83,393
2024-08-01 10:25:00-04:00,184.5,185.14,184.46,185.04,34606.0,184.92,206
2024-08-01 10:30:00-04:00,185.0,185.1,184.75,184.89,35581.0,184.945,270
2024-08-01 10:35:00-04:00,184.91,184.95,184.42,184.55,183210.0,184.609,358
2024-08-01 10:40:00-04:00,184.52,184.84,184.21,184.8,80437.0,184.483,339
2024-08-01 10:45:00-04:00,184.76,184.97,184.65,184.69,110625.0,184.825,306
2024-08-01 10:50:00-04:00,184.69,184.75,184.38,184.48,100676.0,184.527,375
2024-08-01 10:55:00-04:00,184.43,184.43,184.04,184.08,32543.0,184.248,276
2024-08-01 11:00:00-04:00,184.13,184.16,183.71,183.71,29502.0,184.002,220
2024-08-01 11:05:00-04:00,183.73,183.84,183.54,183.72,35706.0,183.68,245
2024-08-01 11:10:00-04:00,183.68,183.75,183.4,183.46,35309.0,183.605,199
2024-08-01 11:15:00-04:00,183.5,183.81,183.5,183.75,34288.0,183.646,267
2024-08-01 11:20:00-04:00,183.73,184.21,183.6,184.13,30121.0,183.858,225
2024-08-01 11:25:00-04:00,184.1,184.31,184.1,184.29,27821.0,184.231,135
2024-08-01 11:30:00-04:00,184.29,184.57,183.98,184.01,24394.0,184.345,171
2024-08-01 11:35:00-04:00,183.97,183.97,183.48,183.75,30779.0,183.708,209
2024-08-01 11:40:00-04:00,183.78,183.93,183.7,183.86,22936.0,183.793,197
2024-08-01 11:45:00-04:00,183.83,184.08,183.75,183.93,15578.0,183.912,142
