date,open,high,low,close,volume,average,barCount
2023-12-27 13:05:00-05:00,414.67,414.78,414.34,414.78,1200.0,414.618,12
2023-12-27 13:10:00-05:00,414.72,414.72,414.43,414.43,200.0,414.575,2
2023-12-27 13:15:00-05:00,414.97,414.97,414.43,414.43,200.0,414.7,2
2023-12-27 13:20:00-05:00,414.72,414.72,414.27,414.27,230.0,414.524,2
2023-12-27 13:25:00-05:00,414.32,414.32,414.32,414.32,100.0,414.32,1
2023-12-27 13:30:00-05:00,414.58,414.58,414.58,414.58,100.0,414.58,1
2023-12-27 13:35:00-05:00,414.31,414.37,413.87,413.87,500.0,414.225,5
2023-12-27 13:40:00-05:00,413.87,413.87,413.87,413.87,0.0,413.87,0
2023-12-27 13:45:00-05:00,413.96,413.96,413.96,413.96,100.0,413.96,1
2023-12-27 13:50:00-05:00,414.33,414.33,414.32,414.32,325.0,414.327,3
2023-12-27 13:55:00-05:00,414.1,414.33,414.1,414.33,402.0,414.17,3
2023-12-27 14:00:00-05:00,414.0,414.06,413.83,413.83,1413.0,413.935,11
2023-12-27 14:05:00-05:00,414.37,414.37,414.29,414.33,300.0,414.33,3
2023-12-27 14:10:00-05:00,414.33,414.33,414.33,414.33,0.0,414.33,0
2023-12-27 14:15:00-05:00,413.96,414.06,413.96,414.06,300.0,414.027,3
2023-12-27 14:20:00-05:00,414.5,414.52,414.1,414.1,1052.0,414.451,10
2023-12-27 14:25:00-05:00,414.59,414.69,414.52,414.69,565.0,414.578,5
2023-12-27 14:30:00-05:00,414.46,414.5,414.46,414.5,200.0,414.48,2
2023-12-27 14:35:00-05:00,414.5,414.5,414.5,414.5,0.0,414.5,0
2023-12-27 14:40:00-05:00,414.76,415.29,414.74,415.29,2157.0,414.906,13
2023-12-27 14:45:00-05:00,415.45,415.45,415.45,415.45,100.0,415.45,1
2023-12-27 14:50:00-05:00,415.56,415.56,415.56,415.56,200.0,415.56,1
2023-12-27 14:55:00-05:00,415.25,415.25,415.25,415.25,100.0,415.25,1
2023-12-27 15:00:00-05:00,415.6,415.73,415.58,415.59,447.0,415.62,4
2023-12-27 15:05:00-05:00,415.81,415.81,415.47,415.47,357.0,415.672,3
2023-12-27 15:10:00-05:00,415.78,416.0,415.71,415.71,803.0,415.822,8
2023-12-27 15:15:00-05:00,415.54,415.58,415.54,415.54,372.0,415.551,3
2023-12-27 15:20:00-05:00,415.84,415.85,415.62,415.62,600.0,415.765,6
2023-12-27 15:25:00-05:00,415.24,415.34,415.24,415.34,217.0,415.284,2
2023-12-27 15:30:00-05:00,415.24,415.63,415.12,415.63,2490.0,415.274,16
2023-12-27 15:35:00-05:00,415.63,415.63,415.56,415.56,200.0,415.595,2
2023-12-27 15:40:00-05:00,415.69,415.69,415.39,415.39,800.0,415.516,8
2023-12-27 15:45:00-05:00,415.28,415.33,415.0,415.0,1834.0,415.234,11
2023-12-27 15:50:00-05:00,414.98,415.35,414.89,415.02,3341.0,415.05,31
2023-12-27 15:55:00-05:00,415.14,415.61,414.89,415.29,9982.0,415.179,68
2023-12-28 09:30:00-05:00,415.1,415.1,414.31,414.31,1458.0,414.887,5
2023-12-28 09:35:00-05:00,414.31,414.31,414.31,414.31,100.0,414.31,1
2023-12-28 09:40:00-05:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2023-12-28 09:45:00-05:00,416.25,416.25,415.66,415.9,1981.0,415.991,15
2023-12-28 09:50:00-05:00,416.09,416.9,415.9,415.9,1800.0,416.412,8
2023-12-28 09:55:00-05:00,416.12,416.12,416.11,416.11,261.0,416.113,2
2023-12-28 10:00:00-05:00,416.46,416.46,416.46,416.46,100.0,416.46,1
2023-12-28 10:05:00-05:00,415.63,415.63,415.62,415.63,100.0,415.625,1
2023-12-28 10:10:00-05:00,415.63,415.63,415.63,415.63,0.0,415.63,0
2023-12-28 10:15:00-05:00,416.0,416.83,416.0,416.83,900.0,416.448,9
2023-12-28 10:20:00-05:00,416.42,416.42,416.42,416.42,100.0,416.42,1
2023-12-28 10:25:00-05:00,416.53,416.53,416.53,416.53,100.0,416.53,1
2023-12-28 10:30:00-05:00,416.01,416.01,416.01,416.01,100.0,416.01,1
2023-12-28 10:35:00-05:00,416.53,416.78,416.53,416.78,200.0,416.653,2
2023-12-28 10:40:00-05:00,416.71,416.95,416.71,416.95,304.0,416.82,3
2023-12-28 10:45:00-05:00,416.62,416.62,416.61,416.62,100.0,416.615,1
2023-12-28 10:50:00-05:00,416.62,416.62,416.62,416.62,0.0,416.62,0
2023-12-28 10:55:00-05:00,416.05,416.05,415.75,415.75,200.0,415.9,2
2023-12-28 11:00:00-05:00,415.91,416.03,415.19,415.99,1806.0,415.527,11
2023-12-28 11:05:00-05:00,415.94,416.25,415.94,416.18,400.0,416.15,4
2023-12-28 11:10:00-05:00,416.18,416.18,416.18,416.18,0.0,416.18,0
2023-12-28 11:15:00-05:00,416.14,416.48,416.1,416.1,500.0,416.335,3
2023-12-28 11:20:00-05:00,416.1,416.1,416.1,416.1,0.0,416.1,0
2023-12-28 11:25:00-05:00,416.37,416.37,416.09,416.33,300.0,416.262,3
2023-12-28 11:30:00-05:00,416.1,416.38,416.1,416.38,496.0,416.324,2
2023-12-28 11:35:00-05:00,416.38,416.38,416.38,416.38,0.0,416.38,0
2023-12-28 11:40:00-05:00,416.62,416.83,416.62,416.83,456.0,416.69,3
2023-12-28 11:45:00-05:00,416.79,416.79,416.47,416.47,200.0,416.628,2
2023-12-28 11:50:00-05:00,416.54,416.93,416.54,416.93,400.0,416.776,4
2023-12-28 11:55:00-05:00,416.85,416.99,416.84,416.98,200.0,416.914,2
2023-12-28 12:00:00-05:00,416.78,416.78,416.75,416.75,200.0,416.763,2
2023-12-28 12:05:00-05:00,416.99,416.99,416.99,416.99,200.0,416.99,1
2023-12-28 12:10:00-05:00,416.86,416.86,416.81,416.81,400.0,416.825,4
2023-12-28 12:15:00-05:00,416.95,417.02,416.94,417.01,820.0,416.99,7
2023-12-28 12:20:00-05:00,416.86,417.03,416.59,416.72,1760.0,416.809,16
2023-12-28 12:25:00-05:00,416.67,416.67,416.67,416.67,100.0,416.67,1
2023-12-28 12:30:00-05:00,416.73,416.73,416.72,416.73,100.0,416.725,1
2023-12-28 12:35:00-05:00,416.85,416.86,416.84,416.86,300.0,416.852,3
2023-12-28 12:40:00-05:00,416.86,416.89,416.85,416.89,600.0,416.867,6
2023-12-28 12:45:00-05:00,416.77,416.91,416.77,416.91,346.0,416.851,3
2023-12-28 12:50:00-05:00,417.06,417.79,417.06,417.24,2538.0,417.41,21
2023-12-28 12:55:00-05:00,417.52,417.84,417.51,417.84,200.0,417.678,2
2023-12-28 13:00:00-05:00,417.25,417.34,417.24,417.25,500.0,417.264,5
2023-12-28 13:05:00-05:00,417.04,417.29,416.92,417.29,300.0,417.082,3
2023-12-28 13:10:00-05:00,417.58,417.58,417.58,417.58,100.0,417.58,1
2023-12-28 13:15:00-05:00,417.38,417.38,417.38,417.38,100.0,417.38,1
2023-12-28 13:20:00-05:00,417.38,417.38,417.38,417.38,0.0,417.38,0
2023-12-28 13:25:00-05:00,417.1,417.1,417.1,417.1,125.0,417.1,1
2023-12-28 13:30:00-05:00,417.11,417.11,417.11,417.11,100.0,417.11,1
2023-12-28 13:35:00-05:00,416.82,417.55,416.82,417.54,585.0,417.294,4
2023-12-28 13:40:00-05:00,417.54,417.54,417.54,417.54,0.0,417.54,0
2023-12-28 13:45:00-05:00,417.32,417.32,417.32,417.32,100.0,417.32,1
2023-12-28 13:50:00-05:00,417.32,417.32,417.32,417.32,0.0,417.32,0
2023-12-28 13:55:00-05:00,417.16,417.16,416.98,416.98,290.0,417.098,2
2023-12-28 14:00:00-05:00,417.17,417.17,417.16,417.17,100.0,417.165,1
2023-12-28 14:05:00-05:00,417.15,417.15,417.14,417.15,100.0,417.145,1
2023-12-28 14:10:00-05:00,417.15,417.15,417.15,417.15,0.0,417.15,0
2023-12-28 14:15:00-05:00,417.15,417.15,417.15,417.15,0.0,417.15,0
2023-12-28 14:20:00-05:00,417.81,418.0,417.81,418.0,469.0,417.92,3
2023-12-28 14:25:00-05:00,418.0,418.0,418.0,418.0,0.0,418.0,0
2023-12-28 14:30:00-05:00,418.14,418.14,417.95,417.95,500.0,418.057,5
2023-12-28 14:35:00-05:00,417.81,418.17,417.81,418.17,300.0,418.035,3
2023-12-28 14:40:00-05:00,418.17,418.17,418.17,418.17,0.0,418.17,0
2023-12-28 14:45:00-05:00,418.17,418.17,418.17,418.17,0.0,418.17,0
2023-12-28 14:50:00-05:00,418.33,418.33,418.33,418.33,100.0,418.33,1
2023-12-28 14:55:00-05:00,418.12,418.38,418.12,418.38,200.0,418.25,2
2023-12-28 15:00:00-05:00,418.16,418.28,418.01,418.02,700.0,418.131,7
2023-12-28 15:05:00-05:00,417.96,418.12,417.96,417.99,518.0,418.031,5
2023-12-28 15:10:00-05:00,418.14,418.26,417.92,418.26,900.0,418.099,9
2023-12-28 15:15:00-05:00,418.41,418.55,418.25,418.55,500.0,418.448,5
2023-12-28 15:20:00-05:00,418.71,418.71,418.54,418.67,600.0,418.659,6
2023-12-28 15:25:00-05:00,418.39,418.58,418.2,418.31,976.0,418.336,9
2023-12-28 15:30:00-05:00,418.61,418.61,418.61,418.61,100.0,418.61,1
2023-12-28 15:35:00-05:00,418.66,418.95,418.57,418.94,600.0,418.696,6
2023-12-28 15:40:00-05:00,418.98,419.37,418.97,419.08,1723.0,419.102,15
2023-12-28 15:45:00-05:00,419.16,419.24,418.6,418.68,3313.0,418.999,28
2023-12-28 15:50:00-05:00,418.68,419.04,418.58,418.74,2104.0,418.8,20
2023-12-28 15:55:00-05:00,418.64,418.72,418.27,418.31,6016.0,418.45,51
2023-12-29 09:30:00-05:00,418.7,418.7,416.01,416.01,398.0,417.997,2
2023-12-29 09:35:00-05:00,420.0,420.98,419.24,420.06,3185.0,420.259,17
2023-12-29 09:40:00-05:00,418.28,420.51,418.28,419.81,1250.0,419.621,8
2023-12-29 09:45:00-05:00,419.61,419.61,419.61,419.61,120.0,419.61,1
2023-12-29 09:50:00-05:00,420.2,420.2,420.2,420.2,100.0,420.2,1
2023-12-29 09:55:00-05:00,420.25,420.25,420.25,420.25,137.0,420.25,1
2023-12-29 10:00:00-05:00,420.64,420.86,420.22,420.22,400.0,420.56,4
2023-12-29 10:05:00-05:00,419.64,419.86,419.61,419.75,774.0,419.692,7
2023-12-29 10:10:00-05:00,419.75,419.75,419.75,419.75,0.0,419.75,0
2023-12-29 10:15:00-05:00,419.14,419.3,419.14,419.24,1767.0,419.237,3
2023-12-29 10:20:00-05:00,419.31,419.75,418.53,419.02,2382.0,419.161,11
2023-12-29 10:25:00-05:00,419.52,419.91,419.52,419.91,1108.0,419.726,7
2023-12-29 10:30:00-05:00,419.47,419.79,419.37,419.38,1500.0,419.549,8
2023-12-29 10:35:00-05:00,419.38,419.38,419.38,419.38,0.0,419.38,0
2023-12-29 10:40:00-05:00,419.14,419.14,419.1,419.1,200.0,419.12,2
2023-12-29 10:45:00-05:00,418.68,418.68,418.01,418.02,500.0,418.269,4
2023-12-29 10:50:00-05:00,418.47,418.47,418.47,418.47,100.0,418.47,1
2023-12-29 10:55:00-05:00,418.06,418.62,418.06,418.62,300.0,418.292,3
2023-12-29 11:00:00-05:00,418.23,418.23,418.23,418.23,511.0,418.23,1
2023-12-29 11:05:00-05:00,418.66,418.75,418.13,418.14,438.0,418.478,4
2023-12-29 11:10:00-05:00,417.56,417.88,417.56,417.83,550.0,417.707,4
2023-12-29 11:15:00-05:00,417.29,417.6,417.0,417.52,1362.0,417.352,10
2023-12-29 11:20:00-05:00,417.52,417.52,417.52,417.52,0.0,417.52,0
2023-12-29 11:25:00-05:00,417.21,417.21,417.2,417.21,100.0,417.205,1
2023-12-29 11:30:00-05:00,417.08,417.08,416.96,416.96,200.0,417.02,2
2023-12-29 11:35:00-05:00,416.54,417.17,416.54,417.17,823.0,416.769,8
2023-12-29 11:40:00-05:00,416.97,416.97,416.97,416.97,100.0,416.97,1
2023-12-29 11:45:00-05:00,416.89,417.15,416.7,417.15,400.0,416.919,4
2023-12-29 11:50:00-05:00,417.21,417.62,417.21,417.62,600.0,417.299,6
2023-12-29 11:55:00-05:00,417.68,417.94,417.65,417.81,1179.0,417.732,9
2023-12-29 12:00:00-05:00,417.96,417.96,417.88,417.88,1001.0,417.911,10
2023-12-29 12:05:00-05:00,417.61,417.61,417.3,417.3,5488.0,417.354,19
2023-12-29 12:10:00-05:00,417.28,417.31,417.28,417.28,1240.0,417.286,5
2023-12-29 12:15:00-05:00,417.28,417.28,417.28,417.28,0.0,417.28,0
2023-12-29 12:20:00-05:00,416.81,416.81,416.81,416.81,100.0,416.81,1
2023-12-29 12:25:00-05:00,416.55,416.68,416.55,416.68,210.0,416.612,2
2023-12-29 12:30:00-05:00,416.68,416.68,416.68,416.68,0.0,416.68,0
2023-12-29 12:35:00-05:00,416.53,416.86,416.53,416.84,700.0,416.621,4
2023-12-29 12:40:00-05:00,416.62,416.62,416.49,416.49,300.0,416.56,3
2023-12-29 12:45:00-05:00,416.49,416.49,416.49,416.49,0.0,416.49,0
2023-12-29 12:50:00-05:00,416.57,416.57,416.09,416.09,300.0,416.283,3
2023-12-29 12:55:00-05:00,416.09,416.09,416.09,416.09,0.0,416.09,0
2023-12-29 13:00:00-05:00,416.09,416.09,416.09,416.09,0.0,416.09,0
2023-12-29 13:05:00-05:00,416.93,416.93,416.93,416.93,182.0,416.93,1
2023-12-29 13:10:00-05:00,416.78,416.78,416.59,416.59,200.0,416.685,2
2023-12-29 13:15:00-05:00,416.78,416.78,416.52,416.53,1110.0,416.75,11
2023-12-29 13:20:00-05:00,417.04,417.04,417.04,417.04,147.0,417.04,1
2023-12-29 13:25:00-05:00,417.04,417.04,417.04,417.04,0.0,417.04,0
2023-12-29 13:30:00-05:00,417.21,417.39,417.1,417.11,500.0,417.233,5
2023-12-29 13:35:00-05:00,417.11,417.11,417.11,417.11,0.0,417.11,0
2023-12-29 13:40:00-05:00,417.47,417.83,417.47,417.83,700.0,417.53,4
2023-12-29 13:45:00-05:00,417.95,417.95,417.73,417.73,205.0,417.843,2
2023-12-29 13:50:00-05:00,417.79,418.06,417.79,417.91,300.0,417.918,3
2023-12-29 13:55:00-05:00,418.37,418.37,418.37,418.37,100.0,418.37,1
2023-12-29 14:00:00-05:00,418.46,418.46,418.46,418.46,100.0,418.46,1
2023-12-29 14:05:00-05:00,418.16,418.45,418.16,418.34,500.0,418.313,5
2023-12-29 14:10:00-05:00,418.34,418.34,418.34,418.34,0.0,418.34,0
2023-12-29 14:15:00-05:00,418.31,418.31,418.3,418.31,100.0,418.305,1
2023-12-29 14:20:00-05:00,419.05,419.05,419.05,419.05,100.0,419.05,1
2023-12-29 14:25:00-05:00,419.05,419.05,419.05,419.05,100.0,419.05,1
2023-12-29 14:30:00-05:00,419.12,419.12,419.12,419.12,100.0,419.12,1
2023-12-29 14:35:00-05:00,419.12,419.12,419.12,419.12,0.0,419.12,0
2023-12-29 14:40:00-05:00,418.82,418.82,418.8,418.8,323.0,418.806,3
2023-12-29 14:45:00-05:00,418.65,418.78,418.65,418.78,200.0,418.715,2
2023-12-29 14:50:00-05:00,418.44,418.49,418.44,418.44,587.0,418.449,3
2023-12-29 14:55:00-05:00,418.63,418.63,418.63,418.63,125.0,418.63,1
2023-12-29 15:00:00-05:00,417.84,418.09,417.84,418.09,400.0,418.0,4
2023-12-29 15:05:00-05:00,418.0,418.53,417.85,418.53,500.0,418.164,5
2023-12-29 15:10:00-05:00,418.58,418.58,418.37,418.37,2827.0,418.495,8
2023-12-29 15:15:00-05:00,418.22,418.23,417.97,417.97,467.0,418.078,4
2023-12-29 15:20:00-05:00,417.95,417.95,417.63,417.63,515.0,417.753,5
2023-12-29 15:25:00-05:00,417.63,417.63,417.63,417.63,0.0,417.63,0
2023-12-29 15:30:00-05:00,418.09,418.09,417.84,417.84,200.0,417.963,2
2023-12-29 15:35:00-05:00,418.09,418.09,418.08,418.09,150.0,418.085,1
2023-12-29 15:40:00-05:00,418.23,418.4,418.0,418.04,1142.0,418.15,10
2023-12-29 15:45:00-05:00,417.94,417.94,417.93,417.93,200.0,417.935,2
2023-12-29 15:50:00-05:00,418.14,418.44,417.91,417.91,4030.0,418.295,34
2023-12-29 15:55:00-05:00,417.41,418.56,417.41,418.14,4019.0,418.124,29
2024-01-02 09:30:00-05:00,414.76,414.76,411.26,411.26,1927.0,414.234,3
2024-01-02 09:35:00-05:00,413.72,414.49,409.31,409.58,8221.0,412.434,24
2024-01-02 09:40:00-05:00,410.67,410.67,410.27,410.38,400.0,410.444,4
2024-01-02 09:45:00-05:00,409.66,409.66,407.98,408.95,500.0,408.866,5
2024-01-02 09:50:00-05:00,409.22,409.32,409.11,409.12,800.0,409.215,8
2024-01-02 09:55:00-05:00,408.28,408.5,406.92,408.03,1269.0,407.916,12
2024-01-02 10:00:00-05:00,408.34,408.34,406.26,406.26,859.0,407.056,6
2024-01-02 10:05:00-05:00,405.74,405.74,403.46,404.38,751.0,404.21,6
2024-01-02 10:10:00-05:00,403.94,405.27,403.93,404.01,720.0,404.585,7
2024-01-02 10:15:00-05:00,404.15,405.92,403.72,403.72,2219.0,404.629,18
2024-01-02 10:20:00-05:00,403.99,404.28,403.92,403.92,501.0,404.07,5
2024-01-02 10:25:00-05:00,403.65,403.65,403.64,403.65,200.0,403.645,2
2024-01-02 10:30:00-05:00,404.58,404.59,404.0,404.56,11942.0,404.155,17
2024-01-02 10:35:00-05:00,403.6,403.6,402.06,402.3,771.0,402.916,7
2024-01-02 10:40:00-05:00,401.91,403.6,401.91,403.6,400.0,402.63,4
2024-01-02 10:45:00-05:00,403.46,403.46,400.48,400.57,1303.0,401.252,11
2024-01-02 10:50:00-05:00,400.59,401.26,400.59,401.26,600.0,401.067,6
2024-01-02 10:55:00-05:00,401.23,401.23,401.23,401.23,101.0,401.23,1
2024-01-02 11:00:00-05:00,401.41,401.9,401.29,401.77,1508.0,401.568,12
2024-01-02 11:05:00-05:00,400.96,401.72,400.66,401.72,1345.0,400.909,12
2024-01-02 11:10:00-05:00,401.67,401.67,401.67,401.67,100.0,401.67,1
2024-01-02 11:15:00-05:00,402.15,402.15,402.14,402.15,100.0,402.145,1
2024-01-02 11:20:00-05:00,402.15,402.15,402.15,402.15,0.0,402.15,0
2024-01-02 11:25:00-05:00,402.12,402.29,402.11,402.29,248.0,402.186,2
2024-01-02 11:30:00-05:00,402.57,402.57,401.84,401.85,420.0,402.275,4
2024-01-02 11:35:00-05:00,401.85,401.85,401.85,401.85,0.0,401.85,0
2024-01-02 11:40:00-05:00,401.85,401.85,401.85,401.85,0.0,401.85,0
2024-01-02 11:45:00-05:00,402.57,402.57,402.57,402.57,100.0,402.57,1
2024-01-02 11:50:00-05:00,402.81,402.81,402.49,402.49,200.0,402.65,2
2024-01-02 11:55:00-05:00,402.77,402.82,402.77,402.81,400.0,402.8,4
2024-01-02 12:00:00-05:00,402.81,402.81,402.81,402.81,0.0,402.81,0
2024-01-02 12:05:00-05:00,402.81,402.81,402.81,402.81,0.0,402.81,0
2024-01-02 12:10:00-05:00,402.52,402.58,402.11,402.58,600.0,402.371,6
2024-01-02 12:15:00-05:00,402.16,402.54,402.06,402.54,624.0,402.313,6
2024-01-02 12:20:00-05:00,402.77,404.0,402.76,403.99,843.0,403.354,8
2024-01-02 12:25:00-05:00,403.99,403.99,403.99,403.99,0.0,403.99,0
2024-01-02 12:30:00-05:00,403.93,403.93,403.93,403.93,100.0,403.93,1
2024-01-02 12:35:00-05:00,403.93,403.93,403.93,403.93,0.0,403.93,0
2024-01-02 12:40:00-05:00,404.44,404.65,404.0,404.65,600.0,404.188,6
2024-01-02 12:45:00-05:00,404.65,404.65,404.65,404.65,0.0,404.65,0
2024-01-02 12:50:00-05:00,404.41,404.41,403.57,403.58,1035.0,403.825,6
2024-01-02 12:55:00-05:00,404.45,404.45,404.34,404.35,200.0,404.398,2
2024-01-02 13:00:00-05:00,404.5,404.69,404.38,404.69,361.0,404.498,3
2024-01-02 13:05:00-05:00,404.87,404.97,404.36,404.37,500.0,404.762,5
2024-01-02 13:10:00-05:00,404.48,404.74,404.47,404.74,300.0,404.652,3
2024-01-02 13:15:00-05:00,404.55,404.94,404.54,404.94,553.0,404.809,4
2024-01-02 13:20:00-05:00,404.94,404.94,404.94,404.94,0.0,404.94,0
2024-01-02 13:25:00-05:00,405.12,405.47,405.12,405.47,350.0,405.236,3
2024-01-02 13:30:00-05:00,404.86,405.37,404.86,405.05,606.0,405.102,5
2024-01-02 13:35:00-05:00,404.49,404.92,404.49,404.92,452.0,404.682,4
2024-01-02 13:40:00-05:00,404.92,404.92,404.92,404.92,0.0,404.92,0
2024-01-02 13:45:00-05:00,404.9,405.24,404.7,405.0,900.0,404.993,9
2024-01-02 13:50:00-05:00,404.55,404.55,404.55,404.55,100.0,404.55,1
2024-01-02 13:55:00-05:00,404.26,404.39,403.68,403.96,1266.0,404.133,12
2024-01-02 14:00:00-05:00,404.23,404.57,404.23,404.56,500.0,404.345,5
2024-01-02 14:05:00-05:00,404.27,404.27,404.27,404.27,100.0,404.27,1
2024-01-02 14:10:00-05:00,404.61,405.24,404.6,405.24,600.0,404.9,5
2024-01-02 14:15:00-05:00,404.81,405.57,404.73,405.56,6510.0,404.944,12
2024-01-02 14:20:00-05:00,405.69,405.87,405.69,405.87,400.0,405.75,4
2024-01-02 14:25:00-05:00,406.34,407.57,406.33,407.57,1783.0,406.779,15
2024-01-02 14:30:00-05:00,407.57,408.3,407.44,407.71,2424.0,407.668,21
2024-01-02 14:35:00-05:00,407.77,407.77,407.13,407.13,1645.0,407.318,13
2024-01-02 14:40:00-05:00,407.21,407.21,407.21,407.21,376.0,407.21,2
2024-01-02 14:45:00-05:00,407.56,407.67,407.03,407.61,4695.0,407.476,14
2024-01-02 14:50:00-05:00,407.23,407.23,406.85,406.86,1255.0,406.997,11
2024-01-02 14:55:00-05:00,406.93,406.93,406.37,406.37,1134.0,406.64,10
2024-01-02 15:00:00-05:00,406.32,406.32,405.49,405.49,1383.0,406.078,13
2024-01-02 15:05:00-05:00,405.92,406.42,405.67,406.22,1701.0,406.025,14
2024-01-02 15:10:00-05:00,405.98,405.98,405.55,405.71,409.0,405.766,4
2024-01-02 15:15:00-05:00,405.65,406.22,405.64,406.22,1231.0,405.886,11
2024-01-02 15:20:00-05:00,406.07,406.07,405.79,405.84,2667.0,405.942,11
2024-01-02 15:25:00-05:00,405.6,406.08,405.56,405.87,968.0,405.777,8
2024-01-02 15:30:00-05:00,406.37,406.62,406.37,406.62,600.0,406.483,6
2024-01-02 15:35:00-05:00,406.35,406.35,405.91,405.93,953.0,406.083,9
2024-01-02 15:40:00-05:00,406.18,407.45,406.12,407.45,900.0,406.712,9
2024-01-02 15:45:00-05:00,406.99,407.27,406.7,407.27,3625.0,406.983,33
2024-01-02 15:50:00-05:00,407.11,408.25,406.97,408.25,6554.0,407.863,54
2024-01-02 15:55:00-05:00,408.45,409.3,408.16,408.21,15857.0,408.742,120
2024-01-03 09:30:00-05:00,406.68,407.98,406.68,407.98,1276.0,406.856,3
2024-01-03 09:35:00-05:00,407.98,407.98,407.98,407.98,0.0,407.98,0
2024-01-03 09:40:00-05:00,406.05,406.73,405.99,405.99,300.0,406.255,3
2024-01-03 09:45:00-05:00,406.9,407.5,406.16,406.16,2411.0,406.684,18
2024-01-03 09:50:00-05:00,405.72,405.72,405.72,405.72,100.0,405.72,1
2024-01-03 09:55:00-05:00,405.41,405.96,405.16,405.96,700.0,405.556,7
2024-01-03 10:00:00-05:00,406.35,406.78,406.17,406.34,1200.0,406.44,10
2024-01-03 10:05:00-05:00,407.69,407.87,406.56,406.56,300.0,407.373,3
2024-01-03 10:10:00-05:00,406.0,406.0,405.56,405.56,314.0,405.804,3
2024-01-03 10:15:00-05:00,405.89,406.71,405.68,406.71,544.0,406.095,5
2024-01-03 10:20:00-05:00,406.71,406.71,406.71,406.71,0.0,406.71,0
2024-01-03 10:25:00-05:00,407.34,407.34,406.51,407.22,1527.0,407.009,14
2024-01-03 10:30:00-05:00,406.4,406.63,406.4,406.63,200.0,406.515,2
2024-01-03 10:35:00-05:00,406.56,406.56,405.67,405.68,900.0,406.392,6
2024-01-03 10:40:00-05:00,405.97,405.97,405.93,405.94,440.0,405.958,2
2024-01-03 10:45:00-05:00,405.82,405.86,405.81,405.86,304.0,405.834,3
2024-01-03 10:50:00-05:00,405.72,406.91,405.72,405.99,4746.0,406.094,40
2024-01-03 10:55:00-05:00,406.95,406.95,406.95,406.95,100.0,406.95,1
2024-01-03 11:00:00-05:00,407.05,407.05,406.92,406.92,200.0,406.985,2
2024-01-03 11:05:00-05:00,406.86,407.07,406.86,407.07,200.0,406.965,2
2024-01-03 11:10:00-05:00,407.07,407.07,407.07,407.07,0.0,407.07,0
2024-01-03 11:15:00-05:00,406.53,406.53,406.45,406.52,300.0,406.5,3
2024-01-03 11:20:00-05:00,406.25,406.26,406.11,406.11,333.0,406.213,3
2024-01-03 11:25:00-05:00,406.11,406.11,406.11,406.11,0.0,406.11,0
2024-01-03 11:30:00-05:00,406.81,407.24,406.81,407.24,200.0,407.028,2
2024-01-03 11:35:00-05:00,407.24,407.24,407.24,407.24,0.0,407.24,0
2024-01-03 11:40:00-05:00,406.89,406.89,406.38,406.39,456.0,406.554,3
2024-01-03 11:45:00-05:00,407.0,407.0,406.99,407.0,100.0,406.995,1
2024-01-03 11:50:00-05:00,407.0,407.0,407.0,407.0,0.0,407.0,0
2024-01-03 11:55:00-05:00,406.18,406.5,406.18,406.5,600.0,406.345,6
2024-01-03 12:00:00-05:00,406.5,407.1,406.5,407.1,800.0,406.826,8
2024-01-03 12:05:00-05:00,406.79,406.79,406.79,406.79,200.0,406.79,2
2024-01-03 12:10:00-05:00,406.79,406.79,406.79,406.79,0.0,406.79,0
2024-01-03 12:15:00-05:00,407.01,407.01,407.01,407.01,100.0,407.01,1
2024-01-03 12:20:00-05:00,407.01,407.01,407.01,407.01,0.0,407.01,0
2024-01-03 12:25:00-05:00,407.2,407.3,407.16,407.16,900.0,407.192,9
2024-01-03 12:30:00-05:00,407.16,407.16,407.16,407.16,0.0,407.16,0
2024-01-03 12:35:00-05:00,407.25,407.25,407.24,407.25,400.0,407.246,4
2024-01-03 12:40:00-05:00,407.25,407.25,407.08,407.24,819.0,407.193,8
2024-01-03 12:45:00-05:00,407.62,407.62,407.62,407.62,100.0,407.62,1
2024-01-03 12:50:00-05:00,407.62,407.62,407.62,407.62,0.0,407.62,0
2024-01-03 12:55:00-05:00,407.62,407.62,407.62,407.62,0.0,407.62,0
2024-01-03 13:00:00-05:00,407.73,408.12,407.73,407.86,400.0,407.859,4
2024-01-03 13:05:00-05:00,407.86,407.86,407.86,407.86,0.0,407.86,0
2024-01-03 13:10:00-05:00,407.59,407.72,407.07,407.45,1300.0,407.318,10
2024-01-03 13:15:00-05:00,407.5,407.5,407.5,407.5,100.0,407.5,1
2024-01-03 13:20:00-05:00,407.48,407.48,407.47,407.48,100.0,407.475,1
2024-01-03 13:25:00-05:00,407.34,407.45,407.34,407.44,424.0,407.419,4
2024-01-03 13:30:00-05:00,407.45,407.45,407.45,407.45,100.0,407.45,1
2024-01-03 13:35:00-05:00,407.4,407.84,407.4,407.84,1315.0,407.514,13
2024-01-03 13:40:00-05:00,407.92,407.92,407.87,407.87,400.0,407.908,4
2024-01-03 13:45:00-05:00,408.0,408.0,408.0,408.0,100.0,408.0,1
2024-01-03 13:50:00-05:00,408.02,408.02,407.94,408.0,1248.0,407.997,9
2024-01-03 13:55:00-05:00,408.0,408.01,407.99,407.99,500.0,408.0,5
