date,open,high,low,close,volume,average,barCount
2024-12-26 15:45:00-05:00,192.06,192.3,192.06,192.23,2187.0,192.178,19
2024-12-26 15:50:00-05:00,192.14,192.25,191.92,192.02,5397.0,192.078,50
2024-12-26 15:55:00-05:00,192.01,192.18,191.84,191.85,16800.0,192.008,125
2024-12-27 09:30:00-05:00,190.55,191.04,190.55,191.04,2646.0,190.615,5
2024-12-27 09:35:00-05:00,191.17,192.0,191.16,192.0,1385.0,191.34,13
2024-12-27 09:40:00-05:00,192.19,192.41,192.14,192.14,455.0,192.209,3
2024-12-27 09:45:00-05:00,192.13,192.13,192.03,192.03,507.0,192.077,3
2024-12-27 09:50:00-05:00,192.1,192.1,191.76,191.76,200.0,191.929,2
2024-12-27 09:55:00-05:00,191.76,191.77,191.48,191.49,400.0,191.661,4
2024-12-27 10:00:00-05:00,191.16,191.35,191.16,191.22,911.0,191.279,8
2024-12-27 10:05:00-05:00,191.24,191.34,191.23,191.32,1615.0,191.307,10
2024-12-27 10:10:00-05:00,191.22,191.22,190.64,190.8,1202.0,190.948,10
2024-12-27 10:15:00-05:00,190.36,191.0,190.35,191.0,698.0,190.768,6
2024-12-27 10:20:00-05:00,190.74,191.09,190.68,190.68,966.0,190.757,4
2024-12-27 10:25:00-05:00,190.6,190.61,190.22,190.22,2191.0,190.565,11
2024-12-27 10:30:00-05:00,190.22,190.3,190.03,190.17,754.0,190.194,7
2024-12-27 10:35:00-05:00,190.49,190.49,190.49,190.49,100.0,190.49,1
2024-12-27 10:40:00-05:00,190.54,190.74,190.54,190.65,407.0,190.616,4
2024-12-27 10:45:00-05:00,190.88,191.42,190.88,191.42,932.0,191.097,7
2024-12-27 10:50:00-05:00,191.53,191.53,191.09,191.28,2418.0,191.272,19
2024-12-27 10:55:00-05:00,191.28,191.31,190.98,190.98,849.0,191.223,5
2024-12-27 11:00:00-05:00,191.14,191.15,190.69,190.7,3038.0,191.025,15
2024-12-27 11:05:00-05:00,190.46,190.86,190.46,190.69,599.0,190.696,4
2024-12-27 11:10:00-05:00,190.84,191.03,190.84,191.01,325.0,190.967,3
2024-12-27 11:15:00-05:00,190.83,190.83,190.61,190.75,715.0,190.739,7
2024-12-27 11:20:00-05:00,190.53,190.75,190.51,190.51,939.0,190.605,7
2024-12-27 11:25:00-05:00,190.5,190.7,190.5,190.7,504.0,190.609,4
2024-12-27 11:30:00-05:00,190.76,190.8,190.68,190.8,300.0,190.749,3
2024-12-27 11:35:00-05:00,190.6,191.0,190.6,190.6,600.0,190.783,6
2024-12-27 11:40:00-05:00,190.23,190.28,190.18,190.28,335.0,190.224,3
2024-12-27 11:45:00-05:00,190.01,190.01,189.93,189.93,400.0,189.988,4
2024-12-27 11:50:00-05:00,190.05,190.19,190.01,190.01,1200.0,190.061,7
2024-12-27 11:55:00-05:00,189.95,189.95,189.9,189.9,300.0,189.933,3
2024-12-27 12:00:00-05:00,189.9,189.9,189.9,189.9,0.0,189.9,0
2024-12-27 12:05:00-05:00,189.74,190.02,189.73,190.02,1104.0,189.826,4
2024-12-27 12:10:00-05:00,190.02,190.02,190.01,190.02,100.0,190.015,1
2024-12-27 12:15:00-05:00,190.13,190.13,190.0,190.01,529.0,190.058,5
2024-12-27 12:20:00-05:00,190.0,190.0,189.61,189.61,1456.0,189.818,11
2024-12-27 12:25:00-05:00,189.74,189.74,189.5,189.5,376.0,189.633,3
2024-12-27 12:30:00-05:00,189.66,189.73,189.33,189.72,1170.0,189.516,7
2024-12-27 12:35:00-05:00,189.5,189.57,189.18,189.18,660.0,189.407,5
2024-12-27 12:40:00-05:00,189.23,189.23,189.08,189.09,715.0,189.202,2
2024-12-27 12:45:00-05:00,189.39,189.39,189.2,189.28,400.0,189.293,4
2024-12-27 12:50:00-05:00,189.46,189.8,189.46,189.8,1258.0,189.524,11
2024-12-27 12:55:00-05:00,189.56,189.6,189.5,189.6,486.0,189.549,4
2024-12-27 13:00:00-05:00,189.79,189.8,189.79,189.8,791.0,189.791,3
2024-12-27 13:05:00-05:00,189.55,189.67,189.49,189.51,746.0,189.538,7
2024-12-27 13:10:00-05:00,189.8,189.8,189.8,189.8,100.0,189.8,1
2024-12-27 13:15:00-05:00,189.6,189.73,189.6,189.62,807.0,189.621,3
2024-12-27 13:20:00-05:00,189.62,190.11,189.62,190.11,1309.0,189.819,12
2024-12-27 13:25:00-05:00,190.07,190.07,189.83,189.9,514.0,189.919,4
2024-12-27 13:30:00-05:00,189.9,189.9,189.5,189.51,1260.0,189.694,8
2024-12-27 13:35:00-05:00,189.42,189.76,189.42,189.76,623.0,189.618,5
2024-12-27 13:40:00-05:00,189.86,189.86,189.86,189.86,100.0,189.86,1
2024-12-27 13:45:00-05:00,189.78,189.79,189.66,189.67,281.0,189.743,2
2024-12-27 13:50:00-05:00,189.86,189.95,189.86,189.88,600.0,189.908,6
2024-12-27 13:55:00-05:00,190.03,190.03,190.02,190.03,837.0,190.027,2
2024-12-27 14:00:00-05:00,189.93,190.01,189.93,189.98,441.0,189.97,4
2024-12-27 14:05:00-05:00,190.05,190.2,190.04,190.2,900.0,190.117,7
2024-12-27 14:10:00-05:00,190.21,190.21,190.11,190.11,925.0,190.12,2
2024-12-27 14:15:00-05:00,190.28,190.38,190.17,190.38,477.0,190.251,4
2024-12-27 14:20:00-05:00,190.21,190.38,190.2,190.38,350.0,190.276,3
2024-12-27 14:25:00-05:00,190.29,190.38,190.29,190.38,350.0,190.317,2
2024-12-27 14:30:00-05:00,190.08,190.33,190.02,190.33,713.0,190.136,6
2024-12-27 14:35:00-05:00,190.2,190.42,190.19,190.42,817.0,190.357,6
2024-12-27 14:40:00-05:00,190.48,190.48,190.37,190.37,1017.0,190.404,8
2024-12-27 14:45:00-05:00,190.34,190.68,190.33,190.68,676.0,190.508,5
2024-12-27 14:50:00-05:00,190.67,190.69,190.53,190.57,700.0,190.6,7
2024-12-27 14:55:00-05:00,190.61,190.78,190.59,190.78,315.0,190.657,3
2024-12-27 15:00:00-05:00,190.66,190.66,190.44,190.44,400.0,190.505,4
2024-12-27 15:05:00-05:00,190.4,190.47,190.2,190.47,726.0,190.329,6
2024-12-27 15:10:00-05:00,190.36,190.36,190.15,190.15,2549.0,190.235,8
2024-12-27 15:15:00-05:00,190.22,190.27,190.13,190.17,2118.0,190.216,6
2024-12-27 15:20:00-05:00,190.06,190.07,190.04,190.04,394.0,190.057,3
2024-12-27 15:25:00-05:00,190.19,190.19,190.18,190.19,100.0,190.185,1
2024-12-27 15:30:00-05:00,190.26,190.26,190.11,190.11,1004.0,190.149,10
2024-12-27 15:35:00-05:00,190.2,190.2,190.02,190.04,1461.0,190.083,13
2024-12-27 15:40:00-05:00,189.88,190.09,189.8,189.8,2746.0,189.87,12
2024-12-27 15:45:00-05:00,189.85,190.22,189.85,190.22,901.0,190.043,8
2024-12-27 15:50:00-05:00,190.25,190.6,190.25,190.48,4890.0,190.405,32
2024-12-27 15:55:00-05:00,190.48,190.61,190.25,190.42,41567.0,190.408,240
2024-12-30 09:30:00-05:00,188.26,188.26,187.05,188.01,7151.0,188.204,12
2024-12-30 09:35:00-05:00,188.21,188.22,187.64,187.64,425.0,187.859,4
2024-12-30 09:40:00-05:00,187.26,187.26,187.0,187.02,419.0,187.066,3
2024-12-30 09:45:00-05:00,186.63,186.69,186.49,186.69,996.0,186.651,3
2024-12-30 09:50:00-05:00,186.45,187.02,186.36,186.59,3402.0,186.711,24
2024-12-30 09:55:00-05:00,186.53,186.73,186.5,186.6,1000.0,186.557,9
2024-12-30 10:00:00-05:00,186.6,187.38,186.6,186.65,3547.0,187.151,7
2024-12-30 10:05:00-05:00,186.84,187.09,186.83,187.09,600.0,186.987,6
2024-12-30 10:10:00-05:00,186.81,187.01,186.6,187.01,2433.0,186.866,11
2024-12-30 10:15:00-05:00,187.01,187.14,187.01,187.14,421.0,187.05,4
2024-12-30 10:20:00-05:00,187.01,187.15,186.91,187.01,1239.0,187.005,12
2024-12-30 10:25:00-05:00,186.89,187.27,186.89,187.07,1578.0,187.103,8
2024-12-30 10:30:00-05:00,187.1,187.5,187.09,187.5,1344.0,187.296,10
2024-12-30 10:35:00-05:00,187.22,187.53,187.22,187.53,686.0,187.311,6
2024-12-30 10:40:00-05:00,187.77,187.94,187.58,187.94,995.0,187.695,9
2024-12-30 10:45:00-05:00,187.94,187.94,187.94,187.94,0.0,187.94,0
2024-12-30 10:50:00-05:00,187.55,188.16,187.55,187.93,2079.0,187.861,14
2024-12-30 10:55:00-05:00,188.13,188.2,187.86,188.2,304.0,188.065,3
2024-12-30 11:00:00-05:00,187.92,188.01,187.9,188.01,499.0,187.926,3
2024-12-30 11:05:00-05:00,188.0,188.29,188.0,188.1,696.0,188.152,6
2024-12-30 11:10:00-05:00,188.38,188.47,188.38,188.47,700.0,188.404,3
2024-12-30 11:15:00-05:00,188.47,188.47,188.47,188.47,0.0,188.47,0
2024-12-30 11:20:00-05:00,188.58,188.61,188.47,188.56,2022.0,188.553,20
2024-12-30 11:25:00-05:00,188.66,188.86,188.64,188.75,2326.0,188.772,19
2024-12-30 11:30:00-05:00,188.76,189.15,188.76,189.15,1274.0,188.946,11
2024-12-30 11:35:00-05:00,189.26,189.77,189.11,189.11,3616.0,189.357,23
2024-12-30 11:40:00-05:00,189.1,189.69,189.08,189.69,1700.0,189.226,16
2024-12-30 11:45:00-05:00,189.55,189.63,189.24,189.24,3144.0,189.49,12
2024-12-30 11:50:00-05:00,189.22,189.34,189.22,189.34,420.0,189.279,4
2024-12-30 11:55:00-05:00,189.42,189.45,189.16,189.45,1039.0,189.394,5
2024-12-30 12:00:00-05:00,189.47,189.7,189.33,189.39,1247.0,189.547,12
2024-12-30 12:05:00-05:00,189.78,189.99,189.59,189.98,806.0,189.831,8
2024-12-30 12:10:00-05:00,190.0,190.29,189.89,190.0,2124.0,190.037,12
2024-12-30 12:15:00-05:00,190.03,190.13,190.03,190.12,595.0,190.096,4
2024-12-30 12:20:00-05:00,190.11,190.12,189.88,189.9,2875.0,190.022,16
2024-12-30 12:25:00-05:00,189.9,190.06,189.47,189.58,1934.0,189.806,13
2024-12-30 12:30:00-05:00,189.32,189.76,189.32,189.69,1214.0,189.562,7
2024-12-30 12:35:00-05:00,189.72,189.72,189.71,189.72,600.0,189.719,6
2024-12-30 12:40:00-05:00,189.64,189.64,189.64,189.64,400.0,189.64,3
2024-12-30 12:45:00-05:00,189.64,189.88,189.61,189.88,1799.0,189.689,8
2024-12-30 12:50:00-05:00,189.98,189.98,189.63,189.67,600.0,189.778,6
2024-12-30 12:55:00-05:00,189.68,189.68,189.59,189.59,300.0,189.65,3
2024-12-30 13:00:00-05:00,189.41,189.49,189.34,189.49,1318.0,189.431,7
2024-12-30 13:05:00-05:00,189.4,189.77,189.4,189.77,847.0,189.611,6
2024-12-30 13:10:00-05:00,190.08,190.19,189.81,190.19,2227.0,190.032,15
2024-12-30 13:15:00-05:00,190.16,190.16,189.86,189.87,1235.0,190.076,6
2024-12-30 13:20:00-05:00,189.91,190.08,189.76,189.9,868.0,189.917,8
2024-12-30 13:25:00-05:00,189.9,189.92,189.89,189.92,303.0,189.912,3
2024-12-30 13:30:00-05:00,189.86,190.04,189.74,189.83,2606.0,189.848,24
2024-12-30 13:35:00-05:00,189.97,189.97,189.73,189.85,1476.0,189.871,3
2024-12-30 13:40:00-05:00,189.87,189.99,189.87,189.99,1605.0,189.923,11
2024-12-30 13:45:00-05:00,189.99,190.07,189.8,189.91,2049.0,189.982,18
2024-12-30 13:50:00-05:00,189.82,189.96,189.82,189.93,1200.0,189.942,8
2024-12-30 13:55:00-05:00,189.9,190.02,189.71,189.75,3985.0,189.892,29
2024-12-30 14:00:00-05:00,189.75,189.86,189.62,189.62,1923.0,189.698,13
2024-12-30 14:05:00-05:00,189.52,189.52,189.15,189.22,1100.0,189.418,5
2024-12-30 14:10:00-05:00,189.31,189.34,189.31,189.33,1355.0,189.323,6
2024-12-30 14:15:00-05:00,189.29,189.29,189.17,189.22,1314.0,189.253,7
2024-12-30 14:20:00-05:00,189.23,189.34,189.16,189.25,3157.0,189.25,26
2024-12-30 14:25:00-05:00,189.34,189.52,189.34,189.44,1967.0,189.41,15
2024-12-30 14:30:00-05:00,189.5,189.53,189.43,189.47,700.0,189.484,7
2024-12-30 14:35:00-05:00,189.37,189.37,189.34,189.34,1263.0,189.35,2
2024-12-30 14:40:00-05:00,189.13,189.2,189.13,189.14,378.0,189.161,3
2024-12-30 14:45:00-05:00,189.19,189.2,189.09,189.09,300.0,189.162,3
2024-12-30 14:50:00-05:00,189.02,189.34,189.0,189.34,710.0,189.174,7
2024-12-30 14:55:00-05:00,189.31,189.36,189.26,189.26,405.0,189.313,4
2024-12-30 15:00:00-05:00,189.24,189.24,189.06,189.06,430.0,189.183,4
2024-12-30 15:05:00-05:00,189.15,189.31,189.14,189.24,1342.0,189.23,11
2024-12-30 15:10:00-05:00,189.32,189.41,189.32,189.34,4077.0,189.342,26
2024-12-30 15:15:00-05:00,189.34,189.44,189.26,189.4,3216.0,189.359,25
2024-12-30 15:20:00-05:00,189.5,189.51,189.38,189.38,687.0,189.41,4
2024-12-30 15:25:00-05:00,189.42,189.47,189.14,189.22,3668.0,189.359,29
2024-12-30 15:30:00-05:00,189.16,189.16,189.01,189.01,2012.0,189.076,10
2024-12-30 15:35:00-05:00,189.01,189.03,188.77,188.91,2449.0,188.88,20
2024-12-30 15:40:00-05:00,188.88,189.2,188.88,189.2,3270.0,189.035,31
2024-12-30 15:45:00-05:00,189.2,189.37,189.19,189.31,2708.0,189.315,25
2024-12-30 15:50:00-05:00,189.33,189.63,189.3,189.31,4778.0,189.399,42
2024-12-30 15:55:00-05:00,189.04,189.12,188.41,188.42,19276.0,188.663,129
2024-12-31 09:30:00-05:00,188.89,189.22,188.89,189.22,3473.0,188.933,4
2024-12-31 09:35:00-05:00,189.27,189.27,189.26,189.27,528.0,189.265,1
2024-12-31 09:40:00-05:00,189.78,190.16,189.78,190.15,1476.0,189.956,6
2024-12-31 09:45:00-05:00,190.22,190.41,190.0,190.11,1259.0,190.113,5
2024-12-31 09:50:00-05:00,189.74,189.99,189.49,189.59,1317.0,189.722,9
2024-12-31 09:55:00-05:00,189.58,190.44,189.58,190.07,621.0,190.032,6
2024-12-31 10:00:00-05:00,190.11,190.15,190.1,190.14,250.0,190.121,2
2024-12-31 10:05:00-05:00,189.97,189.97,189.44,189.5,1313.0,189.614,9
2024-12-31 10:10:00-05:00,189.51,190.36,189.41,190.36,2194.0,189.777,20
2024-12-31 10:15:00-05:00,190.19,190.83,190.19,190.83,2257.0,190.565,19
2024-12-31 10:20:00-05:00,190.8,190.8,190.68,190.69,200.0,190.743,2
2024-12-31 10:25:00-05:00,190.65,190.65,190.64,190.65,200.0,190.645,2
2024-12-31 10:30:00-05:00,190.2,190.2,189.95,189.95,200.0,190.073,2
2024-12-31 10:35:00-05:00,189.95,189.95,189.95,189.95,0.0,189.95,0
2024-12-31 10:40:00-05:00,190.27,190.27,190.26,190.26,316.0,190.262,2
2024-12-31 10:45:00-05:00,190.21,190.21,190.2,190.21,200.0,190.208,2
2024-12-31 10:50:00-05:00,189.99,190.11,189.99,190.11,278.0,190.036,2
2024-12-31 10:55:00-05:00,189.97,190.04,189.96,190.04,400.0,189.985,4
2024-12-31 11:00:00-05:00,189.88,189.88,189.52,189.52,1033.0,189.727,10
2024-12-31 11:05:00-05:00,189.44,189.44,189.28,189.28,767.0,189.397,7
2024-12-31 11:10:00-05:00,189.22,189.22,189.0,189.2,512.0,189.162,5
2024-12-31 11:15:00-05:00,189.39,189.41,189.19,189.21,1821.0,189.23,10
2024-12-31 11:20:00-05:00,189.15,189.15,189.11,189.11,567.0,189.128,5
2024-12-31 11:25:00-05:00,189.1,189.1,189.04,189.04,700.0,189.054,7
2024-12-31 11:30:00-05:00,189.09,189.09,188.98,188.99,1182.0,189.026,9
2024-12-31 11:35:00-05:00,189.19,189.19,189.09,189.09,402.0,189.122,4
2024-12-31 11:40:00-05:00,189.07,189.09,188.88,188.91,750.0,188.986,7
2024-12-31 11:45:00-05:00,188.91,188.91,188.91,188.91,0.0,188.91,0
2024-12-31 11:50:00-05:00,188.81,188.81,188.81,188.81,300.0,188.81,2
2024-12-31 11:55:00-05:00,188.59,188.69,188.59,188.69,576.0,188.658,5
2024-12-31 12:00:00-05:00,188.49,188.53,188.18,188.19,2831.0,188.219,19
2024-12-31 12:05:00-05:00,188.21,188.21,188.21,188.21,100.0,188.21,1
2024-12-31 12:10:00-05:00,188.23,188.23,188.23,188.23,167.0,188.23,1
2024-12-31 12:15:00-05:00,188.23,188.23,188.16,188.16,777.0,188.213,7
2024-12-31 12:20:00-05:00,188.03,188.03,188.03,188.03,100.0,188.03,1
2024-12-31 12:25:00-05:00,188.05,188.09,187.88,187.89,866.0,187.997,7
2024-12-31 12:30:00-05:00,187.73,187.82,187.73,187.81,570.0,187.76,4
2024-12-31 12:35:00-05:00,187.84,188.12,187.84,187.97,1872.0,187.922,10
2024-12-31 12:40:00-05:00,188.09,188.09,188.04,188.08,450.0,188.074,4
2024-12-31 12:45:00-05:00,188.08,188.08,187.95,188.08,478.0,188.004,3
2024-12-31 12:50:00-05:00,188.03,188.48,188.02,188.47,4809.0,188.347,7
2024-12-31 12:55:00-05:00,188.53,188.53,188.38,188.53,1738.0,188.512,7
2024-12-31 13:00:00-05:00,188.39,188.44,188.38,188.44,200.0,188.414,2
2024-12-31 13:05:00-05:00,188.42,188.58,188.41,188.58,774.0,188.47,4
2024-12-31 13:10:00-05:00,188.51,188.51,188.36,188.4,620.0,188.415,4
2024-12-31 13:15:00-05:00,188.45,188.45,188.44,188.45,100.0,188.445,1
2024-12-31 13:20:00-05:00,188.47,188.47,188.23,188.24,1000.0,188.403,6
2024-12-31 13:25:00-05:00,187.95,188.0,187.95,188.0,300.0,187.98,3
2024-12-31 13:30:00-05:00,187.96,188.25,187.96,188.25,680.0,188.066,4
2024-12-31 13:35:00-05:00,188.12,188.14,187.99,187.99,521.0,188.07,5
2024-12-31 13:40:00-05:00,188.11,188.25,188.1,188.17,1858.0,188.142,17
2024-12-31 13:45:00-05:00,188.17,188.3,188.15,188.28,2047.0,188.221,17
2024-12-31 13:50:00-05:00,188.37,188.37,188.17,188.17,1381.0,188.245,11
2024-12-31 13:55:00-05:00,188.1,188.17,187.98,187.98,883.0,188.106,7
2024-12-31 14:00:00-05:00,187.93,188.01,187.54,187.54,1009.0,187.794,9
2024-12-31 14:05:00-05:00,187.72,188.02,187.71,187.97,2737.0,187.86,23
2024-12-31 14:10:00-05:00,188.06,188.07,187.97,188.03,4111.0,188.037,13
2024-12-31 14:15:00-05:00,188.0,188.0,187.66,187.66,2875.0,187.767,8
2024-12-31 14:20:00-05:00,187.67,187.67,187.48,187.55,1140.0,187.568,10
2024-12-31 14:25:00-05:00,187.67,187.96,187.65,187.96,3986.0,187.842,19
2024-12-31 14:30:00-05:00,187.83,187.83,187.65,187.65,764.0,187.788,6
2024-12-31 14:35:00-05:00,187.5,187.63,187.49,187.56,5000.0,187.519,41
2024-12-31 14:40:00-05:00,187.56,187.66,187.37,187.37,1696.0,187.503,12
2024-12-31 14:45:00-05:00,187.36,187.46,187.36,187.36,748.0,187.395,5
2024-12-31 14:50:00-05:00,187.38,187.68,187.33,187.47,1825.0,187.481,18
2024-12-31 14:55:00-05:00,187.46,187.9,187.46,187.86,1469.0,187.734,13
2024-12-31 15:00:00-05:00,187.85,187.85,187.67,187.67,720.0,187.744,4
2024-12-31 15:05:00-05:00,187.78,187.99,187.77,187.99,1340.0,187.882,12
2024-12-31 15:10:00-05:00,188.14,188.14,187.58,187.58,3153.0,187.906,23
2024-12-31 15:15:00-05:00,187.53,187.8,187.45,187.78,2712.0,187.636,20
2024-12-31 15:20:00-05:00,187.82,188.09,187.8,188.01,1249.0,188.017,6
2024-12-31 15:25:00-05:00,187.89,188.27,187.89,188.06,5065.0,188.142,19
2024-12-31 15:30:00-05:00,187.98,187.98,187.82,187.88,554.0,187.884,5
2024-12-31 15:35:00-05:00,187.88,188.39,187.87,187.89,1231.0,188.039,12
2024-12-31 15:40:00-05:00,187.9,188.02,187.84,187.84,3289.0,187.945,10
2024-12-31 15:45:00-05:00,187.88,188.3,187.87,188.25,4291.0,188.161,23
2024-12-31 15:50:00-05:00,188.32,188.72,188.31,188.58,6096.0,188.55,38
2024-12-31 15:55:00-05:00,188.53,189.01,188.38,188.96,19135.0,188.749,146
2025-01-02 09:30:00-05:00,189.84,190.64,189.84,190.25,3355.0,189.894,4
2025-01-02 09:35:00-05:00,189.24,189.24,189.23,189.24,104.0,189.237,1
2025-01-02 09:40:00-05:00,189.24,189.24,189.24,189.24,0.0,189.24,0
2025-01-02 09:45:00-05:00,189.92,190.58,189.91,190.25,1169.0,190.296,8
2025-01-02 09:50:00-05:00,190.25,190.52,190.25,190.27,400.0,190.328,4
2025-01-02 09:55:00-05:00,190.07,190.07,189.82,190.05,2365.0,189.946,13
2025-01-02 10:00:00-05:00,190.23,190.23,189.92,189.96,615.0,190.072,5
2025-01-02 10:05:00-05:00,189.71,189.9,189.57,189.87,1635.0,189.807,14
2025-01-02 10:10:00-05:00,190.04,190.54,190.0,190.0,1521.0,190.088,8
2025-01-02 10:15:00-05:00,190.51,190.51,190.2,190.21,736.0,190.294,7
2025-01-02 10:20:00-05:00,190.13,190.37,190.03,190.07,4279.0,190.17,42
2025-01-02 10:25:00-05:00,190.28,190.32,190.27,190.32,200.0,190.298,2
2025-01-02 10:30:00-05:00,190.53,190.75,190.25,190.3,2817.0,190.435,27
2025-01-02 10:35:00-05:00,190.34,190.58,190.34,190.58,613.0,190.541,5
2025-01-02 10:40:00-05:00,190.36,190.49,190.36,190.49,200.0,190.425,2
2025-01-02 10:45:00-05:00,190.67,190.67,190.33,190.43,771.0,190.477,6
2025-01-02 10:50:00-05:00,190.47,190.47,190.41,190.42,400.0,190.44,4
2025-01-02 10:55:00-05:00,190.66,190.68,190.54,190.54,715.0,190.651,3
2025-01-02 11:00:00-05:00,190.5,190.5,190.15,190.18,2617.0,190.334,26
2025-01-02 11:05:00-05:00,190.31,190.31,190.03,190.07,400.0,190.144,4
2025-01-02 11:10:00-05:00,190.19,190.2,189.88,189.89,1754.0,190.07,17
2025-01-02 11:15:00-05:00,190.12,190.12,189.92,189.93,631.0,190.029,3
2025-01-02 11:20:00-05:00,190.0,190.05,189.82,190.05,810.0,189.922,8
2025-01-02 11:25:00-05:00,189.8,189.8,189.79,189.8,100.0,189.8,1
2025-01-02 11:30:00-05:00,189.94,189.94,189.93,189.94,821.0,189.936,3
2025-01-02 11:35:00-05:00,190.06,190.28,190.0,190.27,1445.0,190.143,14
2025-01-02 11:40:00-05:00,190.32,190.47,190.32,190.37,1300.0,190.443,13
2025-01-02 11:45:00-05:00,190.38,190.72,190.18,190.72,4065.0,190.494,24
2025-01-02 11:50:00-05:00,190.56,190.56,190.22,190.31,2781.0,190.356,22
2025-01-02 11:55:00-05:00,190.33,190.33,190.28,190.28,214.0,190.308,2
2025-01-02 12:00:00-05:00,190.34,190.37,190.28,190.37,1328.0,190.305,12
2025-01-02 12:05:00-05:00,190.17,190.18,190.17,190.17,341.0,190.174,1
2025-01-02 12:10:00-05:00,190.35,190.99,190.35,190.99,3020.0,190.699,26
2025-01-02 12:15:00-05:00,190.91,190.98,190.87,190.98,934.0,190.921,8
2025-01-02 12:20:00-05:00,190.91,190.93,190.79,190.87,2090.0,190.862,16
2025-01-02 12:25:00-05:00,190.79,190.79,190.0,190.03,4318.0,190.552,38
2025-01-02 12:30:00-05:00,189.95,189.95,189.64,189.65,932.0,189.785,7
2025-01-02 12:35:00-05:00,189.7,189.7,189.28,189.28,1582.0,189.561,14
2025-01-02 12:40:00-05:00,189.26,189.43,189.24,189.28,2551.0,189.318,25
2025-01-02 12:45:00-05:00,189.47,189.49,189.42,189.43,700.0,189.464,5
2025-01-02 12:50:00-05:00,189.56,189.7,189.48,189.7,408.0,189.607,4
2025-01-02 12:55:00-05:00,189.7,189.7,189.7,189.7,0.0,189.7,0
2025-01-02 13:00:00-05:00,189.52,189.52,188.97,188.98,800.0,189.161,7
2025-01-02 13:05:00-05:00,188.9,189.06,188.89,188.99,945.0,188.965,7
2025-01-02 13:10:00-05:00,188.99,188.99,188.53,188.59,1322.0,188.775,13
2025-01-02 13:15:00-05:00,188.36,188.58,188.36,188.58,1085.0,188.538,4
2025-01-02 13:20:00-05:00,188.64,188.65,188.17,188.17,901.0,188.43,6
2025-01-02 13:25:00-05:00,187.87,187.93,187.76,187.93,450.0,187.87,4
2025-01-02 13:30:00-05:00,187.78,187.78,187.57,187.62,1022.0,187.649,10
2025-01-02 13:35:00-05:00,187.82,187.92,187.82,187.92,1836.0,187.863,8
2025-01-02 13:40:00-05:00,187.44,187.74,187.27,187.74,4463.0,187.534,18
2025-01-02 13:45:00-05:00,187.6,187.6,187.47,187.49,543.0,187.524,3
2025-01-02 13:50:00-05:00,187.31,187.32,187.3,187.31,576.0,187.31,4
2025-01-02 13:55:00-05:00,187.3,187.52,187.3,187.42,2164.0,187.444,10
2025-01-02 14:00:00-05:00,187.44,187.58,187.29,187.53,2615.0,187.502,13
2025-01-02 14:05:00-05:00,187.64,187.64,187.34,187.34,1311.0,187.589,7
2025-01-02 14:10:00-05:00,187.34,187.57,187.34,187.57,2302.0,187.474,17
2025-01-02 14:15:00-05:00,187.46,187.56,187.09,187.48,2778.0,187.337,17
2025-01-02 14:20:00-05:00,187.47,187.65,187.3,187.63,4329.0,187.496,36
2025-01-02 14:25:00-05:00,187.5,188.2,187.5,188.18,3027.0,187.735,24
2025-01-02 14:30:00-05:00,187.94,187.99,187.79,187.99,1861.0,187.917,18
2025-01-02 14:35:00-05:00,188.16,188.16,187.7,188.15,1286.0,187.97,12
2025-01-02 14:40:00-05:00,188.01,188.15,188.01,188.15,1100.0,188.113,11
2025-01-02 14:45:00-05:00,188.13,188.35,188.07,188.14,1389.0,188.171,12
2025-01-02 14:50:00-05:00,188.22,188.23,187.98,188.23,932.0,188.149,8
2025-01-02 14:55:00-05:00,188.18,188.23,187.74,187.75,2710.0,188.012,22
2025-01-02 15:00:00-05:00,188.01,188.65,188.01,188.65,1404.0,188.144,14
2025-01-02 15:05:00-05:00,188.72,188.72,188.36,188.47,1964.0,188.525,15
2025-01-02 15:10:00-05:00,188.56,188.61,188.42,188.59,800.0,188.542,8
2025-01-02 15:15:00-05:00,188.46,188.92,188.45,188.84,7042.0,188.688,45
2025-01-02 15:20:00-05:00,188.72,188.73,188.72,188.73,276.0,188.727,2
2025-01-02 15:25:00-05:00,188.69,188.69,188.69,188.69,100.0,188.69,1
2025-01-02 15:30:00-05:00,188.61,188.97,188.61,188.76,1233.0,188.825,11
2025-01-02 15:35:00-05:00,188.9,188.91,188.45,188.45,658.0,188.677,6
2025-01-02 15:40:00-05:00,188.52,188.57,188.43,188.43,900.0,188.5,8
2025-01-02 15:45:00-05:00,188.31,188.33,188.22,188.33,1238.0,188.3,8
2025-01-02 15:50:00-05:00,188.34,188.4,187.97,187.97,2142.0,188.192,20
2025-01-02 15:55:00-05:00,187.88,188.15,187.46,187.61,20455.0,187.719,141
2025-01-03 09:30:00-05:00,187.86,188.62,187.86,187.88,5943.0,188.068,4
2025-01-03 09:35:00-05:00,188.2,188.2,188.19,188.2,500.0,188.198,4
2025-01-03 09:40:00-05:00,187.66,188.06,187.66,188.06,200.0,187.858,2
2025-01-03 09:45:00-05:00,187.52,187.96,187.42,187.78,1700.0,187.802,16
2025-01-03 09:50:00-05:00,187.48,187.91,187.44,187.57,1203.0,187.561,12
2025-01-03 09:55:00-05:00,187.4,187.42,187.28,187.42,1427.0,187.394,11
