date,open,high,low,close,volume,average,barCount
2024-12-05 10:40:00-05:00,206.58,207.02,206.51,206.86,6782.0,206.777,58
2024-12-05 10:45:00-05:00,207.01,207.02,206.64,206.76,3327.0,206.852,24
2024-12-05 10:50:00-05:00,206.76,207.27,206.75,206.86,5957.0,206.946,46
2024-12-05 10:55:00-05:00,206.86,206.86,206.45,206.75,5470.0,206.606,34
2024-12-05 11:00:00-05:00,206.62,206.68,206.33,206.34,4965.0,206.557,42
2024-12-05 11:05:00-05:00,206.32,206.46,206.23,206.39,9209.0,206.358,59
2024-12-05 11:10:00-05:00,206.28,206.29,206.12,206.16,5066.0,206.237,19
2024-12-05 11:15:00-05:00,206.16,206.5,206.05,206.49,8288.0,206.341,79
2024-12-05 11:20:00-05:00,206.49,206.49,205.97,206.06,10483.0,206.284,87
2024-12-05 11:25:00-05:00,206.15,206.21,205.75,205.84,48013.0,206.05,285
2024-12-05 11:30:00-05:00,205.84,205.88,205.66,205.66,3344.0,205.805,27
2024-12-05 11:35:00-05:00,205.77,206.21,205.54,206.1,38533.0,205.916,204
2024-12-05 11:40:00-05:00,206.16,206.18,205.71,205.79,3813.0,205.916,32
2024-12-05 11:45:00-05:00,205.8,205.8,205.66,205.73,2632.0,205.724,22
2024-12-05 11:50:00-05:00,205.76,205.76,205.48,205.48,3735.0,205.606,28
2024-12-05 11:55:00-05:00,205.6,205.69,205.43,205.43,9605.0,205.541,62
2024-12-05 12:00:00-05:00,205.46,205.52,205.22,205.28,11491.0,205.332,55
2024-12-05 12:05:00-05:00,205.28,205.47,205.16,205.46,10840.0,205.343,78
2024-12-05 12:10:00-05:00,205.46,205.62,205.38,205.49,5700.0,205.519,46
2024-12-05 12:15:00-05:00,205.59,205.81,205.45,205.61,15627.0,205.62,104
2024-12-05 12:20:00-05:00,205.54,205.61,205.34,205.53,4568.0,205.476,32
2024-12-05 12:25:00-05:00,205.58,205.66,205.52,205.57,7113.0,205.569,49
2024-12-05 12:30:00-05:00,205.59,205.69,205.49,205.51,8094.0,205.609,42
2024-12-05 12:35:00-05:00,205.53,205.54,205.4,205.49,3801.0,205.509,15
2024-12-05 12:40:00-05:00,205.53,205.54,205.28,205.31,2688.0,205.385,21
2024-12-05 12:45:00-05:00,205.29,205.34,205.12,205.21,2505.0,205.251,21
2024-12-05 12:50:00-05:00,205.22,205.49,205.1,205.23,18742.0,205.315,116
2024-12-05 12:55:00-05:00,205.2,205.41,205.09,205.09,2229.0,205.133,10
2024-12-05 13:00:00-05:00,205.29,205.32,205.0,205.15,3928.0,205.117,23
2024-12-05 13:05:00-05:00,205.15,205.31,205.03,205.13,15503.0,205.206,117
2024-12-05 13:10:00-05:00,205.03,205.03,204.82,204.82,5930.0,204.955,44
2024-12-05 13:15:00-05:00,204.9,205.08,204.82,204.89,5959.0,204.963,42
2024-12-05 13:20:00-05:00,205.05,205.05,204.67,204.68,4005.0,204.814,39
2024-12-05 13:25:00-05:00,204.83,204.85,204.69,204.81,5136.0,204.782,37
2024-12-05 13:30:00-05:00,204.7,205.2,204.69,205.15,7580.0,204.955,45
2024-12-05 13:35:00-05:00,205.15,205.15,204.79,204.93,4632.0,204.953,42
2024-12-05 13:40:00-05:00,204.93,204.95,204.48,204.48,3222.0,204.751,30
2024-12-05 13:45:00-05:00,204.6,204.61,204.32,204.39,2646.0,204.5,13
2024-12-05 13:50:00-05:00,204.36,204.67,204.27,204.45,9616.0,204.517,73
2024-12-05 13:55:00-05:00,204.45,204.57,204.32,204.53,8708.0,204.476,57
2024-12-05 14:00:00-05:00,204.53,204.53,204.15,204.25,2757.0,204.303,24
2024-12-05 14:05:00-05:00,204.25,204.33,204.1,204.21,2924.0,204.241,25
2024-12-05 14:10:00-05:00,204.21,204.24,204.0,204.03,5529.0,204.081,46
2024-12-05 14:15:00-05:00,203.99,204.11,203.8,203.8,3372.0,203.963,23
2024-12-05 14:20:00-05:00,203.84,203.95,203.72,203.89,4301.0,203.881,30
2024-12-05 14:25:00-05:00,203.78,203.81,203.45,203.45,2254.0,203.676,18
2024-12-05 14:30:00-05:00,203.5,203.56,203.35,203.38,4301.0,203.45,41
2024-12-05 14:35:00-05:00,203.4,203.74,203.34,203.48,5377.0,203.484,46
2024-12-05 14:40:00-05:00,203.59,203.59,203.19,203.19,5439.0,203.337,47
2024-12-05 14:45:00-05:00,203.19,203.52,203.14,203.36,6780.0,203.326,66
2024-12-05 14:50:00-05:00,203.24,203.24,203.1,203.2,1296.0,203.184,10
2024-12-05 14:55:00-05:00,203.2,203.3,202.92,202.92,4975.0,203.118,29
2024-12-05 15:00:00-05:00,202.91,202.91,202.49,202.49,17695.0,202.615,123
2024-12-05 15:05:00-05:00,202.55,202.85,202.54,202.8,18302.0,202.7,106
2024-12-05 15:10:00-05:00,202.72,202.78,202.6,202.73,6812.0,202.691,53
2024-12-05 15:15:00-05:00,202.83,203.15,202.76,203.15,10480.0,202.928,65
2024-12-05 15:20:00-05:00,203.15,203.43,203.15,203.31,4265.0,203.265,31
2024-12-05 15:25:00-05:00,203.23,203.39,203.15,203.34,9234.0,203.254,72
2024-12-05 15:30:00-05:00,203.34,203.4,203.1,203.28,14625.0,203.272,109
2024-12-05 15:35:00-05:00,203.28,203.29,203.02,203.03,8697.0,203.182,68
2024-12-05 15:40:00-05:00,203.01,203.14,202.86,202.86,27062.0,203.006,173
2024-12-05 15:45:00-05:00,202.87,202.93,202.74,202.81,6177.0,202.809,48
2024-12-05 15:50:00-05:00,202.86,203.43,202.79,202.99,63576.0,203.077,392
2024-12-05 15:55:00-05:00,203.24,203.3,202.74,202.95,135786.0,202.956,930
2024-12-06 09:30:00-05:00,204.77,205.61,204.07,205.17,31757.0,204.846,90
2024-12-06 09:35:00-05:00,205.17,205.51,204.14,204.95,17200.0,204.92,67
2024-12-06 09:40:00-05:00,205.01,206.63,204.69,206.29,33731.0,205.109,164
2024-12-06 09:45:00-05:00,205.87,205.87,204.76,204.87,8985.0,205.201,63
2024-12-06 09:50:00-05:00,204.88,205.23,204.78,204.99,3976.0,204.973,26
2024-12-06 09:55:00-05:00,205.0,205.85,204.99,205.5,33135.0,205.398,219
2024-12-06 10:00:00-05:00,205.42,205.55,204.77,204.99,6370.0,205.1,40
2024-12-06 10:05:00-05:00,204.92,204.92,204.17,204.68,4208.0,204.512,30
2024-12-06 10:10:00-05:00,204.91,204.94,204.27,204.33,3184.0,204.638,29
2024-12-06 10:15:00-05:00,204.45,204.45,204.34,204.42,1240.0,204.383,11
2024-12-06 10:20:00-05:00,204.36,204.36,203.73,203.73,1839.0,204.115,14
2024-12-06 10:25:00-05:00,203.99,203.99,203.95,203.95,400.0,203.98,4
2024-12-06 10:30:00-05:00,204.1,204.11,203.45,203.67,2678.0,203.892,23
2024-12-06 10:35:00-05:00,203.61,204.22,203.6,203.97,1700.0,203.751,8
2024-12-06 10:40:00-05:00,204.11,204.11,203.84,203.99,3601.0,203.987,34
2024-12-06 10:45:00-05:00,204.24,205.01,204.09,205.01,7792.0,204.362,35
2024-12-06 10:50:00-05:00,205.01,205.13,204.7,204.81,6302.0,204.917,38
2024-12-06 10:55:00-05:00,204.91,204.91,204.51,204.63,3500.0,204.641,29
2024-12-06 11:00:00-05:00,204.63,205.29,204.51,205.21,13852.0,204.905,71
2024-12-06 11:05:00-05:00,205.13,205.26,204.89,204.99,6508.0,205.074,40
2024-12-06 11:10:00-05:00,205.05,205.64,204.85,205.43,12093.0,205.131,58
2024-12-06 11:15:00-05:00,205.56,205.72,205.08,205.16,5540.0,205.388,35
2024-12-06 11:20:00-05:00,205.3,205.42,204.99,205.2,5948.0,205.156,40
2024-12-06 11:25:00-05:00,205.0,205.22,204.94,205.11,10205.0,205.048,50
2024-12-06 11:30:00-05:00,205.11,205.11,204.91,205.02,2203.0,205.027,17
2024-12-06 11:35:00-05:00,205.0,205.13,204.86,204.94,8692.0,204.945,72
2024-12-06 11:40:00-05:00,204.94,204.98,204.48,204.49,5930.0,204.784,59
2024-12-06 11:45:00-05:00,204.46,204.81,204.36,204.81,4201.0,204.483,41
2024-12-06 11:50:00-05:00,204.84,204.98,204.75,204.88,2700.0,204.829,27
2024-12-06 11:55:00-05:00,204.91,204.91,204.57,204.65,4274.0,204.745,40
2024-12-06 12:00:00-05:00,204.51,204.64,204.33,204.48,4601.0,204.455,43
2024-12-06 12:05:00-05:00,204.5,204.59,204.43,204.59,400.0,204.504,4
2024-12-06 12:10:00-05:00,204.5,204.6,204.21,204.21,8254.0,204.368,49
2024-12-06 12:15:00-05:00,204.29,204.47,203.95,204.11,10562.0,204.255,89
2024-12-06 12:20:00-05:00,204.18,204.32,203.94,204.27,11700.0,204.129,116
2024-12-06 12:25:00-05:00,204.28,204.34,204.13,204.25,3228.0,204.233,22
2024-12-06 12:30:00-05:00,204.25,204.38,204.0,204.03,3038.0,204.22,26
2024-12-06 12:35:00-05:00,204.02,204.11,203.92,204.11,2300.0,203.995,19
2024-12-06 12:40:00-05:00,204.04,204.13,203.76,203.84,4380.0,203.922,39
2024-12-06 12:45:00-05:00,203.87,203.87,203.6,203.6,6677.0,203.693,46
2024-12-06 12:50:00-05:00,203.61,203.67,203.47,203.58,16156.0,203.553,96
2024-12-06 12:55:00-05:00,203.63,203.91,203.5,203.84,30648.0,203.575,187
2024-12-06 13:00:00-05:00,203.93,204.06,203.85,204.02,8503.0,203.906,46
2024-12-06 13:05:00-05:00,204.1,204.4,203.98,204.29,5969.0,204.15,54
2024-12-06 13:10:00-05:00,204.29,204.3,204.14,204.14,1965.0,204.227,18
2024-12-06 13:15:00-05:00,204.22,204.23,204.1,204.15,1786.0,204.171,15
2024-12-06 13:20:00-05:00,204.22,204.22,204.06,204.13,1126.0,204.13,11
2024-12-06 13:25:00-05:00,204.07,204.16,204.0,204.11,2991.0,204.079,29
2024-12-06 13:30:00-05:00,204.0,204.0,203.66,203.66,2600.0,203.836,26
2024-12-06 13:35:00-05:00,203.77,203.99,203.66,203.96,3190.0,203.895,31
2024-12-06 13:40:00-05:00,204.03,204.03,203.94,203.99,1500.0,203.989,14
2024-12-06 13:45:00-05:00,203.93,203.95,203.67,203.74,2317.0,203.817,21
2024-12-06 13:50:00-05:00,203.72,203.81,203.68,203.77,850.0,203.753,8
2024-12-06 13:55:00-05:00,203.77,203.96,203.48,203.59,6919.0,203.685,57
2024-12-06 14:00:00-05:00,203.48,203.63,203.24,203.38,9139.0,203.475,58
2024-12-06 14:05:00-05:00,203.57,203.58,203.37,203.47,1477.0,203.461,11
2024-12-06 14:10:00-05:00,203.48,203.48,203.12,203.12,3035.0,203.331,29
2024-12-06 14:15:00-05:00,203.23,203.23,202.97,203.0,1416.0,203.074,13
2024-12-06 14:20:00-05:00,203.06,203.2,203.06,203.14,3447.0,203.13,33
2024-12-06 14:25:00-05:00,203.1,203.37,203.1,203.37,3339.0,203.223,28
2024-12-06 14:30:00-05:00,203.19,203.23,203.06,203.06,2178.0,203.161,21
2024-12-06 14:35:00-05:00,203.16,203.16,203.04,203.05,3627.0,203.073,22
2024-12-06 14:40:00-05:00,203.27,203.27,202.94,202.99,2713.0,203.036,25
2024-12-06 14:45:00-05:00,202.99,203.29,202.88,203.11,7462.0,203.075,68
2024-12-06 14:50:00-05:00,203.24,203.56,203.21,203.44,3855.0,203.343,31
2024-12-06 14:55:00-05:00,203.47,203.54,203.21,203.49,5485.0,203.376,44
2024-12-06 15:00:00-05:00,203.35,203.56,203.32,203.56,4706.0,203.407,39
2024-12-06 15:05:00-05:00,203.54,203.59,203.44,203.58,1019.0,203.553,9
2024-12-06 15:10:00-05:00,203.61,203.99,203.59,203.92,6171.0,203.778,58
2024-12-06 15:15:00-05:00,203.92,203.95,203.46,203.66,5707.0,203.728,53
2024-12-06 15:20:00-05:00,203.66,204.01,203.66,203.76,6544.0,203.878,49
2024-12-06 15:25:00-05:00,203.77,204.0,203.73,203.73,5697.0,203.844,51
2024-12-06 15:30:00-05:00,203.75,203.92,203.61,203.84,6071.0,203.765,52
2024-12-06 15:35:00-05:00,203.86,203.88,203.76,203.78,6797.0,203.825,62
2024-12-06 15:40:00-05:00,203.78,203.78,203.56,203.61,16534.0,203.699,122
2024-12-06 15:45:00-05:00,203.57,203.8,203.57,203.76,9008.0,203.659,81
2024-12-06 15:50:00-05:00,203.72,203.83,203.19,203.29,35734.0,203.462,308
2024-12-06 15:55:00-05:00,203.3,203.62,202.92,203.0,109722.0,203.124,801
2024-12-09 09:30:00-05:00,203.64,204.5,202.84,203.91,31111.0,203.204,76
2024-12-09 09:35:00-05:00,203.9,205.0,203.89,204.91,9904.0,204.601,55
2024-12-09 09:40:00-05:00,204.81,204.86,204.39,204.64,2549.0,204.657,22
2024-12-09 09:45:00-05:00,204.85,204.87,203.86,203.98,12344.0,204.289,107
2024-12-09 09:50:00-05:00,203.99,204.09,203.55,203.65,10162.0,203.805,89
2024-12-09 09:55:00-05:00,203.78,203.79,203.44,203.5,1874.0,203.548,18
2024-12-09 10:00:00-05:00,203.64,203.97,203.12,203.18,4425.0,203.467,40
2024-12-09 10:05:00-05:00,203.28,204.07,203.2,203.91,8690.0,203.837,60
2024-12-09 10:10:00-05:00,204.0,204.5,203.88,204.26,43034.0,204.124,316
2024-12-09 10:15:00-05:00,204.22,205.0,204.21,204.8,5217.0,204.625,35
2024-12-09 10:20:00-05:00,204.74,205.05,204.74,204.97,6420.0,204.89,42
2024-12-09 10:25:00-05:00,204.97,205.0,204.68,204.95,4366.0,204.872,39
2024-12-09 10:30:00-05:00,205.0,205.1,204.75,204.78,10036.0,204.984,68
2024-12-09 10:35:00-05:00,204.89,205.01,204.66,204.81,4103.0,204.803,29
2024-12-09 10:40:00-05:00,204.81,204.99,204.69,204.76,6299.0,204.813,51
2024-12-09 10:45:00-05:00,204.65,204.83,204.34,204.43,4659.0,204.615,42
2024-12-09 10:50:00-05:00,204.42,204.45,204.09,204.38,3152.0,204.279,29
2024-12-09 10:55:00-05:00,204.23,204.68,204.08,204.66,5413.0,204.333,46
2024-12-09 11:00:00-05:00,204.77,204.77,204.34,204.34,8088.0,204.621,49
2024-12-09 11:05:00-05:00,204.39,204.64,204.39,204.52,6266.0,204.422,23
2024-12-09 11:10:00-05:00,204.64,204.74,204.48,204.58,4493.0,204.596,41
2024-12-09 11:15:00-05:00,204.55,204.55,204.4,204.43,2100.0,204.44,21
2024-12-09 11:20:00-05:00,204.43,204.61,204.13,204.13,6674.0,204.396,60
2024-12-09 11:25:00-05:00,204.28,204.57,204.25,204.41,2883.0,204.402,23
2024-12-09 11:30:00-05:00,204.38,204.45,204.29,204.32,2948.0,204.356,26
2024-12-09 11:35:00-05:00,204.29,204.43,204.06,204.17,3202.0,204.227,29
2024-12-09 11:40:00-05:00,204.16,204.34,203.85,204.01,1484.0,204.039,14
2024-12-09 11:45:00-05:00,204.02,204.2,203.93,204.08,2054.0,204.068,20
2024-12-09 11:50:00-05:00,204.15,204.34,204.0,204.34,2300.0,204.165,21
2024-12-09 11:55:00-05:00,204.14,204.43,204.11,204.39,4310.0,204.288,37
2024-12-09 12:00:00-05:00,204.37,204.41,203.97,204.06,2134.0,204.184,21
2024-12-09 12:05:00-05:00,204.05,204.46,203.96,204.46,4936.0,204.315,36
2024-12-09 12:10:00-05:00,204.39,204.39,204.08,204.18,1900.0,204.281,19
2024-12-09 12:15:00-05:00,204.24,204.31,204.1,204.27,1942.0,204.214,16
2024-12-09 12:20:00-05:00,204.25,204.32,203.97,203.97,6714.0,204.153,42
2024-12-09 12:25:00-05:00,203.97,204.56,203.97,204.55,5957.0,204.245,46
2024-12-09 12:30:00-05:00,204.44,204.44,204.1,204.21,4948.0,204.291,39
2024-12-09 12:35:00-05:00,204.16,204.39,204.13,204.3,3621.0,204.274,23
2024-12-09 12:40:00-05:00,204.31,204.42,204.17,204.17,4993.0,204.272,40
2024-12-09 12:45:00-05:00,204.18,204.18,203.93,203.94,2599.0,204.032,15
2024-12-09 12:50:00-05:00,204.02,204.21,203.99,204.12,2360.0,204.126,16
2024-12-09 12:55:00-05:00,204.3,204.45,204.23,204.31,2454.0,204.311,21
2024-12-09 13:00:00-05:00,204.31,204.83,204.16,204.73,7947.0,204.401,47
2024-12-09 13:05:00-05:00,204.85,205.01,204.85,204.98,17301.0,204.906,58
2024-12-09 13:10:00-05:00,205.0,205.1,204.62,204.64,9214.0,204.947,42
2024-12-09 13:15:00-05:00,204.66,204.72,204.58,204.72,1300.0,204.666,13
2024-12-09 13:20:00-05:00,204.61,204.73,204.54,204.55,2074.0,204.629,18
2024-12-09 13:25:00-05:00,204.46,204.61,204.39,204.48,1197.0,204.499,9
2024-12-09 13:30:00-05:00,204.46,204.57,204.39,204.39,1491.0,204.474,14
2024-12-09 13:35:00-05:00,204.4,204.62,204.4,204.58,1479.0,204.561,13
2024-12-09 13:40:00-05:00,204.63,204.71,204.56,204.61,2727.0,204.637,20
2024-12-09 13:45:00-05:00,204.61,204.62,204.56,204.62,869.0,204.59,7
2024-12-09 13:50:00-05:00,204.62,204.65,204.59,204.63,2867.0,204.615,26
2024-12-09 13:55:00-05:00,204.67,204.67,204.49,204.49,2390.0,204.609,18
2024-12-09 14:00:00-05:00,204.51,204.53,204.27,204.49,2865.0,204.436,26
2024-12-09 14:05:00-05:00,204.41,204.54,204.39,204.51,2120.0,204.473,19
2024-12-09 14:10:00-05:00,204.55,204.6,204.39,204.44,2333.0,204.51,20
2024-12-09 14:15:00-05:00,204.36,204.41,204.29,204.41,2219.0,204.344,18
2024-12-09 14:20:00-05:00,204.41,204.6,204.41,204.59,2000.0,204.504,19
2024-12-09 14:25:00-05:00,204.59,204.64,204.58,204.64,2321.0,204.607,21
2024-12-09 14:30:00-05:00,204.63,204.71,204.56,204.65,2907.0,204.624,27
2024-12-09 14:35:00-05:00,204.65,204.79,204.59,204.78,6417.0,204.704,43
2024-12-09 14:40:00-05:00,204.71,204.88,204.46,204.59,7291.0,204.7,54
2024-12-09 14:45:00-05:00,204.65,204.78,204.56,204.67,4940.0,204.686,42
2024-12-09 14:50:00-05:00,204.58,204.74,204.53,204.59,4474.0,204.624,30
2024-12-09 14:55:00-05:00,204.5,204.74,204.5,204.67,3996.0,204.664,23
2024-12-09 15:00:00-05:00,204.66,204.74,204.45,204.45,5088.0,204.631,39
2024-12-09 15:05:00-05:00,204.47,204.51,204.36,204.51,5342.0,204.426,36
2024-12-09 15:10:00-05:00,204.5,204.59,204.23,204.23,3833.0,204.437,32
2024-12-09 15:15:00-05:00,204.22,204.22,204.06,204.16,3038.0,204.13,29
2024-12-09 15:20:00-05:00,204.16,204.16,203.87,203.98,2716.0,203.951,24
2024-12-09 15:25:00-05:00,203.95,204.1,203.92,204.07,4293.0,203.987,40
2024-12-09 15:30:00-05:00,204.12,204.23,203.87,203.87,5567.0,204.062,46
2024-12-09 15:35:00-05:00,203.89,203.94,203.67,203.83,7078.0,203.825,57
2024-12-09 15:40:00-05:00,203.82,203.87,203.73,203.76,4804.0,203.775,34
2024-12-09 15:45:00-05:00,203.75,203.82,203.62,203.82,5922.0,203.714,42
2024-12-09 15:50:00-05:00,203.93,204.21,203.87,203.99,18259.0,204.032,143
2024-12-09 15:55:00-05:00,203.91,204.06,203.74,203.91,89456.0,203.884,643
2024-12-10 09:30:00-05:00,204.16,204.33,201.84,201.99,13087.0,203.621,45
2024-12-10 09:35:00-05:00,202.04,202.12,201.37,201.91,25577.0,201.718,117
2024-12-10 09:40:00-05:00,202.02,202.02,200.82,200.82,3337.0,201.437,29
2024-12-10 09:45:00-05:00,201.0,201.45,200.48,200.48,16694.0,201.13,80
2024-12-10 09:50:00-05:00,200.59,201.24,200.59,200.99,8662.0,200.956,54
2024-12-10 09:55:00-05:00,200.92,201.37,200.92,201.17,16061.0,201.18,94
2024-12-10 10:00:00-05:00,201.18,201.72,200.81,200.87,26121.0,201.058,81
2024-12-10 10:05:00-05:00,200.71,201.11,200.55,200.83,16449.0,200.979,37
2024-12-10 10:10:00-05:00,200.79,201.6,200.79,201.6,18207.0,201.266,91
2024-12-10 10:15:00-05:00,201.69,202.47,201.66,202.27,14549.0,201.944,71
2024-12-10 10:20:00-05:00,202.09,202.82,202.09,202.5,19845.0,202.319,19
2024-12-10 10:25:00-05:00,202.24,203.02,202.18,202.8,5817.0,202.706,52
2024-12-10 10:30:00-05:00,203.0,203.0,202.23,202.51,3018.0,202.693,29
2024-12-10 10:35:00-05:00,202.73,202.9,202.33,202.9,1690.0,202.675,12
2024-12-10 10:40:00-05:00,202.88,203.06,202.68,202.69,10887.0,202.857,68
2024-12-10 10:45:00-05:00,202.73,203.03,202.73,203.0,8407.0,202.92,56
2024-12-10 10:50:00-05:00,202.99,203.14,202.83,203.0,45499.0,202.989,217
2024-12-10 10:55:00-05:00,202.93,203.12,202.88,203.0,19517.0,202.994,144
2024-12-10 11:00:00-05:00,203.0,203.27,202.79,203.1,12706.0,203.137,99
2024-12-10 11:05:00-05:00,202.87,203.31,202.87,203.31,12878.0,203.044,89
2024-12-10 11:10:00-05:00,203.28,203.76,203.26,203.65,8105.0,203.524,54
2024-12-10 11:15:00-05:00,203.73,204.27,203.72,203.81,7759.0,203.956,43
2024-12-10 11:20:00-05:00,203.72,203.83,203.71,203.83,700.0,203.788,7
2024-12-10 11:25:00-05:00,203.92,204.39,203.79,204.39,9221.0,204.054,63
2024-12-10 11:30:00-05:00,204.27,204.58,204.25,204.42,10821.0,204.433,53
2024-12-10 11:35:00-05:00,204.43,204.55,204.31,204.48,8132.0,204.458,52
2024-12-10 11:40:00-05:00,204.33,204.48,204.25,204.31,2168.0,204.333,16
2024-12-10 11:45:00-05:00,204.25,204.83,204.23,204.76,14446.0,204.347,24
2024-12-10 11:50:00-05:00,204.76,204.77,204.59,204.61,960.0,204.661,9
2024-12-10 11:55:00-05:00,204.54,204.59,204.31,204.31,6730.0,204.419,37
2024-12-10 12:00:00-05:00,204.35,204.55,203.86,204.55,2868.0,204.256,21
2024-12-10 12:05:00-05:00,204.53,204.73,204.38,204.69,3562.0,204.529,27
2024-12-10 12:10:00-05:00,204.98,205.52,204.89,205.15,6170.0,205.146,32
2024-12-10 12:15:00-05:00,205.0,205.08,204.76,204.91,3034.0,204.912,22
2024-12-10 12:20:00-05:00,204.95,205.1,204.9,204.93,3687.0,204.972,22
2024-12-10 12:25:00-05:00,204.82,204.88,204.6,204.74,4236.0,204.786,29
2024-12-10 12:30:00-05:00,204.85,205.1,204.71,205.0,5926.0,204.878,36
2024-12-10 12:35:00-05:00,205.0,205.01,204.92,204.97,2216.0,204.975,17
2024-12-10 12:40:00-05:00,204.97,205.09,204.83,205.09,4420.0,204.952,26
2024-12-10 12:45:00-05:00,204.83,205.08,204.82,204.92,3485.0,204.946,28
2024-12-10 12:50:00-05:00,205.02,205.03,204.85,204.85,812.0,204.948,6
2024-12-10 12:55:00-05:00,204.82,204.82,204.66,204.72,1500.0,204.737,13
2024-12-10 13:00:00-05:00,204.74,204.82,204.65,204.65,2355.0,204.725,21
2024-12-10 13:05:00-05:00,204.55,204.79,204.55,204.79,300.0,204.677,3
2024-12-10 13:10:00-05:00,204.7,205.04,204.7,204.86,3034.0,204.889,23
2024-12-10 13:15:00-05:00,204.89,205.05,204.89,205.05,1619.0,204.977,8
2024-12-10 13:20:00-05:00,205.0,205.47,204.94,205.33,3282.0,205.247,19
2024-12-10 13:25:00-05:00,205.25,205.25,205.08,205.18,700.0,205.155,7
2024-12-10 13:30:00-05:00,205.1,205.1,205.07,205.07,1057.0,205.082,9
2024-12-10 13:35:00-05:00,205.38,205.82,205.38,205.77,2849.0,205.659,25
2024-12-10 13:40:00-05:00,205.8,205.8,205.47,205.47,800.0,205.663,8
2024-12-10 13:45:00-05:00,205.41,205.54,205.41,205.54,490.0,205.49,4
2024-12-10 13:50:00-05:00,205.46,205.64,205.45,205.54,1491.0,205.499,14
2024-12-10 13:55:00-05:00,205.62,205.75,205.52,205.65,3855.0,205.661,22
2024-12-10 14:00:00-05:00,205.66,205.72,205.48,205.64,5094.0,205.571,32
2024-12-10 14:05:00-05:00,205.58,205.81,205.55,205.62,5882.0,205.698,30
2024-12-10 14:10:00-05:00,205.72,206.0,205.71,205.89,5274.0,205.892,36
2024-12-10 14:15:00-05:00,205.79,205.89,205.64,205.89,4271.0,205.745,30
2024-12-10 14:20:00-05:00,205.82,205.87,205.8,205.86,400.0,205.838,4
2024-12-10 14:25:00-05:00,205.94,205.94,205.77,205.93,2822.0,205.841,20
2024-12-10 14:30:00-05:00,205.94,206.22,205.94,206.16,4320.0,206.07,41
2024-12-10 14:35:00-05:00,206.17,206.38,206.17,206.38,6263.0,206.274,7
2024-12-10 14:40:00-05:00,206.33,206.58,206.08,206.19,6662.0,206.341,48
2024-12-10 14:45:00-05:00,206.26,206.61,206.25,206.3,2600.0,206.432,24
2024-12-10 14:50:00-05:00,206.43,206.75,206.43,206.66,5249.0,206.587,27
2024-12-10 14:55:00-05:00,206.65,206.86,206.62,206.82,3570.0,206.778,27
2024-12-10 15:00:00-05:00,206.66,206.76,206.34,206.67,4214.0,206.586,34
2024-12-10 15:05:00-05:00,206.51,206.52,205.93,206.06,8163.0,206.116,60
2024-12-10 15:10:00-05:00,206.0,206.06,205.78,205.94,14141.0,205.943,82
2024-12-10 15:15:00-05:00,205.91,205.98,205.87,205.88,9369.0,205.932,79
2024-12-10 15:20:00-05:00,205.89,205.89,205.3,205.3,6553.0,205.57,56
2024-12-10 15:25:00-05:00,205.15,205.18,204.77,204.8,4179.0,205.01,38
2024-12-10 15:30:00-05:00,204.79,204.86,204.54,204.86,10088.0,204.669,81
2024-12-10 15:35:00-05:00,204.83,204.86,204.5,204.59,15422.0,204.677,93
2024-12-10 15:40:00-05:00,204.59,204.59,204.18,204.18,12940.0,204.39,90
2024-12-10 15:45:00-05:00,204.18,204.18,203.79,204.03,14212.0,203.903,104
2024-12-10 15:50:00-05:00,204.09,204.37,203.95,204.25,26027.0,204.121,204
2024-12-10 15:55:00-05:00,204.37,205.14,204.36,204.92,54771.0,204.792,403
2024-12-11 09:30:00-05:00,205.62,205.93,205.19,205.43,8990.0,205.643,18
2024-12-11 09:35:00-05:00,205.33,205.34,205.0,205.34,2066.0,205.308,10
2024-12-11 09:40:00-05:00,205.34,205.34,205.34,205.34,0.0,205.34,0
2024-12-11 09:45:00-05:00,204.9,205.5,204.75,205.5,4464.0,204.954,42
2024-12-11 09:50:00-05:00,205.44,205.54,205.33,205.51,2189.0,205.444,19
2024-12-11 09:55:00-05:00,205.51,205.57,204.78,204.89,4387.0,205.262,34
2024-12-11 10:00:00-05:00,204.8,205.43,204.56,205.41,3925.0,204.816,34
2024-12-11 10:05:00-05:00,205.07,205.7,205.07,205.7,3901.0,205.519,29
2024-12-11 10:10:00-05:00,205.53,206.14,205.52,205.74,3961.0,205.712,18
2024-12-11 10:15:00-05:00,205.71,206.33,205.68,206.31,1239.0,206.025,10
2024-12-11 10:20:00-05:00,206.1,206.34,205.68,206.33,2731.0,206.122,24
2024-12-11 10:25:00-05:00,206.18,206.28,206.18,206.23,1300.0,206.215,13
2024-12-11 10:30:00-05:00,206.15,206.26,205.87,206.05,5860.0,206.047,48
2024-12-11 10:35:00-05:00,206.05,206.05,205.38,205.62,3899.0,205.765,16
2024-12-11 10:40:00-05:00,205.72,205.75,205.32,205.36,4683.0,205.565,45
2024-12-11 10:45:00-05:00,205.41,205.73,205.4,205.63,2748.0,205.616,23
2024-12-11 10:50:00-05:00,205.63,205.81,205.5,205.51,6672.0,205.71,56
2024-12-11 10:55:00-05:00,205.5,205.77,205.38,205.51,2646.0,205.562,22
2024-12-11 11:00:00-05:00,205.51,205.58,204.85,204.85,3141.0,205.236,29
2024-12-11 11:05:00-05:00,205.02,205.02,204.8,204.83,1635.0,204.899,14
