date,open,high,low,close,volume,average,barCount
2025-02-13 11:55:00-05:00,196.14,196.14,195.93,196.03,1577.0,196.088,8
2025-02-13 12:00:00-05:00,195.97,195.97,195.7,195.71,602.0,195.766,5
2025-02-13 12:05:00-05:00,195.74,195.95,195.61,195.62,1425.0,195.744,13
2025-02-13 12:10:00-05:00,195.74,196.09,195.67,196.09,1613.0,195.797,10
2025-02-13 12:15:00-05:00,196.13,196.22,196.13,196.22,200.0,196.175,2
2025-02-13 12:20:00-05:00,196.2,196.2,196.1,196.11,350.0,196.134,2
2025-02-13 12:25:00-05:00,195.9,195.9,195.53,195.67,1281.0,195.691,12
2025-02-13 12:30:00-05:00,195.8,195.92,195.37,195.64,7907.0,195.624,60
2025-02-13 12:35:00-05:00,195.72,196.24,195.72,196.12,5993.0,195.932,49
2025-02-13 12:40:00-05:00,196.24,196.24,195.89,196.13,5191.0,195.982,25
2025-02-13 12:45:00-05:00,195.95,195.95,195.79,195.86,1303.0,195.901,12
2025-02-13 12:50:00-05:00,195.83,196.04,195.83,196.04,6512.0,195.894,16
2025-02-13 12:55:00-05:00,196.23,196.23,195.8,195.81,1279.0,195.96,9
2025-02-13 13:00:00-05:00,195.8,195.96,195.79,195.94,832.0,195.844,6
2025-02-13 13:05:00-05:00,195.92,195.93,195.7,195.7,820.0,195.844,4
2025-02-13 13:10:00-05:00,195.91,196.04,195.69,196.04,7584.0,195.865,27
2025-02-13 13:15:00-05:00,195.82,195.82,195.54,195.58,2000.0,195.669,19
2025-02-13 13:20:00-05:00,195.91,195.91,195.75,195.78,1196.0,195.796,8
2025-02-13 13:25:00-05:00,195.78,195.91,195.64,195.76,1637.0,195.794,11
2025-02-13 13:30:00-05:00,195.84,195.89,195.58,195.74,5230.0,195.761,34
2025-02-13 13:35:00-05:00,195.81,195.82,195.6,195.61,1944.0,195.708,7
2025-02-13 13:40:00-05:00,195.69,195.75,195.29,195.52,6252.0,195.585,54
2025-02-13 13:45:00-05:00,195.51,195.95,195.51,195.95,3504.0,195.723,22
2025-02-13 13:50:00-05:00,196.09,196.09,195.81,195.96,1600.0,195.882,16
2025-02-13 13:55:00-05:00,195.97,195.97,195.42,195.78,3754.0,195.737,20
2025-02-13 14:00:00-05:00,195.9,196.12,195.76,196.12,1613.0,195.882,11
2025-02-13 14:05:00-05:00,195.86,196.14,195.86,196.14,2477.0,196.025,8
2025-02-13 14:10:00-05:00,196.15,196.15,196.0,196.15,1167.0,196.085,9
2025-02-13 14:15:00-05:00,196.14,196.32,196.01,196.17,3366.0,196.17,20
2025-02-13 14:20:00-05:00,196.29,196.61,196.27,196.61,3076.0,196.479,23
2025-02-13 14:25:00-05:00,196.7,196.91,196.62,196.82,7416.0,196.777,61
2025-02-13 14:30:00-05:00,196.78,196.82,196.46,196.71,3744.0,196.64,24
2025-02-13 14:35:00-05:00,196.7,197.08,196.69,197.0,3993.0,196.839,27
2025-02-13 14:40:00-05:00,197.05,197.09,196.94,197.08,15671.0,197.009,71
2025-02-13 14:45:00-05:00,197.08,197.24,196.97,197.09,2918.0,197.151,26
2025-02-13 14:50:00-05:00,197.18,197.31,196.94,197.07,11339.0,197.046,63
2025-02-13 14:55:00-05:00,197.06,197.08,196.96,197.08,2290.0,197.052,19
2025-02-13 15:00:00-05:00,197.08,197.17,196.72,196.79,19344.0,196.969,105
2025-02-13 15:05:00-05:00,196.81,196.84,196.63,196.81,2150.0,196.742,17
2025-02-13 15:10:00-05:00,196.75,196.95,196.74,196.95,3140.0,196.83,25
2025-02-13 15:15:00-05:00,196.94,197.37,196.94,197.37,1809.0,197.163,15
2025-02-13 15:20:00-05:00,197.4,197.41,196.94,197.05,3182.0,197.137,21
2025-02-13 15:25:00-05:00,196.94,196.99,196.59,196.92,3461.0,196.844,31
2025-02-13 15:30:00-05:00,196.88,197.18,196.87,197.06,3722.0,196.989,37
2025-02-13 15:35:00-05:00,196.98,196.98,196.7,196.75,2959.0,196.759,25
2025-02-13 15:40:00-05:00,196.76,196.86,196.59,196.71,2888.0,196.746,22
2025-02-13 15:45:00-05:00,196.58,196.79,196.46,196.46,14435.0,196.611,117
2025-02-13 15:50:00-05:00,196.61,196.66,195.77,195.88,20652.0,196.108,173
2025-02-13 15:55:00-05:00,195.92,196.34,195.92,196.13,52018.0,196.136,378
2025-02-14 09:30:00-05:00,198.26,199.73,197.56,198.78,20414.0,198.765,53
2025-02-14 09:35:00-05:00,197.56,198.94,197.56,198.91,10017.0,198.271,65
2025-02-14 09:40:00-05:00,198.94,200.28,198.94,199.73,18995.0,199.615,144
2025-02-14 09:45:00-05:00,199.71,199.82,199.31,199.35,6567.0,199.547,58
2025-02-14 09:50:00-05:00,199.35,199.35,197.65,198.12,6016.0,198.694,40
2025-02-14 09:55:00-05:00,197.97,198.13,197.72,197.74,1900.0,198.009,14
2025-02-14 10:00:00-05:00,197.78,198.0,197.57,197.8,8484.0,197.816,56
2025-02-14 10:05:00-05:00,197.8,198.27,197.77,198.19,9720.0,197.972,61
2025-02-14 10:10:00-05:00,198.13,198.25,197.75,197.75,2443.0,197.971,21
2025-02-14 10:15:00-05:00,197.76,197.82,197.5,197.67,5690.0,197.698,43
2025-02-14 10:20:00-05:00,197.5,197.53,197.23,197.28,2369.0,197.361,23
2025-02-14 10:25:00-05:00,197.28,197.33,196.76,196.77,8354.0,197.163,54
2025-02-14 10:30:00-05:00,196.81,196.84,196.74,196.77,1625.0,196.774,11
2025-02-14 10:35:00-05:00,196.77,196.77,196.4,196.42,1810.0,196.568,18
2025-02-14 10:40:00-05:00,196.42,196.71,196.09,196.64,7808.0,196.308,48
2025-02-14 10:45:00-05:00,196.74,197.05,196.74,196.86,2838.0,196.93,11
2025-02-14 10:50:00-05:00,197.05,197.14,196.95,197.05,4517.0,197.062,17
2025-02-14 10:55:00-05:00,196.88,197.18,196.84,197.04,4936.0,196.995,28
2025-02-14 11:00:00-05:00,197.04,197.33,197.0,197.21,4635.0,197.067,29
2025-02-14 11:05:00-05:00,197.21,197.36,197.13,197.24,1781.0,197.217,13
2025-02-14 11:10:00-05:00,197.27,197.63,197.14,197.25,8332.0,197.382,27
2025-02-14 11:15:00-05:00,197.0,197.2,196.76,196.77,1386.0,196.957,11
2025-02-14 11:20:00-05:00,196.77,196.77,196.45,196.71,678.0,196.681,6
2025-02-14 11:25:00-05:00,196.67,196.67,196.3,196.3,994.0,196.468,9
2025-02-14 11:30:00-05:00,196.37,196.66,196.31,196.66,2191.0,196.501,16
2025-02-14 11:35:00-05:00,196.72,196.81,196.24,196.28,1713.0,196.586,10
2025-02-14 11:40:00-05:00,196.42,196.42,196.24,196.31,628.0,196.361,5
2025-02-14 11:45:00-05:00,196.23,196.43,196.22,196.28,500.0,196.291,5
2025-02-14 11:50:00-05:00,196.31,196.33,196.08,196.11,2025.0,196.272,13
2025-02-14 11:55:00-05:00,196.33,196.36,196.17,196.21,2606.0,196.273,17
2025-02-14 12:00:00-05:00,196.21,196.28,195.91,195.91,3041.0,196.151,21
2025-02-14 12:05:00-05:00,195.85,196.2,195.83,196.2,21344.0,195.917,30
2025-02-14 12:10:00-05:00,196.06,196.22,195.76,195.76,2668.0,195.996,18
2025-02-14 12:15:00-05:00,195.75,195.8,195.68,195.68,500.0,195.764,5
2025-02-14 12:20:00-05:00,195.66,195.68,195.52,195.53,3718.0,195.617,15
2025-02-14 12:25:00-05:00,195.57,195.57,195.19,195.19,2574.0,195.327,10
2025-02-14 12:30:00-05:00,195.18,195.44,195.12,195.41,1840.0,195.23,11
2025-02-14 12:35:00-05:00,195.41,195.47,195.3,195.41,2248.0,195.354,17
2025-02-14 12:40:00-05:00,195.3,195.46,195.2,195.46,2372.0,195.322,18
2025-02-14 12:45:00-05:00,195.59,195.67,195.53,195.61,900.0,195.611,9
2025-02-14 12:50:00-05:00,195.64,195.75,195.43,195.43,1200.0,195.55,12
2025-02-14 12:55:00-05:00,195.4,195.47,195.36,195.47,917.0,195.433,6
2025-02-14 13:00:00-05:00,195.47,195.55,195.33,195.47,1192.0,195.425,9
2025-02-14 13:05:00-05:00,195.38,195.46,195.35,195.36,494.0,195.38,4
2025-02-14 13:10:00-05:00,195.27,195.37,195.24,195.37,673.0,195.278,3
2025-02-14 13:15:00-05:00,195.37,195.53,195.22,195.53,11637.0,195.379,52
2025-02-14 13:20:00-05:00,195.49,195.76,195.48,195.62,1676.0,195.59,15
2025-02-14 13:25:00-05:00,195.6,195.6,195.48,195.48,1109.0,195.515,7
2025-02-14 13:30:00-05:00,195.44,195.5,195.36,195.48,3478.0,195.461,24
2025-02-14 13:35:00-05:00,195.52,195.65,195.34,195.51,16011.0,195.516,58
2025-02-14 13:40:00-05:00,195.37,195.48,195.36,195.43,4336.0,195.404,27
2025-02-14 13:45:00-05:00,195.43,195.49,195.35,195.43,1791.0,195.411,14
2025-02-14 13:50:00-05:00,195.43,195.43,195.4,195.4,457.0,195.411,3
2025-02-14 13:55:00-05:00,195.42,195.44,195.38,195.38,1107.0,195.414,9
2025-02-14 14:00:00-05:00,195.39,195.43,195.35,195.39,1254.0,195.385,12
2025-02-14 14:05:00-05:00,195.42,195.42,195.17,195.2,2601.0,195.314,25
2025-02-14 14:10:00-05:00,195.16,195.21,194.91,194.91,1546.0,195.077,13
2025-02-14 14:15:00-05:00,195.01,195.18,195.01,195.09,2035.0,195.097,16
2025-02-14 14:20:00-05:00,194.97,195.0,194.97,195.0,500.0,194.986,5
2025-02-14 14:25:00-05:00,195.01,195.15,194.92,195.15,2463.0,195.042,22
2025-02-14 14:30:00-05:00,195.17,195.24,195.03,195.04,2552.0,195.162,19
2025-02-14 14:35:00-05:00,195.08,195.13,194.92,194.92,1930.0,195.033,15
2025-02-14 14:40:00-05:00,194.98,195.29,194.97,195.24,7086.0,195.125,42
2025-02-14 14:45:00-05:00,195.25,195.28,195.14,195.14,600.0,195.201,6
2025-02-14 14:50:00-05:00,195.13,195.21,195.03,195.09,2377.0,195.135,21
2025-02-14 14:55:00-05:00,195.0,195.01,194.76,195.01,597.0,194.884,5
2025-02-14 15:00:00-05:00,194.96,194.96,194.78,194.84,2200.0,194.917,9
2025-02-14 15:05:00-05:00,194.9,194.97,194.87,194.96,600.0,194.919,6
2025-02-14 15:10:00-05:00,194.81,194.81,194.58,194.68,3396.0,194.695,28
2025-02-14 15:15:00-05:00,194.56,194.93,194.56,194.83,1478.0,194.819,11
2025-02-14 15:20:00-05:00,194.82,194.82,194.64,194.64,2663.0,194.688,20
2025-02-14 15:25:00-05:00,194.63,194.72,194.35,194.43,2618.0,194.588,17
2025-02-14 15:30:00-05:00,194.37,194.39,194.28,194.39,1891.0,194.334,13
2025-02-14 15:35:00-05:00,194.35,194.42,194.3,194.3,4174.0,194.362,24
2025-02-14 15:40:00-05:00,194.25,194.36,194.06,194.15,2717.0,194.199,21
2025-02-14 15:45:00-05:00,194.13,194.14,193.66,193.69,7759.0,193.921,64
2025-02-14 15:50:00-05:00,193.59,194.45,193.54,194.25,26573.0,194.249,235
2025-02-14 15:55:00-05:00,194.25,194.4,193.31,193.33,177582.0,193.661,1143
2025-02-18 09:30:00-05:00,193.09,193.32,192.1,193.06,56038.0,192.919,169
2025-02-18 09:35:00-05:00,193.08,194.94,192.97,194.15,19033.0,193.577,53
2025-02-18 09:40:00-05:00,194.06,194.33,193.72,194.06,10518.0,194.1,78
2025-02-18 09:45:00-05:00,194.06,194.42,193.97,194.03,12487.0,194.128,95
2025-02-18 09:50:00-05:00,193.92,194.49,193.92,194.25,5721.0,194.263,40
2025-02-18 09:55:00-05:00,194.24,194.59,193.99,193.99,10931.0,194.141,92
2025-02-18 10:00:00-05:00,194.16,195.22,194.04,195.11,20452.0,194.58,105
2025-02-18 10:05:00-05:00,195.22,195.5,195.14,195.41,2143.0,195.302,20
2025-02-18 10:10:00-05:00,195.57,195.9,195.57,195.71,8083.0,195.729,66
2025-02-18 10:15:00-05:00,195.81,196.08,195.81,196.08,1650.0,195.987,10
2025-02-18 10:20:00-05:00,195.9,196.07,195.62,195.7,14938.0,195.802,108
2025-02-18 10:25:00-05:00,195.7,195.8,195.62,195.68,2412.0,195.701,23
2025-02-18 10:30:00-05:00,195.69,196.03,195.69,195.81,9392.0,195.919,79
2025-02-18 10:35:00-05:00,195.95,195.95,195.76,195.81,1514.0,195.847,12
2025-02-18 10:40:00-05:00,195.79,195.89,195.74,195.81,2986.0,195.786,27
2025-02-18 10:45:00-05:00,195.8,196.05,195.39,195.54,7408.0,195.751,66
2025-02-18 10:50:00-05:00,195.56,195.56,195.31,195.34,14379.0,195.441,37
2025-02-18 10:55:00-05:00,195.31,195.5,195.23,195.48,5007.0,195.432,42
2025-02-18 11:00:00-05:00,195.48,195.54,195.35,195.41,11106.0,195.449,100
2025-02-18 11:05:00-05:00,195.51,195.53,195.33,195.36,7114.0,195.375,25
2025-02-18 11:10:00-05:00,195.49,195.54,195.36,195.41,3960.0,195.405,32
2025-02-18 11:15:00-05:00,195.52,195.54,194.96,195.17,7237.0,195.269,42
2025-02-18 11:20:00-05:00,195.09,195.33,195.09,195.31,2946.0,195.212,24
2025-02-18 11:25:00-05:00,195.21,195.23,194.91,195.18,9255.0,195.095,65
2025-02-18 11:30:00-05:00,195.0,195.01,194.82,195.01,2311.0,194.929,19
2025-02-18 11:35:00-05:00,194.96,194.96,194.6,194.7,5632.0,194.787,49
2025-02-18 11:40:00-05:00,194.78,195.06,194.69,195.04,4313.0,194.85,23
2025-02-18 11:45:00-05:00,194.95,195.05,194.42,194.44,2933.0,194.719,19
2025-02-18 11:50:00-05:00,194.55,194.65,194.41,194.5,1391.0,194.53,10
2025-02-18 11:55:00-05:00,194.5,194.63,194.45,194.51,1055.0,194.519,10
2025-02-18 12:00:00-05:00,194.39,194.62,194.24,194.59,4573.0,194.357,28
2025-02-18 12:05:00-05:00,194.64,194.79,194.64,194.79,5570.0,194.746,29
2025-02-18 12:10:00-05:00,194.79,194.79,194.66,194.72,2017.0,194.721,19
2025-02-18 12:15:00-05:00,194.82,194.82,194.72,194.75,1782.0,194.781,15
2025-02-18 12:20:00-05:00,194.75,194.97,194.72,194.97,5043.0,194.836,47
2025-02-18 12:25:00-05:00,195.03,195.13,194.88,194.89,4008.0,194.949,25
2025-02-18 12:30:00-05:00,194.9,194.9,194.52,194.52,3038.0,194.74,25
2025-02-18 12:35:00-05:00,194.66,194.68,194.11,194.13,6697.0,194.555,37
2025-02-18 12:40:00-05:00,194.1,194.19,194.1,194.19,625.0,194.128,6
2025-02-18 12:45:00-05:00,194.13,194.19,193.92,193.96,2709.0,194.036,25
2025-02-18 12:50:00-05:00,193.98,193.99,193.86,193.86,410.0,193.926,4
2025-02-18 12:55:00-05:00,193.86,193.99,193.85,193.99,1882.0,193.92,15
2025-02-18 13:00:00-05:00,193.99,194.22,193.98,194.19,3554.0,194.093,29
2025-02-18 13:05:00-05:00,194.19,194.21,193.81,193.81,2215.0,194.031,19
2025-02-18 13:10:00-05:00,193.68,193.73,193.61,193.7,1240.0,193.682,11
2025-02-18 13:15:00-05:00,193.66,193.84,193.53,193.53,2888.0,193.633,24
2025-02-18 13:20:00-05:00,193.55,193.63,193.53,193.63,3329.0,193.586,12
2025-02-18 13:25:00-05:00,193.69,193.76,193.61,193.76,1205.0,193.676,7
2025-02-18 13:30:00-05:00,193.65,193.65,193.46,193.59,1838.0,193.557,14
2025-02-18 13:35:00-05:00,193.5,193.57,193.2,193.26,4807.0,193.391,36
2025-02-18 13:40:00-05:00,193.41,193.7,193.41,193.7,1325.0,193.511,10
2025-02-18 13:45:00-05:00,193.62,193.85,193.55,193.85,1538.0,193.737,9
2025-02-18 13:50:00-05:00,193.82,193.82,193.33,193.67,5552.0,193.504,33
2025-02-18 13:55:00-05:00,193.34,193.52,193.27,193.27,4274.0,193.343,28
2025-02-18 14:00:00-05:00,193.32,193.4,193.19,193.19,6372.0,193.294,51
2025-02-18 14:05:00-05:00,193.3,193.38,192.97,192.98,3163.0,193.164,28
2025-02-18 14:10:00-05:00,193.16,193.36,193.16,193.34,2574.0,193.246,21
2025-02-18 14:15:00-05:00,193.22,193.44,193.16,193.37,1987.0,193.274,17
2025-02-18 14:20:00-05:00,193.32,193.58,193.32,193.5,3458.0,193.462,22
2025-02-18 14:25:00-05:00,193.59,193.62,193.43,193.45,1874.0,193.522,14
2025-02-18 14:30:00-05:00,193.45,193.52,193.4,193.45,1732.0,193.449,17
2025-02-18 14:35:00-05:00,193.54,193.54,193.03,193.03,2871.0,193.259,25
2025-02-18 14:40:00-05:00,193.16,193.17,192.94,193.11,3779.0,193.065,20
2025-02-18 14:45:00-05:00,193.21,193.29,193.06,193.12,2981.0,193.149,27
2025-02-18 14:50:00-05:00,193.14,193.38,193.14,193.38,1772.0,193.277,11
2025-02-18 14:55:00-05:00,193.31,193.39,193.01,193.11,3892.0,193.216,34
2025-02-18 15:00:00-05:00,193.07,193.2,193.07,193.14,1647.0,193.148,15
2025-02-18 15:05:00-05:00,193.31,193.47,193.31,193.44,851.0,193.388,8
2025-02-18 15:10:00-05:00,193.45,193.68,193.35,193.68,6774.0,193.575,50
2025-02-18 15:15:00-05:00,193.7,193.76,193.53,193.55,5582.0,193.63,48
2025-02-18 15:20:00-05:00,193.67,193.8,193.58,193.8,1745.0,193.672,15
2025-02-18 15:25:00-05:00,193.75,193.81,193.62,193.67,4910.0,193.709,44
2025-02-18 15:30:00-05:00,193.62,194.0,193.62,193.92,5792.0,193.883,45
2025-02-18 15:35:00-05:00,193.82,194.32,193.72,194.18,6744.0,193.917,54
2025-02-18 15:40:00-05:00,194.08,194.3,193.82,193.95,5880.0,193.99,47
2025-02-18 15:45:00-05:00,193.88,194.17,193.83,194.05,7821.0,194.032,66
2025-02-18 15:50:00-05:00,194.17,194.39,193.56,193.63,23707.0,193.985,202
2025-02-18 15:55:00-05:00,193.7,193.8,193.04,193.14,96983.0,193.399,658
2025-02-19 09:30:00-05:00,193.77,197.69,193.77,197.46,42326.0,195.823,169
2025-02-19 09:35:00-05:00,197.88,197.88,194.94,195.62,28486.0,196.272,103
2025-02-19 09:40:00-05:00,195.5,197.01,195.23,196.66,11723.0,196.204,96
2025-02-19 09:45:00-05:00,196.44,196.84,196.07,196.17,12197.0,196.592,112
2025-02-19 09:50:00-05:00,195.84,196.43,195.44,196.2,14252.0,195.84,109
2025-02-19 09:55:00-05:00,196.4,196.95,195.67,196.72,28573.0,196.209,206
2025-02-19 10:00:00-05:00,196.72,196.72,195.49,195.98,91422.0,196.359,142
2025-02-19 10:05:00-05:00,196.15,196.79,195.98,196.79,7669.0,196.321,59
2025-02-19 10:10:00-05:00,196.79,196.79,195.72,196.17,20437.0,196.159,136
2025-02-19 10:15:00-05:00,196.18,196.57,196.02,196.55,7138.0,196.283,69
2025-02-19 10:20:00-05:00,196.14,196.74,195.98,196.59,17586.0,196.401,118
2025-02-19 10:25:00-05:00,196.64,196.94,196.48,196.82,24657.0,196.727,151
2025-02-19 10:30:00-05:00,196.67,197.16,196.53,197.03,20363.0,196.872,151
2025-02-19 10:35:00-05:00,197.03,197.21,196.51,196.75,30510.0,196.914,143
2025-02-19 10:40:00-05:00,196.75,196.96,196.72,196.91,6505.0,196.818,57
2025-02-19 10:45:00-05:00,196.97,197.33,196.88,197.3,18124.0,197.143,117
2025-02-19 10:50:00-05:00,197.3,197.49,197.17,197.37,6007.0,197.321,58
2025-02-19 10:55:00-05:00,197.31,197.55,197.19,197.26,7193.0,197.364,67
2025-02-19 11:00:00-05:00,197.26,197.26,196.04,196.08,45138.0,196.952,129
2025-02-19 11:05:00-05:00,196.12,197.3,196.08,197.12,11302.0,196.798,91
2025-02-19 11:10:00-05:00,197.09,197.25,196.92,197.13,5795.0,197.071,51
2025-02-19 11:15:00-05:00,197.13,197.27,196.95,197.25,8912.0,197.093,68
2025-02-19 11:20:00-05:00,197.19,197.6,197.16,197.59,9605.0,197.363,64
2025-02-19 11:25:00-05:00,197.72,198.28,197.59,198.28,33143.0,198.015,214
2025-02-19 11:30:00-05:00,198.15,198.62,198.04,198.58,19907.0,198.423,155
2025-02-19 11:35:00-05:00,198.58,198.62,198.16,198.19,23753.0,198.452,213
2025-02-19 11:40:00-05:00,198.26,198.31,197.64,197.71,3752.0,197.991,28
2025-02-19 11:45:00-05:00,197.8,197.81,197.1,197.14,6700.0,197.595,58
2025-02-19 11:50:00-05:00,197.09,197.23,197.09,197.21,2600.0,197.198,17
2025-02-19 11:55:00-05:00,197.04,197.21,196.83,197.0,9328.0,197.016,43
2025-02-19 12:00:00-05:00,196.81,197.11,196.81,197.0,3215.0,196.971,22
2025-02-19 12:05:00-05:00,197.0,197.09,196.2,196.33,28629.0,196.599,182
2025-02-19 12:10:00-05:00,196.38,196.58,196.23,196.24,7632.0,196.392,59
2025-02-19 12:15:00-05:00,196.24,196.35,196.03,196.13,4110.0,196.213,36
2025-02-19 12:20:00-05:00,196.17,196.2,195.83,196.0,6178.0,196.022,41
2025-02-19 12:25:00-05:00,195.93,195.93,195.73,195.86,8919.0,195.849,40
2025-02-19 12:30:00-05:00,195.81,195.91,195.81,195.81,9319.0,195.836,27
2025-02-19 12:35:00-05:00,195.91,195.96,195.62,195.78,11048.0,195.888,58
2025-02-19 12:40:00-05:00,195.71,195.83,195.58,195.74,2289.0,195.711,19
2025-02-19 12:45:00-05:00,195.74,195.76,195.62,195.75,3880.0,195.714,34
2025-02-19 12:50:00-05:00,195.75,195.76,195.42,195.44,4535.0,195.641,34
2025-02-19 12:55:00-05:00,195.44,195.72,195.38,195.48,7775.0,195.584,60
2025-02-19 13:00:00-05:00,195.63,195.65,195.48,195.64,10018.0,195.618,39
2025-02-19 13:05:00-05:00,195.56,195.73,195.43,195.45,4764.0,195.556,36
2025-02-19 13:10:00-05:00,195.44,195.86,195.39,195.72,7604.0,195.655,51
2025-02-19 13:15:00-05:00,195.58,196.26,195.58,196.13,8629.0,195.861,57
2025-02-19 13:20:00-05:00,196.16,196.19,196.08,196.14,3526.0,196.136,20
2025-02-19 13:25:00-05:00,196.14,196.53,195.77,195.77,14076.0,196.233,66
2025-02-19 13:30:00-05:00,195.95,196.01,195.79,196.01,4202.0,195.929,29
2025-02-19 13:35:00-05:00,196.08,196.19,196.08,196.16,2312.0,196.143,15
2025-02-19 13:40:00-05:00,196.16,196.3,196.14,196.14,5375.0,196.215,43
2025-02-19 13:45:00-05:00,196.09,196.3,196.09,196.12,7811.0,196.184,27
2025-02-19 13:50:00-05:00,196.12,196.12,195.78,195.78,1930.0,195.96,17
2025-02-19 13:55:00-05:00,195.93,196.15,195.81,195.88,4950.0,195.957,33
2025-02-19 14:00:00-05:00,196.11,196.23,195.91,196.0,6575.0,196.103,48
2025-02-19 14:05:00-05:00,196.0,196.04,195.91,195.96,2296.0,195.994,21
2025-02-19 14:10:00-05:00,195.87,196.29,195.87,196.2,6226.0,196.098,57
2025-02-19 14:15:00-05:00,196.2,196.33,196.1,196.26,1276.0,196.219,12
2025-02-19 14:20:00-05:00,196.35,196.44,196.28,196.34,5463.0,196.339,39
2025-02-19 14:25:00-05:00,196.29,196.32,196.1,196.11,2427.0,196.217,22
2025-02-19 14:30:00-05:00,196.13,196.17,196.01,196.13,5292.0,196.088,39
2025-02-19 14:35:00-05:00,196.08,196.09,195.93,196.08,4929.0,196.008,39
2025-02-19 14:40:00-05:00,196.04,196.21,195.99,196.2,6218.0,196.073,40
2025-02-19 14:45:00-05:00,196.22,196.28,196.16,196.19,5980.0,196.229,41
2025-02-19 14:50:00-05:00,196.2,196.26,196.07,196.07,5366.0,196.163,37
2025-02-19 14:55:00-05:00,196.1,196.21,196.01,196.21,4187.0,196.123,37
2025-02-19 15:00:00-05:00,196.21,196.23,196.05,196.19,5029.0,196.146,46
2025-02-19 15:05:00-05:00,196.23,196.23,196.04,196.14,4862.0,196.142,44
2025-02-19 15:10:00-05:00,196.14,196.3,196.1,196.16,9795.0,196.206,83
2025-02-19 15:15:00-05:00,196.2,196.71,196.19,196.62,7768.0,196.454,67
2025-02-19 15:20:00-05:00,196.55,196.56,196.42,196.44,2016.0,196.475,20
2025-02-19 15:25:00-05:00,196.42,196.59,196.4,196.49,7207.0,196.482,67
2025-02-19 15:30:00-05:00,196.49,196.69,196.49,196.64,4749.0,196.603,40
2025-02-19 15:35:00-05:00,196.64,197.02,196.63,196.88,13042.0,196.837,86
2025-02-19 15:40:00-05:00,196.82,196.9,196.54,196.85,11353.0,196.731,101
2025-02-19 15:45:00-05:00,196.81,196.97,196.71,196.89,10879.0,196.846,100
2025-02-19 15:50:00-05:00,196.95,197.35,196.61,196.7,12564.0,196.824,117
2025-02-19 15:55:00-05:00,196.7,196.93,196.45,196.52,70418.0,196.604,559
2025-02-20 09:30:00-05:00,197.0,197.94,196.16,197.29,22831.0,197.117,67
2025-02-20 09:35:00-05:00,197.29,197.64,197.09,197.46,7313.0,197.313,56
2025-02-20 09:40:00-05:00,197.3,198.8,197.13,198.74,29547.0,198.095,174
2025-02-20 09:45:00-05:00,198.74,198.9,198.02,198.16,45769.0,198.335,143
2025-02-20 09:50:00-05:00,198.16,198.24,197.67,197.67,2700.0,198.042,21
2025-02-20 09:55:00-05:00,197.76,198.19,197.75,198.05,9330.0,198.04,64
2025-02-20 10:00:00-05:00,198.0,198.23,196.73,196.94,3944.0,197.569,35
2025-02-20 10:05:00-05:00,196.96,196.97,196.58,196.77,2450.0,196.778,21
2025-02-20 10:10:00-05:00,196.58,196.81,196.21,196.44,5581.0,196.428,49
2025-02-20 10:15:00-05:00,196.44,196.75,196.1,196.75,3196.0,196.407,25
2025-02-20 10:20:00-05:00,196.89,196.96,196.45,196.5,4011.0,196.752,30
2025-02-20 10:25:00-05:00,196.38,196.8,196.38,196.65,2825.0,196.577,26
2025-02-20 10:30:00-05:00,196.65,196.86,196.45,196.45,4448.0,196.659,36
2025-02-20 10:35:00-05:00,196.46,196.76,196.11,196.59,4018.0,196.446,36
2025-02-20 10:40:00-05:00,196.56,196.56,196.24,196.42,2909.0,196.399,27
2025-02-20 10:45:00-05:00,196.42,196.43,196.1,196.22,3967.0,196.252,34
2025-02-20 10:50:00-05:00,196.04,196.44,195.92,196.04,4525.0,196.239,34
2025-02-20 10:55:00-05:00,196.13,196.29,195.93,196.29,2871.0,196.173,23
2025-02-20 11:00:00-05:00,196.29,196.4,195.79,195.79,4549.0,196.131,37
2025-02-20 11:05:00-05:00,195.92,196.19,195.64,196.09,4505.0,195.972,42
2025-02-20 11:10:00-05:00,196.26,196.26,195.74,195.86,2900.0,196.004,25
2025-02-20 11:15:00-05:00,195.72,195.89,195.68,195.89,1900.0,195.819,16
2025-02-20 11:20:00-05:00,195.86,196.04,195.67,195.87,2386.0,195.899,15
2025-02-20 11:25:00-05:00,195.9,196.05,195.67,195.67,4452.0,195.92,32
2025-02-20 11:30:00-05:00,195.63,195.7,195.51,195.63,3025.0,195.634,27
2025-02-20 11:35:00-05:00,195.56,195.56,195.04,195.22,3493.0,195.372,31
2025-02-20 11:40:00-05:00,195.21,195.48,195.17,195.37,7591.0,195.312,64
2025-02-20 11:45:00-05:00,195.39,195.43,195.12,195.27,2700.0,195.299,24
2025-02-20 11:50:00-05:00,195.27,195.27,195.09,195.13,4602.0,195.155,38
2025-02-20 11:55:00-05:00,195.15,195.3,195.14,195.21,2816.0,195.199,21
2025-02-20 12:00:00-05:00,195.09,195.17,194.95,195.14,3773.0,195.073,28
2025-02-20 12:05:00-05:00,195.08,195.17,195.03,195.17,2050.0,195.091,18
2025-02-20 12:10:00-05:00,195.11,195.24,195.04,195.15,3742.0,195.124,33
2025-02-20 12:15:00-05:00,195.15,195.22,195.06,195.08,6406.0,195.113,45
2025-02-20 12:20:00-05:00,195.08,195.38,195.08,195.2,5169.0,195.239,38
