date,open,high,low,close,volume,average,barCount
2024-06-27 09:50:00-04:00,603.27,603.27,602.36,602.96,4422.0,602.768,33
2024-06-27 09:55:00-04:00,602.78,603.07,600.94,603.07,6569.0,602.2,51
2024-06-27 10:00:00-04:00,603.18,604.27,601.68,602.73,4928.0,603.542,25
2024-06-27 10:05:00-04:00,603.67,603.67,600.99,602.12,3365.0,601.701,24
2024-06-27 10:10:00-04:00,602.11,603.3,601.75,603.3,6228.0,602.393,45
2024-06-27 10:15:00-04:00,603.09,603.42,602.05,602.32,4219.0,602.546,34
2024-06-27 10:20:00-04:00,601.48,602.79,601.02,602.79,5740.0,601.991,43
2024-06-27 10:25:00-04:00,603.42,604.55,603.38,604.5,1941.0,603.718,14
2024-06-27 10:30:00-04:00,603.4,604.06,603.1,604.06,5201.0,603.684,36
2024-06-27 10:35:00-04:00,603.82,604.23,603.41,603.98,3672.0,603.847,30
2024-06-27 10:40:00-04:00,603.99,604.66,603.61,603.64,6522.0,604.049,62
2024-06-27 10:45:00-04:00,603.56,603.56,602.11,602.44,3602.0,602.674,30
2024-06-27 10:50:00-04:00,602.56,602.56,601.2,601.22,877.0,601.742,8
2024-06-27 10:55:00-04:00,601.51,601.58,601.1,601.5,800.0,601.466,7
2024-06-27 11:00:00-04:00,601.65,601.71,601.36,601.42,591.0,601.57,4
2024-06-27 11:05:00-04:00,600.95,601.06,600.45,601.06,708.0,600.817,7
2024-06-27 11:10:00-04:00,601.24,601.53,600.88,601.1,1214.0,601.24,12
2024-06-27 11:15:00-04:00,600.43,600.85,600.39,600.62,2192.0,600.566,21
2024-06-27 11:20:00-04:00,600.31,600.31,599.58,599.58,700.0,599.96,7
2024-06-27 11:25:00-04:00,599.46,599.78,598.62,598.7,3763.0,599.209,33
2024-06-27 11:30:00-04:00,598.3,598.3,597.53,597.53,2823.0,597.847,24
2024-06-27 11:35:00-04:00,597.43,597.97,597.04,597.97,4136.0,597.458,36
2024-06-27 11:40:00-04:00,597.82,598.06,596.58,596.58,1100.0,597.556,10
2024-06-27 11:45:00-04:00,596.14,597.36,596.14,596.61,1054.0,596.64,10
2024-06-27 11:50:00-04:00,596.56,597.29,596.26,596.26,700.0,596.617,7
2024-06-27 11:55:00-04:00,596.06,597.18,596.06,597.13,1569.0,596.933,10
2024-06-27 12:00:00-04:00,596.8,597.4,596.8,597.35,500.0,597.222,5
2024-06-27 12:05:00-04:00,597.97,598.0,597.51,597.51,500.0,597.746,5
2024-06-27 12:10:00-04:00,598.12,598.15,597.48,597.65,749.0,597.838,7
2024-06-27 12:15:00-04:00,597.94,598.92,597.94,598.52,782.0,598.426,7
2024-06-27 12:20:00-04:00,598.35,598.55,598.31,598.31,3000.0,598.365,8
2024-06-27 12:25:00-04:00,598.44,598.6,597.33,597.33,1600.0,597.919,16
2024-06-27 12:30:00-04:00,597.44,597.99,597.44,597.99,531.0,597.759,5
2024-06-27 12:35:00-04:00,598.5,598.97,598.18,598.97,703.0,598.56,7
2024-06-27 12:40:00-04:00,598.56,599.05,598.39,598.89,3783.0,598.822,17
2024-06-27 12:45:00-04:00,598.9,599.41,598.65,599.07,1100.0,599.02,11
2024-06-27 12:50:00-04:00,598.71,599.01,598.39,598.39,1100.0,598.618,10
2024-06-27 12:55:00-04:00,598.08,598.52,598.08,598.39,400.0,598.316,4
2024-06-27 13:00:00-04:00,598.68,598.68,597.94,598.18,4027.0,598.294,39
2024-06-27 13:05:00-04:00,597.92,598.01,597.66,597.66,900.0,597.9,9
2024-06-27 13:10:00-04:00,597.66,598.05,597.41,597.41,3400.0,597.772,33
2024-06-27 13:15:00-04:00,597.2,597.33,596.93,596.93,416.0,597.162,4
2024-06-27 13:20:00-04:00,596.98,597.34,596.92,597.13,1700.0,597.098,15
2024-06-27 13:25:00-04:00,597.13,597.3,596.47,596.47,3019.0,596.95,27
2024-06-27 13:30:00-04:00,596.73,596.79,596.16,596.5,3155.0,596.501,28
2024-06-27 13:35:00-04:00,597.02,597.78,597.0,597.37,1412.0,597.195,13
2024-06-27 13:40:00-04:00,597.75,597.76,597.25,597.25,500.0,597.425,5
2024-06-27 13:45:00-04:00,597.1,597.51,597.1,597.26,710.0,597.303,7
2024-06-27 13:50:00-04:00,597.48,597.48,596.95,597.06,1400.0,597.157,12
2024-06-27 13:55:00-04:00,597.1,597.2,596.79,596.99,4605.0,596.943,25
2024-06-27 14:00:00-04:00,596.48,596.48,595.58,595.59,2135.0,595.89,21
2024-06-27 14:05:00-04:00,595.73,596.11,595.46,595.71,1839.0,595.762,17
2024-06-27 14:10:00-04:00,595.96,595.96,595.44,595.65,1221.0,595.69,12
2024-06-27 14:15:00-04:00,595.94,596.11,595.37,595.6,3871.0,595.751,35
2024-06-27 14:20:00-04:00,595.87,596.6,595.71,596.49,1100.0,596.09,8
2024-06-27 14:25:00-04:00,597.04,597.04,596.17,596.44,2306.0,596.442,14
2024-06-27 14:30:00-04:00,596.58,596.91,596.48,596.77,1500.0,596.657,10
2024-06-27 14:35:00-04:00,597.13,597.2,596.39,596.39,1103.0,596.853,10
2024-06-27 14:40:00-04:00,596.38,596.4,595.78,595.78,500.0,596.091,5
2024-06-27 14:45:00-04:00,596.0,596.39,595.96,596.13,4106.0,596.188,38
2024-06-27 14:50:00-04:00,596.59,597.28,596.2,596.92,852.0,596.864,6
2024-06-27 14:55:00-04:00,597.39,597.4,596.58,596.58,1300.0,597.103,12
2024-06-27 15:00:00-04:00,596.75,596.94,596.47,596.47,1691.0,596.738,16
2024-06-27 15:05:00-04:00,596.55,596.62,596.35,596.43,1027.0,596.502,8
2024-06-27 15:10:00-04:00,596.71,596.98,596.53,596.7,4281.0,596.712,39
2024-06-27 15:15:00-04:00,596.85,597.05,596.45,596.51,2207.0,596.832,20
2024-06-27 15:20:00-04:00,596.9,596.9,596.36,596.78,2369.0,596.671,21
2024-06-27 15:25:00-04:00,596.69,596.75,596.4,596.4,1120.0,596.546,11
2024-06-27 15:30:00-04:00,596.38,596.71,596.19,596.32,2028.0,596.36,14
2024-06-27 15:35:00-04:00,596.19,596.75,596.19,596.33,1722.0,596.402,16
2024-06-27 15:40:00-04:00,596.31,596.65,595.66,595.66,1802.0,596.172,14
2024-06-27 15:45:00-04:00,596.07,596.4,595.46,596.0,5999.0,595.845,53
2024-06-27 15:50:00-04:00,595.72,595.88,593.95,594.02,9068.0,595.177,77
2024-06-27 15:55:00-04:00,594.27,595.44,593.89,595.44,13985.0,594.683,107
2024-06-28 09:30:00-04:00,596.82,597.23,593.9,596.33,21715.0,596.366,86
2024-06-28 09:35:00-04:00,596.6,599.32,595.92,598.58,3810.0,597.356,37
2024-06-28 09:40:00-04:00,597.89,600.7,597.89,600.38,2531.0,599.865,19
2024-06-28 09:45:00-04:00,600.48,601.34,599.13,599.96,4500.0,600.481,43
2024-06-28 09:50:00-04:00,599.63,600.56,599.37,600.12,12299.0,599.998,78
2024-06-28 09:55:00-04:00,599.76,599.8,599.03,599.14,4080.0,599.375,34
2024-06-28 10:00:00-04:00,599.77,602.45,599.48,602.45,10777.0,601.008,93
2024-06-28 10:05:00-04:00,603.02,605.43,603.02,604.94,3620.0,604.493,32
2024-06-28 10:10:00-04:00,605.31,606.45,605.21,606.45,1835.0,605.666,16
2024-06-28 10:15:00-04:00,607.29,607.29,605.89,606.31,9521.0,606.484,59
2024-06-28 10:20:00-04:00,606.61,608.08,606.15,607.31,2919.0,607.556,19
2024-06-28 10:25:00-04:00,607.34,607.58,606.82,606.82,2047.0,607.151,19
2024-06-28 10:30:00-04:00,606.23,608.16,606.11,607.57,4062.0,607.165,21
2024-06-28 10:35:00-04:00,607.32,607.44,606.07,606.07,2350.0,606.993,20
2024-06-28 10:40:00-04:00,606.17,607.43,605.85,607.38,1879.0,606.517,18
2024-06-28 10:45:00-04:00,607.25,607.89,607.25,607.86,1288.0,607.599,12
2024-06-28 10:50:00-04:00,607.68,607.68,606.15,606.15,3145.0,606.842,25
2024-06-28 10:55:00-04:00,605.78,605.79,605.16,605.79,841.0,605.54,8
2024-06-28 11:00:00-04:00,605.28,605.36,604.0,604.92,3180.0,604.413,18
2024-06-28 11:05:00-04:00,604.83,605.34,604.55,605.19,1950.0,604.954,17
2024-06-28 11:10:00-04:00,605.2,606.01,604.84,605.56,3701.0,605.38,24
2024-06-28 11:15:00-04:00,605.49,605.49,604.59,604.9,1812.0,604.947,16
2024-06-28 11:20:00-04:00,605.28,606.16,605.27,605.59,1153.0,605.785,10
2024-06-28 11:25:00-04:00,605.42,605.42,604.32,604.84,2005.0,604.892,20
2024-06-28 11:30:00-04:00,604.64,605.86,604.64,605.73,600.0,605.426,6
2024-06-28 11:35:00-04:00,605.8,606.17,604.83,606.17,2307.0,605.433,20
2024-06-28 11:40:00-04:00,605.97,606.73,605.39,605.77,4107.0,606.109,37
2024-06-28 11:45:00-04:00,606.22,607.14,606.22,607.14,1917.0,606.605,11
2024-06-28 11:50:00-04:00,607.26,607.26,606.56,606.56,807.0,606.845,8
2024-06-28 11:55:00-04:00,605.9,606.19,605.9,606.17,789.0,606.113,6
2024-06-28 12:00:00-04:00,606.14,606.14,604.54,604.56,700.0,605.362,7
2024-06-28 12:05:00-04:00,604.25,604.44,603.43,603.56,2138.0,603.966,19
2024-06-28 12:10:00-04:00,603.49,603.49,602.84,602.85,1410.0,603.143,13
2024-06-28 12:15:00-04:00,603.26,603.27,601.81,601.96,1212.0,602.493,11
2024-06-28 12:20:00-04:00,602.47,602.94,602.16,602.65,1450.0,602.665,11
2024-06-28 12:25:00-04:00,602.58,604.86,602.52,604.81,3548.0,603.654,28
2024-06-28 12:30:00-04:00,604.51,604.68,603.6,603.96,2918.0,604.017,27
2024-06-28 12:35:00-04:00,604.34,604.34,603.34,603.34,2058.0,603.719,13
2024-06-28 12:40:00-04:00,602.0,603.09,602.0,602.63,1146.0,602.597,4
2024-06-28 12:45:00-04:00,602.93,603.4,601.98,603.19,4307.0,602.966,16
2024-06-28 12:50:00-04:00,602.21,603.08,602.15,603.08,1346.0,602.865,10
2024-06-28 12:55:00-04:00,602.53,602.75,601.88,602.63,1400.0,602.359,11
2024-06-28 13:00:00-04:00,601.95,602.4,601.65,601.83,700.0,602.147,4
2024-06-28 13:05:00-04:00,601.59,603.06,601.59,602.79,620.0,602.48,6
2024-06-28 13:10:00-04:00,603.17,603.17,603.01,603.01,300.0,603.095,3
2024-06-28 13:15:00-04:00,603.08,603.2,602.79,603.05,1276.0,602.986,12
2024-06-28 13:20:00-04:00,603.37,604.01,603.37,604.0,920.0,603.625,8
2024-06-28 13:25:00-04:00,604.1,604.32,603.61,603.61,602.0,604.123,6
2024-06-28 13:30:00-04:00,603.49,604.22,603.05,603.12,1629.0,603.484,14
2024-06-28 13:35:00-04:00,603.44,603.44,602.35,602.77,2443.0,602.867,17
2024-06-28 13:40:00-04:00,602.46,602.46,601.63,601.9,1249.0,602.032,11
2024-06-28 13:45:00-04:00,601.89,602.05,601.53,601.7,1901.0,601.797,18
2024-06-28 13:50:00-04:00,601.81,602.14,601.56,601.84,1602.0,601.897,15
2024-06-28 13:55:00-04:00,601.96,602.09,601.7,601.72,700.0,601.859,6
2024-06-28 14:00:00-04:00,601.96,602.02,601.67,602.02,1300.0,601.842,11
2024-06-28 14:05:00-04:00,602.07,602.07,601.81,601.83,400.0,601.888,4
2024-06-28 14:10:00-04:00,601.94,601.94,601.53,601.87,1507.0,601.821,15
2024-06-28 14:15:00-04:00,602.29,602.3,601.14,601.14,1769.0,601.759,16
2024-06-28 14:20:00-04:00,600.82,600.87,599.53,599.77,1651.0,600.153,15
2024-06-28 14:25:00-04:00,600.26,600.53,600.26,600.53,400.0,600.338,4
2024-06-28 14:30:00-04:00,600.19,600.62,600.04,600.38,903.0,600.245,9
2024-06-28 14:35:00-04:00,600.42,600.63,600.14,600.15,870.0,600.447,8
2024-06-28 14:40:00-04:00,600.58,600.78,600.12,600.12,2456.0,600.467,24
2024-06-28 14:45:00-04:00,600.01,600.01,599.52,599.52,957.0,599.767,8
2024-06-28 14:50:00-04:00,599.47,599.89,597.97,598.36,9886.0,598.868,87
2024-06-28 14:55:00-04:00,598.31,598.84,598.11,598.75,1896.0,598.416,17
2024-06-28 15:00:00-04:00,598.67,598.96,598.29,598.29,1636.0,598.588,16
2024-06-28 15:05:00-04:00,598.4,598.57,598.12,598.45,1309.0,598.326,9
2024-06-28 15:10:00-04:00,598.39,598.39,597.7,597.7,514.0,598.183,5
2024-06-28 15:15:00-04:00,597.82,598.03,597.53,597.62,1375.0,597.812,13
2024-06-28 15:20:00-04:00,597.81,597.82,596.5,596.5,3950.0,597.296,36
2024-06-28 15:25:00-04:00,596.39,596.67,596.26,596.38,2116.0,596.5,18
2024-06-28 15:30:00-04:00,596.08,596.21,594.03,594.85,9596.0,594.904,57
2024-06-28 15:35:00-04:00,594.92,597.29,594.92,596.64,5748.0,596.304,29
2024-06-28 15:40:00-04:00,596.69,598.57,596.69,598.05,6407.0,597.667,33
2024-06-28 15:45:00-04:00,597.63,597.92,597.37,597.76,2419.0,597.671,20
2024-06-28 15:50:00-04:00,597.36,598.32,595.38,595.81,29301.0,597.203,244
2024-06-28 15:55:00-04:00,595.23,595.89,594.61,595.27,47814.0,595.252,362
2024-07-01 09:30:00-04:00,594.79,594.99,590.71,591.0,22974.0,594.426,43
2024-07-01 09:35:00-04:00,591.01,592.83,590.4,592.83,1820.0,591.356,18
2024-07-01 09:40:00-04:00,591.37,592.76,590.99,592.15,3866.0,591.759,35
2024-07-01 09:45:00-04:00,591.9,592.59,589.6,590.02,3784.0,591.147,33
2024-07-01 09:50:00-04:00,589.44,590.16,588.82,590.11,3979.0,589.427,25
2024-07-01 09:55:00-04:00,589.48,592.15,589.18,592.14,5655.0,590.628,50
2024-07-01 10:00:00-04:00,592.99,594.03,592.77,593.81,4286.0,593.353,38
2024-07-01 10:05:00-04:00,593.45,594.97,592.73,594.37,2714.0,593.506,21
2024-07-01 10:10:00-04:00,594.32,594.83,591.12,591.31,11151.0,593.537,87
2024-07-01 10:15:00-04:00,591.45,595.13,590.91,595.13,4942.0,592.171,36
2024-07-01 10:20:00-04:00,594.93,595.8,594.3,595.8,1300.0,594.91,13
2024-07-01 10:25:00-04:00,595.3,595.65,594.9,595.3,1302.0,595.335,12
2024-07-01 10:30:00-04:00,595.56,595.77,594.63,594.79,951.0,595.324,8
2024-07-01 10:35:00-04:00,594.67,596.08,594.67,595.04,4375.0,595.557,25
2024-07-01 10:40:00-04:00,595.45,595.49,594.37,595.09,1600.0,595.02,13
2024-07-01 10:45:00-04:00,595.4,595.93,595.35,595.35,1442.0,595.568,12
2024-07-01 10:50:00-04:00,595.45,595.45,593.63,593.64,1400.0,594.223,14
2024-07-01 10:55:00-04:00,593.56,595.1,593.55,594.61,1974.0,594.325,18
2024-07-01 11:00:00-04:00,594.8,594.8,593.67,594.01,1100.0,594.043,10
2024-07-01 11:05:00-04:00,594.42,594.72,594.01,594.15,700.0,594.365,7
2024-07-01 11:10:00-04:00,593.93,595.7,593.93,595.7,1739.0,594.763,14
2024-07-01 11:15:00-04:00,595.8,595.84,595.41,595.84,300.0,595.682,3
2024-07-01 11:20:00-04:00,595.28,595.91,595.11,595.31,2001.0,595.407,16
2024-07-01 11:25:00-04:00,595.38,596.4,595.38,596.29,1391.0,596.203,8
2024-07-01 11:30:00-04:00,595.99,596.02,595.36,596.02,2135.0,595.676,18
2024-07-01 11:35:00-04:00,596.97,597.0,595.72,596.02,1000.0,596.482,9
2024-07-01 11:40:00-04:00,596.01,596.28,595.19,595.19,700.0,595.779,6
2024-07-01 11:45:00-04:00,595.97,595.97,595.53,595.54,600.0,595.658,5
2024-07-01 11:50:00-04:00,595.13,596.0,595.09,596.0,2627.0,595.669,23
2024-07-01 11:55:00-04:00,596.3,596.3,595.64,596.19,1900.0,595.974,12
2024-07-01 12:00:00-04:00,596.21,596.45,595.88,595.93,2300.0,596.205,21
2024-07-01 12:05:00-04:00,595.58,597.62,595.58,597.62,622.0,596.765,6
2024-07-01 12:10:00-04:00,598.09,598.56,598.08,598.46,582.0,598.319,5
2024-07-01 12:15:00-04:00,597.98,598.88,597.98,598.88,300.0,598.488,3
2024-07-01 12:20:00-04:00,598.34,598.34,597.52,597.52,700.0,598.023,6
2024-07-01 12:25:00-04:00,597.49,597.98,597.32,597.81,1600.0,597.592,15
2024-07-01 12:30:00-04:00,597.68,597.88,597.24,597.24,652.0,597.566,6
2024-07-01 12:35:00-04:00,597.19,597.53,597.11,597.25,1150.0,597.367,11
2024-07-01 12:40:00-04:00,596.9,597.21,596.69,597.01,1564.0,596.921,14
2024-07-01 12:45:00-04:00,597.56,597.56,596.67,597.27,300.0,597.167,3
2024-07-01 12:50:00-04:00,596.66,597.04,596.66,597.04,713.0,596.844,6
2024-07-01 12:55:00-04:00,597.19,597.19,596.71,597.08,900.0,596.987,9
2024-07-01 13:00:00-04:00,597.24,597.43,597.01,597.03,700.0,597.192,6
2024-07-01 13:05:00-04:00,596.72,596.88,596.43,596.43,518.0,596.706,5
2024-07-01 13:10:00-04:00,596.6,597.29,596.6,597.25,800.0,597.002,8
2024-07-01 13:15:00-04:00,597.22,597.22,596.91,597.12,500.0,597.106,5
2024-07-01 13:20:00-04:00,597.14,597.58,596.96,597.38,1322.0,597.224,13
2024-07-01 13:25:00-04:00,597.78,598.33,597.49,598.33,1200.0,597.984,11
2024-07-01 13:30:00-04:00,598.01,598.31,597.79,597.98,1804.0,598.004,18
2024-07-01 13:35:00-04:00,598.32,598.47,598.31,598.4,400.0,598.388,4
2024-07-01 13:40:00-04:00,598.38,598.67,598.11,598.67,900.0,598.427,9
2024-07-01 13:45:00-04:00,598.43,598.76,598.38,598.62,1623.0,598.584,16
2024-07-01 13:50:00-04:00,598.54,598.82,598.19,598.35,1432.0,598.538,12
2024-07-01 13:55:00-04:00,597.97,598.13,597.58,597.76,726.0,597.773,5
2024-07-01 14:00:00-04:00,597.32,597.94,597.13,597.94,1010.0,597.39,9
2024-07-01 14:05:00-04:00,597.95,599.0,597.94,599.0,1416.0,598.593,10
2024-07-01 14:10:00-04:00,598.88,599.05,598.54,599.05,1007.0,598.975,10
2024-07-01 14:15:00-04:00,599.4,600.76,599.4,600.01,4335.0,599.958,24
2024-07-01 14:20:00-04:00,600.46,600.46,599.29,599.8,1425.0,599.782,13
2024-07-01 14:25:00-04:00,599.69,599.72,599.05,599.33,1500.0,599.462,14
2024-07-01 14:30:00-04:00,599.08,599.23,598.71,599.23,3364.0,598.859,18
2024-07-01 14:35:00-04:00,599.26,600.48,599.26,600.48,1853.0,600.007,17
2024-07-01 14:40:00-04:00,600.48,601.09,600.48,601.09,3657.0,600.803,24
2024-07-01 14:45:00-04:00,600.98,601.36,600.21,601.36,6989.0,600.726,63
2024-07-01 14:50:00-04:00,601.05,601.27,600.53,600.95,8451.0,600.899,76
2024-07-01 14:55:00-04:00,601.01,602.4,601.01,602.15,1525.0,601.603,12
2024-07-01 15:00:00-04:00,601.98,601.98,600.8,601.37,3163.0,601.381,27
2024-07-01 15:05:00-04:00,601.3,603.0,601.3,602.74,2571.0,602.446,14
2024-07-01 15:10:00-04:00,602.7,603.9,602.59,603.89,3132.0,603.248,26
2024-07-01 15:15:00-04:00,603.56,603.89,603.28,603.63,9468.0,603.511,81
2024-07-01 15:20:00-04:00,603.77,604.44,603.32,604.44,6277.0,603.751,49
2024-07-01 15:25:00-04:00,604.29,604.38,602.79,603.35,10021.0,603.734,84
2024-07-01 15:30:00-04:00,603.67,603.67,602.43,603.26,3163.0,602.943,24
2024-07-01 15:35:00-04:00,602.94,602.94,601.81,601.93,1510.0,602.219,14
2024-07-01 15:40:00-04:00,602.1,602.37,601.31,601.32,1712.0,601.836,15
2024-07-01 15:45:00-04:00,601.19,601.43,600.84,601.43,2293.0,601.112,18
2024-07-01 15:50:00-04:00,601.66,603.22,601.66,602.24,11880.0,602.548,96
2024-07-01 15:55:00-04:00,602.01,602.47,601.37,601.79,10366.0,601.978,91
2024-07-02 09:30:00-04:00,601.42,605.0,600.85,604.11,20340.0,602.601,36
2024-07-02 09:35:00-04:00,604.21,605.5,602.04,605.5,5049.0,603.885,44
2024-07-02 09:40:00-04:00,606.35,607.86,605.53,606.7,2650.0,606.505,15
2024-07-02 09:45:00-04:00,606.16,607.78,605.83,606.83,3899.0,607.018,32
2024-07-02 09:50:00-04:00,606.42,606.42,605.08,605.38,2315.0,605.703,20
2024-07-02 09:55:00-04:00,605.08,605.08,604.08,604.08,1893.0,604.437,16
2024-07-02 10:00:00-04:00,603.5,604.3,602.47,603.63,2101.0,603.412,20
2024-07-02 10:05:00-04:00,603.63,603.74,601.79,601.79,3283.0,603.082,25
2024-07-02 10:10:00-04:00,600.81,602.82,600.62,602.82,5250.0,601.475,45
2024-07-02 10:15:00-04:00,601.38,603.48,600.57,603.08,2150.0,601.892,19
2024-07-02 10:20:00-04:00,604.16,604.16,601.35,601.35,2008.0,602.768,10
2024-07-02 10:25:00-04:00,601.67,602.58,601.67,602.15,988.0,602.172,9
2024-07-02 10:30:00-04:00,602.41,604.07,602.41,604.07,2027.0,603.202,19
2024-07-02 10:35:00-04:00,604.24,604.61,604.0,604.61,1300.0,604.354,13
2024-07-02 10:40:00-04:00,604.78,605.48,604.34,604.34,1519.0,605.03,14
2024-07-02 10:45:00-04:00,603.35,604.45,603.35,603.66,935.0,603.998,8
2024-07-02 10:50:00-04:00,604.63,605.17,603.9,605.0,1642.0,604.621,15
2024-07-02 10:55:00-04:00,605.13,605.61,604.78,604.84,2734.0,605.108,24
2024-07-02 11:00:00-04:00,604.78,607.52,604.78,606.31,2084.0,605.963,12
2024-07-02 11:05:00-04:00,606.77,606.77,605.66,605.67,1150.0,606.253,9
2024-07-02 11:10:00-04:00,606.09,606.66,605.66,605.72,3628.0,606.212,31
2024-07-02 11:15:00-04:00,605.9,606.35,605.5,605.87,1217.0,605.831,11
2024-07-02 11:20:00-04:00,605.51,606.01,604.86,605.98,2571.0,605.551,22
2024-07-02 11:25:00-04:00,605.76,606.63,605.53,605.53,1822.0,606.235,16
2024-07-02 11:30:00-04:00,605.86,606.06,604.51,604.51,2199.0,605.384,19
2024-07-02 11:35:00-04:00,604.55,604.55,604.02,604.33,2476.0,604.312,20
2024-07-02 11:40:00-04:00,604.32,605.04,604.31,604.47,5458.0,604.547,43
2024-07-02 11:45:00-04:00,604.38,604.39,604.0,604.2,1721.0,604.242,16
2024-07-02 11:50:00-04:00,604.54,604.93,604.08,604.08,1272.0,604.615,11
2024-07-02 11:55:00-04:00,604.01,604.02,602.66,602.89,1526.0,603.191,15
2024-07-02 12:00:00-04:00,603.08,603.08,601.89,602.38,1950.0,602.429,17
2024-07-02 12:05:00-04:00,602.43,602.44,602.12,602.12,800.0,602.319,8
2024-07-02 12:10:00-04:00,601.81,601.81,601.38,601.38,200.0,601.595,2
2024-07-02 12:15:00-04:00,601.44,602.09,601.44,602.09,600.0,601.847,6
2024-07-02 12:20:00-04:00,602.25,602.25,601.85,602.23,800.0,602.097,8
2024-07-02 12:25:00-04:00,602.14,602.24,601.86,602.24,400.0,602.065,4
2024-07-02 12:30:00-04:00,602.99,602.99,602.56,602.7,760.0,602.706,5
2024-07-02 12:35:00-04:00,602.7,602.7,602.7,602.7,0.0,602.7,0
2024-07-02 12:40:00-04:00,602.33,602.65,602.33,602.53,450.0,602.517,4
2024-07-02 12:45:00-04:00,602.57,602.57,602.57,602.57,629.0,602.57,1
2024-07-02 12:50:00-04:00,602.33,603.09,602.33,603.09,1004.0,602.853,9
2024-07-02 12:55:00-04:00,602.83,602.83,602.07,602.72,1020.0,602.631,9
2024-07-02 13:00:00-04:00,603.68,603.68,602.65,602.65,304.0,603.303,2
2024-07-02 13:05:00-04:00,603.38,604.03,603.38,604.02,300.0,603.725,3
2024-07-02 13:10:00-04:00,603.72,604.47,603.71,604.47,200.0,604.093,2
2024-07-02 13:15:00-04:00,604.16,604.53,603.9,604.14,616.0,604.183,6
2024-07-02 13:20:00-04:00,604.18,604.85,604.18,604.85,1101.0,604.533,8
2024-07-02 13:25:00-04:00,604.56,604.84,604.55,604.84,200.0,604.698,2
2024-07-02 13:30:00-04:00,605.08,605.09,604.27,604.4,611.0,604.654,4
2024-07-02 13:35:00-04:00,604.47,604.51,604.47,604.51,200.0,604.49,2
2024-07-02 13:40:00-04:00,605.22,605.23,605.22,605.23,200.0,605.225,2
2024-07-02 13:45:00-04:00,605.72,606.08,605.35,606.0,3703.0,605.658,30
2024-07-02 13:50:00-04:00,606.6,607.14,606.55,607.01,600.0,606.865,6
2024-07-02 13:55:00-04:00,606.83,607.46,606.83,607.21,1620.0,607.122,15
2024-07-02 14:00:00-04:00,607.37,607.5,607.29,607.5,400.0,607.385,4
2024-07-02 14:05:00-04:00,607.72,608.11,607.72,608.11,400.0,607.821,4
2024-07-02 14:10:00-04:00,608.0,608.83,607.84,608.83,4850.0,608.235,40
2024-07-02 14:15:00-04:00,608.42,609.0,608.05,608.94,5104.0,608.719,43
2024-07-02 14:20:00-04:00,608.9,609.71,608.63,609.29,3430.0,609.288,27
2024-07-02 14:25:00-04:00,609.37,610.0,609.11,609.11,5994.0,609.662,45
2024-07-02 14:30:00-04:00,608.74,608.83,607.6,607.6,2238.0,608.486,16
2024-07-02 14:35:00-04:00,607.93,608.35,607.13,607.62,1205.0,607.886,10
2024-07-02 14:40:00-04:00,607.62,607.62,607.19,607.59,300.0,607.467,3
2024-07-02 14:45:00-04:00,607.82,608.84,607.79,608.84,1719.0,608.131,16
2024-07-02 14:50:00-04:00,609.25,609.77,608.88,609.77,1111.0,609.134,6
2024-07-02 14:55:00-04:00,609.29,609.63,609.15,609.15,1286.0,609.353,9
2024-07-02 15:00:00-04:00,608.99,608.99,608.49,608.53,1402.0,608.668,13
2024-07-02 15:05:00-04:00,608.58,609.06,608.49,608.72,734.0,608.723,5
2024-07-02 15:10:00-04:00,608.82,609.01,608.73,609.0,400.0,608.89,4
2024-07-02 15:15:00-04:00,608.51,608.82,608.32,608.32,813.0,608.588,8
2024-07-02 15:20:00-04:00,608.14,608.14,608.06,608.06,200.0,608.1,2
2024-07-02 15:25:00-04:00,608.02,608.97,608.02,608.92,1438.0,608.681,13
2024-07-02 15:30:00-04:00,608.99,609.75,608.99,609.75,3628.0,609.406,30
2024-07-02 15:35:00-04:00,609.51,610.0,609.47,609.47,2862.0,609.91,13
2024-07-02 15:40:00-04:00,609.59,610.44,609.55,610.4,7691.0,610.125,51
2024-07-02 15:45:00-04:00,610.13,610.36,609.59,609.79,7951.0,609.935,54
2024-07-02 15:50:00-04:00,609.0,610.64,608.8,610.35,7381.0,609.745,59
2024-07-02 15:55:00-04:00,609.79,609.9,609.09,609.67,8147.0,609.706,65
2024-07-03 09:30:00-04:00,608.74,612.9,608.4,612.27,12843.0,609.562,31
2024-07-03 09:35:00-04:00,612.13,612.13,608.58,609.55,2347.0,610.102,21
2024-07-03 09:40:00-04:00,610.5,610.61,609.24,609.24,1406.0,610.026,13
2024-07-03 09:45:00-04:00,609.88,610.92,609.0,610.49,3216.0,610.217,20
2024-07-03 09:50:00-04:00,610.92,611.81,610.35,610.35,3928.0,611.016,35
2024-07-03 09:55:00-04:00,610.11,610.99,609.13,609.13,3275.0,610.154,27
2024-07-03 10:00:00-04:00,609.98,610.36,607.79,609.19,1416.0,609.261,13
2024-07-03 10:05:00-04:00,608.34,609.95,608.34,608.48,2050.0,609.161,16
2024-07-03 10:10:00-04:00,608.3,609.43,608.2,609.23,1900.0,608.811,19
2024-07-03 10:15:00-04:00,609.04,610.01,609.04,609.61,1766.0,609.618,17
2024-07-03 10:20:00-04:00,608.94,608.95,608.13,608.13,825.0,608.525,6
