date,open,high,low,close,volume,average,barCount
2024-10-25 11:15:00-04:00,209.01,209.09,208.81,208.81,1397.0,208.939,12
2024-10-25 11:20:00-04:00,208.74,208.79,208.6,208.6,1000.0,208.701,10
2024-10-25 11:25:00-04:00,208.72,208.96,208.61,208.89,5201.0,208.807,37
2024-10-25 11:30:00-04:00,208.81,209.08,208.74,208.74,2575.0,208.908,22
2024-10-25 11:35:00-04:00,208.8,208.8,208.48,208.66,2030.0,208.65,18
2024-10-25 11:40:00-04:00,208.75,208.8,208.63,208.77,1382.0,208.72,12
2024-10-25 11:45:00-04:00,208.78,208.94,208.76,208.92,2000.0,208.869,19
2024-10-25 11:50:00-04:00,209.0,209.0,208.79,208.79,974.0,208.875,9
2024-10-25 11:55:00-04:00,208.75,208.84,208.74,208.81,1662.0,208.787,10
2024-10-25 12:00:00-04:00,208.8,208.8,208.61,208.7,1400.0,208.674,10
2024-10-25 12:05:00-04:00,208.56,208.98,208.56,208.91,3938.0,208.825,34
2024-10-25 12:10:00-04:00,208.97,209.09,208.97,209.08,1100.0,209.012,11
2024-10-25 12:15:00-04:00,209.08,209.08,208.87,208.92,1650.0,208.953,10
2024-10-25 12:20:00-04:00,208.97,209.07,208.9,208.98,2770.0,208.967,22
2024-10-25 12:25:00-04:00,208.98,209.03,208.97,208.99,3128.0,209.0,27
2024-10-25 12:30:00-04:00,209.03,209.09,208.8,208.89,4521.0,208.907,31
2024-10-25 12:35:00-04:00,208.85,208.98,208.85,208.98,2239.0,208.913,15
2024-10-25 12:40:00-04:00,208.95,209.11,208.83,209.11,2306.0,208.941,22
2024-10-25 12:45:00-04:00,209.05,209.05,209.04,209.05,720.0,209.047,5
2024-10-25 12:50:00-04:00,209.0,209.08,208.9,208.94,2313.0,208.978,18
2024-10-25 12:55:00-04:00,208.91,208.97,208.86,208.97,1606.0,208.911,16
2024-10-25 13:00:00-04:00,208.89,208.89,208.77,208.78,670.0,208.859,6
2024-10-25 13:05:00-04:00,208.85,208.95,208.83,208.84,1545.0,208.871,6
2024-10-25 13:10:00-04:00,208.75,208.93,208.5,208.5,1618.0,208.774,14
2024-10-25 13:15:00-04:00,208.5,208.54,208.46,208.48,930.0,208.493,9
2024-10-25 13:20:00-04:00,208.37,208.46,208.09,208.46,4420.0,208.254,34
2024-10-25 13:25:00-04:00,208.44,208.54,208.37,208.48,1850.0,208.459,16
2024-10-25 13:30:00-04:00,208.46,208.46,208.24,208.24,796.0,208.364,7
2024-10-25 13:35:00-04:00,208.13,208.21,208.12,208.13,992.0,208.149,9
2024-10-25 13:40:00-04:00,208.08,208.15,207.66,207.75,6595.0,207.909,46
2024-10-25 13:45:00-04:00,207.75,207.93,207.74,207.92,800.0,207.809,8
2024-10-25 13:50:00-04:00,208.01,208.12,208.01,208.1,810.0,208.083,8
2024-10-25 13:55:00-04:00,208.07,208.09,207.96,207.99,1150.0,208.006,11
2024-10-25 14:00:00-04:00,207.98,208.0,207.75,207.92,2899.0,207.902,28
2024-10-25 14:05:00-04:00,207.93,207.93,207.75,207.78,606.0,207.836,5
2024-10-25 14:10:00-04:00,207.89,208.0,207.85,207.97,3834.0,207.918,27
2024-10-25 14:15:00-04:00,207.97,208.11,207.9,207.97,1801.0,207.987,16
2024-10-25 14:20:00-04:00,208.05,208.21,208.03,208.1,1728.0,208.098,17
2024-10-25 14:25:00-04:00,208.23,208.32,208.15,208.32,500.0,208.213,5
2024-10-25 14:30:00-04:00,208.21,208.21,207.98,208.1,2365.0,208.092,22
2024-10-25 14:35:00-04:00,208.11,208.11,208.11,208.11,215.0,208.11,1
2024-10-25 14:40:00-04:00,208.06,208.35,208.05,208.35,2855.0,208.224,22
2024-10-25 14:45:00-04:00,208.35,208.48,208.27,208.48,2790.0,208.382,21
2024-10-25 14:50:00-04:00,208.45,208.45,208.36,208.36,700.0,208.425,7
2024-10-25 14:55:00-04:00,208.44,208.44,208.31,208.35,1779.0,208.339,10
2024-10-25 15:00:00-04:00,208.35,208.42,208.34,208.34,720.0,208.355,7
2024-10-25 15:05:00-04:00,208.33,208.35,208.23,208.25,2608.0,208.273,21
2024-10-25 15:10:00-04:00,208.25,208.34,207.9,207.99,3852.0,208.189,27
2024-10-25 15:15:00-04:00,208.05,208.26,207.98,208.23,2652.0,208.162,19
2024-10-25 15:20:00-04:00,208.16,208.16,207.85,207.85,4002.0,208.004,36
2024-10-25 15:25:00-04:00,207.78,208.14,207.78,208.12,3951.0,207.937,35
2024-10-25 15:30:00-04:00,208.16,208.26,208.08,208.16,3455.0,208.189,24
2024-10-25 15:35:00-04:00,208.2,208.33,208.03,208.18,8395.0,208.234,76
2024-10-25 15:40:00-04:00,208.13,208.14,207.97,208.12,3101.0,208.07,27
2024-10-25 15:45:00-04:00,208.04,208.16,207.98,208.09,3820.0,208.052,32
2024-10-25 15:50:00-04:00,208.0,208.04,207.27,207.53,33033.0,207.551,254
2024-10-25 15:55:00-04:00,207.46,207.5,207.2,207.41,67922.0,207.374,551
2024-10-28 09:30:00-04:00,208.54,209.49,208.45,208.48,14687.0,209.115,15
2024-10-28 09:35:00-04:00,208.48,208.8,208.48,208.8,1600.0,208.538,16
2024-10-28 09:40:00-04:00,208.61,209.4,208.61,209.24,18021.0,209.187,37
2024-10-28 09:45:00-04:00,209.34,209.34,208.71,208.93,6941.0,208.914,34
2024-10-28 09:50:00-04:00,208.8,209.04,208.69,208.76,3170.0,208.784,27
2024-10-28 09:55:00-04:00,208.78,208.88,208.78,208.88,7628.0,208.86,36
2024-10-28 10:00:00-04:00,208.87,208.93,208.47,208.47,4063.0,208.625,24
2024-10-28 10:05:00-04:00,208.34,208.59,208.22,208.59,4108.0,208.4,33
2024-10-28 10:10:00-04:00,208.47,208.57,208.35,208.4,1890.0,208.453,18
2024-10-28 10:15:00-04:00,208.29,208.39,208.22,208.31,1787.0,208.309,14
2024-10-28 10:20:00-04:00,208.33,208.44,208.07,208.35,5665.0,208.2,43
2024-10-28 10:25:00-04:00,208.37,208.51,208.31,208.46,3322.0,208.451,26
2024-10-28 10:30:00-04:00,208.46,208.51,208.11,208.18,5244.0,208.334,44
2024-10-28 10:35:00-04:00,208.18,208.26,208.02,208.03,1978.0,208.18,19
2024-10-28 10:40:00-04:00,208.09,208.34,208.06,208.34,5478.0,208.107,29
2024-10-28 10:45:00-04:00,208.31,208.41,208.31,208.33,950.0,208.35,9
2024-10-28 10:50:00-04:00,208.39,208.53,208.38,208.51,2804.0,208.455,22
2024-10-28 10:55:00-04:00,208.51,208.51,208.24,208.25,3764.0,208.41,35
2024-10-28 11:00:00-04:00,208.14,208.7,208.14,208.56,3602.0,208.506,31
2024-10-28 11:05:00-04:00,208.56,208.58,208.29,208.29,4046.0,208.471,36
2024-10-28 11:10:00-04:00,208.41,208.56,208.36,208.52,2464.0,208.479,20
2024-10-28 11:15:00-04:00,208.5,208.5,208.28,208.3,3307.0,208.338,30
2024-10-28 11:20:00-04:00,208.27,208.54,208.26,208.45,1966.0,208.408,19
2024-10-28 11:25:00-04:00,208.42,208.42,208.28,208.34,700.0,208.362,6
2024-10-28 11:30:00-04:00,208.34,208.42,208.23,208.36,2485.0,208.32,21
2024-10-28 11:35:00-04:00,208.3,208.5,208.21,208.47,4089.0,208.37,36
2024-10-28 11:40:00-04:00,208.39,208.44,208.23,208.29,4050.0,208.317,30
2024-10-28 11:45:00-04:00,208.28,208.42,208.19,208.37,2209.0,208.29,18
2024-10-28 11:50:00-04:00,208.38,208.61,208.38,208.51,5428.0,208.532,45
2024-10-28 11:55:00-04:00,208.41,208.55,208.4,208.53,2400.0,208.484,21
2024-10-28 12:00:00-04:00,208.48,208.49,208.29,208.34,3712.0,208.419,30
2024-10-28 12:05:00-04:00,208.34,208.51,208.34,208.49,1058.0,208.427,10
2024-10-28 12:10:00-04:00,208.52,208.75,208.52,208.75,3320.0,208.618,26
2024-10-28 12:15:00-04:00,208.68,208.82,208.62,208.63,11117.0,208.75,60
2024-10-28 12:20:00-04:00,208.62,208.62,208.48,208.56,2316.0,208.556,22
2024-10-28 12:25:00-04:00,208.53,208.63,208.52,208.58,1382.0,208.565,12
2024-10-28 12:30:00-04:00,208.59,208.66,208.37,208.38,13439.0,208.474,27
2024-10-28 12:35:00-04:00,208.38,208.46,208.21,208.24,2000.0,208.315,19
2024-10-28 12:40:00-04:00,208.3,208.4,208.25,208.4,900.0,208.339,9
2024-10-28 12:45:00-04:00,208.45,208.45,208.28,208.31,2801.0,208.35,22
2024-10-28 12:50:00-04:00,208.32,208.47,208.32,208.44,1370.0,208.382,12
2024-10-28 12:55:00-04:00,208.4,208.62,208.4,208.45,3929.0,208.496,35
2024-10-28 13:00:00-04:00,208.45,208.51,208.39,208.47,2052.0,208.441,20
2024-10-28 13:05:00-04:00,208.42,208.49,208.26,208.49,2352.0,208.377,18
2024-10-28 13:10:00-04:00,208.44,208.44,208.14,208.15,3634.0,208.307,31
2024-10-28 13:15:00-04:00,208.2,208.31,208.2,208.22,932.0,208.245,7
2024-10-28 13:20:00-04:00,208.36,208.48,208.32,208.38,1200.0,208.384,12
2024-10-28 13:25:00-04:00,208.38,208.48,208.28,208.31,5063.0,208.344,49
2024-10-28 13:30:00-04:00,208.33,208.44,208.33,208.4,725.0,208.403,7
2024-10-28 13:35:00-04:00,208.42,208.42,208.41,208.41,713.0,208.415,7
2024-10-28 13:40:00-04:00,208.43,208.61,208.43,208.61,1212.0,208.486,12
2024-10-28 13:45:00-04:00,208.53,208.62,208.48,208.48,2155.0,208.544,20
2024-10-28 13:50:00-04:00,208.41,208.64,208.41,208.64,1667.0,208.557,9
2024-10-28 13:55:00-04:00,208.58,208.64,208.52,208.55,3473.0,208.556,28
2024-10-28 14:00:00-04:00,208.53,208.56,208.49,208.5,900.0,208.512,9
2024-10-28 14:05:00-04:00,208.56,208.57,208.48,208.55,1789.0,208.5,6
2024-10-28 14:10:00-04:00,208.6,208.6,208.44,208.48,4906.0,208.514,42
2024-10-28 14:15:00-04:00,208.48,208.48,208.4,208.44,1800.0,208.45,17
2024-10-28 14:20:00-04:00,208.44,208.48,208.37,208.46,1289.0,208.433,11
2024-10-28 14:25:00-04:00,208.44,208.51,208.19,208.19,10864.0,208.327,50
2024-10-28 14:30:00-04:00,208.28,208.29,208.22,208.22,1114.0,208.272,7
2024-10-28 14:35:00-04:00,208.27,208.28,208.05,208.28,11274.0,208.104,46
2024-10-28 14:40:00-04:00,208.29,208.34,208.19,208.28,6561.0,208.251,46
2024-10-28 14:45:00-04:00,208.28,208.28,208.15,208.27,5449.0,208.211,36
2024-10-28 14:50:00-04:00,208.31,208.4,208.27,208.39,9393.0,208.324,72
2024-10-28 14:55:00-04:00,208.37,208.37,207.9,208.01,5640.0,208.191,53
2024-10-28 15:00:00-04:00,207.99,208.19,207.77,208.19,7620.0,208.014,60
2024-10-28 15:05:00-04:00,208.14,208.2,207.95,207.95,3656.0,208.133,31
2024-10-28 15:10:00-04:00,208.13,208.17,208.12,208.17,1727.0,208.153,15
2024-10-28 15:15:00-04:00,208.11,208.2,208.11,208.2,3882.0,208.155,35
2024-10-28 15:20:00-04:00,208.19,208.46,208.19,208.46,24347.0,208.298,54
2024-10-28 15:25:00-04:00,208.42,208.57,208.42,208.43,4625.0,208.493,34
2024-10-28 15:30:00-04:00,208.44,208.44,208.25,208.36,3848.0,208.352,33
2024-10-28 15:35:00-04:00,208.36,208.48,208.3,208.37,17661.0,208.345,66
2024-10-28 15:40:00-04:00,208.38,208.52,208.38,208.46,6024.0,208.463,57
2024-10-28 15:45:00-04:00,208.46,208.46,208.22,208.3,32756.0,208.327,135
2024-10-28 15:50:00-04:00,208.39,208.39,208.04,208.26,25834.0,208.199,209
2024-10-28 15:55:00-04:00,208.18,208.61,208.17,208.59,49390.0,208.454,393
2024-10-29 09:30:00-04:00,208.48,208.95,207.78,207.93,36260.0,208.176,164
2024-10-29 09:35:00-04:00,207.58,207.89,207.0,207.13,6937.0,207.407,39
2024-10-29 09:40:00-04:00,207.23,207.43,207.09,207.28,4805.0,207.249,42
2024-10-29 09:45:00-04:00,207.31,207.56,206.98,207.0,12339.0,207.316,104
2024-10-29 09:50:00-04:00,207.13,207.56,207.13,207.52,10405.0,207.412,101
2024-10-29 09:55:00-04:00,207.52,207.74,207.26,207.48,9303.0,207.535,88
2024-10-29 10:00:00-04:00,207.5,207.56,207.19,207.33,17301.0,207.367,115
2024-10-29 10:05:00-04:00,207.34,207.98,207.34,207.86,6505.0,207.535,52
2024-10-29 10:10:00-04:00,207.97,208.25,207.77,207.86,4478.0,207.964,34
2024-10-29 10:15:00-04:00,207.97,208.61,207.97,208.35,8005.0,208.363,42
2024-10-29 10:20:00-04:00,208.5,208.78,208.33,208.75,3572.0,208.611,28
2024-10-29 10:25:00-04:00,208.98,208.99,208.14,208.14,2772.0,208.701,24
2024-10-29 10:30:00-04:00,208.29,208.31,208.21,208.31,1950.0,208.276,13
2024-10-29 10:35:00-04:00,208.31,208.8,208.3,208.57,2430.0,208.583,14
2024-10-29 10:40:00-04:00,208.58,208.63,208.41,208.6,6362.0,208.493,16
2024-10-29 10:45:00-04:00,208.51,208.57,208.35,208.54,3338.0,208.477,31
2024-10-29 10:50:00-04:00,208.63,208.63,208.47,208.47,4177.0,208.531,34
2024-10-29 10:55:00-04:00,208.4,208.6,208.4,208.52,2487.0,208.548,22
2024-10-29 11:00:00-04:00,208.61,208.72,208.57,208.68,5354.0,208.646,48
2024-10-29 11:05:00-04:00,208.71,208.73,208.46,208.56,3865.0,208.638,33
2024-10-29 11:10:00-04:00,208.46,208.68,208.46,208.68,3895.0,208.566,33
2024-10-29 11:15:00-04:00,208.72,208.75,208.53,208.53,3063.0,208.646,25
2024-10-29 11:20:00-04:00,208.44,208.58,208.34,208.51,2543.0,208.511,22
2024-10-29 11:25:00-04:00,208.53,208.66,208.53,208.65,5063.0,208.611,36
2024-10-29 11:30:00-04:00,208.64,208.75,208.5,208.53,7769.0,208.651,64
2024-10-29 11:35:00-04:00,208.48,208.5,208.33,208.47,27123.0,208.421,20
2024-10-29 11:40:00-04:00,208.55,208.65,208.53,208.53,6774.0,208.597,32
2024-10-29 11:45:00-04:00,208.58,208.64,208.44,208.5,6439.0,208.568,24
2024-10-29 11:50:00-04:00,208.47,208.55,208.46,208.51,4746.0,208.5,31
2024-10-29 11:55:00-04:00,208.57,208.75,208.51,208.75,16594.0,208.676,100
2024-10-29 12:00:00-04:00,208.75,209.18,208.73,209.13,14535.0,208.928,89
2024-10-29 12:05:00-04:00,209.12,209.2,209.03,209.14,3039.0,209.1,27
2024-10-29 12:10:00-04:00,209.04,209.23,209.03,209.2,4330.0,209.117,31
2024-10-29 12:15:00-04:00,209.3,209.33,209.26,209.33,3412.0,209.307,24
2024-10-29 12:20:00-04:00,209.33,209.33,208.91,209.06,22481.0,209.228,117
2024-10-29 12:25:00-04:00,208.89,209.16,208.88,209.13,13173.0,209.05,43
2024-10-29 12:30:00-04:00,209.13,209.13,208.86,209.06,5390.0,208.99,38
2024-10-29 12:35:00-04:00,209.09,209.2,209.02,209.12,2024.0,209.117,18
2024-10-29 12:40:00-04:00,209.12,209.13,209.03,209.06,2396.0,209.093,21
2024-10-29 12:45:00-04:00,209.06,209.18,209.0,209.08,1824.0,209.086,16
2024-10-29 12:50:00-04:00,209.08,209.2,209.08,209.14,1977.0,209.126,19
2024-10-29 12:55:00-04:00,209.22,209.28,209.15,209.28,803.0,209.239,8
2024-10-29 13:00:00-04:00,209.3,209.54,209.22,209.4,5376.0,209.397,31
2024-10-29 13:05:00-04:00,209.37,209.37,209.1,209.1,1165.0,209.184,7
2024-10-29 13:10:00-04:00,209.08,209.2,209.08,209.15,1544.0,209.144,14
2024-10-29 13:15:00-04:00,209.23,209.23,209.09,209.17,978.0,209.162,8
2024-10-29 13:20:00-04:00,209.06,209.07,208.83,208.87,701.0,208.962,6
2024-10-29 13:25:00-04:00,208.81,208.91,208.53,208.69,4661.0,208.751,25
2024-10-29 13:30:00-04:00,208.68,208.68,208.46,208.68,2790.0,208.581,26
2024-10-29 13:35:00-04:00,208.72,208.88,208.71,208.75,2509.0,208.775,24
2024-10-29 13:40:00-04:00,208.79,208.8,208.71,208.72,1914.0,208.748,19
2024-10-29 13:45:00-04:00,208.8,208.91,208.73,208.83,1648.0,208.791,16
2024-10-29 13:50:00-04:00,208.9,209.04,208.9,208.97,2141.0,208.95,21
2024-10-29 13:55:00-04:00,209.01,209.08,208.9,208.96,4313.0,208.946,20
2024-10-29 14:00:00-04:00,208.96,209.05,208.96,208.96,1003.0,209.01,10
2024-10-29 14:05:00-04:00,208.96,209.02,208.92,208.97,2586.0,208.965,19
2024-10-29 14:10:00-04:00,208.97,208.98,208.92,208.98,1217.0,208.966,12
2024-10-29 14:15:00-04:00,208.98,209.16,208.93,209.16,2611.0,209.041,24
2024-10-29 14:20:00-04:00,209.14,209.37,209.14,209.37,5474.0,209.294,32
2024-10-29 14:25:00-04:00,209.37,209.57,209.37,209.57,1733.0,209.464,17
2024-10-29 14:30:00-04:00,209.59,209.84,209.54,209.72,6986.0,209.756,61
2024-10-29 14:35:00-04:00,209.72,209.73,209.59,209.64,4763.0,209.685,40
2024-10-29 14:40:00-04:00,209.59,209.59,209.45,209.51,2515.0,209.551,23
2024-10-29 14:45:00-04:00,209.49,209.55,209.11,209.23,8867.0,209.327,78
2024-10-29 14:50:00-04:00,209.24,209.35,209.16,209.34,6773.0,209.262,44
2024-10-29 14:55:00-04:00,209.34,209.39,209.3,209.35,1936.0,209.342,19
2024-10-29 15:00:00-04:00,209.35,209.43,209.31,209.31,8672.0,209.368,79
2024-10-29 15:05:00-04:00,209.33,209.65,209.27,209.65,9867.0,209.371,47
2024-10-29 15:10:00-04:00,209.59,209.65,209.48,209.52,5153.0,209.576,47
2024-10-29 15:15:00-04:00,209.54,209.63,209.53,209.63,2538.0,209.579,23
2024-10-29 15:20:00-04:00,209.63,209.77,209.57,209.76,6611.0,209.646,53
2024-10-29 15:25:00-04:00,209.75,209.8,209.61,209.61,7293.0,209.717,69
2024-10-29 15:30:00-04:00,209.66,209.66,209.5,209.65,4846.0,209.554,35
2024-10-29 15:35:00-04:00,209.65,209.66,209.45,209.49,5614.0,209.553,42
2024-10-29 15:40:00-04:00,209.49,209.54,209.38,209.54,7085.0,209.43,44
2024-10-29 15:45:00-04:00,209.51,209.51,209.28,209.32,6182.0,209.355,58
2024-10-29 15:50:00-04:00,209.31,209.41,209.06,209.09,20170.0,209.265,184
2024-10-29 15:55:00-04:00,209.04,209.28,208.96,209.19,41240.0,209.128,362
2024-10-30 09:30:00-04:00,209.06,209.33,208.64,208.71,10009.0,209.015,17
2024-10-30 09:35:00-04:00,208.47,208.65,208.38,208.39,2420.0,208.407,20
2024-10-30 09:40:00-04:00,207.67,208.13,207.45,207.81,5646.0,207.783,51
2024-10-30 09:45:00-04:00,207.69,207.69,207.38,207.58,2328.0,207.532,22
2024-10-30 09:50:00-04:00,207.67,208.3,207.64,208.24,2516.0,207.858,19
2024-10-30 09:55:00-04:00,208.35,208.56,208.35,208.45,850.0,208.422,8
2024-10-30 10:00:00-04:00,208.41,208.6,208.39,208.45,3248.0,208.515,24
2024-10-30 10:05:00-04:00,208.46,208.46,208.33,208.43,1400.0,208.387,14
2024-10-30 10:10:00-04:00,208.42,208.53,208.27,208.28,2650.0,208.394,21
2024-10-30 10:15:00-04:00,208.34,208.36,208.3,208.31,5061.0,208.338,21
2024-10-30 10:20:00-04:00,208.31,208.31,207.95,208.15,7341.0,208.156,63
2024-10-30 10:25:00-04:00,207.97,208.0,207.8,207.97,2182.0,207.906,21
2024-10-30 10:30:00-04:00,207.87,207.93,207.8,207.87,7324.0,207.886,28
2024-10-30 10:35:00-04:00,207.87,208.07,207.87,207.97,3169.0,207.95,28
2024-10-30 10:40:00-04:00,207.99,208.15,207.79,207.98,3947.0,207.955,20
2024-10-30 10:45:00-04:00,207.89,208.15,207.89,207.99,917.0,207.989,8
2024-10-30 10:50:00-04:00,207.93,207.97,207.71,207.82,3719.0,207.849,32
2024-10-30 10:55:00-04:00,207.9,208.1,207.9,207.9,2641.0,207.963,25
2024-10-30 11:00:00-04:00,207.98,208.07,207.89,208.06,1100.0,207.99,11
2024-10-30 11:05:00-04:00,208.06,208.07,207.88,208.02,1737.0,207.949,16
2024-10-30 11:10:00-04:00,208.06,208.16,208.03,208.03,3453.0,208.096,30
2024-10-30 11:15:00-04:00,208.02,208.05,207.88,207.94,4706.0,207.929,20
2024-10-30 11:20:00-04:00,207.89,208.48,207.89,208.38,6055.0,208.16,55
2024-10-30 11:25:00-04:00,208.39,208.73,208.38,208.57,1626.0,208.568,15
2024-10-30 11:30:00-04:00,208.57,208.76,208.51,208.63,1713.0,208.629,13
2024-10-30 11:35:00-04:00,208.5,208.69,208.37,208.62,4640.0,208.534,38
2024-10-30 11:40:00-04:00,208.81,208.93,208.78,208.9,2100.0,208.863,19
2024-10-30 11:45:00-04:00,208.89,208.97,208.76,208.85,2787.0,208.86,25
2024-10-30 11:50:00-04:00,208.67,208.78,208.56,208.59,3586.0,208.672,20
2024-10-30 11:55:00-04:00,208.59,208.71,208.59,208.71,700.0,208.685,7
2024-10-30 12:00:00-04:00,208.77,208.77,208.63,208.74,2600.0,208.731,20
2024-10-30 12:05:00-04:00,208.64,208.77,208.63,208.72,1270.0,208.698,10
2024-10-30 12:10:00-04:00,208.66,208.67,208.64,208.64,900.0,208.657,9
2024-10-30 12:15:00-04:00,208.64,208.64,208.42,208.53,3211.0,208.541,31
2024-10-30 12:20:00-04:00,208.56,208.8,208.55,208.8,1114.0,208.705,11
2024-10-30 12:25:00-04:00,208.74,208.75,208.58,208.58,2883.0,208.683,20
2024-10-30 12:30:00-04:00,208.58,208.63,208.52,208.55,1559.0,208.572,14
2024-10-30 12:35:00-04:00,208.55,208.78,208.55,208.68,1914.0,208.69,13
2024-10-30 12:40:00-04:00,208.73,208.73,208.38,208.38,2098.0,208.561,15
2024-10-30 12:45:00-04:00,208.37,208.52,208.36,208.44,937.0,208.433,7
2024-10-30 12:50:00-04:00,208.35,208.52,208.32,208.45,2550.0,208.393,21
2024-10-30 12:55:00-04:00,208.38,208.46,208.3,208.4,2287.0,208.391,13
2024-10-30 13:00:00-04:00,208.31,208.49,208.3,208.49,1346.0,208.401,11
2024-10-30 13:05:00-04:00,208.44,208.62,208.37,208.37,2051.0,208.501,17
2024-10-30 13:10:00-04:00,208.31,208.44,208.29,208.29,934.0,208.344,8
2024-10-30 13:15:00-04:00,208.36,208.44,208.27,208.36,978.0,208.334,6
2024-10-30 13:20:00-04:00,208.28,208.36,208.19,208.27,1264.0,208.282,10
2024-10-30 13:25:00-04:00,208.3,208.38,208.24,208.28,3087.0,208.31,25
2024-10-30 13:30:00-04:00,208.31,208.32,208.1,208.17,1011.0,208.18,8
2024-10-30 13:35:00-04:00,208.12,208.15,208.07,208.14,2371.0,208.109,14
2024-10-30 13:40:00-04:00,208.08,208.08,207.98,208.08,1428.0,208.063,14
2024-10-30 13:45:00-04:00,208.08,208.28,208.06,208.28,2932.0,208.156,23
2024-10-30 13:50:00-04:00,208.29,208.29,208.05,208.14,2021.0,208.17,17
2024-10-30 13:55:00-04:00,208.05,208.05,208.04,208.04,200.0,208.043,2
2024-10-30 14:00:00-04:00,208.1,208.1,207.97,208.06,1030.0,208.027,10
2024-10-30 14:05:00-04:00,208.0,208.24,208.0,208.22,2293.0,208.113,21
2024-10-30 14:10:00-04:00,208.17,208.38,208.17,208.2,1476.0,208.242,9
2024-10-30 14:15:00-04:00,208.2,208.25,208.08,208.12,1500.0,208.177,15
2024-10-30 14:20:00-04:00,208.13,208.24,208.01,208.05,4532.0,208.156,33
2024-10-30 14:25:00-04:00,208.03,208.05,207.95,208.0,1401.0,208.017,12
2024-10-30 14:30:00-04:00,207.98,208.05,207.93,207.97,4835.0,207.975,45
2024-10-30 14:35:00-04:00,207.97,208.18,207.92,208.17,1906.0,208.103,19
2024-10-30 14:40:00-04:00,208.17,208.31,208.16,208.3,6866.0,208.272,29
2024-10-30 14:45:00-04:00,208.32,208.33,208.22,208.3,2685.0,208.277,22
2024-10-30 14:50:00-04:00,208.25,208.25,208.12,208.14,900.0,208.152,9
2024-10-30 14:55:00-04:00,208.13,208.19,208.1,208.1,936.0,208.151,9
2024-10-30 15:00:00-04:00,208.11,208.11,207.75,207.85,3872.0,207.894,35
2024-10-30 15:05:00-04:00,207.73,207.9,207.73,207.84,1000.0,207.828,10
2024-10-30 15:10:00-04:00,207.88,208.0,207.84,208.0,2861.0,207.931,28
2024-10-30 15:15:00-04:00,207.96,207.96,207.62,207.81,3916.0,207.81,34
2024-10-30 15:20:00-04:00,207.83,207.89,207.81,207.88,3136.0,207.852,27
2024-10-30 15:25:00-04:00,207.86,207.9,207.64,207.64,2500.0,207.774,25
2024-10-30 15:30:00-04:00,207.72,207.8,207.66,207.78,2855.0,207.722,26
2024-10-30 15:35:00-04:00,207.74,207.81,207.6,207.77,4157.0,207.713,39
2024-10-30 15:40:00-04:00,207.73,207.89,207.72,207.78,5933.0,207.798,52
2024-10-30 15:45:00-04:00,207.78,207.88,207.75,207.77,4070.0,207.816,39
2024-10-30 15:50:00-04:00,207.8,207.99,207.56,207.84,28147.0,207.768,207
2024-10-30 15:55:00-04:00,207.89,208.02,207.63,207.9,45715.0,207.834,371
2024-10-31 09:30:00-04:00,207.46,207.46,206.28,206.74,25283.0,207.283,45
2024-10-31 09:35:00-04:00,206.51,208.0,206.51,207.56,8491.0,207.509,67
2024-10-31 09:40:00-04:00,207.69,208.0,207.43,207.43,9929.0,207.676,89
2024-10-31 09:45:00-04:00,207.15,207.34,206.86,207.34,4265.0,207.061,32
2024-10-31 09:50:00-04:00,207.56,207.56,207.09,207.09,2550.0,207.39,18
2024-10-31 09:55:00-04:00,207.09,207.72,207.09,207.68,4261.0,207.418,26
2024-10-31 10:00:00-04:00,207.59,207.66,206.93,206.93,1269.0,207.292,11
2024-10-31 10:05:00-04:00,206.86,206.86,206.42,206.55,2154.0,206.588,16
2024-10-31 10:10:00-04:00,206.4,206.69,206.4,206.61,1910.0,206.566,14
2024-10-31 10:15:00-04:00,206.62,206.99,206.5,206.87,1880.0,206.749,15
2024-10-31 10:20:00-04:00,207.0,207.0,206.58,206.59,2103.0,206.816,16
2024-10-31 10:25:00-04:00,206.68,206.78,206.2,206.58,3137.0,206.514,21
2024-10-31 10:30:00-04:00,206.47,206.95,206.47,206.95,1303.0,206.739,11
2024-10-31 10:35:00-04:00,206.96,206.98,206.78,206.98,2929.0,206.874,23
2024-10-31 10:40:00-04:00,206.98,206.98,206.76,206.8,1139.0,206.853,10
2024-10-31 10:45:00-04:00,206.82,206.82,206.54,206.59,1679.0,206.668,13
2024-10-31 10:50:00-04:00,206.71,206.83,206.62,206.66,864.0,206.673,6
2024-10-31 10:55:00-04:00,206.63,206.66,206.36,206.36,3000.0,206.532,21
2024-10-31 11:00:00-04:00,206.36,206.44,205.69,205.7,6675.0,205.999,53
2024-10-31 11:05:00-04:00,205.87,206.39,205.71,205.94,7882.0,206.035,61
2024-10-31 11:10:00-04:00,206.39,206.39,205.93,206.05,4859.0,206.205,35
2024-10-31 11:15:00-04:00,205.97,206.2,205.84,206.18,2812.0,206.044,24
2024-10-31 11:20:00-04:00,206.11,206.5,206.1,206.5,3576.0,206.354,31
2024-10-31 11:25:00-04:00,206.42,206.42,206.12,206.13,1895.0,206.253,16
2024-10-31 11:30:00-04:00,206.21,206.36,206.09,206.22,2917.0,206.22,25
2024-10-31 11:35:00-04:00,206.21,206.52,206.2,206.45,2797.0,206.299,16
2024-10-31 11:40:00-04:00,206.56,206.79,206.5,206.79,1754.0,206.638,17
