date,open,high,low,close,volume,average,barCount
2024-05-13 11:30:00-04:00,183.77,183.77,183.48,183.53,12292.0,183.593,101
2024-05-13 11:35:00-04:00,183.55,183.57,183.33,183.37,8711.0,183.428,73
2024-05-13 11:40:00-04:00,183.4,183.51,183.21,183.44,9655.0,183.373,71
2024-05-13 11:45:00-04:00,183.43,183.43,183.22,183.22,3911.0,183.324,30
2024-05-13 11:50:00-04:00,183.25,183.38,183.05,183.28,10162.0,183.225,72
2024-05-13 11:55:00-04:00,183.25,183.25,183.09,183.21,12284.0,183.171,99
2024-05-13 12:00:00-04:00,183.18,183.69,183.11,183.65,13875.0,183.419,126
2024-05-13 12:05:00-04:00,183.59,183.84,183.52,183.64,46855.0,183.687,167
2024-05-13 12:10:00-04:00,183.71,183.9,183.69,183.76,25025.0,183.769,90
2024-05-13 12:15:00-04:00,183.83,184.07,183.82,183.96,11838.0,183.954,96
2024-05-13 12:20:00-04:00,183.96,184.07,183.95,183.97,4606.0,183.991,17
2024-05-13 12:25:00-04:00,184.0,184.12,183.95,184.09,10564.0,184.029,75
2024-05-13 12:30:00-04:00,184.06,184.16,183.99,184.08,8154.0,184.058,53
2024-05-13 12:35:00-04:00,184.11,184.14,183.96,183.99,23897.0,184.032,103
2024-05-13 12:40:00-04:00,184.01,184.12,183.98,184.07,4962.0,184.058,45
2024-05-13 12:45:00-04:00,184.07,184.16,184.07,184.14,8966.0,184.1,76
2024-05-13 12:50:00-04:00,184.14,184.37,184.04,184.35,12704.0,184.178,74
2024-05-13 12:55:00-04:00,184.3,184.45,184.29,184.29,5869.0,184.36,51
2024-05-13 13:00:00-04:00,184.22,184.31,184.12,184.17,4569.0,184.239,30
2024-05-13 13:05:00-04:00,184.19,184.43,184.19,184.43,12627.0,184.282,96
2024-05-13 13:10:00-04:00,184.45,184.45,184.26,184.37,9781.0,184.354,78
2024-05-13 13:15:00-04:00,184.41,184.49,184.29,184.48,5853.0,184.435,47
2024-05-13 13:20:00-04:00,184.49,184.52,184.31,184.33,6664.0,184.455,56
2024-05-13 13:25:00-04:00,184.32,184.37,183.96,184.04,20449.0,184.138,83
2024-05-13 13:30:00-04:00,184.06,184.14,184.01,184.05,4088.0,184.084,31
2024-05-13 13:35:00-04:00,184.04,184.15,183.88,184.13,42114.0,183.938,87
2024-05-13 13:40:00-04:00,184.14,184.34,184.08,184.31,11988.0,184.191,94
2024-05-13 13:45:00-04:00,184.29,184.66,184.28,184.46,7400.0,184.5,57
2024-05-13 13:50:00-04:00,184.49,184.78,184.49,184.78,5705.0,184.642,40
2024-05-13 13:55:00-04:00,184.8,184.82,184.5,184.53,15271.0,184.684,119
2024-05-13 14:00:00-04:00,184.53,184.72,184.45,184.71,19412.0,184.6,90
2024-05-13 14:05:00-04:00,184.66,184.92,184.62,184.91,7590.0,184.726,63
2024-05-13 14:10:00-04:00,184.86,184.88,184.77,184.87,12085.0,184.824,94
2024-05-13 14:15:00-04:00,184.87,184.99,184.81,184.88,6374.0,184.894,47
2024-05-13 14:20:00-04:00,184.81,184.97,184.81,184.96,5641.0,184.883,48
2024-05-13 14:25:00-04:00,184.9,184.96,184.78,184.81,6275.0,184.878,46
2024-05-13 14:30:00-04:00,184.8,185.01,184.8,185.0,8863.0,184.927,37
2024-05-13 14:35:00-04:00,185.01,185.22,184.95,185.15,7883.0,185.118,33
2024-05-13 14:40:00-04:00,185.12,185.16,185.06,185.07,2776.0,185.098,21
2024-05-13 14:45:00-04:00,185.07,185.07,184.98,185.05,15185.0,185.057,42
2024-05-13 14:50:00-04:00,185.09,185.15,185.04,185.13,9058.0,185.103,72
2024-05-13 14:55:00-04:00,185.1,185.17,184.77,184.79,24984.0,185.025,114
2024-05-13 15:00:00-04:00,184.79,185.14,184.77,185.03,10583.0,184.937,77
2024-05-13 15:05:00-04:00,185.03,185.09,185.0,185.03,2808.0,185.055,23
2024-05-13 15:10:00-04:00,185.0,185.17,184.97,185.11,7179.0,185.066,44
2024-05-13 15:15:00-04:00,185.14,185.17,185.03,185.05,6778.0,185.09,49
2024-05-13 15:20:00-04:00,185.1,185.16,185.03,185.04,4140.0,185.111,33
2024-05-13 15:25:00-04:00,185.04,185.13,184.93,185.11,27157.0,185.009,121
2024-05-13 15:30:00-04:00,185.08,185.11,184.91,185.11,23745.0,184.998,100
2024-05-13 15:35:00-04:00,185.1,185.28,185.08,185.22,6251.0,185.199,47
2024-05-13 15:40:00-04:00,185.25,185.26,185.12,185.12,7963.0,185.193,65
2024-05-13 15:45:00-04:00,185.14,185.36,185.11,185.35,11308.0,185.224,96
2024-05-13 15:50:00-04:00,185.31,185.55,185.25,185.28,28542.0,185.389,237
2024-05-13 15:55:00-04:00,185.25,185.25,185.0,185.06,70496.0,185.091,429
2024-05-14 09:30:00-04:00,186.36,186.88,185.54,186.4,38383.0,186.37,114
2024-05-14 09:35:00-04:00,186.48,186.7,185.81,185.99,12153.0,186.267,55
2024-05-14 09:40:00-04:00,186.13,186.43,186.13,186.25,3776.0,186.292,36
2024-05-14 09:45:00-04:00,186.25,186.89,186.14,186.72,9001.0,186.524,64
2024-05-14 09:50:00-04:00,187.03,187.05,186.67,186.73,12152.0,186.922,69
2024-05-14 09:55:00-04:00,186.71,186.71,186.21,186.38,20776.0,186.451,146
2024-05-14 10:00:00-04:00,186.4,186.44,185.91,186.05,12327.0,186.153,85
2024-05-14 10:05:00-04:00,186.05,186.19,185.73,186.03,13669.0,186.003,113
2024-05-14 10:10:00-04:00,186.04,186.27,185.95,186.11,7937.0,186.093,45
2024-05-14 10:15:00-04:00,186.17,186.17,185.9,185.98,3205.0,186.024,23
2024-05-14 10:20:00-04:00,186.0,186.38,185.99,186.28,12255.0,186.226,87
2024-05-14 10:25:00-04:00,186.3,186.44,186.08,186.23,12722.0,186.291,68
2024-05-14 10:30:00-04:00,186.2,186.25,185.96,186.2,8769.0,186.132,51
2024-05-14 10:35:00-04:00,186.04,186.12,185.59,185.8,14037.0,185.921,98
2024-05-14 10:40:00-04:00,185.68,185.71,185.4,185.55,21419.0,185.55,129
2024-05-14 10:45:00-04:00,185.55,185.84,185.47,185.84,3170.0,185.579,25
2024-05-14 10:50:00-04:00,185.99,186.04,185.88,186.0,6129.0,185.988,20
2024-05-14 10:55:00-04:00,185.95,186.15,185.88,185.91,7869.0,186.017,58
2024-05-14 11:00:00-04:00,185.91,185.95,185.55,185.55,26279.0,185.709,85
2024-05-14 11:05:00-04:00,185.6,186.0,185.54,186.0,11013.0,185.873,48
2024-05-14 11:10:00-04:00,186.0,186.13,185.98,186.09,4843.0,186.065,36
2024-05-14 11:15:00-04:00,186.12,186.14,185.68,185.77,24589.0,185.902,90
2024-05-14 11:20:00-04:00,185.81,186.05,185.77,186.02,5225.0,185.926,32
2024-05-14 11:25:00-04:00,186.02,186.22,185.92,186.16,12597.0,186.022,84
2024-05-14 11:30:00-04:00,186.15,186.3,186.14,186.27,4069.0,186.186,26
2024-05-14 11:35:00-04:00,186.28,186.46,186.23,186.4,12596.0,186.314,99
2024-05-14 11:40:00-04:00,186.39,186.39,185.98,186.04,7178.0,186.227,49
2024-05-14 11:45:00-04:00,186.04,186.05,185.71,185.95,23563.0,185.847,164
2024-05-14 11:50:00-04:00,185.91,186.07,185.84,185.96,12301.0,185.924,88
2024-05-14 11:55:00-04:00,185.93,185.94,185.74,185.89,4450.0,185.843,41
2024-05-14 12:00:00-04:00,185.9,185.93,185.63,185.69,13927.0,185.735,120
2024-05-14 12:05:00-04:00,185.64,185.81,185.52,185.71,58483.0,185.641,424
2024-05-14 12:10:00-04:00,185.76,186.0,185.71,186.0,7576.0,185.863,65
2024-05-14 12:15:00-04:00,186.0,186.22,185.92,186.16,7759.0,186.026,75
2024-05-14 12:20:00-04:00,186.16,186.45,186.16,186.3,6912.0,186.307,63
2024-05-14 12:25:00-04:00,186.29,186.3,186.13,186.19,4267.0,186.224,42
2024-05-14 12:30:00-04:00,186.14,186.44,186.14,186.4,8093.0,186.289,41
2024-05-14 12:35:00-04:00,186.41,186.43,186.3,186.41,8536.0,186.379,61
2024-05-14 12:40:00-04:00,186.43,186.59,186.41,186.59,6887.0,186.489,46
2024-05-14 12:45:00-04:00,186.59,186.73,186.47,186.62,11004.0,186.609,87
2024-05-14 12:50:00-04:00,186.63,186.76,186.58,186.73,11395.0,186.693,96
2024-05-14 12:55:00-04:00,186.7,186.79,186.67,186.75,6544.0,186.743,52
2024-05-14 13:00:00-04:00,186.73,186.75,186.61,186.75,9458.0,186.683,85
2024-05-14 13:05:00-04:00,186.77,186.77,186.63,186.71,8440.0,186.707,77
2024-05-14 13:10:00-04:00,186.7,186.75,186.55,186.7,19674.0,186.707,142
2024-05-14 13:15:00-04:00,186.69,186.72,186.62,186.65,8599.0,186.666,58
2024-05-14 13:20:00-04:00,186.62,186.67,186.36,186.36,7789.0,186.513,63
2024-05-14 13:25:00-04:00,186.46,186.64,186.41,186.64,3271.0,186.511,28
2024-05-14 13:30:00-04:00,186.62,186.95,186.59,186.94,31418.0,186.706,48
2024-05-14 13:35:00-04:00,186.93,187.11,186.91,187.05,8053.0,187.001,75
2024-05-14 13:40:00-04:00,187.12,187.12,186.95,187.0,5749.0,187.002,53
2024-05-14 13:45:00-04:00,186.97,186.99,186.65,186.69,5892.0,186.841,52
2024-05-14 13:50:00-04:00,186.67,186.67,186.29,186.41,4175.0,186.406,35
2024-05-14 13:55:00-04:00,186.35,186.39,186.3,186.33,1813.0,186.352,13
2024-05-14 14:00:00-04:00,186.38,186.46,186.3,186.3,3173.0,186.401,28
2024-05-14 14:05:00-04:00,186.34,186.34,186.06,186.1,6239.0,186.139,59
2024-05-14 14:10:00-04:00,186.1,186.62,186.1,186.61,5455.0,186.41,46
2024-05-14 14:15:00-04:00,186.57,186.87,186.52,186.73,6794.0,186.704,66
2024-05-14 14:20:00-04:00,186.83,186.95,186.81,186.83,7927.0,186.851,50
2024-05-14 14:25:00-04:00,186.87,186.93,186.68,186.87,12559.0,186.808,90
2024-05-14 14:30:00-04:00,186.91,187.15,186.9,187.15,5840.0,187.031,47
2024-05-14 14:35:00-04:00,187.15,187.16,186.9,187.09,9135.0,187.059,75
2024-05-14 14:40:00-04:00,187.15,187.36,187.08,187.14,4380.0,187.226,36
2024-05-14 14:45:00-04:00,187.14,187.2,187.02,187.03,4916.0,187.112,42
2024-05-14 14:50:00-04:00,187.05,187.05,186.9,187.05,5356.0,186.987,47
2024-05-14 14:55:00-04:00,187.05,187.29,187.05,187.29,6119.0,187.199,54
2024-05-14 15:00:00-04:00,187.29,187.29,186.95,186.97,8711.0,187.077,72
2024-05-14 15:05:00-04:00,186.94,186.99,186.75,186.9,8570.0,186.884,75
2024-05-14 15:10:00-04:00,186.94,186.99,186.84,186.89,7026.0,186.908,64
2024-05-14 15:15:00-04:00,186.92,187.0,186.86,186.95,7876.0,186.935,76
2024-05-14 15:20:00-04:00,186.98,187.18,186.89,186.89,8731.0,187.037,83
2024-05-14 15:25:00-04:00,186.82,187.06,186.75,187.03,14271.0,186.836,81
2024-05-14 15:30:00-04:00,187.03,187.22,187.03,187.08,10096.0,187.138,71
2024-05-14 15:35:00-04:00,187.05,187.06,186.67,186.88,10222.0,186.814,89
2024-05-14 15:40:00-04:00,186.86,187.29,186.86,187.29,11898.0,187.175,102
2024-05-14 15:45:00-04:00,187.28,187.34,187.14,187.17,13278.0,187.214,124
2024-05-14 15:50:00-04:00,187.19,187.61,187.18,187.44,38600.0,187.422,257
2024-05-14 15:55:00-04:00,187.42,187.49,186.93,186.95,90164.0,187.187,649
2024-05-15 09:30:00-04:00,191.15,194.26,191.15,193.12,99041.0,192.385,470
2024-05-15 09:35:00-04:00,193.3,193.37,192.0,192.33,15862.0,192.662,109
2024-05-15 09:40:00-04:00,192.54,192.54,191.23,191.42,51062.0,191.798,303
2024-05-15 09:45:00-04:00,191.46,192.59,191.2,192.08,44548.0,192.001,283
2024-05-15 09:50:00-04:00,192.06,192.16,191.64,191.82,25517.0,191.943,135
2024-05-15 09:55:00-04:00,191.84,191.88,191.39,191.55,22783.0,191.67,181
2024-05-15 10:00:00-04:00,191.5,191.73,191.35,191.37,22908.0,191.534,202
2024-05-15 10:05:00-04:00,191.43,192.23,191.43,192.1,42881.0,191.802,358
2024-05-15 10:10:00-04:00,192.03,192.64,191.5,191.5,36070.0,192.027,246
2024-05-15 10:15:00-04:00,191.48,192.15,191.46,191.99,31051.0,191.805,141
2024-05-15 10:20:00-04:00,191.95,193.61,191.9,193.61,16872.0,192.67,121
2024-05-15 10:25:00-04:00,193.54,193.97,192.43,192.49,36638.0,193.37,262
2024-05-15 10:30:00-04:00,192.4,192.8,192.32,192.79,15709.0,192.561,129
2024-05-15 10:35:00-04:00,192.8,193.01,192.54,192.94,16077.0,192.847,128
2024-05-15 10:40:00-04:00,192.88,193.74,192.65,193.64,57733.0,193.07,205
2024-05-15 10:45:00-04:00,193.57,194.0,193.35,193.41,25815.0,193.736,191
2024-05-15 10:50:00-04:00,193.38,193.71,192.75,192.78,14845.0,193.277,121
2024-05-15 10:55:00-04:00,192.63,193.39,192.62,193.37,6089.0,192.979,46
2024-05-15 11:00:00-04:00,193.4,193.54,193.25,193.47,19359.0,193.367,124
2024-05-15 11:05:00-04:00,193.41,193.63,193.35,193.63,15149.0,193.476,126
2024-05-15 11:10:00-04:00,193.57,193.63,193.27,193.32,23010.0,193.474,183
2024-05-15 11:15:00-04:00,193.34,193.63,193.19,193.58,25567.0,193.41,162
2024-05-15 11:20:00-04:00,193.57,193.97,193.46,193.63,16406.0,193.661,106
2024-05-15 11:25:00-04:00,193.67,193.71,193.28,193.34,7331.0,193.49,59
2024-05-15 11:30:00-04:00,193.36,193.62,193.19,193.55,89693.0,193.342,118
2024-05-15 11:35:00-04:00,193.58,193.96,193.54,193.8,8949.0,193.692,79
2024-05-15 11:40:00-04:00,193.88,193.88,193.63,193.69,14458.0,193.769,105
2024-05-15 11:45:00-04:00,193.69,194.0,193.65,193.91,6167.0,193.846,50
2024-05-15 11:50:00-04:00,193.9,193.9,193.54,193.63,14487.0,193.641,120
2024-05-15 11:55:00-04:00,193.61,193.73,193.39,193.45,12319.0,193.531,102
2024-05-15 12:00:00-04:00,193.49,194.16,193.4,194.16,23174.0,193.786,186
2024-05-15 12:05:00-04:00,194.15,194.23,193.71,193.89,19787.0,194.029,129
2024-05-15 12:10:00-04:00,193.82,193.89,193.65,193.67,5135.0,193.752,46
2024-05-15 12:15:00-04:00,193.65,193.71,193.4,193.44,7501.0,193.549,58
2024-05-15 12:20:00-04:00,193.47,193.62,193.4,193.57,5582.0,193.514,48
2024-05-15 12:25:00-04:00,193.53,193.53,193.14,193.38,7279.0,193.253,49
2024-05-15 12:30:00-04:00,193.4,193.41,192.97,192.99,29571.0,193.149,232
2024-05-15 12:35:00-04:00,193.01,193.36,193.0,193.36,17857.0,193.103,157
2024-05-15 12:40:00-04:00,193.33,193.38,193.14,193.27,8763.0,193.272,69
2024-05-15 12:45:00-04:00,193.22,193.33,193.13,193.26,6806.0,193.21,41
2024-05-15 12:50:00-04:00,193.26,193.27,193.07,193.09,4824.0,193.156,39
2024-05-15 12:55:00-04:00,193.05,193.22,192.98,193.0,14820.0,193.088,121
2024-05-15 13:00:00-04:00,192.99,193.22,192.94,193.04,18869.0,193.038,93
2024-05-15 13:05:00-04:00,193.06,193.21,192.75,192.82,15853.0,193.029,131
2024-05-15 13:10:00-04:00,192.84,193.02,192.84,192.93,3555.0,192.933,28
2024-05-15 13:15:00-04:00,192.95,193.04,192.93,192.98,7111.0,192.982,54
2024-05-15 13:20:00-04:00,192.96,193.03,192.74,192.75,13634.0,192.927,104
2024-05-15 13:25:00-04:00,192.71,192.93,192.62,192.78,38518.0,192.807,121
2024-05-15 13:30:00-04:00,192.78,193.13,192.77,192.81,24127.0,192.855,94
2024-05-15 13:35:00-04:00,192.86,192.91,192.79,192.83,3948.0,192.859,26
2024-05-15 13:40:00-04:00,192.79,192.94,192.63,192.91,12432.0,192.747,92
2024-05-15 13:45:00-04:00,192.91,193.01,192.69,193.01,20324.0,192.827,122
2024-05-15 13:50:00-04:00,193.0,193.21,192.97,193.09,10799.0,193.119,67
2024-05-15 13:55:00-04:00,193.09,193.24,193.0,193.2,5637.0,193.13,44
2024-05-15 14:00:00-04:00,193.18,193.2,192.9,192.99,12759.0,193.016,107
2024-05-15 14:05:00-04:00,193.0,193.03,192.58,192.66,25282.0,192.738,80
2024-05-15 14:10:00-04:00,192.67,193.06,192.58,193.06,17598.0,192.744,97
2024-05-15 14:15:00-04:00,193.06,193.25,193.05,193.25,5740.0,193.178,52
2024-05-15 14:20:00-04:00,193.23,193.35,193.15,193.26,11540.0,193.258,97
2024-05-15 14:25:00-04:00,193.32,193.43,193.23,193.43,5660.0,193.321,52
2024-05-15 14:30:00-04:00,193.41,193.42,193.22,193.36,9462.0,193.318,70
2024-05-15 14:35:00-04:00,193.31,193.32,193.12,193.31,13412.0,193.23,112
2024-05-15 14:40:00-04:00,193.27,193.33,193.13,193.31,7549.0,193.203,50
2024-05-15 14:45:00-04:00,193.29,193.31,193.1,193.1,8956.0,193.15,69
2024-05-15 14:50:00-04:00,193.12,193.28,193.12,193.2,8322.0,193.207,61
2024-05-15 14:55:00-04:00,193.19,193.22,193.07,193.17,12572.0,193.168,100
2024-05-15 15:00:00-04:00,193.13,193.13,192.85,192.93,9008.0,192.989,83
2024-05-15 15:05:00-04:00,192.91,192.92,192.43,192.52,19566.0,192.616,146
2024-05-15 15:10:00-04:00,192.48,192.48,191.91,192.02,50830.0,192.215,325
2024-05-15 15:15:00-04:00,191.98,192.07,191.92,192.01,21425.0,191.996,164
2024-05-15 15:20:00-04:00,192.01,192.19,191.85,192.09,18270.0,192.013,146
2024-05-15 15:25:00-04:00,192.06,192.29,191.99,192.02,22465.0,192.118,104
2024-05-15 15:30:00-04:00,191.99,192.01,191.67,191.69,12163.0,191.877,101
2024-05-15 15:35:00-04:00,191.71,191.71,191.52,191.6,13189.0,191.593,106
2024-05-15 15:40:00-04:00,191.63,192.05,191.58,191.98,12053.0,191.835,90
2024-05-15 15:45:00-04:00,192.04,192.12,191.86,191.86,16125.0,192.014,131
2024-05-15 15:50:00-04:00,191.87,192.29,191.8,192.14,35934.0,192.111,292
2024-05-15 15:55:00-04:00,192.16,192.21,191.88,192.07,102020.0,192.053,746
2024-05-16 09:30:00-04:00,191.65,192.91,191.5,192.27,50312.0,191.86,140
2024-05-16 09:35:00-04:00,191.98,192.36,191.72,191.92,8934.0,192.056,70
2024-05-16 09:40:00-04:00,191.96,192.55,191.96,192.47,28296.0,192.221,181
2024-05-16 09:45:00-04:00,192.48,193.39,192.47,193.39,21373.0,192.966,180
2024-05-16 09:50:00-04:00,193.39,193.62,193.03,193.3,28554.0,193.337,240
2024-05-16 09:55:00-04:00,193.21,193.21,192.82,192.92,12469.0,193.051,104
2024-05-16 10:00:00-04:00,192.93,193.9,192.9,193.9,13560.0,193.251,110
2024-05-16 10:05:00-04:00,193.8,194.54,193.72,194.51,29492.0,194.17,230
2024-05-16 10:10:00-04:00,194.55,194.86,194.24,194.78,23281.0,194.556,166
2024-05-16 10:15:00-04:00,194.77,194.88,194.46,194.51,13181.0,194.694,118
2024-05-16 10:20:00-04:00,194.5,194.68,194.2,194.28,24182.0,194.473,208
2024-05-16 10:25:00-04:00,194.23,194.73,194.23,194.73,18112.0,194.466,126
2024-05-16 10:30:00-04:00,194.83,195.15,194.66,194.97,23647.0,194.981,162
2024-05-16 10:35:00-04:00,195.09,195.31,194.88,195.15,39486.0,195.04,283
2024-05-16 10:40:00-04:00,195.11,195.41,194.82,195.4,15534.0,195.134,100
2024-05-16 10:45:00-04:00,195.43,195.67,195.13,195.24,49133.0,195.312,257
2024-05-16 10:50:00-04:00,195.23,195.36,194.92,195.07,34799.0,195.133,229
2024-05-16 10:55:00-04:00,195.06,195.26,194.9,195.24,43134.0,195.096,251
2024-05-16 11:00:00-04:00,195.2,195.67,195.18,195.67,27929.0,195.373,188
2024-05-16 11:05:00-04:00,195.62,195.65,195.22,195.26,16082.0,195.496,141
2024-05-16 11:10:00-04:00,195.31,195.6,195.21,195.6,11068.0,195.451,89
2024-05-16 11:15:00-04:00,195.6,195.69,195.5,195.5,23008.0,195.596,198
2024-05-16 11:20:00-04:00,195.5,195.59,195.43,195.48,16282.0,195.495,133
2024-05-16 11:25:00-04:00,195.48,195.87,195.48,195.81,12919.0,195.63,102
2024-05-16 11:30:00-04:00,195.82,196.21,195.81,196.15,21664.0,195.955,158
2024-05-16 11:35:00-04:00,196.17,196.17,195.51,195.6,21983.0,195.79,168
2024-05-16 11:40:00-04:00,195.6,195.7,195.55,195.67,6795.0,195.598,26
2024-05-16 11:45:00-04:00,195.64,195.72,195.61,195.69,9985.0,195.667,86
2024-05-16 11:50:00-04:00,195.69,195.99,195.67,195.88,9404.0,195.867,79
2024-05-16 11:55:00-04:00,195.87,195.93,195.76,195.81,16555.0,195.839,106
2024-05-16 12:00:00-04:00,195.83,195.86,195.73,195.79,11069.0,195.777,73
2024-05-16 12:05:00-04:00,195.8,195.89,195.73,195.89,4434.0,195.794,33
2024-05-16 12:10:00-04:00,195.79,195.98,195.79,195.88,13213.0,195.92,98
2024-05-16 12:15:00-04:00,195.91,195.93,195.77,195.86,26588.0,195.866,182
2024-05-16 12:20:00-04:00,195.86,195.93,195.61,195.73,16049.0,195.747,117
2024-05-16 12:25:00-04:00,195.67,195.78,195.61,195.65,7823.0,195.695,66
2024-05-16 12:30:00-04:00,195.65,195.65,195.36,195.44,9276.0,195.522,82
2024-05-16 12:35:00-04:00,195.45,195.47,195.32,195.4,3001.0,195.395,27
2024-05-16 12:40:00-04:00,195.35,195.38,195.22,195.32,9600.0,195.296,73
2024-05-16 12:45:00-04:00,195.33,195.76,195.33,195.76,5789.0,195.539,42
2024-05-16 12:50:00-04:00,195.76,195.85,195.43,195.5,9506.0,195.631,82
2024-05-16 12:55:00-04:00,195.53,195.7,195.44,195.7,3713.0,195.536,30
2024-05-16 13:00:00-04:00,195.59,195.66,195.42,195.44,3568.0,195.536,33
2024-05-16 13:05:00-04:00,195.47,195.67,195.47,195.49,5232.0,195.56,45
2024-05-16 13:10:00-04:00,195.47,195.57,195.46,195.55,4222.0,195.522,40
2024-05-16 13:15:00-04:00,195.52,195.57,195.24,195.25,11654.0,195.403,84
2024-05-16 13:20:00-04:00,195.29,195.29,195.04,195.17,7884.0,195.151,60
2024-05-16 13:25:00-04:00,195.15,195.59,195.14,195.45,4282.0,195.477,34
2024-05-16 13:30:00-04:00,195.5,195.53,195.4,195.46,3903.0,195.479,29
2024-05-16 13:35:00-04:00,195.46,195.46,195.22,195.23,5521.0,195.362,48
2024-05-16 13:40:00-04:00,195.21,195.21,194.93,195.01,8705.0,195.091,79
2024-05-16 13:45:00-04:00,195.03,195.06,194.83,194.84,8645.0,194.969,72
2024-05-16 13:50:00-04:00,194.86,195.02,194.84,194.97,6988.0,194.95,55
2024-05-16 13:55:00-04:00,194.93,195.35,194.9,195.33,14956.0,195.033,128
2024-05-16 14:00:00-04:00,195.33,195.33,195.19,195.23,5620.0,195.238,49
2024-05-16 14:05:00-04:00,195.23,195.24,195.07,195.07,4926.0,195.175,39
2024-05-16 14:10:00-04:00,195.07,195.1,194.97,194.97,3075.0,195.041,24
2024-05-16 14:15:00-04:00,194.96,195.23,194.95,195.2,7872.0,195.076,45
2024-05-16 14:20:00-04:00,195.24,195.27,195.15,195.25,5098.0,195.203,38
2024-05-16 14:25:00-04:00,195.25,195.26,195.15,195.22,8159.0,195.214,77
2024-05-16 14:30:00-04:00,195.24,195.41,195.19,195.28,8382.0,195.278,76
2024-05-16 14:35:00-04:00,195.23,195.32,195.2,195.24,4990.0,195.259,44
2024-05-16 14:40:00-04:00,195.26,195.62,195.26,195.53,9316.0,195.504,80
2024-05-16 14:45:00-04:00,195.53,195.64,195.42,195.45,8239.0,195.514,54
2024-05-16 14:50:00-04:00,195.47,195.48,195.13,195.22,13809.0,195.296,108
2024-05-16 14:55:00-04:00,195.27,195.57,195.19,195.5,14596.0,195.341,128
2024-05-16 15:00:00-04:00,195.46,195.46,194.88,194.9,12411.0,195.126,99
2024-05-16 15:05:00-04:00,194.9,195.01,194.85,194.96,10193.0,194.946,90
2024-05-16 15:10:00-04:00,194.96,195.12,194.93,195.12,12697.0,195.011,107
2024-05-16 15:15:00-04:00,195.15,195.22,195.05,195.05,14472.0,195.15,116
2024-05-16 15:20:00-04:00,195.05,195.11,194.94,194.98,8892.0,195.007,77
2024-05-16 15:25:00-04:00,194.95,194.95,194.62,194.74,10731.0,194.717,83
2024-05-16 15:30:00-04:00,194.71,194.71,194.43,194.59,13013.0,194.606,112
2024-05-16 15:35:00-04:00,194.57,194.61,194.29,194.5,15115.0,194.441,116
2024-05-16 15:40:00-04:00,194.5,194.65,194.42,194.65,17677.0,194.512,148
2024-05-16 15:45:00-04:00,194.63,195.02,194.62,195.01,24512.0,194.808,221
2024-05-16 15:50:00-04:00,195.04,195.41,194.98,195.2,49781.0,195.212,437
2024-05-16 15:55:00-04:00,195.16,195.36,194.68,194.94,155628.0,195.046,1165
2024-05-17 09:30:00-04:00,195.56,195.56,193.73,193.9,68898.0,195.352,101
2024-05-17 09:35:00-04:00,193.63,194.06,193.44,193.44,15280.0,193.721,108
2024-05-17 09:40:00-04:00,193.36,193.97,193.19,193.8,9989.0,193.5,66
2024-05-17 09:45:00-04:00,193.67,193.72,193.3,193.71,11609.0,193.517,96
2024-05-17 09:50:00-04:00,193.75,193.94,193.55,193.57,9206.0,193.697,76
2024-05-17 09:55:00-04:00,193.65,194.09,193.65,193.89,7837.0,193.875,74
2024-05-17 10:00:00-04:00,193.89,193.91,193.6,193.63,14443.0,193.749,98
2024-05-17 10:05:00-04:00,193.69,194.66,193.68,194.46,17040.0,194.306,104
2024-05-17 10:10:00-04:00,194.53,194.66,194.26,194.66,10579.0,194.413,98
2024-05-17 10:15:00-04:00,194.58,194.67,194.23,194.28,8024.0,194.483,73
2024-05-17 10:20:00-04:00,194.24,194.36,194.16,194.32,10821.0,194.279,102
2024-05-17 10:25:00-04:00,194.31,194.31,193.83,194.09,17167.0,194.039,121
2024-05-17 10:30:00-04:00,194.06,194.3,193.82,194.28,15125.0,194.044,123
2024-05-17 10:35:00-04:00,194.14,194.31,194.12,194.15,6901.0,194.202,64
2024-05-17 10:40:00-04:00,194.1,194.12,193.85,194.12,8460.0,194.006,74
2024-05-17 10:45:00-04:00,194.09,194.29,193.99,194.14,11121.0,194.112,92
2024-05-17 10:50:00-04:00,194.13,194.26,194.09,194.17,5515.0,194.178,47
2024-05-17 10:55:00-04:00,194.19,194.77,194.17,194.74,7256.0,194.397,64
2024-05-17 11:00:00-04:00,194.72,194.78,194.45,194.47,10054.0,194.631,88
2024-05-17 11:05:00-04:00,194.47,194.69,194.46,194.61,18465.0,194.583,76
2024-05-17 11:10:00-04:00,194.62,194.81,194.54,194.74,16635.0,194.702,138
2024-05-17 11:15:00-04:00,194.7,194.7,194.3,194.34,8579.0,194.507,74
2024-05-17 11:20:00-04:00,194.34,194.35,194.19,194.25,7913.0,194.29,58
2024-05-17 11:25:00-04:00,194.3,194.46,194.26,194.3,5689.0,194.364,50
2024-05-17 11:30:00-04:00,194.31,194.34,194.2,194.28,18421.0,194.263,106
2024-05-17 11:35:00-04:00,194.22,194.54,194.22,194.53,4943.0,194.449,44
2024-05-17 11:40:00-04:00,194.61,194.85,194.6,194.7,8495.0,194.721,81
2024-05-17 11:45:00-04:00,194.74,194.98,194.74,194.97,4020.0,194.876,36
2024-05-17 11:50:00-04:00,194.93,195.21,194.88,194.9,21689.0,195.002,156
