date,open,high,low,close,volume,average,barCount
2023-03-14 13:45:00-04:00,155.86,155.94,155.53,155.77,6150.0,155.695,55
2023-03-14 13:50:00-04:00,155.77,155.79,155.5,155.5,5575.0,155.617,46
2023-03-14 13:55:00-04:00,155.45,155.66,155.33,155.6,3458.0,155.485,33
2023-03-14 14:00:00-04:00,155.61,155.7,155.0,155.0,3837.0,155.348,36
2023-03-14 14:05:00-04:00,155.02,155.28,154.87,155.16,5120.0,155.021,47
2023-03-14 14:10:00-04:00,155.29,155.47,155.26,155.32,3817.0,155.343,34
2023-03-14 14:15:00-04:00,155.33,155.56,155.13,155.56,5861.0,155.307,44
2023-03-14 14:20:00-04:00,155.47,155.87,155.47,155.73,5234.0,155.692,38
2023-03-14 14:25:00-04:00,155.67,156.39,155.67,156.21,5831.0,156.162,51
2023-03-14 14:30:00-04:00,156.14,156.15,155.89,155.9,10045.0,156.03,88
2023-03-14 14:35:00-04:00,155.94,155.95,155.65,155.76,8712.0,155.798,85
2023-03-14 14:40:00-04:00,155.83,155.95,155.67,155.95,4039.0,155.834,34
2023-03-14 14:45:00-04:00,155.96,156.25,155.86,155.86,7274.0,156.074,68
2023-03-14 14:50:00-04:00,155.8,156.13,155.7,155.83,4877.0,155.91,42
2023-03-14 14:55:00-04:00,155.88,155.97,155.26,155.31,10242.0,155.698,70
2023-03-14 15:00:00-04:00,155.32,155.63,155.23,155.37,7801.0,155.413,67
2023-03-14 15:05:00-04:00,155.28,155.28,154.5,154.66,4575.0,154.876,39
2023-03-14 15:10:00-04:00,154.54,154.58,154.26,154.4,8413.0,154.431,74
2023-03-14 15:15:00-04:00,154.38,155.05,154.31,154.89,8209.0,154.688,62
2023-03-14 15:20:00-04:00,154.95,154.99,154.56,154.62,4842.0,154.757,41
2023-03-14 15:25:00-04:00,154.67,154.91,154.61,154.87,6440.0,154.772,50
2023-03-14 15:30:00-04:00,154.87,155.31,154.75,155.31,11981.0,155.016,107
2023-03-14 15:35:00-04:00,155.31,155.79,155.31,155.44,18090.0,155.529,142
2023-03-14 15:40:00-04:00,155.42,155.9,155.38,155.89,26861.0,155.688,191
2023-03-14 15:45:00-04:00,155.88,156.06,155.72,156.06,21027.0,155.897,177
2023-03-14 15:50:00-04:00,156.1,156.23,155.79,156.01,35500.0,155.997,302
2023-03-14 15:55:00-04:00,156.01,156.62,155.95,156.25,79816.0,156.411,655
2023-03-15 09:30:00-04:00,151.3,152.21,150.65,151.38,60403.0,151.395,238
2023-03-15 09:35:00-04:00,151.23,151.45,150.32,150.78,21698.0,150.853,177
2023-03-15 09:40:00-04:00,150.78,151.29,150.6,150.89,15346.0,150.947,132
2023-03-15 09:45:00-04:00,150.86,151.43,149.87,151.33,25747.0,150.437,164
2023-03-15 09:50:00-04:00,151.27,151.49,149.69,150.25,16072.0,150.295,127
2023-03-15 09:55:00-04:00,150.21,150.34,149.09,149.41,42237.0,149.587,340
2023-03-15 10:00:00-04:00,149.24,149.39,148.49,149.32,26818.0,148.98,240
2023-03-15 10:05:00-04:00,149.37,149.66,148.8,148.89,23633.0,149.179,184
2023-03-15 10:10:00-04:00,149.17,149.5,148.84,149.0,15087.0,149.121,122
2023-03-15 10:15:00-04:00,149.19,149.84,148.94,149.26,13700.0,149.248,120
2023-03-15 10:20:00-04:00,149.31,149.7,148.72,148.72,12073.0,149.191,102
2023-03-15 10:25:00-04:00,148.76,149.2,148.45,148.9,16049.0,148.799,149
2023-03-15 10:30:00-04:00,148.88,149.47,148.61,148.78,15769.0,148.939,134
2023-03-15 10:35:00-04:00,148.61,148.87,148.45,148.62,11323.0,148.632,109
2023-03-15 10:40:00-04:00,148.56,148.79,148.06,148.07,22078.0,148.424,183
2023-03-15 10:45:00-04:00,148.0,148.04,146.7,147.07,59821.0,147.349,398
2023-03-15 10:50:00-04:00,147.03,147.14,146.54,146.69,22033.0,146.783,173
2023-03-15 10:55:00-04:00,146.69,147.7,146.49,147.45,23250.0,146.936,211
2023-03-15 11:00:00-04:00,147.55,147.56,146.48,146.7,19112.0,146.893,167
2023-03-15 11:05:00-04:00,146.64,147.81,146.45,147.53,19093.0,147.057,169
2023-03-15 11:10:00-04:00,147.58,148.15,147.26,147.36,15988.0,147.642,126
2023-03-15 11:15:00-04:00,147.35,147.67,146.97,147.36,23163.0,147.294,194
2023-03-15 11:20:00-04:00,147.35,147.35,146.29,146.47,14833.0,146.708,123
2023-03-15 11:25:00-04:00,146.54,146.61,146.33,146.49,15519.0,146.476,114
2023-03-15 11:30:00-04:00,146.37,146.92,146.02,146.19,19153.0,146.416,144
2023-03-15 11:35:00-04:00,146.13,146.54,145.94,146.21,10066.0,146.221,89
2023-03-15 11:40:00-04:00,146.22,146.66,146.02,146.02,8315.0,146.375,69
2023-03-15 11:45:00-04:00,146.02,146.5,145.74,145.88,9617.0,146.075,89
2023-03-15 11:50:00-04:00,145.9,145.9,144.73,144.75,16043.0,145.25,127
2023-03-15 11:55:00-04:00,144.8,144.8,144.33,144.47,26300.0,144.505,207
2023-03-15 12:00:00-04:00,144.5,144.66,144.0,144.05,12460.0,144.437,99
2023-03-15 12:05:00-04:00,144.08,144.08,142.5,142.7,81478.0,143.319,652
2023-03-15 12:10:00-04:00,142.64,142.98,142.29,142.3,40857.0,142.622,339
2023-03-15 12:15:00-04:00,142.25,143.14,142.16,143.13,23120.0,142.726,175
2023-03-15 12:20:00-04:00,143.1,143.24,142.6,142.67,27704.0,142.965,226
2023-03-15 12:25:00-04:00,142.67,143.27,142.5,143.27,24704.0,142.738,218
2023-03-15 12:30:00-04:00,143.19,143.81,143.16,143.65,20665.0,143.558,190
2023-03-15 12:35:00-04:00,143.58,143.72,143.01,143.21,27657.0,143.376,231
2023-03-15 12:40:00-04:00,143.28,143.82,143.27,143.82,19193.0,143.499,133
2023-03-15 12:45:00-04:00,143.75,144.28,143.56,144.14,21122.0,143.958,156
2023-03-15 12:50:00-04:00,144.13,144.21,143.56,143.56,26943.0,143.901,219
2023-03-15 12:55:00-04:00,143.56,143.89,143.19,143.86,31161.0,143.403,247
2023-03-15 13:00:00-04:00,143.86,144.28,143.67,144.28,15874.0,143.919,122
2023-03-15 13:05:00-04:00,144.3,145.25,144.3,145.0,21045.0,144.937,162
2023-03-15 13:10:00-04:00,145.06,145.45,144.82,145.41,21836.0,145.127,117
2023-03-15 13:15:00-04:00,145.52,145.57,144.91,145.29,18826.0,145.234,107
2023-03-15 13:20:00-04:00,145.22,145.51,144.99,145.08,23886.0,145.24,172
2023-03-15 13:25:00-04:00,145.06,145.3,144.42,144.99,23591.0,144.924,149
2023-03-15 13:30:00-04:00,145.02,145.09,144.51,144.89,17486.0,144.8,145
2023-03-15 13:35:00-04:00,144.88,145.04,144.42,144.56,15708.0,144.717,126
2023-03-15 13:40:00-04:00,144.49,144.55,144.09,144.33,13265.0,144.258,120
2023-03-15 13:45:00-04:00,144.37,144.75,144.15,144.52,16488.0,144.498,159
2023-03-15 13:50:00-04:00,144.52,144.77,144.44,144.71,11051.0,144.657,104
2023-03-15 13:55:00-04:00,144.7,144.92,144.27,144.65,12270.0,144.62,111
2023-03-15 14:00:00-04:00,144.62,144.62,143.61,143.68,17575.0,144.002,143
2023-03-15 14:05:00-04:00,143.68,143.86,143.31,143.32,18940.0,143.705,157
2023-03-15 14:10:00-04:00,143.33,143.57,142.93,142.97,21423.0,143.206,155
2023-03-15 14:15:00-04:00,142.96,143.45,142.71,143.27,16742.0,143.0,142
2023-03-15 14:20:00-04:00,143.22,143.86,143.21,143.75,23994.0,143.47,161
2023-03-15 14:25:00-04:00,143.77,145.03,143.73,144.31,20854.0,144.413,164
2023-03-15 14:30:00-04:00,144.31,144.78,144.16,144.36,24272.0,144.512,174
2023-03-15 14:35:00-04:00,144.29,144.58,144.05,144.24,14691.0,144.318,137
2023-03-15 14:40:00-04:00,144.22,144.64,144.03,144.04,13312.0,144.357,112
2023-03-15 14:45:00-04:00,144.06,144.24,143.85,143.86,13323.0,144.1,126
2023-03-15 14:50:00-04:00,144.0,144.51,143.67,144.51,12038.0,144.056,111
2023-03-15 14:55:00-04:00,144.48,144.82,144.33,144.62,11426.0,144.558,100
2023-03-15 15:00:00-04:00,144.63,144.86,144.23,144.25,12046.0,144.559,112
2023-03-15 15:05:00-04:00,144.26,144.76,144.06,144.21,12542.0,144.303,110
2023-03-15 15:10:00-04:00,144.12,144.48,143.95,143.95,17956.0,144.189,146
2023-03-15 15:15:00-04:00,144.01,144.32,143.64,143.64,16802.0,144.047,150
2023-03-15 15:20:00-04:00,143.65,144.07,143.5,144.06,29271.0,143.735,226
2023-03-15 15:25:00-04:00,144.06,144.71,144.04,144.71,28186.0,144.321,238
2023-03-15 15:30:00-04:00,144.63,144.74,144.22,144.35,23042.0,144.507,183
2023-03-15 15:35:00-04:00,144.34,144.35,143.88,144.0,22243.0,144.095,184
2023-03-15 15:40:00-04:00,144.01,144.13,143.55,144.09,22928.0,143.821,198
2023-03-15 15:45:00-04:00,144.11,144.13,143.59,143.76,38001.0,143.869,301
2023-03-15 15:50:00-04:00,143.61,144.14,143.48,144.04,55439.0,143.785,446
2023-03-15 15:55:00-04:00,144.09,144.88,144.03,144.88,180969.0,144.432,1223
2023-03-16 09:30:00-04:00,140.0,141.6,139.03,140.75,107685.0,140.29,438
2023-03-16 09:35:00-04:00,140.7,143.0,140.34,142.97,69286.0,141.516,391
2023-03-16 09:40:00-04:00,142.5,142.74,141.2,142.54,17899.0,142.055,101
2023-03-16 09:45:00-04:00,142.71,142.96,141.5,141.74,23270.0,142.105,180
2023-03-16 09:50:00-04:00,141.7,141.73,140.49,141.04,25976.0,140.968,223
2023-03-16 09:55:00-04:00,141.18,142.67,141.18,142.12,15596.0,142.197,120
2023-03-16 10:00:00-04:00,142.16,142.59,141.35,141.48,18932.0,141.923,173
2023-03-16 10:05:00-04:00,141.41,141.53,140.93,141.2,15901.0,141.272,119
2023-03-16 10:10:00-04:00,141.26,141.47,140.52,140.52,11401.0,141.085,100
2023-03-16 10:15:00-04:00,140.5,140.55,139.85,140.24,25566.0,140.18,200
2023-03-16 10:20:00-04:00,140.21,140.54,139.65,139.69,26262.0,140.175,206
2023-03-16 10:25:00-04:00,139.75,140.17,139.57,139.81,12865.0,139.845,98
2023-03-16 10:30:00-04:00,139.84,140.44,139.75,140.19,10001.0,140.149,87
2023-03-16 10:35:00-04:00,140.23,140.78,140.17,140.35,11514.0,140.439,86
2023-03-16 10:40:00-04:00,140.4,140.97,140.07,140.97,18416.0,140.381,105
2023-03-16 10:45:00-04:00,140.92,141.65,140.76,141.31,22302.0,141.209,172
2023-03-16 10:50:00-04:00,141.42,143.34,141.38,143.31,29293.0,142.553,218
2023-03-16 10:55:00-04:00,143.34,143.92,143.09,143.83,35952.0,143.44,309
2023-03-16 11:00:00-04:00,143.76,143.82,143.03,143.21,23578.0,143.4,193
2023-03-16 11:05:00-04:00,143.2,143.45,142.78,143.27,25578.0,143.079,178
2023-03-16 11:10:00-04:00,143.35,143.44,142.22,142.5,17290.0,142.74,153
2023-03-16 11:15:00-04:00,142.5,142.59,141.85,141.9,11217.0,142.279,102
2023-03-16 11:20:00-04:00,141.91,142.39,141.73,142.37,16513.0,142.084,121
2023-03-16 11:25:00-04:00,142.36,142.62,141.69,141.83,11463.0,142.21,107
2023-03-16 11:30:00-04:00,141.92,141.93,141.45,141.47,10625.0,141.651,86
2023-03-16 11:35:00-04:00,141.41,141.63,141.04,141.11,16064.0,141.359,114
2023-03-16 11:40:00-04:00,141.07,141.68,141.07,141.58,12322.0,141.365,89
2023-03-16 11:45:00-04:00,141.62,142.19,141.37,142.14,7549.0,141.782,70
2023-03-16 11:50:00-04:00,142.16,142.73,142.07,142.6,12911.0,142.289,86
2023-03-16 11:55:00-04:00,142.5,142.82,142.5,142.74,7826.0,142.693,64
2023-03-16 12:00:00-04:00,142.66,142.84,142.45,142.79,9508.0,142.657,69
2023-03-16 12:05:00-04:00,142.71,143.13,142.5,142.51,14456.0,142.7,74
2023-03-16 12:10:00-04:00,142.58,142.77,142.23,142.37,8430.0,142.485,70
2023-03-16 12:15:00-04:00,142.38,142.83,142.38,142.74,9602.0,142.702,71
2023-03-16 12:20:00-04:00,142.75,142.89,142.29,142.29,8502.0,142.696,67
2023-03-16 12:25:00-04:00,142.27,142.51,142.1,142.37,17425.0,142.359,157
2023-03-16 12:30:00-04:00,142.37,142.64,142.11,142.17,33143.0,142.41,269
2023-03-16 12:35:00-04:00,142.17,142.23,141.89,142.19,19865.0,142.069,161
2023-03-16 12:40:00-04:00,142.17,142.58,142.17,142.46,8517.0,142.431,66
2023-03-16 12:45:00-04:00,142.43,142.88,142.39,142.78,14635.0,142.687,115
2023-03-16 12:50:00-04:00,142.84,143.62,142.84,143.11,24431.0,143.241,157
2023-03-16 12:55:00-04:00,143.11,143.72,143.1,143.72,19293.0,143.282,145
2023-03-16 13:00:00-04:00,143.74,144.28,143.74,144.25,20883.0,143.955,155
2023-03-16 13:05:00-04:00,144.22,145.14,144.19,145.02,24401.0,144.829,167
2023-03-16 13:10:00-04:00,145.02,146.01,145.01,145.89,52095.0,145.717,370
2023-03-16 13:15:00-04:00,145.88,145.88,144.57,144.58,27233.0,145.017,229
2023-03-16 13:20:00-04:00,144.56,145.04,144.52,145.0,22992.0,144.685,189
2023-03-16 13:25:00-04:00,145.01,145.09,144.42,144.45,15417.0,144.679,98
2023-03-16 13:30:00-04:00,144.44,144.64,144.19,144.37,10925.0,144.41,87
2023-03-16 13:35:00-04:00,144.35,144.93,144.28,144.85,19502.0,144.631,148
2023-03-16 13:40:00-04:00,144.89,145.28,144.89,145.04,11352.0,145.087,83
2023-03-16 13:45:00-04:00,145.06,145.44,145.02,145.32,9802.0,145.238,56
2023-03-16 13:50:00-04:00,145.34,145.34,145.01,145.2,10111.0,145.166,83
2023-03-16 13:55:00-04:00,145.14,145.25,144.95,144.95,8833.0,145.109,83
2023-03-16 14:00:00-04:00,144.94,145.03,144.67,144.71,36520.0,144.908,285
2023-03-16 14:05:00-04:00,144.65,144.67,144.44,144.58,11991.0,144.531,80
2023-03-16 14:10:00-04:00,144.58,144.64,144.27,144.36,10161.0,144.385,89
2023-03-16 14:15:00-04:00,144.4,144.8,144.37,144.62,10178.0,144.607,91
2023-03-16 14:20:00-04:00,144.68,144.84,144.61,144.83,9545.0,144.757,73
2023-03-16 14:25:00-04:00,144.65,144.93,144.5,144.93,7125.0,144.722,48
2023-03-16 14:30:00-04:00,144.88,145.34,144.86,145.01,15319.0,145.096,111
2023-03-16 14:35:00-04:00,145.08,145.52,144.9,145.48,15150.0,145.218,103
2023-03-16 14:40:00-04:00,145.5,145.57,145.03,145.52,23353.0,145.292,146
2023-03-16 14:45:00-04:00,145.5,145.64,145.27,145.27,16916.0,145.429,151
2023-03-16 14:50:00-04:00,145.34,145.56,145.21,145.34,16822.0,145.4,134
2023-03-16 14:55:00-04:00,145.33,145.71,145.2,145.7,13101.0,145.571,94
2023-03-16 15:00:00-04:00,145.76,145.81,145.52,145.77,16260.0,145.644,130
2023-03-16 15:05:00-04:00,145.76,145.89,145.69,145.71,9390.0,145.794,79
2023-03-16 15:10:00-04:00,145.65,145.75,145.52,145.54,11119.0,145.657,93
2023-03-16 15:15:00-04:00,145.5,145.69,145.34,145.62,10471.0,145.537,86
2023-03-16 15:20:00-04:00,145.68,145.98,145.67,145.89,17811.0,145.834,148
2023-03-16 15:25:00-04:00,145.86,145.98,145.67,145.97,16486.0,145.878,113
2023-03-16 15:30:00-04:00,145.97,146.01,145.38,145.57,39149.0,145.651,248
2023-03-16 15:35:00-04:00,145.55,145.56,145.17,145.4,24006.0,145.331,199
2023-03-16 15:40:00-04:00,145.39,145.74,145.3,145.74,24776.0,145.491,203
2023-03-16 15:45:00-04:00,145.73,145.85,145.52,145.83,45879.0,145.628,346
2023-03-16 15:50:00-04:00,145.81,145.82,145.22,145.54,54596.0,145.496,454
2023-03-16 15:55:00-04:00,145.6,145.65,145.35,145.41,125624.0,145.457,893
2023-03-17 09:30:00-04:00,146.21,146.62,144.29,145.09,344041.0,146.22,362
2023-03-17 09:35:00-04:00,145.23,146.48,145.18,145.52,25826.0,145.844,156
2023-03-17 09:40:00-04:00,145.43,145.71,144.74,145.0,29655.0,145.112,200
2023-03-17 09:45:00-04:00,145.01,145.01,143.82,143.83,21482.0,144.32,190
2023-03-17 09:50:00-04:00,143.9,144.8,143.8,144.38,34510.0,144.493,168
2023-03-17 09:55:00-04:00,144.44,144.53,143.69,143.74,7938.0,144.04,74
2023-03-17 10:00:00-04:00,143.84,145.35,143.78,145.34,7617.0,144.73,48
2023-03-17 10:05:00-04:00,145.31,145.34,144.18,144.45,12503.0,144.532,115
2023-03-17 10:10:00-04:00,144.36,144.44,143.75,144.19,15289.0,144.02,117
2023-03-17 10:15:00-04:00,144.22,144.5,143.65,143.81,9061.0,143.977,69
2023-03-17 10:20:00-04:00,143.87,144.34,143.85,143.87,8716.0,144.107,81
2023-03-17 10:25:00-04:00,143.83,144.4,143.76,144.31,6708.0,144.033,61
2023-03-17 10:30:00-04:00,144.31,144.31,143.73,143.8,8292.0,144.007,67
2023-03-17 10:35:00-04:00,143.78,143.9,143.57,143.78,5899.0,143.75,54
2023-03-17 10:40:00-04:00,143.77,143.96,143.36,143.37,9351.0,143.662,87
2023-03-17 10:45:00-04:00,143.33,143.54,143.18,143.54,10829.0,143.344,93
2023-03-17 10:50:00-04:00,143.48,143.61,143.13,143.37,8382.0,143.355,69
2023-03-17 10:55:00-04:00,143.47,143.86,143.34,143.54,28200.0,143.569,209
2023-03-17 11:00:00-04:00,143.56,143.59,142.82,143.03,8224.0,143.011,58
2023-03-17 11:05:00-04:00,143.1,143.76,142.96,143.62,4939.0,143.265,47
2023-03-17 11:10:00-04:00,143.56,144.08,143.49,143.93,9188.0,143.735,53
2023-03-17 11:15:00-04:00,143.94,144.25,143.93,144.06,12405.0,144.074,110
2023-03-17 11:20:00-04:00,144.11,144.17,143.69,143.79,9130.0,143.965,73
2023-03-17 11:25:00-04:00,143.79,143.88,143.6,143.8,4362.0,143.749,41
2023-03-17 11:30:00-04:00,143.73,143.83,143.4,143.71,7777.0,143.619,66
2023-03-17 11:35:00-04:00,143.75,143.78,143.18,143.23,7333.0,143.479,56
2023-03-17 11:40:00-04:00,143.16,143.3,142.84,143.26,7736.0,143.142,69
2023-03-17 11:45:00-04:00,143.29,143.71,143.28,143.7,10239.0,143.376,70
2023-03-17 11:50:00-04:00,143.77,144.0,143.58,143.58,8656.0,143.84,68
2023-03-17 11:55:00-04:00,143.52,143.8,143.39,143.8,8878.0,143.556,75
2023-03-17 12:00:00-04:00,143.89,144.27,143.83,144.26,5927.0,144.056,49
2023-03-17 12:05:00-04:00,144.21,144.79,144.01,144.77,5614.0,144.378,49
2023-03-17 12:10:00-04:00,144.83,144.86,144.66,144.71,4879.0,144.752,37
2023-03-17 12:15:00-04:00,144.66,144.73,144.47,144.52,5137.0,144.613,48
2023-03-17 12:20:00-04:00,144.73,144.73,144.5,144.51,6423.0,144.608,48
2023-03-17 12:25:00-04:00,144.57,144.78,144.55,144.63,6455.0,144.658,55
2023-03-17 12:30:00-04:00,144.78,145.21,144.65,144.99,15361.0,145.034,135
2023-03-17 12:35:00-04:00,145.03,145.21,144.92,144.98,12688.0,145.047,115
2023-03-17 12:40:00-04:00,144.96,145.24,144.94,145.21,5625.0,145.101,51
2023-03-17 12:45:00-04:00,145.17,145.21,144.78,144.92,9802.0,144.946,82
2023-03-17 12:50:00-04:00,144.96,145.35,144.96,145.34,7124.0,145.234,66
2023-03-17 12:55:00-04:00,145.28,145.78,145.28,145.48,14850.0,145.618,102
2023-03-17 13:00:00-04:00,145.55,145.78,145.46,145.73,19886.0,145.638,130
2023-03-17 13:05:00-04:00,145.68,146.3,145.66,146.16,13571.0,146.019,101
2023-03-17 13:10:00-04:00,146.09,146.3,145.89,146.11,31518.0,146.008,192
2023-03-17 13:15:00-04:00,146.16,146.17,145.92,146.04,14692.0,146.025,130
2023-03-17 13:20:00-04:00,146.06,146.43,145.99,146.03,14283.0,146.223,124
2023-03-17 13:25:00-04:00,146.03,146.25,145.89,146.25,15242.0,146.034,126
2023-03-17 13:30:00-04:00,146.14,146.14,145.4,145.41,22302.0,145.933,159
2023-03-17 13:35:00-04:00,145.36,145.36,145.07,145.31,15299.0,145.195,116
2023-03-17 13:40:00-04:00,145.31,145.33,144.69,144.91,9117.0,144.956,80
2023-03-17 13:45:00-04:00,144.95,145.22,144.8,145.13,12293.0,144.965,114
2023-03-17 13:50:00-04:00,145.04,145.2,144.67,144.77,5551.0,144.944,50
2023-03-17 13:55:00-04:00,144.76,144.91,144.66,144.87,5242.0,144.756,43
2023-03-17 14:00:00-04:00,144.88,145.13,144.62,144.69,9562.0,144.921,89
2023-03-17 14:05:00-04:00,144.67,144.72,144.28,144.4,17593.0,144.455,166
2023-03-17 14:10:00-04:00,144.4,144.58,144.31,144.34,13368.0,144.42,117
2023-03-17 14:15:00-04:00,144.29,144.38,144.2,144.29,10028.0,144.288,89
2023-03-17 14:20:00-04:00,144.31,144.6,144.12,144.52,27159.0,144.358,156
2023-03-17 14:25:00-04:00,144.52,144.76,144.44,144.61,14122.0,144.62,126
2023-03-17 14:30:00-04:00,144.57,144.88,144.5,144.7,8788.0,144.726,82
2023-03-17 14:35:00-04:00,144.73,144.74,144.11,144.41,11028.0,144.374,93
2023-03-17 14:40:00-04:00,144.34,144.36,144.14,144.27,9822.0,144.247,91
2023-03-17 14:45:00-04:00,144.19,144.41,144.06,144.41,9528.0,144.215,80
2023-03-17 14:50:00-04:00,144.37,144.7,144.12,144.7,8325.0,144.311,81
2023-03-17 14:55:00-04:00,144.76,144.92,144.59,144.61,7377.0,144.734,68
2023-03-17 15:00:00-04:00,144.66,144.81,144.46,144.65,8070.0,144.675,72
2023-03-17 15:05:00-04:00,144.67,144.76,144.48,144.59,17247.0,144.634,150
2023-03-17 15:10:00-04:00,144.58,144.89,144.41,144.67,31328.0,144.608,255
2023-03-17 15:15:00-04:00,144.68,145.1,144.4,144.89,19151.0,144.759,167
2023-03-17 15:20:00-04:00,144.92,145.03,144.75,144.99,13729.0,144.899,119
2023-03-17 15:25:00-04:00,145.03,145.3,145.0,145.22,17636.0,145.149,161
2023-03-17 15:30:00-04:00,145.24,145.24,144.71,145.11,22731.0,144.988,168
2023-03-17 15:35:00-04:00,145.1,145.13,144.74,144.99,26582.0,144.953,250
2023-03-17 15:40:00-04:00,144.98,145.42,144.94,145.26,31910.0,145.155,306
2023-03-17 15:45:00-04:00,145.27,145.3,144.53,144.66,41229.0,144.815,377
2023-03-17 15:50:00-04:00,144.64,145.03,144.63,144.85,47772.0,144.829,378
2023-03-17 15:55:00-04:00,144.77,144.77,144.05,144.15,244372.0,144.314,1250
2023-03-20 09:30:00-04:00,146.61,146.81,145.01,145.44,41270.0,146.32,113
2023-03-20 09:35:00-04:00,145.45,145.76,144.62,144.62,23171.0,145.077,135
2023-03-20 09:40:00-04:00,144.62,146.06,144.61,145.85,9532.0,145.508,79
2023-03-20 09:45:00-04:00,145.88,146.25,145.54,145.99,17634.0,145.899,120
2023-03-20 09:50:00-04:00,146.25,146.67,146.1,146.31,16002.0,146.425,96
2023-03-20 09:55:00-04:00,146.14,146.48,146.02,146.37,18057.0,146.212,117
2023-03-20 10:00:00-04:00,146.35,146.85,146.35,146.61,12384.0,146.682,61
2023-03-20 10:05:00-04:00,146.56,146.56,145.73,146.0,18858.0,146.125,122
2023-03-20 10:10:00-04:00,145.97,146.53,145.8,146.53,19320.0,146.21,134
2023-03-20 10:15:00-04:00,146.46,146.88,146.45,146.57,11677.0,146.688,105
2023-03-20 10:20:00-04:00,146.65,147.82,146.65,147.81,21486.0,147.218,144
2023-03-20 10:25:00-04:00,147.73,148.05,147.61,148.03,16919.0,147.786,98
2023-03-20 10:30:00-04:00,148.0,148.23,147.78,147.98,16468.0,147.986,101
2023-03-20 10:35:00-04:00,147.98,148.03,147.29,147.41,18308.0,147.765,125
2023-03-20 10:40:00-04:00,147.34,147.68,147.23,147.6,7177.0,147.493,62
2023-03-20 10:45:00-04:00,147.5,148.51,147.5,148.45,15487.0,148.025,117
2023-03-20 10:50:00-04:00,148.41,148.53,148.23,148.51,12002.0,148.37,82
2023-03-20 10:55:00-04:00,148.52,148.75,148.23,148.46,15398.0,148.576,107
2023-03-20 11:00:00-04:00,148.43,148.89,148.43,148.71,7302.0,148.766,63
2023-03-20 11:05:00-04:00,148.77,148.8,148.56,148.59,6109.0,148.658,53
2023-03-20 11:10:00-04:00,148.53,148.69,148.32,148.41,12773.0,148.515,103
2023-03-20 11:15:00-04:00,148.4,148.55,148.08,148.42,12861.0,148.362,78
2023-03-20 11:20:00-04:00,148.36,148.38,148.2,148.35,6976.0,148.301,59
2023-03-20 11:25:00-04:00,148.34,148.82,148.3,148.81,5734.0,148.574,46
2023-03-20 11:30:00-04:00,148.87,149.1,148.83,148.96,10646.0,148.961,78
2023-03-20 11:35:00-04:00,149.1,149.11,148.83,148.87,3826.0,148.963,32
2023-03-20 11:40:00-04:00,148.95,149.11,148.59,148.61,9112.0,148.794,59
2023-03-20 11:45:00-04:00,148.72,148.72,148.29,148.57,13657.0,148.475,67
2023-03-20 11:50:00-04:00,148.62,148.94,148.22,148.23,11189.0,148.606,63
2023-03-20 11:55:00-04:00,148.42,148.48,148.03,148.09,12441.0,148.249,60
2023-03-20 12:00:00-04:00,148.14,148.43,148.11,148.11,6469.0,148.295,41
2023-03-20 12:05:00-04:00,148.11,148.31,147.93,148.04,7688.0,148.097,62
2023-03-20 12:10:00-04:00,147.97,148.06,147.66,148.03,7370.0,147.876,45
2023-03-20 12:15:00-04:00,148.07,148.26,147.75,147.82,5803.0,148.032,46
2023-03-20 12:20:00-04:00,147.91,147.91,147.41,147.53,8173.0,147.717,49
2023-03-20 12:25:00-04:00,147.5,147.66,147.38,147.56,8192.0,147.509,72
2023-03-20 12:30:00-04:00,147.53,147.96,147.52,147.96,4145.0,147.705,38
2023-03-20 12:35:00-04:00,147.85,148.15,147.75,148.08,11875.0,147.914,51
2023-03-20 12:40:00-04:00,148.13,148.26,148.08,148.17,5770.0,148.165,46
2023-03-20 12:45:00-04:00,148.23,148.47,148.17,148.34,4059.0,148.312,30
2023-03-20 12:50:00-04:00,148.38,148.6,148.38,148.56,3236.0,148.515,24
2023-03-20 12:55:00-04:00,148.56,148.79,148.56,148.75,6661.0,148.705,56
2023-03-20 13:00:00-04:00,148.79,149.09,148.79,149.02,16257.0,148.993,101
2023-03-20 13:05:00-04:00,149.1,149.56,149.1,149.56,19481.0,149.359,147
2023-03-20 13:10:00-04:00,149.56,149.84,149.56,149.74,11012.0,149.7,96
2023-03-20 13:15:00-04:00,149.73,149.77,149.65,149.77,4022.0,149.71,34
2023-03-20 13:20:00-04:00,149.82,149.91,149.68,149.81,6500.0,149.814,55
2023-03-20 13:25:00-04:00,149.8,149.8,149.63,149.66,8913.0,149.725,54
2023-03-20 13:30:00-04:00,149.66,149.88,149.33,149.41,11412.0,149.7,94
2023-03-20 13:35:00-04:00,149.34,149.48,149.23,149.47,7002.0,149.345,57
2023-03-20 13:40:00-04:00,149.47,149.6,149.24,149.36,4387.0,149.442,36
2023-03-20 13:45:00-04:00,149.32,149.39,149.14,149.29,4938.0,149.295,38
2023-03-20 13:50:00-04:00,149.3,149.34,148.93,148.93,6200.0,149.188,44
2023-03-20 13:55:00-04:00,148.93,149.17,148.9,149.08,8128.0,149.043,63
2023-03-20 14:00:00-04:00,149.07,149.07,148.62,148.66,6375.0,148.782,49
2023-03-20 14:05:00-04:00,148.69,148.69,148.51,148.57,5984.0,148.591,45
