date,open,high,low,close,volume,average,barCount
2024-10-09 13:25:00-04:00,170.71,170.72,170.54,170.56,1989.0,170.636,19
2024-10-09 13:30:00-04:00,170.49,170.63,170.45,170.59,4850.0,170.555,38
2024-10-09 13:35:00-04:00,170.56,170.63,170.53,170.56,1875.0,170.57,18
2024-10-09 13:40:00-04:00,170.56,170.6,170.49,170.49,2776.0,170.557,24
2024-10-09 13:45:00-04:00,170.57,170.59,170.49,170.56,1791.0,170.52,15
2024-10-09 13:50:00-04:00,170.55,170.55,170.33,170.41,3954.0,170.411,34
2024-10-09 13:55:00-04:00,170.34,170.47,170.27,170.47,6080.0,170.405,34
2024-10-09 14:00:00-04:00,170.47,170.56,170.37,170.56,2400.0,170.476,23
2024-10-09 14:05:00-04:00,170.58,170.63,170.5,170.5,2700.0,170.577,26
2024-10-09 14:10:00-04:00,170.48,170.56,170.31,170.46,4460.0,170.429,42
2024-10-09 14:15:00-04:00,170.42,170.46,170.33,170.4,2500.0,170.41,25
2024-10-09 14:20:00-04:00,170.4,170.45,170.23,170.37,7025.0,170.369,69
2024-10-09 14:25:00-04:00,170.37,170.43,170.29,170.33,7500.0,170.367,51
2024-10-09 14:30:00-04:00,170.33,170.38,170.28,170.38,4354.0,170.333,17
2024-10-09 14:35:00-04:00,170.38,170.45,170.29,170.45,4900.0,170.402,49
2024-10-09 14:40:00-04:00,170.42,170.71,170.39,170.56,10018.0,170.521,88
2024-10-09 14:45:00-04:00,170.56,170.59,170.52,170.59,8525.0,170.567,82
2024-10-09 14:50:00-04:00,170.59,170.7,170.51,170.61,12256.0,170.557,92
2024-10-09 14:55:00-04:00,170.56,170.7,170.56,170.7,4110.0,170.629,37
2024-10-09 15:00:00-04:00,170.65,170.66,170.46,170.6,7006.0,170.574,63
2024-10-09 15:05:00-04:00,170.6,170.74,170.56,170.62,6914.0,170.661,68
2024-10-09 15:10:00-04:00,170.61,170.67,170.57,170.64,3200.0,170.628,26
2024-10-09 15:15:00-04:00,170.69,170.78,170.65,170.78,5066.0,170.692,47
2024-10-09 15:20:00-04:00,170.71,170.91,170.66,170.91,5613.0,170.759,51
2024-10-09 15:25:00-04:00,170.91,170.94,170.84,170.89,4821.0,170.884,45
2024-10-09 15:30:00-04:00,170.84,171.3,170.81,171.19,6568.0,171.038,57
2024-10-09 15:35:00-04:00,171.17,171.31,171.14,171.25,4516.0,171.226,44
2024-10-09 15:40:00-04:00,171.27,171.45,171.21,171.44,6452.0,171.348,52
2024-10-09 15:45:00-04:00,171.42,171.71,171.38,171.7,14162.0,171.587,117
2024-10-09 15:50:00-04:00,171.76,171.82,171.56,171.75,26180.0,171.695,212
2024-10-09 15:55:00-04:00,171.75,172.31,171.51,172.02,80304.0,171.882,490
2024-10-10 09:30:00-04:00,170.99,171.99,170.99,171.74,20741.0,171.234,21
2024-10-10 09:35:00-04:00,171.9,172.04,171.19,171.34,2822.0,171.455,16
2024-10-10 09:40:00-04:00,171.47,172.15,171.35,171.97,1622.0,171.729,14
2024-10-10 09:45:00-04:00,171.68,172.14,171.66,171.9,6299.0,171.888,41
2024-10-10 09:50:00-04:00,171.9,172.58,171.89,172.58,3514.0,172.357,21
2024-10-10 09:55:00-04:00,172.68,172.72,171.97,171.98,6771.0,172.237,42
2024-10-10 10:00:00-04:00,171.86,172.11,171.86,171.97,2279.0,172.02,17
2024-10-10 10:05:00-04:00,171.9,172.0,171.83,171.95,8696.0,171.919,77
2024-10-10 10:10:00-04:00,171.99,172.1,171.71,171.71,6219.0,171.944,39
2024-10-10 10:15:00-04:00,171.66,171.69,171.42,171.5,3364.0,171.603,20
2024-10-10 10:20:00-04:00,171.5,171.64,171.48,171.53,2904.0,171.528,28
2024-10-10 10:25:00-04:00,171.55,171.55,171.08,171.11,4167.0,171.227,18
2024-10-10 10:30:00-04:00,171.13,171.27,170.93,171.09,7400.0,171.008,17
2024-10-10 10:35:00-04:00,171.09,171.2,170.98,171.11,2580.0,171.037,15
2024-10-10 10:40:00-04:00,170.91,170.99,170.91,170.96,3199.0,170.948,18
2024-10-10 10:45:00-04:00,170.96,170.96,170.61,170.75,3102.0,170.79,18
2024-10-10 10:50:00-04:00,170.63,170.91,170.59,170.64,4490.0,170.707,26
2024-10-10 10:55:00-04:00,170.58,170.58,170.5,170.5,200.0,170.54,2
2024-10-10 11:00:00-04:00,170.49,170.69,170.48,170.64,2323.0,170.627,20
2024-10-10 11:05:00-04:00,170.71,170.82,170.67,170.79,2197.0,170.745,20
2024-10-10 11:10:00-04:00,170.87,170.87,170.66,170.66,2685.0,170.79,25
2024-10-10 11:15:00-04:00,170.71,170.88,170.63,170.88,1900.0,170.733,19
2024-10-10 11:20:00-04:00,170.79,170.95,170.79,170.95,1600.0,170.873,16
2024-10-10 11:25:00-04:00,170.99,170.99,170.78,170.88,2316.0,170.874,21
2024-10-10 11:30:00-04:00,170.83,170.86,170.76,170.8,2668.0,170.813,21
2024-10-10 11:35:00-04:00,170.78,170.97,170.74,170.96,4292.0,170.839,32
2024-10-10 11:40:00-04:00,170.86,170.97,170.83,170.88,1865.0,170.878,15
2024-10-10 11:45:00-04:00,170.84,170.86,170.44,170.56,4528.0,170.742,39
2024-10-10 11:50:00-04:00,170.49,170.66,170.46,170.58,1500.0,170.54,15
2024-10-10 11:55:00-04:00,170.53,170.58,170.51,170.51,1400.0,170.538,14
2024-10-10 12:00:00-04:00,170.5,170.51,170.22,170.22,1400.0,170.382,14
2024-10-10 12:05:00-04:00,170.35,170.5,170.35,170.44,2098.0,170.429,18
2024-10-10 12:10:00-04:00,170.44,170.51,170.43,170.47,1310.0,170.457,13
2024-10-10 12:15:00-04:00,170.47,170.48,170.38,170.44,1667.0,170.419,16
2024-10-10 12:20:00-04:00,170.38,170.43,170.3,170.3,800.0,170.353,8
2024-10-10 12:25:00-04:00,170.29,170.49,170.19,170.49,7312.0,170.339,40
2024-10-10 12:30:00-04:00,170.53,170.59,170.45,170.49,5230.0,170.532,46
2024-10-10 12:35:00-04:00,170.5,170.67,170.5,170.61,2853.0,170.614,25
2024-10-10 12:40:00-04:00,170.51,170.54,170.24,170.36,9159.0,170.361,61
2024-10-10 12:45:00-04:00,170.25,170.25,169.98,169.98,4125.0,170.141,22
2024-10-10 12:50:00-04:00,170.05,170.13,170.03,170.13,1157.0,170.054,7
2024-10-10 12:55:00-04:00,170.08,170.19,169.91,170.14,5675.0,170.03,51
2024-10-10 13:00:00-04:00,170.14,170.22,170.13,170.16,1657.0,170.18,15
2024-10-10 13:05:00-04:00,170.12,170.17,170.07,170.08,1674.0,170.112,16
2024-10-10 13:10:00-04:00,170.09,170.4,170.09,170.4,4238.0,170.207,34
2024-10-10 13:15:00-04:00,170.31,170.31,170.26,170.27,542.0,170.302,4
2024-10-10 13:20:00-04:00,170.31,170.53,170.3,170.5,1702.0,170.405,16
2024-10-10 13:25:00-04:00,170.49,170.49,170.35,170.37,6675.0,170.379,33
2024-10-10 13:30:00-04:00,170.29,170.4,170.29,170.36,3576.0,170.343,22
2024-10-10 13:35:00-04:00,170.35,170.35,170.11,170.11,1442.0,170.248,13
2024-10-10 13:40:00-04:00,170.15,170.22,170.14,170.2,900.0,170.205,7
2024-10-10 13:45:00-04:00,170.21,170.21,170.02,170.05,5035.0,170.109,37
2024-10-10 13:50:00-04:00,170.04,170.37,170.02,170.37,8865.0,170.147,47
2024-10-10 13:55:00-04:00,170.33,170.42,170.25,170.34,14607.0,170.285,39
2024-10-10 14:00:00-04:00,170.34,170.37,169.97,169.97,2911.0,170.209,26
2024-10-10 14:05:00-04:00,170.08,170.08,170.07,170.08,400.0,170.075,4
2024-10-10 14:10:00-04:00,170.13,170.13,169.95,169.95,5467.0,170.022,47
2024-10-10 14:15:00-04:00,169.99,170.08,169.95,170.02,4059.0,170.025,39
2024-10-10 14:20:00-04:00,170.05,170.16,170.04,170.15,1595.0,170.113,14
2024-10-10 14:25:00-04:00,170.15,170.22,170.09,170.12,1300.0,170.161,13
2024-10-10 14:30:00-04:00,170.05,170.06,169.93,170.0,4400.0,169.999,43
2024-10-10 14:35:00-04:00,170.0,170.06,169.85,170.03,18441.0,169.944,97
2024-10-10 14:40:00-04:00,170.0,170.0,169.82,169.93,1933.0,169.941,18
2024-10-10 14:45:00-04:00,169.95,169.99,169.87,169.87,1000.0,169.935,9
2024-10-10 14:50:00-04:00,169.85,169.87,169.76,169.82,1200.0,169.825,12
2024-10-10 14:55:00-04:00,169.78,169.78,169.63,169.72,8857.0,169.677,47
2024-10-10 15:00:00-04:00,169.68,169.81,169.65,169.71,12956.0,169.747,86
2024-10-10 15:05:00-04:00,169.71,169.77,169.7,169.74,3050.0,169.732,25
2024-10-10 15:10:00-04:00,169.7,169.8,169.68,169.74,2663.0,169.732,20
2024-10-10 15:15:00-04:00,169.74,169.74,169.61,169.61,4419.0,169.687,41
2024-10-10 15:20:00-04:00,169.59,169.72,169.5,169.7,8340.0,169.648,77
2024-10-10 15:25:00-04:00,169.62,169.64,169.45,169.5,3974.0,169.544,33
2024-10-10 15:30:00-04:00,169.49,169.66,169.47,169.57,5180.0,169.554,42
2024-10-10 15:35:00-04:00,169.5,169.77,169.5,169.73,10006.0,169.64,86
2024-10-10 15:40:00-04:00,169.72,169.88,169.65,169.88,5861.0,169.777,55
2024-10-10 15:45:00-04:00,169.89,169.89,169.69,169.74,8163.0,169.753,71
2024-10-10 15:50:00-04:00,169.83,170.3,169.7,170.19,34090.0,170.061,262
2024-10-10 15:55:00-04:00,170.25,170.35,169.6,169.75,99720.0,169.935,681
2024-10-11 09:30:00-04:00,170.37,170.85,169.6,170.7,9407.0,170.289,23
2024-10-11 09:35:00-04:00,170.7,170.7,170.7,170.7,0.0,170.7,0
2024-10-11 09:40:00-04:00,170.7,170.7,170.51,170.51,800.0,170.552,8
2024-10-11 09:45:00-04:00,170.06,170.16,170.05,170.13,2623.0,170.089,23
2024-10-11 09:50:00-04:00,170.4,170.4,170.01,170.01,500.0,170.138,5
2024-10-11 09:55:00-04:00,170.12,170.12,170.04,170.04,200.0,170.078,2
2024-10-11 10:00:00-04:00,170.2,171.15,170.2,170.97,7540.0,170.55,51
2024-10-11 10:05:00-04:00,170.76,170.77,170.22,170.22,1420.0,170.546,12
2024-10-11 10:10:00-04:00,170.19,170.56,170.18,170.56,4320.0,170.246,8
2024-10-11 10:15:00-04:00,170.56,170.73,170.5,170.68,2084.0,170.609,17
2024-10-11 10:20:00-04:00,170.64,170.68,170.26,170.45,2816.0,170.464,24
2024-10-11 10:25:00-04:00,170.27,170.6,170.27,170.57,7224.0,170.477,48
2024-10-11 10:30:00-04:00,170.41,170.41,170.22,170.22,2732.0,170.315,24
2024-10-11 10:35:00-04:00,170.23,170.31,169.96,170.01,3214.0,170.12,21
2024-10-11 10:40:00-04:00,170.02,170.07,169.95,169.95,4068.0,170.005,27
2024-10-11 10:45:00-04:00,169.93,170.56,169.93,170.42,9658.0,170.118,38
2024-10-11 10:50:00-04:00,170.36,170.62,170.27,170.27,1224.0,170.434,12
2024-10-11 10:55:00-04:00,170.43,170.58,170.43,170.43,900.0,170.485,9
2024-10-11 11:00:00-04:00,170.35,170.35,170.27,170.27,300.0,170.303,3
2024-10-11 11:05:00-04:00,170.26,170.26,170.26,170.26,100.0,170.26,1
2024-10-11 11:10:00-04:00,170.31,170.56,170.31,170.44,400.0,170.435,4
2024-10-11 11:15:00-04:00,170.56,170.61,170.47,170.61,2079.0,170.557,18
2024-10-11 11:20:00-04:00,170.6,170.61,170.44,170.61,3871.0,170.558,27
2024-10-11 11:25:00-04:00,170.6,170.64,170.58,170.59,900.0,170.601,7
2024-10-11 11:30:00-04:00,170.67,170.89,170.66,170.89,2039.0,170.738,19
2024-10-11 11:35:00-04:00,170.87,171.15,170.82,171.15,2129.0,170.952,21
2024-10-11 11:40:00-04:00,171.07,171.11,171.04,171.11,1481.0,171.08,12
2024-10-11 11:45:00-04:00,170.96,171.04,170.91,170.93,9832.0,170.985,74
2024-10-11 11:50:00-04:00,170.89,170.9,170.62,170.72,3547.0,170.751,23
2024-10-11 11:55:00-04:00,170.66,170.76,170.5,170.52,1400.0,170.649,14
2024-10-11 12:00:00-04:00,170.52,170.6,170.44,170.44,1595.0,170.493,14
2024-10-11 12:05:00-04:00,170.44,170.45,170.17,170.17,1203.0,170.347,11
2024-10-11 12:10:00-04:00,170.21,170.37,170.16,170.19,900.0,170.269,9
2024-10-11 12:15:00-04:00,170.21,170.38,170.2,170.23,2730.0,170.285,22
2024-10-11 12:20:00-04:00,170.13,170.22,170.09,170.15,1000.0,170.146,10
2024-10-11 12:25:00-04:00,170.06,170.07,169.96,169.96,486.0,170.02,4
2024-10-11 12:30:00-04:00,170.11,170.14,170.02,170.02,550.0,170.069,5
2024-10-11 12:35:00-04:00,169.97,169.97,169.89,169.89,1369.0,169.962,12
2024-10-11 12:40:00-04:00,169.82,169.82,169.82,169.82,402.0,169.82,4
2024-10-11 12:45:00-04:00,169.76,169.86,169.76,169.86,400.0,169.788,4
2024-10-11 12:50:00-04:00,169.85,169.87,169.85,169.87,300.0,169.855,3
2024-10-11 12:55:00-04:00,169.81,169.82,169.7,169.79,2009.0,169.79,20
2024-10-11 13:00:00-04:00,169.88,169.93,169.7,169.7,2132.0,169.874,16
2024-10-11 13:05:00-04:00,169.64,169.79,169.54,169.55,700.0,169.686,7
2024-10-11 13:10:00-04:00,169.6,169.6,169.6,169.6,100.0,169.6,1
2024-10-11 13:15:00-04:00,169.76,169.79,169.64,169.66,2145.0,169.705,19
2024-10-11 13:20:00-04:00,169.69,169.88,169.69,169.85,2327.0,169.787,22
2024-10-11 13:25:00-04:00,169.85,169.9,169.74,169.86,2965.0,169.82,23
2024-10-11 13:30:00-04:00,169.79,169.91,169.75,169.81,3941.0,169.832,38
2024-10-11 13:35:00-04:00,169.75,169.76,169.75,169.76,492.0,169.753,4
2024-10-11 13:40:00-04:00,169.69,169.69,169.58,169.63,924.0,169.649,9
2024-10-11 13:45:00-04:00,169.6,169.83,169.59,169.74,19184.0,169.676,15
2024-10-11 13:50:00-04:00,169.66,169.73,169.63,169.65,588.0,169.675,5
2024-10-11 13:55:00-04:00,169.64,169.64,169.55,169.62,625.0,169.596,6
2024-10-11 14:00:00-04:00,169.56,169.57,169.47,169.47,500.0,169.537,5
2024-10-11 14:05:00-04:00,169.45,169.51,169.35,169.37,901.0,169.436,9
2024-10-11 14:10:00-04:00,169.38,169.41,169.25,169.3,1317.0,169.344,12
2024-10-11 14:15:00-04:00,169.38,169.65,169.31,169.63,14702.0,169.407,90
2024-10-11 14:20:00-04:00,169.64,169.64,169.39,169.39,2511.0,169.531,21
2024-10-11 14:25:00-04:00,169.4,169.4,169.39,169.39,832.0,169.399,4
2024-10-11 14:30:00-04:00,169.35,169.36,169.26,169.26,2214.0,169.341,18
2024-10-11 14:35:00-04:00,169.26,169.34,169.25,169.28,700.0,169.281,7
2024-10-11 14:40:00-04:00,169.23,169.46,169.23,169.46,2182.0,169.34,16
2024-10-11 14:45:00-04:00,169.45,169.88,169.43,169.85,37525.0,169.525,39
2024-10-11 14:50:00-04:00,169.87,170.12,169.85,169.97,17201.0,169.984,46
2024-10-11 14:55:00-04:00,169.94,170.16,169.9,169.98,4501.0,170.076,44
2024-10-11 15:00:00-04:00,170.06,170.24,170.04,170.24,2573.0,170.134,18
2024-10-11 15:05:00-04:00,170.22,170.23,169.97,170.06,3200.0,170.095,30
2024-10-11 15:10:00-04:00,170.08,170.21,170.06,170.06,1677.0,170.143,15
2024-10-11 15:15:00-04:00,170.16,170.16,169.95,169.95,1175.0,170.062,11
2024-10-11 15:20:00-04:00,170.03,170.26,169.98,170.26,4440.0,170.118,34
2024-10-11 15:25:00-04:00,170.29,170.32,170.07,170.17,4108.0,170.25,38
2024-10-11 15:30:00-04:00,170.21,170.45,170.21,170.33,2806.0,170.351,26
2024-10-11 15:35:00-04:00,170.38,170.45,170.26,170.45,3939.0,170.355,35
2024-10-11 15:40:00-04:00,170.4,170.4,170.17,170.24,7405.0,170.293,62
2024-10-11 15:45:00-04:00,170.24,170.3,170.09,170.15,7657.0,170.182,62
2024-10-11 15:50:00-04:00,170.15,170.3,170.08,170.14,15561.0,170.19,97
2024-10-11 15:55:00-04:00,170.13,170.55,170.04,170.53,51316.0,170.377,357
2024-10-14 09:30:00-04:00,169.19,169.45,168.96,169.27,8538.0,169.193,8
2024-10-14 09:35:00-04:00,168.59,169.06,168.59,169.06,1300.0,168.943,13
2024-10-14 09:40:00-04:00,169.51,169.79,168.86,169.77,2142.0,169.524,21
2024-10-14 09:45:00-04:00,169.72,170.15,169.71,170.15,2985.0,170.063,22
2024-10-14 09:50:00-04:00,170.25,170.26,169.43,169.85,24182.0,169.758,54
2024-10-14 09:55:00-04:00,169.75,169.83,169.65,169.83,500.0,169.726,5
2024-10-14 10:00:00-04:00,169.67,170.02,169.67,169.75,2340.0,169.887,7
2024-10-14 10:05:00-04:00,169.55,169.74,169.49,169.74,2424.0,169.669,18
2024-10-14 10:10:00-04:00,169.84,170.02,169.79,170.02,500.0,169.874,5
2024-10-14 10:15:00-04:00,170.22,170.22,170.19,170.21,400.0,170.206,4
2024-10-14 10:20:00-04:00,170.0,170.28,170.0,170.28,1347.0,170.103,13
2024-10-14 10:25:00-04:00,170.29,170.33,170.1,170.19,2102.0,170.197,13
2024-10-14 10:30:00-04:00,170.19,170.54,170.14,170.3,1900.0,170.345,19
2024-10-14 10:35:00-04:00,170.35,170.35,170.35,170.35,100.0,170.35,1
2024-10-14 10:40:00-04:00,170.4,170.4,170.3,170.3,4919.0,170.396,2
2024-10-14 10:45:00-04:00,170.44,170.51,170.43,170.48,882.0,170.474,6
2024-10-14 10:50:00-04:00,170.48,171.27,170.47,171.04,8506.0,170.94,42
2024-10-14 10:55:00-04:00,171.03,171.03,170.92,170.96,1610.0,170.997,12
2024-10-14 11:00:00-04:00,170.96,171.11,170.96,171.11,300.0,171.053,3
2024-10-14 11:05:00-04:00,171.03,171.22,171.02,171.02,805.0,171.07,5
2024-10-14 11:10:00-04:00,170.98,170.98,170.98,170.98,201.0,170.98,2
2024-10-14 11:15:00-04:00,170.9,171.11,170.9,171.11,273.0,170.977,2
2024-10-14 11:20:00-04:00,170.99,170.99,170.91,170.91,2105.0,170.954,20
2024-10-14 11:25:00-04:00,170.78,171.01,170.78,171.01,404.0,170.938,4
2024-10-14 11:30:00-04:00,170.96,171.15,170.95,171.07,1437.0,171.079,13
2024-10-14 11:35:00-04:00,171.09,171.29,171.09,171.17,3572.0,171.163,32
2024-10-14 11:40:00-04:00,171.17,171.49,171.17,171.49,2135.0,171.394,12
2024-10-14 11:45:00-04:00,171.53,171.56,171.48,171.49,2227.0,171.496,21
2024-10-14 11:50:00-04:00,171.42,171.42,171.42,171.42,100.0,171.42,1
2024-10-14 11:55:00-04:00,171.33,171.36,171.23,171.36,1000.0,171.319,6
2024-10-14 12:00:00-04:00,171.28,171.28,170.81,170.82,6831.0,171.046,45
2024-10-14 12:05:00-04:00,170.86,170.86,170.86,170.86,100.0,170.86,1
2024-10-14 12:10:00-04:00,170.85,170.86,170.75,170.77,1539.0,170.781,10
2024-10-14 12:15:00-04:00,170.96,170.96,170.78,170.81,2200.0,170.806,22
2024-10-14 12:20:00-04:00,170.87,170.89,170.87,170.88,300.0,170.878,3
2024-10-14 12:25:00-04:00,170.83,171.04,170.83,171.0,4400.0,170.991,24
2024-10-14 12:30:00-04:00,171.0,171.07,170.95,170.99,4549.0,170.996,31
2024-10-14 12:35:00-04:00,171.0,171.02,170.97,171.0,3504.0,170.997,35
2024-10-14 12:40:00-04:00,171.0,171.1,170.91,170.91,6428.0,171.01,59
2024-10-14 12:45:00-04:00,171.06,171.11,171.06,171.11,533.0,171.073,5
2024-10-14 12:50:00-04:00,171.11,171.25,171.11,171.25,506.0,171.165,3
2024-10-14 12:55:00-04:00,171.01,171.14,171.01,171.14,460.0,171.093,4
2024-10-14 13:00:00-04:00,171.14,171.14,171.09,171.13,1717.0,171.131,8
2024-10-14 13:05:00-04:00,171.02,171.1,170.98,171.09,2563.0,171.046,22
2024-10-14 13:10:00-04:00,171.04,171.05,170.83,170.83,2000.0,171.012,17
2024-10-14 13:15:00-04:00,170.79,170.94,170.79,170.94,800.0,170.904,8
2024-10-14 13:20:00-04:00,170.99,171.0,170.93,170.93,1629.0,170.954,12
2024-10-14 13:25:00-04:00,170.77,170.77,170.77,170.77,100.0,170.77,1
2024-10-14 13:30:00-04:00,170.7,170.7,170.59,170.59,816.0,170.663,8
2024-10-14 13:35:00-04:00,170.62,170.71,170.62,170.63,721.0,170.67,6
2024-10-14 13:40:00-04:00,170.69,170.7,170.65,170.65,250.0,170.675,2
2024-10-14 13:45:00-04:00,170.66,170.66,170.49,170.49,1044.0,170.609,10
2024-10-14 13:50:00-04:00,170.51,170.65,170.48,170.65,705.0,170.57,7
2024-10-14 13:55:00-04:00,170.67,170.69,170.55,170.57,2223.0,170.603,18
2024-10-14 14:00:00-04:00,170.47,170.57,170.47,170.54,500.0,170.504,5
2024-10-14 14:05:00-04:00,170.54,170.78,170.54,170.78,1505.0,170.677,14
2024-10-14 14:10:00-04:00,170.87,170.87,170.79,170.87,608.0,170.824,4
2024-10-14 14:15:00-04:00,170.81,170.89,170.81,170.89,509.0,170.864,5
2024-10-14 14:20:00-04:00,170.94,171.0,170.91,170.91,2035.0,170.956,18
2024-10-14 14:25:00-04:00,171.0,171.05,170.95,170.99,1921.0,170.992,17
2024-10-14 14:30:00-04:00,171.01,171.1,171.0,171.1,3703.0,171.008,36
2024-10-14 14:35:00-04:00,171.22,171.3,171.22,171.3,413.0,171.242,4
2024-10-14 14:40:00-04:00,171.25,171.25,171.13,171.2,902.0,171.225,7
2024-10-14 14:45:00-04:00,171.2,171.2,171.01,171.07,1939.0,171.171,14
2024-10-14 14:50:00-04:00,171.13,171.25,171.08,171.2,1019.0,171.153,10
2024-10-14 14:55:00-04:00,171.28,171.28,171.04,171.05,2955.0,171.151,22
2024-10-14 15:00:00-04:00,171.09,171.19,171.01,171.11,800.0,171.069,8
2024-10-14 15:05:00-04:00,171.2,171.3,171.09,171.14,3766.0,171.233,34
2024-10-14 15:10:00-04:00,171.29,171.34,171.21,171.24,1031.0,171.274,9
2024-10-14 15:15:00-04:00,171.35,171.47,171.3,171.38,2605.0,171.404,22
2024-10-14 15:20:00-04:00,171.47,171.51,171.35,171.35,4856.0,171.455,37
2024-10-14 15:25:00-04:00,171.36,171.4,171.29,171.34,2075.0,171.358,18
2024-10-14 15:30:00-04:00,171.34,171.34,171.22,171.3,869.0,171.297,8
2024-10-14 15:35:00-04:00,171.38,171.38,171.18,171.19,5077.0,171.252,46
2024-10-14 15:40:00-04:00,171.18,171.25,171.03,171.13,2576.0,171.156,23
2024-10-14 15:45:00-04:00,171.1,171.24,171.09,171.15,7884.0,171.167,57
2024-10-14 15:50:00-04:00,171.07,171.14,170.77,171.14,10067.0,170.968,82
2024-10-14 15:55:00-04:00,171.13,171.35,171.01,171.14,43470.0,171.144,355
2024-10-15 09:30:00-04:00,171.97,172.86,170.69,172.6,14966.0,172.009,25
2024-10-15 09:35:00-04:00,172.97,173.27,172.6,173.27,3043.0,172.784,15
2024-10-15 09:40:00-04:00,173.22,173.29,172.45,172.45,2040.0,173.048,17
2024-10-15 09:45:00-04:00,172.55,173.21,172.55,173.06,5824.0,172.963,53
2024-10-15 09:50:00-04:00,173.09,173.35,172.81,173.02,12872.0,173.216,102
2024-10-15 09:55:00-04:00,173.03,173.25,172.55,172.68,2741.0,172.997,27
2024-10-15 10:00:00-04:00,172.68,173.08,172.51,172.99,2031.0,172.854,19
2024-10-15 10:05:00-04:00,173.0,173.14,172.85,172.91,8348.0,173.068,63
2024-10-15 10:10:00-04:00,173.16,173.43,172.94,173.14,4399.0,173.259,40
2024-10-15 10:15:00-04:00,173.37,173.89,173.26,173.72,7084.0,173.724,39
2024-10-15 10:20:00-04:00,173.83,174.26,173.67,174.26,1712.0,173.994,17
2024-10-15 10:25:00-04:00,174.09,174.09,173.73,174.06,2500.0,173.895,24
2024-10-15 10:30:00-04:00,173.96,174.48,173.84,174.3,6569.0,174.229,41
2024-10-15 10:35:00-04:00,174.28,174.65,174.09,174.09,2700.0,174.413,23
2024-10-15 10:40:00-04:00,174.39,174.44,173.74,173.74,4918.0,174.156,44
2024-10-15 10:45:00-04:00,173.88,174.03,173.75,174.03,921.0,173.869,8
2024-10-15 10:50:00-04:00,173.92,174.21,173.61,173.74,4105.0,173.896,35
2024-10-15 10:55:00-04:00,173.94,174.34,173.84,174.34,3065.0,174.12,27
2024-10-15 11:00:00-04:00,174.35,174.35,173.68,173.71,18118.0,173.92,113
2024-10-15 11:05:00-04:00,173.95,174.19,173.86,174.05,4000.0,173.985,30
2024-10-15 11:10:00-04:00,174.17,174.17,173.42,173.42,1916.0,173.962,17
2024-10-15 11:15:00-04:00,173.36,173.64,173.27,173.42,11157.0,173.498,62
2024-10-15 11:20:00-04:00,173.53,173.9,173.42,173.81,7991.0,173.65,58
2024-10-15 11:25:00-04:00,173.71,174.04,173.71,173.85,4829.0,173.869,46
2024-10-15 11:30:00-04:00,173.91,173.92,173.54,173.62,6726.0,173.856,58
2024-10-15 11:35:00-04:00,173.64,173.64,173.31,173.49,2938.0,173.485,28
2024-10-15 11:40:00-04:00,173.37,173.62,173.37,173.46,9412.0,173.523,79
2024-10-15 11:45:00-04:00,173.54,173.82,173.46,173.56,8861.0,173.712,78
2024-10-15 11:50:00-04:00,173.57,173.57,173.3,173.35,6902.0,173.44,68
2024-10-15 11:55:00-04:00,173.35,173.38,173.15,173.27,9392.0,173.309,71
2024-10-15 12:00:00-04:00,173.38,173.51,173.28,173.44,5518.0,173.429,49
2024-10-15 12:05:00-04:00,173.4,173.4,173.15,173.21,1905.0,173.248,16
2024-10-15 12:10:00-04:00,173.31,173.4,173.01,173.18,7209.0,173.261,68
2024-10-15 12:15:00-04:00,173.18,173.24,173.06,173.14,3318.0,173.144,26
2024-10-15 12:20:00-04:00,173.14,173.15,172.98,172.98,4174.0,173.069,39
2024-10-15 12:25:00-04:00,173.06,173.15,173.0,173.08,4509.0,173.081,39
2024-10-15 12:30:00-04:00,173.12,173.12,173.05,173.08,3025.0,173.062,14
2024-10-15 12:35:00-04:00,173.08,173.16,173.0,173.11,2402.0,173.081,20
2024-10-15 12:40:00-04:00,173.12,173.2,173.02,173.12,2438.0,173.136,24
2024-10-15 12:45:00-04:00,173.03,173.07,172.87,172.92,2437.0,172.999,22
2024-10-15 12:50:00-04:00,173.0,173.03,172.93,173.02,1200.0,172.987,12
2024-10-15 12:55:00-04:00,173.06,173.06,172.95,172.99,7620.0,172.995,57
2024-10-15 13:00:00-04:00,172.96,173.1,172.85,173.09,3637.0,173.01,33
2024-10-15 13:05:00-04:00,173.09,173.25,172.98,172.98,7500.0,173.124,64
2024-10-15 13:10:00-04:00,172.98,172.98,172.74,172.74,1255.0,172.87,12
2024-10-15 13:15:00-04:00,172.78,172.93,172.78,172.86,1400.0,172.856,13
2024-10-15 13:20:00-04:00,172.88,172.96,172.64,172.93,3776.0,172.826,34
2024-10-15 13:25:00-04:00,172.85,172.85,172.66,172.66,800.0,172.754,8
2024-10-15 13:30:00-04:00,172.68,172.77,172.65,172.71,2970.0,172.722,18
2024-10-15 13:35:00-04:00,172.71,172.9,172.7,172.86,29474.0,172.768,77
2024-10-15 13:40:00-04:00,172.86,172.97,172.74,172.76,9979.0,172.821,64
2024-10-15 13:45:00-04:00,172.71,172.88,172.7,172.82,41718.0,172.754,76
2024-10-15 13:50:00-04:00,172.84,172.92,172.84,172.91,2812.0,172.895,28
2024-10-15 13:55:00-04:00,172.85,172.89,172.73,172.73,1935.0,172.81,17
