date,open,high,low,close,volume,average,barCount
2024-07-22 15:45:00-04:00,176.88,177.1,176.57,176.59,70817.0,176.921,517
2024-07-22 15:50:00-04:00,176.59,177.13,176.58,177.03,108268.0,176.897,951
2024-07-22 15:55:00-04:00,177.08,177.27,176.87,177.16,207227.0,177.086,1336
2024-07-23 09:30:00-04:00,176.8,177.64,175.61,176.14,39315.0,176.669,103
2024-07-23 09:35:00-04:00,175.82,176.83,175.09,175.44,21149.0,175.86,123
2024-07-23 09:40:00-04:00,175.23,176.16,174.83,175.54,25200.0,175.51,141
2024-07-23 09:45:00-04:00,175.51,175.88,175.24,175.76,18064.0,175.555,98
2024-07-23 09:50:00-04:00,175.79,175.79,174.82,175.18,21387.0,175.348,142
2024-07-23 09:55:00-04:00,175.1,175.61,175.03,175.27,20261.0,175.333,121
2024-07-23 10:00:00-04:00,175.22,176.28,175.2,175.96,46470.0,175.656,243
2024-07-23 10:05:00-04:00,175.97,176.06,175.66,175.88,25338.0,175.861,174
2024-07-23 10:10:00-04:00,175.87,176.07,175.64,176.06,16601.0,175.838,129
2024-07-23 10:15:00-04:00,176.06,176.37,175.85,176.33,21411.0,176.093,147
2024-07-23 10:20:00-04:00,176.35,176.54,175.86,176.29,27721.0,176.15,191
2024-07-23 10:25:00-04:00,176.36,176.87,176.2,176.55,20430.0,176.423,159
2024-07-23 10:30:00-04:00,176.66,176.95,176.66,176.77,16389.0,176.807,111
2024-07-23 10:35:00-04:00,176.73,177.17,176.46,177.16,12916.0,176.88,101
2024-07-23 10:40:00-04:00,177.04,177.15,176.42,177.03,16326.0,176.726,95
2024-07-23 10:45:00-04:00,177.03,177.03,175.92,176.16,13694.0,176.408,98
2024-07-23 10:50:00-04:00,176.14,176.15,175.68,175.81,9389.0,175.913,69
2024-07-23 10:55:00-04:00,175.78,176.54,175.78,176.37,16792.0,176.289,94
2024-07-23 11:00:00-04:00,176.51,177.42,176.44,177.08,35777.0,177.149,198
2024-07-23 11:05:00-04:00,177.23,177.41,177.16,177.35,9905.0,177.271,74
2024-07-23 11:10:00-04:00,177.42,177.66,177.36,177.64,11912.0,177.506,98
2024-07-23 11:15:00-04:00,177.64,177.64,177.38,177.5,13357.0,177.522,101
2024-07-23 11:20:00-04:00,177.5,177.79,177.44,177.52,23311.0,177.569,156
2024-07-23 11:25:00-04:00,177.53,177.89,177.43,177.7,17159.0,177.66,92
2024-07-23 11:30:00-04:00,177.74,178.23,177.7,178.0,31461.0,177.902,190
2024-07-23 11:35:00-04:00,177.99,178.18,177.77,177.84,25501.0,177.958,198
2024-07-23 11:40:00-04:00,177.8,177.91,177.72,177.82,14871.0,177.819,89
2024-07-23 11:45:00-04:00,177.75,178.17,177.55,178.14,14024.0,177.831,105
2024-07-23 11:50:00-04:00,178.11,178.26,177.85,178.25,17406.0,178.004,123
2024-07-23 11:55:00-04:00,178.26,178.33,178.03,178.28,11099.0,178.168,80
2024-07-23 12:00:00-04:00,178.31,178.48,178.22,178.48,14035.0,178.331,112
2024-07-23 12:05:00-04:00,178.51,178.71,178.2,178.44,28276.0,178.457,170
2024-07-23 12:10:00-04:00,178.35,178.53,177.95,177.95,19286.0,178.296,133
2024-07-23 12:15:00-04:00,177.93,178.11,177.6,177.63,64549.0,177.977,101
2024-07-23 12:20:00-04:00,177.62,177.78,177.49,177.52,4823.0,177.634,25
2024-07-23 12:25:00-04:00,177.47,177.65,177.43,177.61,6808.0,177.547,52
2024-07-23 12:30:00-04:00,177.56,177.64,177.39,177.52,13938.0,177.545,92
2024-07-23 12:35:00-04:00,177.58,177.58,177.25,177.47,21498.0,177.468,119
2024-07-23 12:40:00-04:00,177.5,177.76,177.48,177.64,6646.0,177.602,56
2024-07-23 12:45:00-04:00,177.7,177.76,177.46,177.57,8034.0,177.636,65
2024-07-23 12:50:00-04:00,177.66,177.93,177.64,177.79,9079.0,177.8,69
2024-07-23 12:55:00-04:00,177.78,177.85,177.6,177.62,22723.0,177.746,95
2024-07-23 13:00:00-04:00,177.65,178.18,177.65,178.0,19245.0,178.017,103
2024-07-23 13:05:00-04:00,177.97,177.97,177.63,177.7,12452.0,177.764,79
2024-07-23 13:10:00-04:00,177.74,177.94,177.65,177.73,10937.0,177.814,76
2024-07-23 13:15:00-04:00,177.64,177.67,177.49,177.52,8361.0,177.543,63
2024-07-23 13:20:00-04:00,177.52,177.62,177.3,177.31,9748.0,177.513,75
2024-07-23 13:25:00-04:00,177.27,177.6,177.25,177.4,12105.0,177.43,88
2024-07-23 13:30:00-04:00,177.43,177.43,177.25,177.25,9596.0,177.344,67
2024-07-23 13:35:00-04:00,177.3,177.4,177.21,177.22,7822.0,177.302,54
2024-07-23 13:40:00-04:00,177.22,177.41,177.09,177.37,11935.0,177.225,89
2024-07-23 13:45:00-04:00,177.43,177.6,177.39,177.4,10904.0,177.483,82
2024-07-23 13:50:00-04:00,177.46,177.67,177.42,177.63,8162.0,177.536,54
2024-07-23 13:55:00-04:00,177.63,177.84,177.57,177.7,10658.0,177.704,77
2024-07-23 14:00:00-04:00,177.7,177.85,177.6,177.71,12707.0,177.695,68
2024-07-23 14:05:00-04:00,177.65,177.83,177.58,177.65,24086.0,177.713,120
2024-07-23 14:10:00-04:00,177.63,177.65,177.42,177.49,12135.0,177.556,76
2024-07-23 14:15:00-04:00,177.52,177.82,177.49,177.76,7670.0,177.691,63
2024-07-23 14:20:00-04:00,177.75,177.84,177.7,177.82,7078.0,177.782,62
2024-07-23 14:25:00-04:00,177.75,177.75,177.44,177.47,17898.0,177.621,130
2024-07-23 14:30:00-04:00,177.52,177.57,177.31,177.4,17038.0,177.459,127
2024-07-23 14:35:00-04:00,177.35,177.64,177.35,177.59,9947.0,177.528,76
2024-07-23 14:40:00-04:00,177.56,177.7,177.5,177.5,12158.0,177.582,87
2024-07-23 14:45:00-04:00,177.5,177.82,177.5,177.61,13602.0,177.675,94
2024-07-23 14:50:00-04:00,177.61,177.81,177.56,177.78,10945.0,177.682,93
2024-07-23 14:55:00-04:00,177.8,177.87,177.64,177.68,21912.0,177.777,165
2024-07-23 15:00:00-04:00,177.64,177.64,177.39,177.47,28221.0,177.48,186
2024-07-23 15:05:00-04:00,177.48,177.56,177.34,177.35,8873.0,177.47,74
2024-07-23 15:10:00-04:00,177.36,177.4,177.21,177.34,16981.0,177.305,120
2024-07-23 15:15:00-04:00,177.31,177.32,177.04,177.28,18982.0,177.188,140
2024-07-23 15:20:00-04:00,177.28,177.42,177.21,177.32,17640.0,177.322,115
2024-07-23 15:25:00-04:00,177.31,177.33,177.03,177.09,40119.0,177.175,336
2024-07-23 15:30:00-04:00,177.06,177.09,176.91,176.92,41385.0,177.007,337
2024-07-23 15:35:00-04:00,176.91,176.99,176.78,176.81,27041.0,176.9,206
2024-07-23 15:40:00-04:00,176.81,176.81,176.5,176.53,40615.0,176.639,293
2024-07-23 15:45:00-04:00,176.56,176.77,176.47,176.71,51784.0,176.631,356
2024-07-23 15:50:00-04:00,176.69,176.9,176.49,176.5,76761.0,176.698,613
2024-07-23 15:55:00-04:00,176.5,176.62,176.39,176.6,177242.0,176.504,1287
2024-07-24 09:30:00-04:00,175.78,176.19,175.0,176.19,25899.0,175.739,47
2024-07-24 09:35:00-04:00,176.16,176.57,175.32,176.37,7030.0,176.103,49
2024-07-24 09:40:00-04:00,176.59,176.95,176.01,176.31,11049.0,176.523,79
2024-07-24 09:45:00-04:00,176.23,176.26,175.31,175.68,12948.0,175.832,99
2024-07-24 09:50:00-04:00,175.5,175.5,174.08,174.21,17068.0,174.879,111
2024-07-24 09:55:00-04:00,174.12,174.25,172.91,173.5,33495.0,173.596,250
2024-07-24 10:00:00-04:00,173.17,173.99,172.73,173.74,32992.0,173.468,239
2024-07-24 10:05:00-04:00,173.73,174.01,173.26,173.45,25909.0,173.587,149
2024-07-24 10:10:00-04:00,173.47,173.48,172.55,172.8,42332.0,172.973,234
2024-07-24 10:15:00-04:00,172.81,173.03,172.66,172.87,14482.0,172.868,109
2024-07-24 10:20:00-04:00,172.99,173.34,172.78,173.3,30045.0,173.036,204
2024-07-24 10:25:00-04:00,173.36,173.61,173.23,173.51,30692.0,173.431,188
2024-07-24 10:30:00-04:00,173.52,174.58,173.3,174.21,27345.0,173.9,209
2024-07-24 10:35:00-04:00,174.12,174.52,173.92,174.44,12935.0,174.141,100
2024-07-24 10:40:00-04:00,174.53,174.83,174.43,174.56,10004.0,174.605,74
2024-07-24 10:45:00-04:00,174.51,174.54,174.29,174.48,10402.0,174.408,82
2024-07-24 10:50:00-04:00,174.49,174.81,174.25,174.81,53596.0,174.525,237
2024-07-24 10:55:00-04:00,174.63,175.12,174.59,174.66,11291.0,174.844,92
2024-07-24 11:00:00-04:00,174.65,174.65,174.43,174.53,19302.0,174.54,121
2024-07-24 11:05:00-04:00,174.53,174.53,174.0,174.08,29441.0,174.085,89
2024-07-24 11:10:00-04:00,174.07,174.32,173.82,174.26,39228.0,174.001,143
2024-07-24 11:15:00-04:00,174.26,174.32,173.77,173.77,7199.0,174.047,62
2024-07-24 11:20:00-04:00,173.83,173.88,173.64,173.69,7548.0,173.734,58
2024-07-24 11:25:00-04:00,173.77,173.88,173.56,173.77,20165.0,173.717,178
2024-07-24 11:30:00-04:00,173.84,174.0,173.84,173.95,16736.0,173.934,130
2024-07-24 11:35:00-04:00,173.98,174.29,173.92,174.03,11869.0,174.141,86
2024-07-24 11:40:00-04:00,174.07,174.27,173.95,174.1,16373.0,174.04,103
2024-07-24 11:45:00-04:00,174.18,174.64,174.18,174.64,13236.0,174.436,114
2024-07-24 11:50:00-04:00,174.63,174.65,174.4,174.65,7618.0,174.563,56
2024-07-24 11:55:00-04:00,174.6,174.86,174.47,174.86,12633.0,174.601,97
2024-07-24 12:00:00-04:00,174.87,174.99,174.72,174.93,16413.0,174.882,129
2024-07-24 12:05:00-04:00,174.84,174.93,174.44,174.51,7684.0,174.635,58
2024-07-24 12:10:00-04:00,174.51,174.65,174.26,174.49,12050.0,174.464,97
2024-07-24 12:15:00-04:00,174.49,174.62,174.41,174.45,6847.0,174.522,59
2024-07-24 12:20:00-04:00,174.46,174.67,174.45,174.61,8256.0,174.571,66
2024-07-24 12:25:00-04:00,174.57,174.69,174.4,174.59,5954.0,174.562,45
2024-07-24 12:30:00-04:00,174.52,174.62,174.36,174.45,10386.0,174.479,71
2024-07-24 12:35:00-04:00,174.5,174.62,174.47,174.52,3637.0,174.544,30
2024-07-24 12:40:00-04:00,174.55,174.61,174.2,174.2,4890.0,174.452,44
2024-07-24 12:45:00-04:00,174.26,174.51,174.18,174.4,16919.0,174.339,133
2024-07-24 12:50:00-04:00,174.4,174.41,174.1,174.13,4429.0,174.293,40
2024-07-24 12:55:00-04:00,174.18,174.23,173.9,174.08,14956.0,174.093,118
2024-07-24 13:00:00-04:00,174.08,174.15,173.87,174.09,14346.0,174.026,107
2024-07-24 13:05:00-04:00,174.09,174.29,174.09,174.21,8661.0,174.204,69
2024-07-24 13:10:00-04:00,174.3,174.35,174.21,174.3,8951.0,174.29,59
2024-07-24 13:15:00-04:00,174.27,174.46,174.24,174.36,11820.0,174.323,91
2024-07-24 13:20:00-04:00,174.37,174.51,174.31,174.31,8499.0,174.425,68
2024-07-24 13:25:00-04:00,174.3,174.33,174.18,174.19,5704.0,174.248,49
2024-07-24 13:30:00-04:00,174.18,174.39,174.15,174.34,13845.0,174.229,100
2024-07-24 13:35:00-04:00,174.34,174.61,174.28,174.38,13918.0,174.44,107
2024-07-24 13:40:00-04:00,174.36,174.4,174.2,174.34,5346.0,174.324,44
2024-07-24 13:45:00-04:00,174.31,174.37,174.14,174.15,5437.0,174.25,49
2024-07-24 13:50:00-04:00,174.16,174.23,174.11,174.2,9431.0,174.171,61
2024-07-24 13:55:00-04:00,174.2,174.41,174.19,174.19,9343.0,174.295,68
2024-07-24 14:00:00-04:00,174.22,174.32,174.1,174.28,10799.0,174.236,89
2024-07-24 14:05:00-04:00,174.32,174.43,174.24,174.34,6595.0,174.335,48
2024-07-24 14:10:00-04:00,174.34,174.35,174.15,174.18,8684.0,174.251,67
2024-07-24 14:15:00-04:00,174.15,174.2,173.26,173.4,43960.0,173.643,358
2024-07-24 14:20:00-04:00,173.35,173.37,172.8,172.99,50833.0,173.008,380
2024-07-24 14:25:00-04:00,172.99,173.02,172.38,172.56,25263.0,172.631,180
2024-07-24 14:30:00-04:00,172.6,172.67,172.45,172.46,8417.0,172.553,67
2024-07-24 14:35:00-04:00,172.5,172.51,172.05,172.31,18953.0,172.24,152
2024-07-24 14:40:00-04:00,172.27,172.34,172.03,172.04,14850.0,172.148,96
2024-07-24 14:45:00-04:00,172.03,172.24,171.91,171.94,18136.0,172.075,144
2024-07-24 14:50:00-04:00,171.95,171.98,171.7,171.86,33108.0,171.846,220
2024-07-24 14:55:00-04:00,171.85,172.38,171.85,172.27,21052.0,172.135,147
2024-07-24 15:00:00-04:00,172.27,172.62,172.21,172.38,12610.0,172.374,106
2024-07-24 15:05:00-04:00,172.49,172.67,172.43,172.65,10876.0,172.556,94
2024-07-24 15:10:00-04:00,172.67,172.76,172.47,172.64,9892.0,172.635,85
2024-07-24 15:15:00-04:00,172.6,172.69,172.53,172.64,15420.0,172.589,109
2024-07-24 15:20:00-04:00,172.66,172.77,172.34,172.49,36629.0,172.577,304
2024-07-24 15:25:00-04:00,172.49,172.49,171.83,171.87,34944.0,172.127,233
2024-07-24 15:30:00-04:00,171.84,171.98,171.62,171.9,59658.0,171.757,390
2024-07-24 15:35:00-04:00,171.86,172.12,171.75,171.75,26933.0,171.952,217
2024-07-24 15:40:00-04:00,171.82,172.15,171.79,171.81,38370.0,171.959,324
2024-07-24 15:45:00-04:00,171.79,171.85,171.54,171.82,33545.0,171.707,295
2024-07-24 15:50:00-04:00,171.79,171.97,171.29,171.29,75956.0,171.61,642
2024-07-24 15:55:00-04:00,171.28,171.33,170.95,171.05,233053.0,171.157,1545
2024-07-25 09:30:00-04:00,172.28,172.28,170.53,170.53,31951.0,171.902,95
2024-07-25 09:35:00-04:00,170.5,171.35,170.33,170.67,21200.0,170.864,103
2024-07-25 09:40:00-04:00,170.83,172.21,170.58,171.83,27735.0,171.61,162
2024-07-25 09:45:00-04:00,171.99,172.95,171.99,172.95,15852.0,172.56,69
2024-07-25 09:50:00-04:00,172.76,173.63,172.76,173.51,21339.0,173.253,117
2024-07-25 09:55:00-04:00,173.71,173.96,173.41,173.75,15766.0,173.708,90
2024-07-25 10:00:00-04:00,173.68,173.69,172.61,172.83,18042.0,173.18,125
2024-07-25 10:05:00-04:00,172.93,173.06,172.52,172.76,19224.0,172.721,124
2024-07-25 10:10:00-04:00,172.66,173.28,172.66,173.09,14900.0,172.978,92
2024-07-25 10:15:00-04:00,172.97,173.3,172.8,173.3,19034.0,173.106,145
2024-07-25 10:20:00-04:00,173.29,173.33,172.7,173.31,15955.0,172.978,113
2024-07-25 10:25:00-04:00,173.2,173.33,172.83,173.25,15606.0,173.089,137
2024-07-25 10:30:00-04:00,173.13,174.1,173.13,174.1,15416.0,173.586,133
2024-07-25 10:35:00-04:00,174.2,174.27,173.6,173.61,11600.0,173.935,96
2024-07-25 10:40:00-04:00,173.61,174.24,173.6,174.21,13674.0,173.953,101
2024-07-25 10:45:00-04:00,174.25,174.26,173.86,174.15,19140.0,174.123,163
2024-07-25 10:50:00-04:00,174.11,174.65,174.07,174.47,18081.0,174.374,150
2024-07-25 10:55:00-04:00,174.47,174.81,174.47,174.81,9889.0,174.668,87
2024-07-25 11:00:00-04:00,174.81,174.93,174.7,174.81,20676.0,174.827,132
2024-07-25 11:05:00-04:00,174.83,175.05,174.78,174.87,11679.0,174.944,90
2024-07-25 11:10:00-04:00,174.96,175.08,174.75,175.04,15423.0,174.878,93
2024-07-25 11:15:00-04:00,175.06,175.24,174.88,174.88,21053.0,175.107,149
2024-07-25 11:20:00-04:00,174.91,175.15,174.79,175.03,13733.0,174.978,122
2024-07-25 11:25:00-04:00,175.1,175.17,174.97,174.97,11803.0,175.065,97
2024-07-25 11:30:00-04:00,175.1,175.11,174.92,174.92,7943.0,175.04,71
2024-07-25 11:35:00-04:00,174.9,174.97,174.6,174.93,16492.0,174.837,110
2024-07-25 11:40:00-04:00,174.93,175.27,174.92,175.22,19980.0,175.092,131
2024-07-25 11:45:00-04:00,175.2,175.41,175.18,175.18,16823.0,175.319,127
2024-07-25 11:50:00-04:00,175.16,175.55,175.16,175.37,17298.0,175.342,123
2024-07-25 11:55:00-04:00,175.43,175.93,175.39,175.9,14657.0,175.629,113
2024-07-25 12:00:00-04:00,175.89,175.98,175.6,175.91,20511.0,175.843,128
2024-07-25 12:05:00-04:00,175.9,175.91,175.61,175.71,13093.0,175.757,114
2024-07-25 12:10:00-04:00,175.66,175.66,175.31,175.58,17183.0,175.503,139
2024-07-25 12:15:00-04:00,175.56,175.9,175.56,175.8,10827.0,175.739,84
2024-07-25 12:20:00-04:00,175.7,175.81,175.54,175.74,25852.0,175.72,151
2024-07-25 12:25:00-04:00,175.77,176.19,175.69,176.19,24411.0,175.958,219
2024-07-25 12:30:00-04:00,176.17,176.22,175.98,176.04,19805.0,176.113,140
2024-07-25 12:35:00-04:00,175.97,176.0,175.77,175.84,25037.0,175.873,143
2024-07-25 12:40:00-04:00,175.85,175.94,175.77,175.83,11649.0,175.833,103
2024-07-25 12:45:00-04:00,175.84,175.99,175.67,175.81,19667.0,175.817,161
2024-07-25 12:50:00-04:00,175.71,175.74,175.6,175.62,8113.0,175.671,73
2024-07-25 12:55:00-04:00,175.69,175.74,175.42,175.49,10194.0,175.61,95
2024-07-25 13:00:00-04:00,175.62,176.38,175.54,176.35,92044.0,175.986,340
2024-07-25 13:05:00-04:00,176.29,176.59,175.99,176.57,14719.0,176.327,125
2024-07-25 13:10:00-04:00,176.57,176.58,176.01,176.36,12272.0,176.386,110
2024-07-25 13:15:00-04:00,176.28,176.3,175.98,175.98,7168.0,176.123,65
2024-07-25 13:20:00-04:00,175.98,175.98,175.39,175.53,7422.0,175.608,58
2024-07-25 13:25:00-04:00,175.48,175.62,175.01,175.09,9479.0,175.361,80
2024-07-25 13:30:00-04:00,175.04,175.22,174.89,175.04,8497.0,175.061,63
2024-07-25 13:35:00-04:00,174.98,175.16,174.92,175.15,6335.0,175.054,60
2024-07-25 13:40:00-04:00,175.09,175.43,175.09,175.41,9202.0,175.265,81
2024-07-25 13:45:00-04:00,175.43,175.47,175.0,175.0,11331.0,175.247,91
2024-07-25 13:50:00-04:00,174.96,175.0,174.57,174.69,21692.0,174.814,168
2024-07-25 13:55:00-04:00,174.62,174.92,174.62,174.81,9071.0,174.795,74
2024-07-25 14:00:00-04:00,174.8,174.8,174.56,174.66,12806.0,174.687,105
2024-07-25 14:05:00-04:00,174.67,174.72,174.4,174.45,30214.0,174.512,183
2024-07-25 14:10:00-04:00,174.44,174.44,174.1,174.31,20211.0,174.254,114
2024-07-25 14:15:00-04:00,174.31,174.63,174.31,174.46,11918.0,174.469,99
2024-07-25 14:20:00-04:00,174.46,174.5,174.19,174.23,26539.0,174.349,92
2024-07-25 14:25:00-04:00,174.21,174.3,174.03,174.13,7434.0,174.176,67
2024-07-25 14:30:00-04:00,174.18,174.46,174.18,174.45,6877.0,174.356,57
2024-07-25 14:35:00-04:00,174.43,174.43,174.14,174.2,6779.0,174.271,54
2024-07-25 14:40:00-04:00,174.15,174.17,173.57,173.67,16050.0,173.923,84
2024-07-25 14:45:00-04:00,173.61,173.61,172.92,172.93,19192.0,173.22,117
2024-07-25 14:50:00-04:00,172.95,173.05,172.58,172.65,20706.0,172.823,126
2024-07-25 14:55:00-04:00,172.64,172.91,172.64,172.77,25318.0,172.785,128
2024-07-25 15:00:00-04:00,172.77,173.1,172.77,173.1,14245.0,172.923,124
2024-07-25 15:05:00-04:00,173.1,173.54,173.1,173.39,14893.0,173.339,112
2024-07-25 15:10:00-04:00,173.33,173.52,173.33,173.49,9599.0,173.428,77
2024-07-25 15:15:00-04:00,173.49,173.75,173.38,173.62,14826.0,173.586,128
2024-07-25 15:20:00-04:00,173.56,174.08,173.49,174.08,33788.0,173.852,249
2024-07-25 15:25:00-04:00,174.03,174.46,174.03,174.43,36047.0,174.335,266
2024-07-25 15:30:00-04:00,174.42,174.53,174.22,174.29,27816.0,174.365,222
2024-07-25 15:35:00-04:00,174.31,174.4,174.0,174.19,41762.0,174.177,339
2024-07-25 15:40:00-04:00,174.21,174.31,173.77,173.78,33098.0,174.13,256
2024-07-25 15:45:00-04:00,173.75,173.79,173.48,173.71,36516.0,173.633,281
2024-07-25 15:50:00-04:00,173.68,173.76,173.21,173.36,58182.0,173.454,497
2024-07-25 15:55:00-04:00,173.33,173.33,172.55,172.74,181293.0,172.846,1365
2024-07-26 09:30:00-04:00,177.56,178.7,175.56,177.2,43181.0,177.498,105
2024-07-26 09:35:00-04:00,177.0,177.59,176.57,177.37,24073.0,177.179,144
2024-07-26 09:40:00-04:00,177.36,178.7,176.94,178.54,39208.0,177.81,233
2024-07-26 09:45:00-04:00,178.3,179.22,177.97,179.13,36941.0,178.619,240
2024-07-26 09:50:00-04:00,179.14,179.15,178.21,178.64,19049.0,178.651,143
2024-07-26 09:55:00-04:00,178.58,179.38,178.42,178.96,32565.0,178.995,265
2024-07-26 10:00:00-04:00,178.83,180.15,178.69,179.82,31734.0,179.639,219
2024-07-26 10:05:00-04:00,179.89,180.05,179.05,179.34,32997.0,179.6,161
2024-07-26 10:10:00-04:00,179.2,179.63,178.69,178.9,12096.0,179.139,92
2024-07-26 10:15:00-04:00,178.89,179.16,178.63,178.69,16584.0,178.889,92
2024-07-26 10:20:00-04:00,178.62,179.36,178.61,179.17,19312.0,179.017,143
2024-07-26 10:25:00-04:00,179.17,179.21,178.5,178.56,121004.0,178.899,138
2024-07-26 10:30:00-04:00,178.51,178.61,176.91,177.11,78038.0,177.884,369
2024-07-26 10:35:00-04:00,177.31,177.55,176.78,177.47,25597.0,177.138,148
2024-07-26 10:40:00-04:00,177.42,179.0,177.42,178.91,44085.0,178.311,226
2024-07-26 10:45:00-04:00,178.96,179.5,178.95,179.15,11345.0,179.163,85
2024-07-26 10:50:00-04:00,179.15,179.21,178.88,179.19,12074.0,179.071,105
2024-07-26 10:55:00-04:00,179.16,179.26,178.74,178.97,17677.0,178.967,120
2024-07-26 11:00:00-04:00,179.0,179.07,178.58,178.72,24440.0,178.916,113
2024-07-26 11:05:00-04:00,178.54,178.82,178.3,178.36,11525.0,178.591,89
2024-07-26 11:10:00-04:00,178.39,178.58,178.0,178.31,18186.0,178.22,101
2024-07-26 11:15:00-04:00,178.49,178.49,177.72,178.06,33947.0,177.97,75
2024-07-26 11:20:00-04:00,178.06,178.18,177.87,178.0,23062.0,178.031,54
2024-07-26 11:25:00-04:00,178.09,178.17,176.98,177.39,263831.0,177.046,136
2024-07-26 11:30:00-04:00,177.38,177.6,177.17,177.18,29084.0,177.442,153
2024-07-26 11:35:00-04:00,177.23,177.69,177.14,177.68,12854.0,177.48,85
2024-07-26 11:40:00-04:00,177.6,177.6,177.25,177.44,7420.0,177.438,49
2024-07-26 11:45:00-04:00,177.43,177.62,177.27,177.44,9710.0,177.44,60
2024-07-26 11:50:00-04:00,177.35,177.51,177.21,177.23,11264.0,177.316,62
2024-07-26 11:55:00-04:00,177.27,177.57,177.25,177.41,13860.0,177.381,68
2024-07-26 12:00:00-04:00,177.41,177.87,177.37,177.7,46472.0,177.566,97
2024-07-26 12:05:00-04:00,177.7,177.7,177.56,177.62,6545.0,177.62,41
2024-07-26 12:10:00-04:00,177.57,177.68,177.25,177.31,11346.0,177.439,93
2024-07-26 12:15:00-04:00,177.24,177.4,177.12,177.28,6079.0,177.277,39
2024-07-26 12:20:00-04:00,177.27,177.27,176.99,177.03,5782.0,177.125,32
2024-07-26 12:25:00-04:00,177.01,177.54,176.96,177.5,9362.0,177.298,69
2024-07-26 12:30:00-04:00,177.55,177.64,177.35,177.4,6635.0,177.497,45
2024-07-26 12:35:00-04:00,177.39,177.55,177.33,177.53,9590.0,177.403,58
2024-07-26 12:40:00-04:00,177.54,178.11,177.46,178.1,5659.0,177.927,39
2024-07-26 12:45:00-04:00,178.05,178.22,177.98,178.13,8511.0,178.093,63
2024-07-26 12:50:00-04:00,178.16,178.46,178.15,178.15,6105.0,178.325,44
2024-07-26 12:55:00-04:00,178.13,178.35,178.13,178.3,4525.0,178.277,34
2024-07-26 13:00:00-04:00,178.3,178.3,178.07,178.09,9950.0,178.169,80
2024-07-26 13:05:00-04:00,178.08,178.1,177.71,177.85,7902.0,177.972,65
2024-07-26 13:10:00-04:00,177.79,178.08,177.68,177.68,19406.0,177.993,80
2024-07-26 13:15:00-04:00,177.74,177.98,177.74,177.81,6314.0,177.854,56
2024-07-26 13:20:00-04:00,177.72,177.95,177.68,177.78,14875.0,177.875,91
2024-07-26 13:25:00-04:00,177.69,177.97,177.68,177.97,12903.0,177.903,101
2024-07-26 13:30:00-04:00,177.88,177.98,177.5,177.51,20696.0,177.901,82
2024-07-26 13:35:00-04:00,177.44,177.48,176.59,176.77,19617.0,177.036,110
2024-07-26 13:40:00-04:00,176.79,176.85,176.51,176.78,18763.0,176.647,94
2024-07-26 13:45:00-04:00,176.77,177.18,176.77,176.79,15538.0,176.907,106
2024-07-26 13:50:00-04:00,176.79,177.28,176.79,177.28,5922.0,177.09,54
2024-07-26 13:55:00-04:00,177.23,177.24,177.0,177.2,12226.0,177.097,93
2024-07-26 14:00:00-04:00,177.2,177.35,177.14,177.24,8843.0,177.221,73
2024-07-26 14:05:00-04:00,177.23,177.42,177.07,177.38,16795.0,177.273,93
2024-07-26 14:10:00-04:00,177.37,177.38,177.18,177.26,8443.0,177.279,71
2024-07-26 14:15:00-04:00,177.27,177.35,177.02,177.08,9753.0,177.153,82
2024-07-26 14:20:00-04:00,177.05,177.22,176.97,177.13,6614.0,177.098,50
2024-07-26 14:25:00-04:00,177.19,177.22,176.88,176.88,10985.0,177.089,72
2024-07-26 14:30:00-04:00,176.96,177.1,176.88,177.1,4964.0,176.978,40
2024-07-26 14:35:00-04:00,177.13,177.13,176.95,177.06,8283.0,177.053,72
2024-07-26 14:40:00-04:00,177.03,177.03,176.65,176.92,8143.0,176.882,65
2024-07-26 14:45:00-04:00,176.94,176.94,176.71,176.82,10266.0,176.833,72
2024-07-26 14:50:00-04:00,176.79,176.87,176.68,176.74,9178.0,176.754,75
2024-07-26 14:55:00-04:00,176.7,176.75,176.59,176.69,14460.0,176.692,112
2024-07-26 15:00:00-04:00,176.71,176.76,176.58,176.58,16091.0,176.649,133
2024-07-26 15:05:00-04:00,176.56,176.69,176.55,176.62,21162.0,176.63,168
2024-07-26 15:10:00-04:00,176.61,176.77,176.56,176.63,25409.0,176.655,174
2024-07-26 15:15:00-04:00,176.7,176.72,176.49,176.62,21764.0,176.6,163
2024-07-26 15:20:00-04:00,176.65,176.77,176.52,176.73,28462.0,176.629,221
2024-07-26 15:25:00-04:00,176.76,177.08,176.67,177.03,32776.0,176.775,254
2024-07-26 15:30:00-04:00,176.99,177.13,176.69,176.93,17665.0,176.934,153
2024-07-26 15:35:00-04:00,176.91,177.45,176.91,177.45,17137.0,177.185,142
2024-07-26 15:40:00-04:00,177.48,177.78,177.42,177.61,25066.0,177.601,168
2024-07-26 15:45:00-04:00,177.65,177.89,177.47,177.59,23285.0,177.67,176
2024-07-26 15:50:00-04:00,177.65,177.8,176.96,177.04,34760.0,177.369,275
2024-07-26 15:55:00-04:00,177.07,177.19,176.84,177.0,133189.0,176.98,941
2024-07-29 09:30:00-04:00,177.9,178.7,176.5,176.6,29652.0,177.674,71
2024-07-29 09:35:00-04:00,176.7,177.1,176.2,176.44,6821.0,176.56,52
