date,open,high,low,close,volume,average,barCount
2024-08-22 13:50:00-04:00,1740.19,1740.19,1740.19,1740.19,100.0,1740.19,1
2024-08-22 13:55:00-04:00,1735.69,1737.0,1735.69,1737.0,200.0,1736.345,2
2024-08-22 14:00:00-04:00,1737.0,1737.0,1737.0,1737.0,0.0,1737.0,0
2024-08-22 14:05:00-04:00,1736.03,1736.03,1736.03,1736.03,180.0,1736.03,1
2024-08-22 14:10:00-04:00,1736.03,1736.03,1736.03,1736.03,0.0,1736.03,0
2024-08-22 14:15:00-04:00,1736.03,1736.03,1736.03,1736.03,0.0,1736.03,0
2024-08-22 14:20:00-04:00,1736.03,1736.03,1736.03,1736.03,0.0,1736.03,0
2024-08-22 14:25:00-04:00,1736.03,1736.03,1736.03,1736.03,0.0,1736.03,0
2024-08-22 14:30:00-04:00,1744.76,1744.76,1744.75,1744.76,300.0,1744.757,3
2024-08-22 14:35:00-04:00,1743.06,1743.06,1743.06,1743.06,275.0,1743.06,2
2024-08-22 14:40:00-04:00,1743.06,1743.06,1743.06,1743.06,0.0,1743.06,0
2024-08-22 14:45:00-04:00,1746.45,1746.45,1743.39,1743.39,268.0,1744.532,2
2024-08-22 14:50:00-04:00,1743.39,1743.39,1743.39,1743.39,199.0,1743.39,1
2024-08-22 14:55:00-04:00,1743.39,1743.39,1743.39,1743.39,0.0,1743.39,0
2024-08-22 15:00:00-04:00,1741.57,1741.57,1741.57,1741.57,100.0,1741.57,1
2024-08-22 15:05:00-04:00,1741.02,1741.02,1741.02,1741.02,100.0,1741.02,1
2024-08-22 15:10:00-04:00,1741.02,1741.02,1741.02,1741.02,0.0,1741.02,0
2024-08-22 15:15:00-04:00,1741.02,1741.02,1741.02,1741.02,0.0,1741.02,0
2024-08-22 15:20:00-04:00,1737.03,1737.03,1737.03,1737.03,100.0,1737.03,1
2024-08-22 15:25:00-04:00,1737.53,1738.0,1737.53,1738.0,200.0,1737.765,2
2024-08-22 15:30:00-04:00,1737.04,1737.04,1737.04,1737.04,100.0,1737.04,1
2024-08-22 15:35:00-04:00,1737.04,1737.04,1737.04,1737.04,0.0,1737.04,0
2024-08-22 15:40:00-04:00,1739.56,1739.56,1739.55,1739.56,100.0,1739.555,1
2024-08-22 15:45:00-04:00,1741.68,1741.68,1740.81,1740.82,200.0,1741.248,2
2024-08-22 15:50:00-04:00,1739.6,1739.6,1732.85,1732.92,1191.0,1734.773,7
2024-08-22 15:55:00-04:00,1737.31,1739.0,1736.44,1739.0,1136.0,1737.616,10
2024-08-23 09:30:00-04:00,1747.93,1747.93,1747.93,1747.93,743.0,1747.93,1
2024-08-23 09:35:00-04:00,1747.93,1747.93,1747.93,1747.93,0.0,1747.93,0
2024-08-23 09:40:00-04:00,1745.0,1745.0,1740.75,1740.75,400.0,1742.876,3
2024-08-23 09:45:00-04:00,1740.75,1740.75,1740.75,1740.75,0.0,1740.75,0
2024-08-23 09:50:00-04:00,1740.14,1740.14,1737.49,1737.49,400.0,1739.188,4
2024-08-23 09:55:00-04:00,1737.49,1737.49,1737.49,1737.49,0.0,1737.49,0
2024-08-23 10:00:00-04:00,1746.0,1746.0,1746.0,1746.0,148.0,1746.0,1
2024-08-23 10:05:00-04:00,1747.83,1753.27,1747.83,1753.27,200.0,1750.55,2
2024-08-23 10:10:00-04:00,1755.53,1755.53,1755.52,1755.53,100.0,1755.525,1
2024-08-23 10:15:00-04:00,1753.53,1753.53,1753.53,1753.53,100.0,1753.53,1
2024-08-23 10:20:00-04:00,1750.0,1756.45,1750.0,1756.45,335.0,1754.035,3
2024-08-23 10:25:00-04:00,1756.02,1756.02,1756.02,1756.02,100.0,1756.02,1
2024-08-23 10:30:00-04:00,1756.02,1756.02,1756.02,1756.02,0.0,1756.02,0
2024-08-23 10:35:00-04:00,1756.02,1756.02,1756.02,1756.02,0.0,1756.02,0
2024-08-23 10:40:00-04:00,1744.71,1744.71,1744.71,1744.71,199.0,1744.71,1
2024-08-23 10:45:00-04:00,1735.0,1735.0,1733.13,1734.75,700.0,1734.111,7
2024-08-23 10:50:00-04:00,1735.09,1739.44,1735.08,1739.44,200.0,1737.26,2
2024-08-23 10:55:00-04:00,1739.44,1739.44,1739.44,1739.44,0.0,1739.44,0
2024-08-23 11:00:00-04:00,1743.6,1743.6,1743.59,1743.6,100.0,1743.595,1
2024-08-23 11:05:00-04:00,1743.6,1743.6,1743.6,1743.6,0.0,1743.6,0
2024-08-23 11:10:00-04:00,1745.46,1750.3,1745.45,1748.61,500.0,1748.372,5
2024-08-23 11:15:00-04:00,1748.61,1748.61,1748.61,1748.61,0.0,1748.61,0
2024-08-23 11:20:00-04:00,1748.61,1748.61,1748.61,1748.61,0.0,1748.61,0
2024-08-23 11:25:00-04:00,1746.67,1746.67,1746.63,1746.63,200.0,1746.65,2
2024-08-23 11:30:00-04:00,1746.63,1746.63,1746.63,1746.63,0.0,1746.63,0
2024-08-23 11:35:00-04:00,1746.63,1746.63,1746.63,1746.63,0.0,1746.63,0
2024-08-23 11:40:00-04:00,1744.94,1744.94,1742.07,1742.07,397.0,1742.812,3
2024-08-23 11:45:00-04:00,1742.07,1742.07,1742.07,1742.07,0.0,1742.07,0
2024-08-23 11:50:00-04:00,1742.07,1742.07,1742.07,1742.07,0.0,1742.07,0
2024-08-23 11:55:00-04:00,1742.07,1742.07,1742.07,1742.07,0.0,1742.07,0
2024-08-23 12:00:00-04:00,1736.86,1736.86,1736.86,1736.86,100.0,1736.86,1
2024-08-23 12:05:00-04:00,1734.18,1734.82,1734.18,1734.82,400.0,1734.618,4
2024-08-23 12:10:00-04:00,1734.82,1734.82,1734.82,1734.82,0.0,1734.82,0
2024-08-23 12:15:00-04:00,1734.82,1734.82,1734.82,1734.82,0.0,1734.82,0
2024-08-23 12:20:00-04:00,1734.82,1734.82,1734.82,1734.82,0.0,1734.82,0
2024-08-23 12:25:00-04:00,1734.53,1734.53,1732.36,1732.36,246.0,1733.363,2
2024-08-23 12:30:00-04:00,1734.37,1734.62,1733.67,1734.62,300.0,1734.22,3
2024-08-23 12:35:00-04:00,1734.62,1734.62,1734.62,1734.62,0.0,1734.62,0
2024-08-23 12:40:00-04:00,1734.62,1734.62,1734.62,1734.62,0.0,1734.62,0
2024-08-23 12:45:00-04:00,1734.62,1734.62,1734.62,1734.62,0.0,1734.62,0
2024-08-23 12:50:00-04:00,1734.62,1734.62,1734.62,1734.62,0.0,1734.62,0
2024-08-23 12:55:00-04:00,1734.62,1734.62,1734.62,1734.62,0.0,1734.62,0
2024-08-23 13:00:00-04:00,1734.62,1734.62,1734.62,1734.62,0.0,1734.62,0
2024-08-23 13:05:00-04:00,1734.62,1734.62,1734.62,1734.62,0.0,1734.62,0
2024-08-23 13:10:00-04:00,1735.81,1735.81,1735.41,1735.41,214.0,1735.623,2
2024-08-23 13:15:00-04:00,1735.41,1735.41,1735.41,1735.41,0.0,1735.41,0
2024-08-23 13:20:00-04:00,1735.41,1735.41,1735.41,1735.41,0.0,1735.41,0
2024-08-23 13:25:00-04:00,1735.41,1735.41,1735.41,1735.41,0.0,1735.41,0
2024-08-23 13:30:00-04:00,1735.41,1735.41,1735.41,1735.41,0.0,1735.41,0
2024-08-23 13:35:00-04:00,1735.41,1735.41,1735.41,1735.41,0.0,1735.41,0
2024-08-23 13:40:00-04:00,1735.41,1735.41,1735.41,1735.41,0.0,1735.41,0
2024-08-23 13:45:00-04:00,1741.09,1741.09,1741.09,1741.09,215.0,1741.09,1
2024-08-23 13:50:00-04:00,1741.09,1741.09,1741.09,1741.09,0.0,1741.09,0
2024-08-23 13:55:00-04:00,1741.09,1741.09,1741.09,1741.09,0.0,1741.09,0
2024-08-23 14:00:00-04:00,1743.06,1743.06,1741.95,1742.12,516.0,1742.244,3
2024-08-23 14:05:00-04:00,1742.12,1742.12,1742.12,1742.12,0.0,1742.12,0
2024-08-23 14:10:00-04:00,1742.12,1742.12,1742.12,1742.12,0.0,1742.12,0
2024-08-23 14:15:00-04:00,1744.15,1744.15,1744.15,1744.15,100.0,1744.15,1
2024-08-23 14:20:00-04:00,1744.15,1744.15,1744.15,1744.15,0.0,1744.15,0
2024-08-23 14:25:00-04:00,1744.15,1744.15,1744.15,1744.15,0.0,1744.15,0
2024-08-23 14:30:00-04:00,1744.15,1744.15,1744.15,1744.15,0.0,1744.15,0
2024-08-23 14:35:00-04:00,1744.15,1744.15,1744.15,1744.15,0.0,1744.15,0
2024-08-23 14:40:00-04:00,1744.15,1744.15,1744.15,1744.15,0.0,1744.15,0
2024-08-23 14:45:00-04:00,1744.15,1744.15,1744.15,1744.15,0.0,1744.15,0
2024-08-23 14:50:00-04:00,1746.86,1746.86,1746.86,1746.86,100.0,1746.86,1
2024-08-23 14:55:00-04:00,1745.18,1746.62,1745.18,1746.62,811.0,1745.512,7
2024-08-23 15:00:00-04:00,1746.62,1746.62,1746.62,1746.62,410.0,1746.62,3
2024-08-23 15:05:00-04:00,1746.62,1746.62,1746.62,1746.62,0.0,1746.62,0
2024-08-23 15:10:00-04:00,1747.41,1747.41,1747.41,1747.41,100.0,1747.41,1
2024-08-23 15:15:00-04:00,1747.41,1747.41,1747.41,1747.41,0.0,1747.41,0
2024-08-23 15:20:00-04:00,1747.41,1747.41,1747.41,1747.41,0.0,1747.41,0
2024-08-23 15:25:00-04:00,1747.41,1747.41,1747.41,1747.41,0.0,1747.41,0
2024-08-23 15:30:00-04:00,1747.41,1747.41,1747.41,1747.41,0.0,1747.41,0
2024-08-23 15:35:00-04:00,1747.41,1747.41,1747.41,1747.41,0.0,1747.41,0
2024-08-23 15:40:00-04:00,1747.42,1748.46,1747.42,1748.46,237.0,1747.859,2
2024-08-23 15:45:00-04:00,1749.66,1750.8,1748.92,1750.8,764.0,1749.743,5
2024-08-23 15:50:00-04:00,1751.06,1751.17,1751.06,1751.17,300.0,1751.097,3
2024-08-23 15:55:00-04:00,1752.35,1752.35,1745.17,1747.24,2397.0,1746.432,15
2024-08-26 09:30:00-04:00,1743.2,1743.2,1741.03,1741.47,1686.0,1742.491,3
2024-08-26 09:35:00-04:00,1749.09,1749.09,1735.38,1735.38,200.0,1742.235,2
2024-08-26 09:40:00-04:00,1735.65,1736.02,1735.65,1736.02,200.0,1735.835,2
2024-08-26 09:45:00-04:00,1735.46,1736.19,1735.46,1736.19,300.0,1735.947,2
2024-08-26 09:50:00-04:00,1731.55,1732.53,1731.55,1732.53,200.0,1732.04,2
2024-08-26 09:55:00-04:00,1730.14,1730.14,1730.14,1730.14,100.0,1730.14,1
2024-08-26 10:00:00-04:00,1725.78,1725.78,1725.78,1725.78,100.0,1725.78,1
2024-08-26 10:05:00-04:00,1729.33,1729.33,1724.77,1726.85,676.0,1727.352,5
2024-08-26 10:10:00-04:00,1726.83,1729.46,1726.49,1729.46,588.0,1728.259,4
2024-08-26 10:15:00-04:00,1729.48,1729.48,1729.48,1729.48,100.0,1729.48,1
2024-08-26 10:20:00-04:00,1729.5,1729.5,1729.5,1729.5,100.0,1729.5,1
2024-08-26 10:25:00-04:00,1731.39,1731.39,1731.38,1731.39,100.0,1731.386,1
2024-08-26 10:30:00-04:00,1727.31,1728.29,1724.71,1724.9,900.0,1727.184,8
2024-08-26 10:35:00-04:00,1725.88,1725.88,1713.27,1718.09,1504.0,1721.929,8
2024-08-26 10:40:00-04:00,1720.6,1723.0,1720.6,1723.0,430.0,1722.282,4
2024-08-26 10:45:00-04:00,1723.0,1723.0,1723.0,1723.0,0.0,1723.0,0
2024-08-26 10:50:00-04:00,1723.63,1723.63,1723.63,1723.63,100.0,1723.63,1
2024-08-26 10:55:00-04:00,1723.83,1726.47,1723.5,1725.4,650.0,1725.045,6
2024-08-26 11:00:00-04:00,1722.34,1726.27,1722.34,1726.27,320.0,1723.568,2
2024-08-26 11:05:00-04:00,1726.27,1726.27,1726.27,1726.27,0.0,1726.27,0
2024-08-26 11:10:00-04:00,1731.66,1733.3,1728.62,1730.05,1630.0,1730.327,14
2024-08-26 11:15:00-04:00,1730.05,1731.66,1729.8,1731.66,784.0,1730.317,5
2024-08-26 11:20:00-04:00,1731.5,1731.5,1731.5,1731.5,200.0,1731.5,1
2024-08-26 11:25:00-04:00,1731.5,1731.5,1731.5,1731.5,0.0,1731.5,0
2024-08-26 11:30:00-04:00,1725.21,1728.3,1724.88,1728.3,1249.0,1725.408,4
2024-08-26 11:35:00-04:00,1724.84,1727.26,1724.83,1727.26,200.0,1726.048,2
2024-08-26 11:40:00-04:00,1727.31,1727.31,1727.31,1727.31,200.0,1727.31,2
2024-08-26 11:45:00-04:00,1727.6,1727.62,1727.33,1727.33,500.0,1727.55,5
2024-08-26 11:50:00-04:00,1728.59,1728.59,1728.58,1728.59,100.0,1728.585,1
2024-08-26 11:55:00-04:00,1730.37,1730.37,1730.12,1730.12,500.0,1730.316,3
2024-08-26 12:00:00-04:00,1730.36,1730.36,1730.36,1730.36,2631.0,1730.36,3
2024-08-26 12:05:00-04:00,1730.12,1731.42,1730.11,1731.42,400.0,1730.441,3
2024-08-26 12:10:00-04:00,1730.36,1730.36,1730.36,1730.36,100.0,1730.36,1
2024-08-26 12:15:00-04:00,1730.36,1730.36,1730.36,1730.36,0.0,1730.36,0
2024-08-26 12:20:00-04:00,1733.12,1733.12,1733.12,1733.12,100.0,1733.12,1
2024-08-26 12:25:00-04:00,1733.12,1733.12,1733.12,1733.12,0.0,1733.12,0
2024-08-26 12:30:00-04:00,1733.12,1733.12,1733.12,1733.12,0.0,1733.12,0
2024-08-26 12:35:00-04:00,1734.74,1734.74,1734.58,1734.59,200.0,1734.663,2
2024-08-26 12:40:00-04:00,1734.59,1734.59,1734.59,1734.59,0.0,1734.59,0
2024-08-26 12:45:00-04:00,1734.8,1734.81,1732.83,1733.76,860.0,1733.538,6
2024-08-26 12:50:00-04:00,1733.41,1733.41,1733.41,1733.41,100.0,1733.41,1
2024-08-26 12:55:00-04:00,1733.41,1733.41,1733.41,1733.41,0.0,1733.41,0
2024-08-26 13:00:00-04:00,1733.41,1733.41,1733.41,1733.41,0.0,1733.41,0
2024-08-26 13:05:00-04:00,1732.09,1732.09,1730.86,1731.18,674.0,1731.636,5
2024-08-26 13:10:00-04:00,1732.55,1732.55,1732.34,1732.34,200.0,1732.445,2
2024-08-26 13:15:00-04:00,1732.34,1732.34,1732.34,1732.34,0.0,1732.34,0
2024-08-26 13:20:00-04:00,1733.13,1733.14,1733.13,1733.13,100.0,1733.135,1
2024-08-26 13:25:00-04:00,1733.13,1733.65,1731.21,1731.21,700.0,1732.548,7
2024-08-26 13:30:00-04:00,1731.21,1731.21,1731.21,1731.21,0.0,1731.21,0
2024-08-26 13:35:00-04:00,1731.25,1731.25,1730.0,1731.25,1292.0,1730.863,11
2024-08-26 13:40:00-04:00,1731.48,1731.88,1728.83,1728.83,1800.0,1730.851,18
2024-08-26 13:45:00-04:00,1729.35,1729.35,1729.34,1729.35,483.0,1729.345,1
2024-08-26 13:50:00-04:00,1729.35,1729.35,1729.35,1729.35,0.0,1729.35,0
2024-08-26 13:55:00-04:00,1729.35,1729.35,1729.35,1729.35,0.0,1729.35,0
2024-08-26 14:00:00-04:00,1724.53,1724.53,1724.52,1724.53,500.0,1724.525,3
2024-08-26 14:05:00-04:00,1724.88,1724.88,1722.25,1722.26,423.0,1723.847,4
2024-08-26 14:10:00-04:00,1725.42,1725.42,1723.21,1724.21,500.0,1724.207,5
2024-08-26 14:15:00-04:00,1723.52,1723.52,1723.52,1723.52,100.0,1723.52,1
2024-08-26 14:20:00-04:00,1723.66,1726.15,1719.91,1722.44,7304.0,1723.224,67
2024-08-26 14:25:00-04:00,1721.0,1723.0,1720.88,1721.5,4503.0,1721.593,42
2024-08-26 14:30:00-04:00,1722.45,1723.97,1722.44,1723.0,958.0,1722.952,9
2024-08-26 14:35:00-04:00,1724.6,1725.54,1722.6,1722.61,1465.0,1724.101,14
2024-08-26 14:40:00-04:00,1722.61,1722.61,1722.61,1722.61,0.0,1722.61,0
2024-08-26 14:45:00-04:00,1723.08,1723.08,1717.41,1717.63,4564.0,1719.007,29
2024-08-26 14:50:00-04:00,1718.71,1720.29,1709.53,1709.76,12665.0,1714.629,108
2024-08-26 14:55:00-04:00,1710.51,1714.93,1709.02,1714.07,2741.0,1711.287,25
2024-08-26 15:00:00-04:00,1714.06,1718.74,1714.06,1718.74,803.0,1716.072,5
2024-08-26 15:05:00-04:00,1718.74,1718.74,1718.74,1718.74,0.0,1718.74,0
2024-08-26 15:10:00-04:00,1716.81,1716.81,1716.81,1716.81,100.0,1716.81,1
2024-08-26 15:15:00-04:00,1716.81,1716.81,1716.81,1716.81,0.0,1716.81,0
2024-08-26 15:20:00-04:00,1719.12,1719.12,1719.12,1719.12,100.0,1719.12,1
2024-08-26 15:25:00-04:00,1722.64,1722.64,1722.64,1722.64,100.0,1722.64,1
2024-08-26 15:30:00-04:00,1722.64,1722.64,1722.64,1722.64,0.0,1722.64,0
2024-08-26 15:35:00-04:00,1717.49,1717.49,1717.49,1717.49,100.0,1717.49,1
2024-08-26 15:40:00-04:00,1718.69,1718.69,1717.93,1717.93,200.0,1718.31,2
2024-08-26 15:45:00-04:00,1716.38,1716.7,1714.42,1714.88,800.0,1715.323,7
2024-08-26 15:50:00-04:00,1714.73,1715.63,1712.76,1712.76,2554.0,1714.642,23
2024-08-26 15:55:00-04:00,1712.13,1712.13,1706.38,1707.27,6699.0,1707.798,51
2024-08-27 09:30:00-04:00,1701.55,1701.55,1701.32,1701.32,1126.0,1701.526,2
2024-08-27 09:35:00-04:00,1701.32,1701.32,1701.32,1701.32,0.0,1701.32,0
2024-08-27 09:40:00-04:00,1701.32,1701.32,1701.32,1701.32,0.0,1701.32,0
2024-08-27 09:45:00-04:00,1704.91,1707.83,1704.91,1707.83,200.0,1706.368,2
2024-08-27 09:50:00-04:00,1707.83,1707.83,1707.83,1707.83,0.0,1707.83,0
2024-08-27 09:55:00-04:00,1714.89,1714.9,1710.98,1710.98,691.0,1714.326,3
2024-08-27 10:00:00-04:00,1710.72,1711.5,1710.72,1711.5,200.0,1711.11,2
2024-08-27 10:05:00-04:00,1711.79,1711.79,1706.21,1706.21,920.0,1708.847,8
2024-08-27 10:10:00-04:00,1701.35,1702.86,1701.35,1702.86,445.0,1702.521,2
2024-08-27 10:15:00-04:00,1699.31,1704.19,1695.7,1697.65,1401.0,1697.713,11
2024-08-27 10:20:00-04:00,1696.48,1700.36,1696.48,1700.36,200.0,1698.42,2
2024-08-27 10:25:00-04:00,1702.37,1702.99,1702.36,1702.99,2100.0,1702.652,17
2024-08-27 10:30:00-04:00,1702.6,1704.77,1702.54,1704.77,600.0,1703.55,6
2024-08-27 10:35:00-04:00,1701.14,1702.81,1698.51,1702.81,1780.0,1701.119,17
2024-08-27 10:40:00-04:00,1701.97,1703.29,1701.9,1701.9,500.0,1702.47,3
2024-08-27 10:45:00-04:00,1702.11,1702.11,1702.11,1702.11,200.0,1702.11,2
2024-08-27 10:50:00-04:00,1701.0,1701.0,1697.62,1697.63,2280.0,1698.305,6
2024-08-27 10:55:00-04:00,1697.63,1697.63,1697.63,1697.63,0.0,1697.63,0
2024-08-27 11:00:00-04:00,1698.07,1699.88,1696.15,1699.88,500.0,1698.09,5
2024-08-27 11:05:00-04:00,1701.58,1701.99,1700.32,1700.32,400.0,1701.468,4
2024-08-27 11:10:00-04:00,1702.77,1702.77,1699.9,1702.56,1091.0,1701.247,9
2024-08-27 11:15:00-04:00,1700.23,1700.87,1697.05,1697.05,300.0,1699.383,3
2024-08-27 11:20:00-04:00,1697.05,1697.05,1697.05,1697.05,0.0,1697.05,0
2024-08-27 11:25:00-04:00,1695.69,1695.69,1694.94,1694.94,300.0,1695.19,2
2024-08-27 11:30:00-04:00,1694.19,1694.19,1692.71,1692.71,300.0,1693.697,3
2024-08-27 11:35:00-04:00,1692.71,1692.71,1692.71,1692.71,0.0,1692.71,0
2024-08-27 11:40:00-04:00,1694.56,1694.56,1694.56,1694.56,100.0,1694.56,1
2024-08-27 11:45:00-04:00,1695.01,1695.01,1695.01,1695.01,100.0,1695.01,1
2024-08-27 11:50:00-04:00,1693.83,1693.83,1692.64,1692.64,200.0,1693.235,2
2024-08-27 11:55:00-04:00,1690.92,1690.92,1690.92,1690.92,348.0,1690.92,1
2024-08-27 12:00:00-04:00,1690.04,1690.24,1690.04,1690.24,400.0,1690.089,4
2024-08-27 12:05:00-04:00,1689.81,1689.82,1689.81,1689.81,100.0,1689.81,1
2024-08-27 12:10:00-04:00,1689.81,1689.81,1689.81,1689.81,0.0,1689.81,0
2024-08-27 12:15:00-04:00,1692.45,1692.69,1692.45,1692.69,200.0,1692.57,2
2024-08-27 12:20:00-04:00,1693.76,1694.7,1693.76,1694.7,680.0,1694.301,6
2024-08-27 12:25:00-04:00,1694.7,1694.7,1694.7,1694.7,0.0,1694.7,0
2024-08-27 12:30:00-04:00,1693.42,1693.47,1692.17,1693.07,674.0,1693.029,6
2024-08-27 12:35:00-04:00,1693.31,1693.31,1691.98,1691.99,200.0,1692.648,2
2024-08-27 12:40:00-04:00,1692.27,1692.27,1688.35,1688.35,600.0,1690.198,5
2024-08-27 12:45:00-04:00,1689.36,1695.33,1689.36,1695.33,400.0,1692.463,4
2024-08-27 12:50:00-04:00,1698.78,1698.78,1696.12,1696.8,700.0,1697.194,7
2024-08-27 12:55:00-04:00,1697.24,1697.24,1695.5,1696.47,400.0,1696.528,4
2024-08-27 13:00:00-04:00,1696.43,1698.0,1694.11,1698.0,900.0,1695.688,9
2024-08-27 13:05:00-04:00,1696.99,1696.99,1696.99,1696.99,100.0,1696.99,1
2024-08-27 13:10:00-04:00,1696.99,1696.99,1696.99,1696.99,0.0,1696.99,0
2024-08-27 13:15:00-04:00,1696.99,1696.99,1696.99,1696.99,0.0,1696.99,0
2024-08-27 13:20:00-04:00,1702.29,1702.29,1701.31,1701.31,200.0,1701.8,2
2024-08-27 13:25:00-04:00,1702.59,1704.67,1702.59,1704.67,355.0,1703.176,3
2024-08-27 13:30:00-04:00,1699.58,1701.5,1699.57,1700.84,608.0,1700.254,6
2024-08-27 13:35:00-04:00,1701.36,1701.36,1701.36,1701.36,100.0,1701.36,1
2024-08-27 13:40:00-04:00,1701.36,1701.36,1701.36,1701.36,0.0,1701.36,0
2024-08-27 13:45:00-04:00,1699.83,1699.83,1699.83,1699.83,100.0,1699.83,1
2024-08-27 13:50:00-04:00,1701.02,1701.15,1699.63,1701.15,625.0,1700.863,5
2024-08-27 13:55:00-04:00,1701.15,1701.15,1701.15,1701.15,0.0,1701.15,0
2024-08-27 14:00:00-04:00,1700.9,1700.9,1700.9,1700.9,100.0,1700.9,1
2024-08-27 14:05:00-04:00,1702.48,1702.48,1702.48,1702.48,100.0,1702.48,1
2024-08-27 14:10:00-04:00,1701.54,1701.54,1701.54,1701.54,367.0,1701.54,1
2024-08-27 14:15:00-04:00,1701.55,1704.87,1701.54,1704.52,2704.0,1702.462,8
2024-08-27 14:20:00-04:00,1702.15,1702.15,1701.3,1702.09,1000.0,1701.974,5
2024-08-27 14:25:00-04:00,1702.09,1702.09,1702.09,1702.09,0.0,1702.09,0
2024-08-27 14:30:00-04:00,1701.25,1701.25,1701.25,1701.25,100.0,1701.25,1
2024-08-27 14:35:00-04:00,1702.15,1703.35,1702.15,1703.35,200.0,1702.75,2
2024-08-27 14:40:00-04:00,1705.35,1706.08,1705.35,1706.08,200.0,1705.715,2
2024-08-27 14:45:00-04:00,1706.08,1706.08,1706.08,1706.08,0.0,1706.08,0
2024-08-27 14:50:00-04:00,1704.59,1704.59,1702.03,1702.03,5769.0,1702.786,46
2024-08-27 14:55:00-04:00,1702.03,1702.03,1702.03,1702.03,0.0,1702.03,0
2024-08-27 15:00:00-04:00,1703.05,1703.05,1701.28,1701.28,807.0,1702.172,7
2024-08-27 15:05:00-04:00,1700.15,1703.56,1698.47,1703.55,6199.0,1700.494,42
2024-08-27 15:10:00-04:00,1703.19,1703.19,1701.0,1702.0,2627.0,1702.063,14
2024-08-27 15:15:00-04:00,1703.0,1703.0,1697.85,1697.85,1050.0,1700.193,6
2024-08-27 15:20:00-04:00,1702.75,1702.75,1702.49,1702.5,225.0,1702.637,2
2024-08-27 15:25:00-04:00,1703.81,1708.52,1703.81,1708.52,500.0,1707.006,5
2024-08-27 15:30:00-04:00,1707.81,1711.38,1707.81,1710.15,2786.0,1709.899,14
2024-08-27 15:35:00-04:00,1710.15,1714.53,1709.87,1714.53,750.0,1712.675,7
2024-08-27 15:40:00-04:00,1715.5,1716.08,1714.58,1714.58,1187.0,1715.436,10
2024-08-27 15:45:00-04:00,1711.12,1716.26,1711.12,1715.92,1140.0,1714.653,11
2024-08-27 15:50:00-04:00,1714.8,1717.5,1712.82,1713.36,2450.0,1714.731,24
2024-08-27 15:55:00-04:00,1711.79,1716.51,1711.49,1713.79,5372.0,1714.048,41
2024-08-28 09:30:00-04:00,1723.37,1723.37,1723.37,1723.37,713.0,1723.37,1
2024-08-28 09:35:00-04:00,1723.37,1723.37,1723.37,1723.37,0.0,1723.37,0
2024-08-28 09:40:00-04:00,1713.73,1713.73,1713.73,1713.73,100.0,1713.73,1
2024-08-28 09:45:00-04:00,1713.73,1713.73,1713.73,1713.73,0.0,1713.73,0
2024-08-28 09:50:00-04:00,1714.91,1718.83,1714.91,1718.83,300.0,1717.52,3
2024-08-28 09:55:00-04:00,1722.67,1722.67,1722.67,1722.67,100.0,1722.67,1
2024-08-28 10:00:00-04:00,1721.82,1723.48,1721.82,1723.48,272.0,1722.432,2
2024-08-28 10:05:00-04:00,1724.88,1724.9,1722.9,1722.9,1367.0,1723.862,9
2024-08-28 10:10:00-04:00,1722.9,1722.9,1722.9,1722.9,0.0,1722.9,0
2024-08-28 10:15:00-04:00,1724.36,1724.36,1724.36,1724.36,140.0,1724.36,1
2024-08-28 10:20:00-04:00,1721.09,1721.09,1721.08,1721.08,230.0,1721.084,2
2024-08-28 10:25:00-04:00,1720.16,1720.17,1720.16,1720.16,644.0,1720.162,1
2024-08-28 10:30:00-04:00,1720.02,1720.1,1720.02,1720.1,300.0,1720.047,2
2024-08-28 10:35:00-04:00,1719.28,1719.28,1718.78,1719.13,500.0,1718.95,4
2024-08-28 10:40:00-04:00,1716.98,1716.98,1716.98,1716.98,100.0,1716.98,1
2024-08-28 10:45:00-04:00,1715.93,1715.93,1714.42,1714.42,400.0,1715.149,4
2024-08-28 10:50:00-04:00,1713.0,1714.6,1713.0,1714.6,304.0,1713.546,2
2024-08-28 10:55:00-04:00,1711.5,1711.5,1710.6,1710.6,300.0,1711.2,2
2024-08-28 11:00:00-04:00,1704.75,1704.75,1704.75,1704.75,200.0,1704.75,1
2024-08-28 11:05:00-04:00,1707.74,1712.68,1704.95,1708.63,619.0,1709.103,4
2024-08-28 11:10:00-04:00,1708.63,1708.63,1707.83,1707.83,200.0,1708.23,2
2024-08-28 11:15:00-04:00,1702.03,1702.03,1702.03,1702.03,100.0,1702.03,1
2024-08-28 11:20:00-04:00,1703.41,1703.41,1702.62,1702.62,283.0,1702.899,2
2024-08-28 11:25:00-04:00,1702.62,1702.62,1702.62,1702.62,0.0,1702.62,0
2024-08-28 11:30:00-04:00,1702.62,1702.62,1702.62,1702.62,0.0,1702.62,0
2024-08-28 11:35:00-04:00,1706.46,1706.46,1706.46,1706.46,100.0,1706.46,1
2024-08-28 11:40:00-04:00,1706.85,1708.7,1706.71,1708.7,601.0,1707.141,4
2024-08-28 11:45:00-04:00,1708.7,1708.7,1708.7,1708.7,0.0,1708.7,0
2024-08-28 11:50:00-04:00,1708.43,1708.43,1708.42,1708.43,100.0,1708.425,1
2024-08-28 11:55:00-04:00,1707.62,1707.62,1707.62,1707.62,385.0,1707.62,3
