date,open,high,low,close,volume,average,barCount
2024-10-10 13:55:00-04:00,164.81,165.07,164.78,165.07,2221.0,164.863,15
2024-10-10 14:00:00-04:00,165.01,165.01,164.8,164.84,925.0,164.894,8
2024-10-10 14:05:00-04:00,164.83,164.84,164.77,164.84,750.0,164.821,4
2024-10-10 14:10:00-04:00,164.8,164.8,164.65,164.67,800.0,164.676,8
2024-10-10 14:15:00-04:00,164.75,164.79,164.69,164.79,1400.0,164.749,14
2024-10-10 14:20:00-04:00,164.79,164.87,164.65,164.82,1900.0,164.741,19
2024-10-10 14:25:00-04:00,164.77,164.92,164.72,164.81,2600.0,164.846,25
2024-10-10 14:30:00-04:00,164.9,164.9,164.59,164.65,2008.0,164.716,14
2024-10-10 14:35:00-04:00,164.77,165.0,164.77,164.83,3095.0,164.873,24
2024-10-10 14:40:00-04:00,165.01,165.08,164.74,164.81,2818.0,164.876,22
2024-10-10 14:45:00-04:00,164.94,165.09,164.93,165.09,900.0,164.98,9
2024-10-10 14:50:00-04:00,165.03,165.29,165.02,165.25,1900.0,165.129,19
2024-10-10 14:55:00-04:00,165.3,165.31,164.97,164.99,4072.0,165.163,34
2024-10-10 15:00:00-04:00,165.0,165.1,164.83,164.83,1700.0,164.939,15
2024-10-10 15:05:00-04:00,164.83,165.05,164.74,164.96,7470.0,164.884,38
2024-10-10 15:10:00-04:00,165.01,165.01,164.74,164.82,1732.0,164.879,16
2024-10-10 15:15:00-04:00,164.88,164.96,164.77,164.96,1429.0,164.848,14
2024-10-10 15:20:00-04:00,164.93,165.18,164.92,165.08,973.0,165.033,9
2024-10-10 15:25:00-04:00,165.15,165.25,165.05,165.25,4378.0,165.095,39
2024-10-10 15:30:00-04:00,165.17,165.32,165.15,165.25,6156.0,165.253,52
2024-10-10 15:35:00-04:00,165.25,165.45,165.23,165.4,3892.0,165.354,37
2024-10-10 15:40:00-04:00,165.45,165.52,165.4,165.47,9203.0,165.471,79
2024-10-10 15:45:00-04:00,165.48,165.78,165.48,165.78,12142.0,165.572,83
2024-10-10 15:50:00-04:00,165.74,165.98,165.74,165.82,21503.0,165.856,191
2024-10-10 15:55:00-04:00,165.87,166.06,165.77,165.97,34989.0,165.9,283
2024-10-11 09:30:00-04:00,167.22,168.38,167.0,167.95,5075.0,167.476,12
2024-10-11 09:35:00-04:00,167.74,168.4,167.59,168.4,4342.0,168.17,23
2024-10-11 09:40:00-04:00,168.06,168.4,167.82,168.12,2351.0,168.252,14
2024-10-11 09:45:00-04:00,168.14,168.14,167.56,167.84,3974.0,167.67,22
2024-10-11 09:50:00-04:00,168.01,168.33,167.9,168.33,1769.0,168.112,16
2024-10-11 09:55:00-04:00,168.08,168.21,167.16,167.94,16861.0,167.57,102
2024-10-11 10:00:00-04:00,168.06,168.08,167.22,167.69,3103.0,167.743,28
2024-10-11 10:05:00-04:00,168.03,168.12,167.79,168.05,4484.0,167.99,39
2024-10-11 10:10:00-04:00,168.28,168.72,168.28,168.57,4378.0,168.564,28
2024-10-11 10:15:00-04:00,168.87,169.01,168.65,168.89,5044.0,168.83,26
2024-10-11 10:20:00-04:00,168.89,168.89,168.39,168.52,10078.0,168.578,77
2024-10-11 10:25:00-04:00,168.48,169.15,168.48,169.15,4140.0,168.729,35
2024-10-11 10:30:00-04:00,169.09,169.15,168.91,169.13,2082.0,168.99,16
2024-10-11 10:35:00-04:00,169.07,169.09,168.53,169.05,17107.0,168.845,125
2024-10-11 10:40:00-04:00,169.08,169.25,169.08,169.25,840.0,169.21,8
2024-10-11 10:45:00-04:00,169.27,169.39,169.27,169.32,1100.0,169.35,11
2024-10-11 10:50:00-04:00,169.37,169.57,169.14,169.36,2967.0,169.286,12
2024-10-11 10:55:00-04:00,169.33,169.67,169.22,169.41,6740.0,169.439,51
2024-10-11 11:00:00-04:00,169.52,169.57,169.27,169.28,2774.0,169.378,25
2024-10-11 11:05:00-04:00,169.2,169.46,169.2,169.39,3502.0,169.391,20
2024-10-11 11:10:00-04:00,169.38,169.64,169.37,169.61,2704.0,169.473,18
2024-10-11 11:15:00-04:00,169.69,169.98,169.69,169.89,1025.0,169.811,10
2024-10-11 11:20:00-04:00,169.62,169.88,169.56,169.57,3871.0,169.713,28
2024-10-11 11:25:00-04:00,169.57,169.59,169.45,169.53,3574.0,169.518,34
2024-10-11 11:30:00-04:00,169.58,170.1,169.58,170.1,1100.0,169.794,11
2024-10-11 11:35:00-04:00,170.22,170.55,170.1,170.55,13663.0,170.349,49
2024-10-11 11:40:00-04:00,170.66,170.7,170.37,170.56,4608.0,170.554,27
2024-10-11 11:45:00-04:00,170.57,170.76,170.57,170.76,500.0,170.63,5
2024-10-11 11:50:00-04:00,170.76,170.76,170.43,170.57,3207.0,170.507,12
2024-10-11 11:55:00-04:00,170.76,170.76,170.5,170.5,366.0,170.643,3
2024-10-11 12:00:00-04:00,170.61,170.61,170.44,170.48,1100.0,170.545,11
2024-10-11 12:05:00-04:00,170.44,170.44,170.24,170.27,1024.0,170.329,9
2024-10-11 12:10:00-04:00,170.1,170.18,170.07,170.18,400.0,170.128,4
2024-10-11 12:15:00-04:00,170.11,170.15,169.43,169.8,13908.0,169.854,135
2024-10-11 12:20:00-04:00,169.65,169.9,169.63,169.63,3147.0,169.777,9
2024-10-11 12:25:00-04:00,169.57,169.6,169.44,169.5,940.0,169.527,9
2024-10-11 12:30:00-04:00,169.58,169.58,169.57,169.58,300.0,169.577,3
2024-10-11 12:35:00-04:00,169.54,169.55,169.54,169.54,826.0,169.541,6
2024-10-11 12:40:00-04:00,169.55,169.61,169.51,169.51,501.0,169.557,5
2024-10-11 12:45:00-04:00,169.51,169.51,169.39,169.45,800.0,169.439,8
2024-10-11 12:50:00-04:00,169.55,169.55,169.55,169.55,100.0,169.55,1
2024-10-11 12:55:00-04:00,169.52,169.68,169.41,169.59,3294.0,169.531,27
2024-10-11 13:00:00-04:00,169.59,169.7,169.45,169.45,1863.0,169.61,16
2024-10-11 13:05:00-04:00,169.29,169.29,169.29,169.29,200.0,169.29,2
2024-10-11 13:10:00-04:00,169.33,169.34,169.12,169.12,1658.0,169.193,12
2024-10-11 13:15:00-04:00,169.24,169.36,169.24,169.36,554.0,169.319,4
2024-10-11 13:20:00-04:00,169.34,169.36,169.33,169.34,720.0,169.351,7
2024-10-11 13:25:00-04:00,169.34,169.34,169.34,169.34,0.0,169.34,0
2024-10-11 13:30:00-04:00,169.51,169.52,169.16,169.27,6616.0,169.346,62
2024-10-11 13:35:00-04:00,169.35,169.71,169.33,169.67,8118.0,169.441,41
2024-10-11 13:40:00-04:00,169.65,169.98,169.64,169.98,800.0,169.738,8
2024-10-11 13:45:00-04:00,169.91,170.17,169.9,170.16,600.0,170.099,6
2024-10-11 13:50:00-04:00,170.18,170.18,169.96,170.03,800.0,170.059,8
2024-10-11 13:55:00-04:00,170.16,170.2,170.16,170.2,400.0,170.179,3
2024-10-11 14:00:00-04:00,170.15,170.25,170.15,170.25,1162.0,170.19,10
2024-10-11 14:05:00-04:00,170.25,170.25,169.98,170.09,2722.0,170.109,23
2024-10-11 14:10:00-04:00,170.06,170.12,169.84,169.84,4316.0,170.024,22
2024-10-11 14:15:00-04:00,169.84,170.16,169.84,170.16,1894.0,169.987,15
2024-10-11 14:20:00-04:00,170.14,170.23,170.06,170.06,500.0,170.131,5
2024-10-11 14:25:00-04:00,170.24,170.3,170.22,170.3,800.0,170.266,8
2024-10-11 14:30:00-04:00,170.3,170.71,170.15,170.56,4138.0,170.342,27
2024-10-11 14:35:00-04:00,170.56,170.69,170.11,170.15,5013.0,170.32,42
2024-10-11 14:40:00-04:00,170.35,170.57,170.33,170.57,1117.0,170.407,6
2024-10-11 14:45:00-04:00,170.5,170.5,170.32,170.33,2693.0,170.374,22
2024-10-11 14:50:00-04:00,170.33,170.43,170.15,170.24,2111.0,170.271,15
2024-10-11 14:55:00-04:00,170.27,170.38,170.17,170.38,1525.0,170.251,15
2024-10-11 15:00:00-04:00,170.28,170.4,170.12,170.28,2301.0,170.22,15
2024-10-11 15:05:00-04:00,170.28,170.32,170.07,170.32,3700.0,170.18,31
2024-10-11 15:10:00-04:00,170.32,170.44,170.31,170.31,1200.0,170.341,12
2024-10-11 15:15:00-04:00,170.21,170.34,170.14,170.3,6521.0,170.214,56
2024-10-11 15:20:00-04:00,170.34,170.41,170.34,170.36,1350.0,170.364,13
2024-10-11 15:25:00-04:00,170.41,170.63,170.08,170.14,5905.0,170.358,52
2024-10-11 15:30:00-04:00,170.14,170.4,170.08,170.39,3125.0,170.296,27
2024-10-11 15:35:00-04:00,170.33,170.44,170.21,170.36,7684.0,170.343,75
2024-10-11 15:40:00-04:00,170.41,170.43,170.13,170.23,8695.0,170.291,80
2024-10-11 15:45:00-04:00,170.18,170.46,170.17,170.38,6228.0,170.287,56
2024-10-11 15:50:00-04:00,170.46,171.15,170.35,170.93,29468.0,170.721,221
2024-10-11 15:55:00-04:00,171.01,171.03,170.57,170.7,63549.0,170.817,518
2024-10-14 09:30:00-04:00,169.74,170.73,168.3,168.3,5674.0,169.444,20
2024-10-14 09:35:00-04:00,168.88,169.16,168.6,169.05,3570.0,168.925,25
2024-10-14 09:40:00-04:00,169.02,169.02,168.96,168.97,1365.0,169.003,12
2024-10-14 09:45:00-04:00,169.01,169.8,169.01,169.8,2844.0,169.302,26
2024-10-14 09:50:00-04:00,169.77,170.25,169.64,169.72,8307.0,169.962,68
2024-10-14 09:55:00-04:00,169.96,170.0,169.34,169.56,8769.0,169.651,59
2024-10-14 10:00:00-04:00,169.64,170.0,169.62,170.0,2575.0,169.791,22
2024-10-14 10:05:00-04:00,169.99,169.99,169.55,169.55,3443.0,169.745,25
2024-10-14 10:10:00-04:00,169.81,170.25,169.8,170.25,9261.0,169.978,39
2024-10-14 10:15:00-04:00,170.36,170.36,169.64,169.68,11689.0,169.952,76
2024-10-14 10:20:00-04:00,169.71,170.25,169.71,170.25,4652.0,169.916,36
2024-10-14 10:25:00-04:00,170.5,170.5,170.34,170.34,750.0,170.447,6
2024-10-14 10:30:00-04:00,170.27,170.83,170.19,170.68,7283.0,170.455,42
2024-10-14 10:35:00-04:00,170.55,170.61,170.4,170.6,19895.0,170.459,165
2024-10-14 10:40:00-04:00,170.59,171.03,170.46,171.03,1320.0,170.725,13
2024-10-14 10:45:00-04:00,170.94,171.07,170.74,170.83,5067.0,170.936,45
2024-10-14 10:50:00-04:00,170.75,171.06,170.74,171.06,1498.0,170.918,12
2024-10-14 10:55:00-04:00,171.05,171.34,171.04,171.34,1000.0,171.225,10
2024-10-14 11:00:00-04:00,171.56,171.73,171.51,171.73,900.0,171.634,9
2024-10-14 11:05:00-04:00,171.73,172.19,171.73,172.19,2050.0,172.01,18
2024-10-14 11:10:00-04:00,172.32,172.78,172.3,172.49,6896.0,172.565,44
2024-10-14 11:15:00-04:00,172.64,172.78,172.48,172.56,1995.0,172.568,17
2024-10-14 11:20:00-04:00,172.6,172.6,172.18,172.27,2134.0,172.328,21
2024-10-14 11:25:00-04:00,172.25,172.28,172.14,172.16,5414.0,172.181,43
2024-10-14 11:30:00-04:00,172.12,172.12,171.9,171.9,1427.0,172.082,11
2024-10-14 11:35:00-04:00,172.01,172.28,171.99,172.12,1900.0,172.11,19
2024-10-14 11:40:00-04:00,172.14,172.22,172.11,172.13,1509.0,172.185,13
2024-10-14 11:45:00-04:00,172.11,172.14,171.76,171.91,2248.0,172.004,20
2024-10-14 11:50:00-04:00,171.83,172.07,171.83,172.02,1090.0,171.971,10
2024-10-14 11:55:00-04:00,171.96,172.62,171.96,172.62,12206.0,172.312,121
2024-10-14 12:00:00-04:00,172.66,172.79,172.62,172.69,2156.0,172.703,18
2024-10-14 12:05:00-04:00,172.66,172.79,172.62,172.75,4569.0,172.695,40
2024-10-14 12:10:00-04:00,172.75,172.91,172.75,172.91,1713.0,172.853,16
2024-10-14 12:15:00-04:00,172.93,172.93,172.73,172.86,1977.0,172.841,19
2024-10-14 12:20:00-04:00,172.87,173.21,172.84,173.11,8673.0,173.02,60
2024-10-14 12:25:00-04:00,173.03,173.29,172.96,173.19,6800.0,173.032,35
2024-10-14 12:30:00-04:00,173.19,173.29,173.15,173.28,1583.0,173.205,14
2024-10-14 12:35:00-04:00,173.29,173.29,173.1,173.1,800.0,173.198,8
2024-10-14 12:40:00-04:00,173.23,173.4,173.23,173.33,2300.0,173.294,23
2024-10-14 12:45:00-04:00,173.38,173.49,173.32,173.49,1900.0,173.401,15
2024-10-14 12:50:00-04:00,173.47,173.48,173.24,173.4,5436.0,173.378,32
2024-10-14 12:55:00-04:00,173.4,173.48,173.23,173.48,735.0,173.403,7
2024-10-14 13:00:00-04:00,173.38,173.67,173.21,173.65,9191.0,173.438,78
2024-10-14 13:05:00-04:00,173.59,173.66,173.27,173.42,3989.0,173.523,34
2024-10-14 13:10:00-04:00,173.46,173.46,173.32,173.37,624.0,173.378,6
2024-10-14 13:15:00-04:00,173.44,173.52,173.38,173.45,2388.0,173.464,18
2024-10-14 13:20:00-04:00,173.61,174.25,173.61,174.23,10826.0,174.015,87
2024-10-14 13:25:00-04:00,174.13,174.22,173.89,174.01,5281.0,174.019,43
2024-10-14 13:30:00-04:00,173.9,174.04,173.63,173.95,9621.0,173.875,83
2024-10-14 13:35:00-04:00,173.95,174.04,173.77,174.0,7576.0,173.871,60
2024-10-14 13:40:00-04:00,174.0,174.2,173.98,174.19,1375.0,174.072,13
2024-10-14 13:45:00-04:00,174.19,174.58,174.13,174.41,6935.0,174.35,62
2024-10-14 13:50:00-04:00,174.44,174.98,174.44,174.89,11042.0,174.743,78
2024-10-14 13:55:00-04:00,174.88,174.98,174.6,174.65,9727.0,174.741,70
2024-10-14 14:00:00-04:00,174.65,174.67,174.38,174.42,5911.0,174.552,49
2024-10-14 14:05:00-04:00,174.38,174.57,174.3,174.57,9252.0,174.439,85
2024-10-14 14:10:00-04:00,174.59,174.71,174.47,174.71,6708.0,174.578,51
2024-10-14 14:15:00-04:00,174.71,174.98,174.57,174.64,8021.0,174.753,57
2024-10-14 14:20:00-04:00,174.8,175.39,174.77,175.25,12775.0,175.046,85
2024-10-14 14:25:00-04:00,175.25,175.32,174.42,174.42,18072.0,175.044,164
2024-10-14 14:30:00-04:00,174.39,174.81,174.37,174.81,3380.0,174.53,32
2024-10-14 14:35:00-04:00,174.73,174.98,174.65,174.87,6576.0,174.844,59
2024-10-14 14:40:00-04:00,174.86,174.97,174.45,174.69,7400.0,174.796,61
2024-10-14 14:45:00-04:00,174.6,174.61,174.56,174.59,1527.0,174.594,14
2024-10-14 14:50:00-04:00,174.64,174.94,174.64,174.81,3041.0,174.809,28
2024-10-14 14:55:00-04:00,174.81,174.82,174.47,174.65,3488.0,174.62,34
2024-10-14 15:00:00-04:00,174.66,174.81,174.61,174.77,5114.0,174.718,46
2024-10-14 15:05:00-04:00,174.77,174.77,174.66,174.73,3674.0,174.717,33
2024-10-14 15:10:00-04:00,174.73,174.76,174.55,174.7,3600.0,174.654,36
2024-10-14 15:15:00-04:00,174.77,174.97,174.66,174.8,7315.0,174.821,70
2024-10-14 15:20:00-04:00,174.76,175.04,174.53,175.04,5335.0,174.773,51
2024-10-14 15:25:00-04:00,174.99,175.03,174.89,174.9,7538.0,174.954,64
2024-10-14 15:30:00-04:00,174.94,175.16,174.9,175.0,3511.0,175.02,33
2024-10-14 15:35:00-04:00,175.02,175.48,175.02,175.28,13681.0,175.28,116
2024-10-14 15:40:00-04:00,175.34,175.52,175.23,175.3,11990.0,175.364,101
2024-10-14 15:45:00-04:00,175.24,175.38,175.17,175.33,16142.0,175.242,144
2024-10-14 15:50:00-04:00,175.24,175.49,175.05,175.28,38624.0,175.278,299
2024-10-14 15:55:00-04:00,175.29,175.62,175.23,175.5,96670.0,175.48,676
2024-10-15 09:30:00-04:00,175.5,176.11,174.48,174.81,13369.0,175.132,47
2024-10-15 09:35:00-04:00,174.82,175.75,174.78,175.55,8491.0,175.201,70
2024-10-15 09:40:00-04:00,175.41,176.15,175.41,175.97,6725.0,175.712,36
2024-10-15 09:45:00-04:00,176.22,177.36,175.96,177.3,5978.0,176.867,46
2024-10-15 09:50:00-04:00,177.2,177.93,177.01,177.02,16499.0,177.472,125
2024-10-15 09:55:00-04:00,177.0,177.11,175.87,176.51,18049.0,176.764,103
2024-10-15 10:00:00-04:00,176.6,177.31,176.27,177.24,15929.0,176.802,81
2024-10-15 10:05:00-04:00,177.14,177.54,177.03,177.42,6573.0,177.301,50
2024-10-15 10:10:00-04:00,177.42,178.0,177.15,177.76,19717.0,177.656,68
2024-10-15 10:15:00-04:00,177.98,178.44,177.88,178.02,8870.0,178.104,66
2024-10-15 10:20:00-04:00,178.47,178.6,178.27,178.49,3426.0,178.428,32
2024-10-15 10:25:00-04:00,178.1,178.46,177.84,178.45,6475.0,178.12,59
2024-10-15 10:30:00-04:00,178.25,178.45,177.83,178.09,6213.0,178.135,56
2024-10-15 10:35:00-04:00,178.18,178.32,177.76,178.06,3700.0,177.994,37
2024-10-15 10:40:00-04:00,178.33,178.33,177.66,177.75,4202.0,177.941,33
2024-10-15 10:45:00-04:00,177.86,177.96,177.71,177.96,600.0,177.827,4
2024-10-15 10:50:00-04:00,178.11,178.45,177.89,178.45,9366.0,178.063,84
2024-10-15 10:55:00-04:00,178.33,178.59,178.3,178.59,5102.0,178.414,45
2024-10-15 11:00:00-04:00,178.64,178.77,178.46,178.59,5740.0,178.606,54
2024-10-15 11:05:00-04:00,178.59,178.82,178.42,178.42,6645.0,178.606,61
2024-10-15 11:10:00-04:00,178.5,178.66,177.91,178.16,12850.0,178.186,115
2024-10-15 11:15:00-04:00,178.2,178.65,178.19,178.47,3758.0,178.43,32
2024-10-15 11:20:00-04:00,178.47,178.61,178.17,178.6,14162.0,178.304,127
2024-10-15 11:25:00-04:00,178.52,178.85,178.51,178.71,7797.0,178.739,60
2024-10-15 11:30:00-04:00,178.78,178.83,178.68,178.73,4976.0,178.722,37
2024-10-15 11:35:00-04:00,178.72,178.81,178.3,178.53,9217.0,178.566,70
2024-10-15 11:40:00-04:00,178.36,178.58,178.35,178.49,4441.0,178.455,40
2024-10-15 11:45:00-04:00,178.45,178.45,178.05,178.05,3720.0,178.231,30
2024-10-15 11:50:00-04:00,178.04,178.15,177.78,177.88,4685.0,178.006,42
2024-10-15 11:55:00-04:00,177.97,178.24,177.82,178.2,3650.0,178.041,35
2024-10-15 12:00:00-04:00,178.11,178.16,177.83,177.84,4677.0,178.021,44
2024-10-15 12:05:00-04:00,177.74,178.09,177.74,177.9,5117.0,177.933,39
2024-10-15 12:10:00-04:00,177.87,177.87,177.05,177.08,12825.0,177.246,63
2024-10-15 12:15:00-04:00,177.09,177.74,177.08,177.41,8407.0,177.449,72
2024-10-15 12:20:00-04:00,177.46,177.92,177.42,177.92,2900.0,177.697,28
2024-10-15 12:25:00-04:00,177.76,178.0,177.73,177.73,5686.0,177.883,51
2024-10-15 12:30:00-04:00,177.7,178.04,177.64,177.98,9500.0,177.793,43
2024-10-15 12:35:00-04:00,177.97,178.11,177.78,177.89,3638.0,177.934,34
2024-10-15 12:40:00-04:00,177.88,177.88,177.29,177.41,3978.0,177.595,35
2024-10-15 12:45:00-04:00,177.4,177.59,177.29,177.53,6566.0,177.448,58
2024-10-15 12:50:00-04:00,177.53,177.54,177.27,177.4,6953.0,177.392,55
2024-10-15 12:55:00-04:00,177.45,177.64,177.4,177.51,2089.0,177.525,20
2024-10-15 13:00:00-04:00,177.7,177.7,177.48,177.5,2900.0,177.561,22
2024-10-15 13:05:00-04:00,177.48,177.52,177.03,177.03,2420.0,177.325,21
2024-10-15 13:10:00-04:00,177.01,177.05,176.85,176.98,5338.0,176.957,49
2024-10-15 13:15:00-04:00,176.98,177.08,176.6,176.67,7670.0,176.879,57
2024-10-15 13:20:00-04:00,176.78,177.01,176.7,176.88,4089.0,176.85,37
2024-10-15 13:25:00-04:00,176.89,176.89,176.47,176.51,4889.0,176.677,44
2024-10-15 13:30:00-04:00,176.4,176.77,176.4,176.59,10238.0,176.59,78
2024-10-15 13:35:00-04:00,176.51,176.65,176.39,176.61,4317.0,176.484,42
2024-10-15 13:40:00-04:00,176.49,176.9,176.49,176.75,18307.0,176.635,142
2024-10-15 13:45:00-04:00,176.83,176.84,176.27,176.27,3093.0,176.552,23
2024-10-15 13:50:00-04:00,176.45,176.63,176.36,176.47,6807.0,176.472,62
2024-10-15 13:55:00-04:00,176.32,176.32,176.11,176.16,4734.0,176.223,43
2024-10-15 14:00:00-04:00,176.32,176.43,175.86,175.95,4422.0,176.202,40
2024-10-15 14:05:00-04:00,176.0,176.1,175.75,175.75,8335.0,175.993,61
2024-10-15 14:10:00-04:00,175.83,176.1,175.71,175.81,33856.0,175.92,123
2024-10-15 14:15:00-04:00,175.7,175.9,175.4,175.88,8609.0,175.713,60
2024-10-15 14:20:00-04:00,175.89,175.98,175.76,175.81,7441.0,175.84,64
2024-10-15 14:25:00-04:00,175.75,175.78,175.3,175.57,18184.0,175.542,136
2024-10-15 14:30:00-04:00,175.63,175.73,175.31,175.39,9530.0,175.561,74
2024-10-15 14:35:00-04:00,175.41,175.5,175.13,175.14,10693.0,175.326,85
2024-10-15 14:40:00-04:00,175.34,175.69,175.18,175.69,8723.0,175.415,70
2024-10-15 14:45:00-04:00,175.59,175.7,175.48,175.52,7465.0,175.599,65
2024-10-15 14:50:00-04:00,175.57,175.86,175.45,175.58,8926.0,175.67,80
2024-10-15 14:55:00-04:00,175.62,175.63,175.3,175.3,3939.0,175.549,36
2024-10-15 15:00:00-04:00,175.39,175.59,175.3,175.3,5572.0,175.461,48
2024-10-15 15:05:00-04:00,175.37,175.37,175.01,175.02,10838.0,175.148,80
2024-10-15 15:10:00-04:00,175.08,175.22,174.91,174.96,11510.0,175.068,100
2024-10-15 15:15:00-04:00,174.94,175.04,174.69,174.9,11976.0,174.945,103
2024-10-15 15:20:00-04:00,174.94,175.22,174.93,175.02,15589.0,175.083,127
2024-10-15 15:25:00-04:00,175.1,175.15,174.58,174.67,17001.0,175.002,131
2024-10-15 15:30:00-04:00,174.59,174.76,174.37,174.45,32023.0,174.601,205
2024-10-15 15:35:00-04:00,174.53,174.87,174.46,174.85,24403.0,174.659,180
2024-10-15 15:40:00-04:00,174.89,175.23,174.87,175.06,21630.0,175.067,179
2024-10-15 15:45:00-04:00,175.09,175.1,174.71,174.85,23751.0,174.849,154
2024-10-15 15:50:00-04:00,174.73,175.06,174.45,174.92,48130.0,174.698,362
2024-10-15 15:55:00-04:00,174.91,174.96,174.45,174.79,103193.0,174.644,741
2024-10-16 09:30:00-04:00,187.67,188.0,181.77,182.62,165195.0,185.107,783
2024-10-16 09:35:00-04:00,182.7,186.21,182.53,185.06,137702.0,184.158,766
2024-10-16 09:40:00-04:00,184.87,184.9,183.15,184.16,46334.0,183.938,202
2024-10-16 09:45:00-04:00,184.33,186.12,184.02,185.79,39566.0,184.952,301
2024-10-16 09:50:00-04:00,185.58,185.86,183.72,184.0,32602.0,184.855,209
2024-10-16 09:55:00-04:00,184.05,184.26,183.15,183.47,23938.0,183.817,183
2024-10-16 10:00:00-04:00,183.55,183.82,182.11,183.56,33512.0,183.033,203
2024-10-16 10:05:00-04:00,183.57,185.31,183.56,184.48,26888.0,184.611,128
2024-10-16 10:10:00-04:00,184.48,184.7,183.08,183.13,15114.0,184.18,109
2024-10-16 10:15:00-04:00,183.2,183.62,183.04,183.2,13534.0,183.378,106
2024-10-16 10:20:00-04:00,183.19,183.37,181.48,181.93,48153.0,182.669,225
2024-10-16 10:25:00-04:00,181.68,182.43,181.23,181.54,27833.0,181.905,178
2024-10-16 10:30:00-04:00,181.55,182.36,181.03,182.3,28894.0,181.615,172
2024-10-16 10:35:00-04:00,182.26,182.4,181.76,182.12,8788.0,182.171,79
2024-10-16 10:40:00-04:00,182.05,182.05,181.02,181.61,23408.0,181.575,95
2024-10-16 10:45:00-04:00,181.55,181.55,180.06,180.52,16249.0,180.739,116
2024-10-16 10:50:00-04:00,180.44,180.45,179.43,179.53,22308.0,179.958,134
2024-10-16 10:55:00-04:00,179.56,179.8,178.75,178.76,18971.0,179.178,138
2024-10-16 11:00:00-04:00,179.04,180.08,178.68,179.7,37345.0,179.386,169
2024-10-16 11:05:00-04:00,180.07,180.07,179.37,179.48,7715.0,179.698,55
2024-10-16 11:10:00-04:00,179.57,179.8,179.03,179.03,12439.0,179.629,50
2024-10-16 11:15:00-04:00,179.06,179.27,178.86,178.98,3802.0,179.012,31
2024-10-16 11:20:00-04:00,179.0,179.32,178.87,179.07,12488.0,179.175,88
2024-10-16 11:25:00-04:00,179.06,179.37,178.94,179.33,7158.0,179.142,54
2024-10-16 11:30:00-04:00,179.43,180.08,179.2,180.0,12619.0,179.491,88
2024-10-16 11:35:00-04:00,180.0,180.1,179.51,179.71,12770.0,179.869,95
2024-10-16 11:40:00-04:00,179.77,181.3,179.7,181.16,25934.0,180.468,160
2024-10-16 11:45:00-04:00,181.02,181.33,180.94,181.33,15536.0,181.129,99
2024-10-16 11:50:00-04:00,181.47,182.12,181.43,181.77,19500.0,181.762,148
2024-10-16 11:55:00-04:00,181.72,182.06,181.56,181.73,11758.0,181.805,101
2024-10-16 12:00:00-04:00,181.86,182.15,181.7,181.9,6883.0,181.879,57
2024-10-16 12:05:00-04:00,181.9,182.09,181.73,181.91,4260.0,181.861,32
2024-10-16 12:10:00-04:00,181.99,182.08,181.59,181.7,12082.0,181.902,100
2024-10-16 12:15:00-04:00,181.5,181.57,180.84,180.95,9839.0,181.296,82
2024-10-16 12:20:00-04:00,180.83,181.1,180.52,180.75,9624.0,180.788,76
2024-10-16 12:25:00-04:00,180.48,181.24,180.41,180.7,9675.0,180.887,79
2024-10-16 12:30:00-04:00,180.69,181.04,180.65,180.75,6932.0,180.852,60
2024-10-16 12:35:00-04:00,180.84,181.06,180.72,180.76,8280.0,180.892,58
2024-10-16 12:40:00-04:00,180.82,180.82,180.65,180.74,5440.0,180.737,34
2024-10-16 12:45:00-04:00,180.73,180.73,180.51,180.61,2801.0,180.63,28
2024-10-16 12:50:00-04:00,180.56,180.74,180.49,180.49,3343.0,180.574,31
2024-10-16 12:55:00-04:00,180.49,180.63,180.19,180.19,7228.0,180.448,66
2024-10-16 13:00:00-04:00,180.25,180.47,180.15,180.36,10936.0,180.378,52
2024-10-16 13:05:00-04:00,180.3,180.31,180.04,180.11,10720.0,180.209,88
2024-10-16 13:10:00-04:00,180.12,180.19,180.04,180.1,2668.0,180.124,26
2024-10-16 13:15:00-04:00,180.12,180.2,179.47,179.53,16689.0,179.934,120
2024-10-16 13:20:00-04:00,179.59,180.34,179.56,180.28,14554.0,179.908,115
2024-10-16 13:25:00-04:00,180.34,180.34,179.78,179.78,4292.0,180.125,32
2024-10-16 13:30:00-04:00,179.91,180.15,179.78,180.12,8349.0,180.018,77
2024-10-16 13:35:00-04:00,180.17,180.21,179.64,179.75,9534.0,180.015,79
2024-10-16 13:40:00-04:00,179.8,179.8,179.5,179.63,5069.0,179.669,38
2024-10-16 13:45:00-04:00,179.62,179.65,179.39,179.56,8312.0,179.507,73
2024-10-16 13:50:00-04:00,179.46,179.55,179.36,179.36,4200.0,179.395,34
2024-10-16 13:55:00-04:00,179.35,179.62,179.08,179.22,14949.0,179.336,109
2024-10-16 14:00:00-04:00,179.14,179.25,178.85,178.96,7611.0,178.951,62
2024-10-16 14:05:00-04:00,178.96,179.37,178.96,179.27,8146.0,179.162,75
2024-10-16 14:10:00-04:00,179.19,179.25,178.94,179.0,8293.0,179.067,58
2024-10-16 14:15:00-04:00,179.0,179.36,178.57,178.64,15132.0,179.066,119
2024-10-16 14:20:00-04:00,178.64,179.09,178.64,178.78,8100.0,178.851,76
