date,open,high,low,close,volume,average,barCount
2023-12-29 15:20:00-05:00,205.3,205.34,205.19,205.27,3648.0,205.276,33
2023-12-29 15:25:00-05:00,205.3,205.53,205.29,205.46,2452.0,205.38,19
2023-12-29 15:30:00-05:00,205.46,205.46,205.36,205.39,1503.0,205.393,15
2023-12-29 15:35:00-05:00,205.35,205.41,205.35,205.35,1636.0,205.373,16
2023-12-29 15:40:00-05:00,205.41,205.41,205.28,205.28,2300.0,205.337,21
2023-12-29 15:45:00-05:00,205.28,205.34,205.2,205.29,4880.0,205.26,46
2023-12-29 15:50:00-05:00,205.25,205.8,205.22,205.56,30031.0,205.523,238
2023-12-29 15:55:00-05:00,205.56,206.08,205.15,205.92,25924.0,205.725,220
2024-01-02 09:30:00-05:00,204.31,205.14,204.0,205.14,7166.0,204.126,11
2024-01-02 09:35:00-05:00,204.91,204.91,204.61,204.61,700.0,204.863,7
2024-01-02 09:40:00-05:00,204.11,204.5,204.1,204.5,476.0,204.189,4
2024-01-02 09:45:00-05:00,205.05,205.09,204.22,204.36,2234.0,204.685,21
2024-01-02 09:50:00-05:00,204.12,204.48,204.11,204.48,1100.0,204.377,10
2024-01-02 09:55:00-05:00,204.45,204.45,204.44,204.45,100.0,204.445,1
2024-01-02 10:00:00-05:00,204.79,204.88,204.56,204.64,2600.0,204.704,26
2024-01-02 10:05:00-05:00,204.61,204.64,204.28,204.32,2089.0,204.414,20
2024-01-02 10:10:00-05:00,204.16,204.29,203.49,203.49,11388.0,204.092,44
2024-01-02 10:15:00-05:00,203.52,204.17,203.52,203.56,3696.0,203.855,31
2024-01-02 10:20:00-05:00,203.61,203.72,203.53,203.53,1465.0,203.624,6
2024-01-02 10:25:00-05:00,203.86,203.95,203.7,203.82,1059.0,203.789,10
2024-01-02 10:30:00-05:00,203.7,203.97,203.58,203.67,1473.0,203.717,12
2024-01-02 10:35:00-05:00,203.67,203.67,203.46,203.65,2000.0,203.57,20
2024-01-02 10:40:00-05:00,203.64,203.8,203.54,203.6,1770.0,203.648,16
2024-01-02 10:45:00-05:00,203.65,203.65,202.99,202.99,1000.0,203.391,10
2024-01-02 10:50:00-05:00,202.95,203.14,202.95,203.08,1441.0,203.076,14
2024-01-02 10:55:00-05:00,203.08,203.42,203.07,203.32,1800.0,203.288,15
2024-01-02 11:00:00-05:00,203.44,203.44,203.44,203.44,101.0,203.44,1
2024-01-02 11:05:00-05:00,203.47,203.47,203.11,203.16,2100.0,203.326,18
2024-01-02 11:10:00-05:00,203.31,203.31,202.67,202.67,3905.0,203.018,30
2024-01-02 11:15:00-05:00,203.0,203.01,202.71,202.71,3306.0,202.935,21
2024-01-02 11:20:00-05:00,202.65,202.67,202.34,202.34,1520.0,202.504,15
2024-01-02 11:25:00-05:00,202.23,202.25,201.92,201.95,2445.0,202.133,20
2024-01-02 11:30:00-05:00,202.0,202.09,201.81,201.96,2400.0,201.976,24
2024-01-02 11:35:00-05:00,202.12,202.12,201.99,201.99,797.0,202.065,7
2024-01-02 11:40:00-05:00,201.99,202.39,201.97,202.39,6292.0,202.158,42
2024-01-02 11:45:00-05:00,202.51,202.63,202.44,202.5,2676.0,202.577,12
2024-01-02 11:50:00-05:00,202.55,202.57,202.19,202.29,2651.0,202.454,23
2024-01-02 11:55:00-05:00,202.39,202.53,202.23,202.25,2304.0,202.42,23
2024-01-02 12:00:00-05:00,202.25,202.25,202.15,202.15,500.0,202.212,5
2024-01-02 12:05:00-05:00,202.3,202.36,202.3,202.36,1098.0,202.317,10
2024-01-02 12:10:00-05:00,202.3,202.3,201.85,202.09,3314.0,202.101,29
2024-01-02 12:15:00-05:00,202.01,202.01,201.86,201.87,401.0,201.966,4
2024-01-02 12:20:00-05:00,201.94,202.0,201.69,201.69,1378.0,201.883,12
2024-01-02 12:25:00-05:00,201.67,201.67,201.34,201.41,3801.0,201.53,34
2024-01-02 12:30:00-05:00,201.5,201.5,201.28,201.29,2715.0,201.4,21
2024-01-02 12:35:00-05:00,201.27,201.36,201.23,201.23,1612.0,201.309,16
2024-01-02 12:40:00-05:00,201.32,201.32,200.95,200.95,1250.0,201.095,12
2024-01-02 12:45:00-05:00,200.95,201.06,200.84,200.84,1552.0,200.966,11
2024-01-02 12:50:00-05:00,200.84,201.01,200.78,200.94,4600.0,200.923,46
2024-01-02 12:55:00-05:00,200.91,200.91,200.67,200.67,1702.0,200.797,16
2024-01-02 13:00:00-05:00,200.65,200.7,200.47,200.47,4400.0,200.588,41
2024-01-02 13:05:00-05:00,200.34,200.91,200.34,200.66,3481.0,200.667,32
2024-01-02 13:10:00-05:00,200.66,200.75,200.55,200.59,4566.0,200.634,39
2024-01-02 13:15:00-05:00,200.63,200.67,200.55,200.67,1057.0,200.632,9
2024-01-02 13:20:00-05:00,200.64,200.84,200.42,200.71,5744.0,200.601,50
2024-01-02 13:25:00-05:00,200.65,200.76,200.57,200.58,1442.0,200.7,7
2024-01-02 13:30:00-05:00,200.64,200.82,200.61,200.61,2252.0,200.699,22
2024-01-02 13:35:00-05:00,200.69,200.93,200.67,200.85,2900.0,200.787,29
2024-01-02 13:40:00-05:00,200.88,201.23,200.87,201.13,5029.0,201.03,46
2024-01-02 13:45:00-05:00,201.18,201.52,201.12,201.12,2100.0,201.266,20
2024-01-02 13:50:00-05:00,201.09,201.09,200.92,200.92,1000.0,201.003,9
2024-01-02 13:55:00-05:00,201.01,201.2,200.86,201.19,6799.0,201.083,57
2024-01-02 14:00:00-05:00,201.24,201.27,201.17,201.2,1383.0,201.224,11
2024-01-02 14:05:00-05:00,201.2,201.2,201.05,201.18,4018.0,201.125,38
2024-01-02 14:10:00-05:00,201.28,201.37,201.19,201.19,2000.0,201.286,20
2024-01-02 14:15:00-05:00,201.19,201.23,201.15,201.19,500.0,201.182,5
2024-01-02 14:20:00-05:00,201.11,201.18,200.98,200.99,1564.0,201.086,11
2024-01-02 14:25:00-05:00,200.93,201.12,200.93,201.04,1300.0,201.018,13
2024-01-02 14:30:00-05:00,200.99,201.01,200.72,200.73,2524.0,200.844,22
2024-01-02 14:35:00-05:00,200.78,200.88,200.75,200.84,1600.0,200.796,15
2024-01-02 14:40:00-05:00,200.77,200.81,200.69,200.78,2100.0,200.763,20
2024-01-02 14:45:00-05:00,200.79,201.1,200.76,200.76,4036.0,200.849,25
2024-01-02 14:50:00-05:00,200.75,200.86,200.64,200.75,1696.0,200.762,13
2024-01-02 14:55:00-05:00,200.64,200.73,200.54,200.61,1700.0,200.664,16
2024-01-02 15:00:00-05:00,200.67,200.71,200.57,200.57,1284.0,200.671,12
2024-01-02 15:05:00-05:00,200.6,200.76,200.55,200.75,2348.0,200.665,22
2024-01-02 15:10:00-05:00,200.68,200.68,200.58,200.66,2407.0,200.636,19
2024-01-02 15:15:00-05:00,200.63,200.79,200.63,200.69,1700.0,200.716,17
2024-01-02 15:20:00-05:00,200.69,200.69,200.51,200.63,2067.0,200.604,20
2024-01-02 15:25:00-05:00,200.62,200.79,200.62,200.79,3600.0,200.719,33
2024-01-02 15:30:00-05:00,200.78,200.83,200.64,200.65,2987.0,200.75,29
2024-01-02 15:35:00-05:00,200.65,200.72,200.57,200.71,3200.0,200.652,32
2024-01-02 15:40:00-05:00,200.77,200.84,200.62,200.76,3866.0,200.77,32
2024-01-02 15:45:00-05:00,200.78,200.86,200.65,200.74,6884.0,200.759,60
2024-01-02 15:50:00-05:00,200.79,201.23,200.73,201.17,10124.0,201.054,98
2024-01-02 15:55:00-05:00,201.27,201.64,201.27,201.45,32499.0,201.497,255
2024-01-03 09:30:00-05:00,200.65,201.31,200.08,200.67,11770.0,200.657,36
2024-01-03 09:35:00-05:00,200.37,201.09,200.37,200.56,800.0,200.617,7
2024-01-03 09:40:00-05:00,201.01,201.16,200.73,201.16,521.0,200.987,4
2024-01-03 09:45:00-05:00,201.06,201.24,200.67,201.24,4798.0,200.923,36
2024-01-03 09:50:00-05:00,200.87,201.19,200.82,201.07,2549.0,200.933,25
2024-01-03 09:55:00-05:00,201.17,201.2,200.66,201.11,3596.0,200.917,34
2024-01-03 10:00:00-05:00,201.11,201.34,200.85,201.34,3063.0,201.076,23
2024-01-03 10:05:00-05:00,201.43,201.45,200.83,200.98,1860.0,201.142,18
2024-01-03 10:10:00-05:00,201.06,201.07,200.8,200.96,2020.0,200.97,20
2024-01-03 10:15:00-05:00,201.06,201.18,201.01,201.16,1655.0,201.099,15
2024-01-03 10:20:00-05:00,201.24,201.37,201.13,201.23,2933.0,201.254,29
2024-01-03 10:25:00-05:00,201.28,201.52,201.26,201.36,1019.0,201.366,10
2024-01-03 10:30:00-05:00,201.35,201.35,200.82,200.82,2100.0,201.14,20
2024-01-03 10:35:00-05:00,200.81,201.1,200.81,200.96,605.0,200.945,6
2024-01-03 10:40:00-05:00,200.88,201.12,200.88,201.12,1200.0,201.01,12
2024-01-03 10:45:00-05:00,201.09,201.1,201.01,201.05,2088.0,201.058,15
2024-01-03 10:50:00-05:00,201.01,201.05,200.4,200.4,1900.0,200.789,16
2024-01-03 10:55:00-05:00,200.4,200.65,200.34,200.65,2016.0,200.507,19
2024-01-03 11:00:00-05:00,200.65,200.96,200.58,200.81,2419.0,200.796,23
2024-01-03 11:05:00-05:00,200.78,200.9,200.54,200.81,1858.0,200.699,16
2024-01-03 11:10:00-05:00,200.67,200.86,200.61,200.82,1661.0,200.757,14
2024-01-03 11:15:00-05:00,200.75,200.78,200.5,200.51,3798.0,200.551,9
2024-01-03 11:20:00-05:00,200.49,200.61,200.25,200.31,2000.0,200.416,20
2024-01-03 11:25:00-05:00,200.24,200.31,200.21,200.21,600.0,200.235,6
2024-01-03 11:30:00-05:00,200.21,200.25,199.99,200.07,1900.0,200.104,18
2024-01-03 11:35:00-05:00,200.15,200.16,199.92,200.03,1228.0,200.083,12
2024-01-03 11:40:00-05:00,200.05,200.05,199.27,199.27,2220.0,199.7,20
2024-01-03 11:45:00-05:00,199.25,199.61,199.25,199.61,1900.0,199.497,19
2024-01-03 11:50:00-05:00,199.61,199.61,199.16,199.16,2294.0,199.371,22
2024-01-03 11:55:00-05:00,199.19,199.28,199.1,199.25,1400.0,199.19,14
2024-01-03 12:00:00-05:00,199.21,199.21,199.12,199.16,431.0,199.166,4
2024-01-03 12:05:00-05:00,199.23,199.23,199.1,199.1,517.0,199.16,5
2024-01-03 12:10:00-05:00,199.09,199.12,198.87,198.94,3335.0,198.99,28
2024-01-03 12:15:00-05:00,198.92,199.05,198.89,198.89,1312.0,198.95,11
2024-01-03 12:20:00-05:00,198.89,199.27,198.83,199.26,8195.0,199.062,50
2024-01-03 12:25:00-05:00,199.27,199.31,199.17,199.31,1300.0,199.257,13
2024-01-03 12:30:00-05:00,199.32,199.37,199.21,199.37,3000.0,199.311,16
2024-01-03 12:35:00-05:00,199.38,199.54,199.31,199.54,3862.0,199.4,21
2024-01-03 12:40:00-05:00,199.48,199.63,199.37,199.42,3531.0,199.497,28
2024-01-03 12:45:00-05:00,199.35,199.56,199.34,199.5,1500.0,199.457,10
2024-01-03 12:50:00-05:00,199.5,200.16,199.45,199.91,7600.0,199.705,69
2024-01-03 12:55:00-05:00,199.91,200.01,199.9,200.0,1280.0,199.945,12
2024-01-03 13:00:00-05:00,200.03,200.17,199.89,200.13,4368.0,200.016,38
2024-01-03 13:05:00-05:00,200.1,200.17,200.07,200.12,1686.0,200.118,13
2024-01-03 13:10:00-05:00,200.07,200.3,200.07,200.17,2701.0,200.17,25
2024-01-03 13:15:00-05:00,200.16,200.16,200.05,200.16,701.0,200.124,7
2024-01-03 13:20:00-05:00,200.15,200.38,200.11,200.19,11372.0,200.276,60
2024-01-03 13:25:00-05:00,200.22,200.26,200.21,200.25,400.0,200.229,4
2024-01-03 13:30:00-05:00,200.34,200.34,200.15,200.2,3058.0,200.191,24
2024-01-03 13:35:00-05:00,200.36,200.63,200.34,200.62,600.0,200.464,6
2024-01-03 13:40:00-05:00,200.61,200.85,200.49,200.83,4800.0,200.705,30
2024-01-03 13:45:00-05:00,200.82,201.18,200.71,201.02,7260.0,200.89,67
2024-01-03 13:50:00-05:00,200.96,201.01,200.89,200.96,1964.0,200.959,15
2024-01-03 13:55:00-05:00,200.9,201.22,200.9,201.12,5263.0,201.102,45
2024-01-03 14:00:00-05:00,201.02,201.57,201.01,201.52,4561.0,201.22,37
2024-01-03 14:05:00-05:00,201.56,201.8,201.41,201.6,5669.0,201.621,52
2024-01-03 14:10:00-05:00,201.65,201.67,201.47,201.5,3304.0,201.546,32
2024-01-03 14:15:00-05:00,201.49,201.71,201.49,201.71,1810.0,201.613,18
2024-01-03 14:20:00-05:00,201.63,201.64,201.49,201.5,1985.0,201.56,19
2024-01-03 14:25:00-05:00,201.53,201.96,201.52,201.62,2710.0,201.738,26
2024-01-03 14:30:00-05:00,201.68,201.68,201.19,201.37,1466.0,201.493,12
2024-01-03 14:35:00-05:00,201.39,201.54,201.32,201.53,1800.0,201.416,18
2024-01-03 14:40:00-05:00,201.57,201.74,201.46,201.67,2400.0,201.584,22
2024-01-03 14:45:00-05:00,201.76,201.82,201.63,201.77,1669.0,201.752,15
2024-01-03 14:50:00-05:00,201.77,201.8,201.55,201.75,4050.0,201.722,37
2024-01-03 14:55:00-05:00,201.77,201.85,201.73,201.8,2271.0,201.764,22
2024-01-03 15:00:00-05:00,201.8,201.8,201.73,201.78,2951.0,201.758,28
2024-01-03 15:05:00-05:00,201.82,202.02,201.73,201.73,2949.0,201.866,29
2024-01-03 15:10:00-05:00,201.71,201.85,201.66,201.76,5734.0,201.733,57
2024-01-03 15:15:00-05:00,201.79,201.85,201.53,201.55,14264.0,201.688,122
2024-01-03 15:20:00-05:00,201.58,201.79,201.57,201.71,1020.0,201.683,9
2024-01-03 15:25:00-05:00,201.65,201.79,201.56,201.77,2600.0,201.638,23
2024-01-03 15:30:00-05:00,201.81,201.97,201.67,201.9,5222.0,201.808,49
2024-01-03 15:35:00-05:00,201.88,201.88,201.63,201.63,5198.0,201.688,49
2024-01-03 15:40:00-05:00,201.62,201.69,201.46,201.46,3482.0,201.622,32
2024-01-03 15:45:00-05:00,201.41,201.47,201.25,201.35,11340.0,201.346,97
2024-01-03 15:50:00-05:00,201.4,201.58,201.01,201.15,22888.0,201.334,202
2024-01-03 15:55:00-05:00,201.19,201.37,201.03,201.2,29270.0,201.223,227
2024-01-04 09:30:00-05:00,201.31,201.42,201.19,201.19,8639.0,201.307,5
2024-01-04 09:35:00-05:00,201.27,201.81,201.17,201.17,1943.0,201.264,12
2024-01-04 09:40:00-05:00,201.09,201.35,201.09,201.34,1014.0,201.273,10
2024-01-04 09:45:00-05:00,201.29,201.56,201.12,201.13,1222.0,201.306,9
2024-01-04 09:50:00-05:00,201.0,201.39,200.99,201.02,620.0,201.111,6
2024-01-04 09:55:00-05:00,201.14,201.31,200.58,200.58,1648.0,200.886,16
2024-01-04 10:00:00-05:00,200.59,200.86,200.59,200.86,300.0,200.7,3
2024-01-04 10:05:00-05:00,200.9,201.02,200.69,200.69,1260.0,200.941,12
2024-01-04 10:10:00-05:00,200.84,201.17,200.82,201.06,998.0,200.954,9
2024-01-04 10:15:00-05:00,200.86,200.99,200.57,200.57,1478.0,200.84,13
2024-01-04 10:20:00-05:00,200.68,200.99,200.56,200.87,7846.0,200.811,28
2024-01-04 10:25:00-05:00,200.71,200.71,200.67,200.67,601.0,200.702,6
2024-01-04 10:30:00-05:00,200.75,200.75,200.5,200.58,1428.0,200.562,12
2024-01-04 10:35:00-05:00,200.5,200.66,200.29,200.3,1700.0,200.496,17
2024-01-04 10:40:00-05:00,200.22,200.22,200.12,200.2,593.0,200.2,5
2024-01-04 10:45:00-05:00,200.1,200.31,200.1,200.26,462.0,200.232,4
2024-01-04 10:50:00-05:00,200.18,200.18,199.92,199.92,1402.0,200.079,13
2024-01-04 10:55:00-05:00,200.13,200.13,199.75,199.75,5669.0,200.055,15
2024-01-04 11:00:00-05:00,199.68,199.95,199.49,199.83,2671.0,199.688,19
2024-01-04 11:05:00-05:00,199.83,199.83,199.83,199.83,0.0,199.83,0
2024-01-04 11:10:00-05:00,199.95,200.36,199.94,200.36,600.0,200.11,6
2024-01-04 11:15:00-05:00,200.36,200.36,200.15,200.25,2177.0,200.219,19
2024-01-04 11:20:00-05:00,200.17,200.19,200.07,200.07,1300.0,200.142,13
2024-01-04 11:25:00-05:00,200.26,200.26,200.0,200.0,903.0,200.125,9
2024-01-04 11:30:00-05:00,199.95,199.98,199.85,199.98,723.0,199.919,7
2024-01-04 11:35:00-05:00,200.0,200.2,199.99,200.2,800.0,200.093,8
2024-01-04 11:40:00-05:00,199.96,200.0,199.56,199.7,2284.0,199.866,20
2024-01-04 11:45:00-05:00,199.75,199.85,199.75,199.84,300.0,199.805,3
2024-01-04 11:50:00-05:00,199.73,199.81,199.68,199.68,1100.0,199.714,11
2024-01-04 11:55:00-05:00,199.85,199.89,199.7,199.7,887.0,199.783,8
2024-01-04 12:00:00-05:00,199.72,199.84,199.57,199.57,1100.0,199.679,10
2024-01-04 12:05:00-05:00,199.69,199.7,199.48,199.48,1155.0,199.557,9
2024-01-04 12:10:00-05:00,199.51,199.67,199.44,199.44,1000.0,199.516,10
2024-01-04 12:15:00-05:00,199.43,199.43,199.41,199.42,206.0,199.42,2
2024-01-04 12:20:00-05:00,199.41,199.53,199.4,199.44,1973.0,199.471,18
2024-01-04 12:25:00-05:00,199.47,199.59,199.45,199.5,1209.0,199.501,11
2024-01-04 12:30:00-05:00,199.5,199.51,199.35,199.35,1500.0,199.421,11
2024-01-04 12:35:00-05:00,199.33,199.51,199.22,199.51,1777.0,199.351,17
2024-01-04 12:40:00-05:00,199.5,199.51,199.3,199.32,1600.0,199.395,16
2024-01-04 12:45:00-05:00,199.34,199.42,199.19,199.42,1100.0,199.308,11
2024-01-04 12:50:00-05:00,199.54,199.6,199.42,199.56,2194.0,199.523,17
2024-01-04 12:55:00-05:00,199.61,199.61,199.39,199.54,1000.0,199.492,10
2024-01-04 13:00:00-05:00,199.52,199.59,199.48,199.48,641.0,199.535,6
2024-01-04 13:05:00-05:00,199.59,199.79,199.54,199.6,1683.0,199.641,16
2024-01-04 13:10:00-05:00,199.62,199.68,199.5,199.68,1075.0,199.584,9
2024-01-04 13:15:00-05:00,199.63,199.63,199.53,199.53,200.0,199.58,2
2024-01-04 13:20:00-05:00,199.62,199.83,199.62,199.75,2064.0,199.728,18
2024-01-04 13:25:00-05:00,199.75,199.78,199.69,199.78,600.0,199.74,6
2024-01-04 13:30:00-05:00,199.69,199.81,199.66,199.75,1523.0,199.719,14
2024-01-04 13:35:00-05:00,199.75,199.75,199.74,199.75,700.0,199.745,7
2024-01-04 13:40:00-05:00,199.67,199.73,199.61,199.68,2675.0,199.661,25
2024-01-04 13:45:00-05:00,199.73,199.78,199.64,199.74,1000.0,199.731,10
2024-01-04 13:50:00-05:00,199.65,199.81,199.34,199.5,4516.0,199.577,33
2024-01-04 13:55:00-05:00,199.45,199.48,199.4,199.48,700.0,199.424,7
2024-01-04 14:00:00-05:00,199.38,199.48,199.24,199.24,2869.0,199.369,20
2024-01-04 14:05:00-05:00,199.27,199.27,199.25,199.26,400.0,199.258,4
2024-01-04 14:10:00-05:00,199.22,199.32,199.19,199.24,1700.0,199.254,15
2024-01-04 14:15:00-05:00,199.16,199.27,199.16,199.18,940.0,199.194,9
2024-01-04 14:20:00-05:00,199.17,199.17,199.0,199.04,1501.0,199.066,14
2024-01-04 14:25:00-05:00,199.0,199.17,199.0,199.05,2026.0,199.114,20
2024-01-04 14:30:00-05:00,199.03,199.07,198.86,199.07,1983.0,199.003,14
2024-01-04 14:35:00-05:00,198.98,198.98,198.9,198.91,700.0,198.941,6
2024-01-04 14:40:00-05:00,198.93,198.96,198.67,198.89,2472.0,198.859,24
2024-01-04 14:45:00-05:00,198.88,199.06,198.76,199.06,1512.0,198.927,14
2024-01-04 14:50:00-05:00,199.11,199.19,199.01,199.01,2505.0,199.096,24
2024-01-04 14:55:00-05:00,199.08,199.08,198.99,199.0,2200.0,199.009,20
2024-01-04 15:00:00-05:00,199.0,199.03,198.76,198.83,9000.0,198.907,72
2024-01-04 15:05:00-05:00,198.83,198.84,198.71,198.74,6202.0,198.778,57
2024-01-04 15:10:00-05:00,198.74,198.79,198.7,198.7,3806.0,198.746,37
2024-01-04 15:15:00-05:00,198.71,198.79,198.46,198.55,5248.0,198.583,40
2024-01-04 15:20:00-05:00,198.49,198.58,198.47,198.53,1900.0,198.527,19
2024-01-04 15:25:00-05:00,198.53,198.67,198.51,198.62,5301.0,198.583,47
2024-01-04 15:30:00-05:00,198.61,198.88,198.59,198.84,7934.0,198.689,64
2024-01-04 15:35:00-05:00,198.84,198.85,198.61,198.73,4431.0,198.722,40
2024-01-04 15:40:00-05:00,198.78,199.02,198.74,199.02,4666.0,198.86,38
2024-01-04 15:45:00-05:00,199.13,199.15,198.77,198.78,5269.0,198.965,47
2024-01-04 15:50:00-05:00,198.7,199.03,198.64,198.72,14482.0,198.84,127
2024-01-04 15:55:00-05:00,198.71,198.71,198.3,198.48,15208.0,198.429,138
2024-01-05 09:30:00-05:00,198.48,199.24,198.48,198.94,24315.0,198.639,25
2024-01-05 09:35:00-05:00,198.94,199.1,198.53,198.97,9702.0,198.766,74
2024-01-05 09:40:00-05:00,198.55,198.56,198.46,198.56,2701.0,198.529,26
2024-01-05 09:45:00-05:00,198.56,198.56,198.22,198.31,6709.0,198.347,61
2024-01-05 09:50:00-05:00,198.39,198.4,198.24,198.4,4298.0,198.395,22
2024-01-05 09:55:00-05:00,198.47,198.5,198.36,198.5,1143.0,198.423,9
2024-01-05 10:00:00-05:00,198.77,200.24,198.77,199.97,3367.0,199.797,20
2024-01-05 10:05:00-05:00,199.72,200.22,199.7,199.7,2600.0,199.812,25
2024-01-05 10:10:00-05:00,199.79,199.8,199.24,199.24,3060.0,199.635,29
2024-01-05 10:15:00-05:00,199.02,199.27,199.02,199.08,2014.0,199.121,19
2024-01-05 10:20:00-05:00,199.01,199.04,198.92,199.04,802.0,199.006,8
2024-01-05 10:25:00-05:00,199.06,199.15,198.85,198.85,1500.0,199.003,12
2024-01-05 10:30:00-05:00,198.85,199.13,198.85,199.04,1400.0,199.044,14
2024-01-05 10:35:00-05:00,199.12,199.2,198.98,198.98,2717.0,199.111,26
2024-01-05 10:40:00-05:00,198.87,199.12,198.86,199.0,1986.0,198.988,15
2024-01-05 10:45:00-05:00,198.89,198.9,198.76,198.9,812.0,198.864,6
2024-01-05 10:50:00-05:00,198.87,198.9,198.74,198.88,3897.0,198.874,14
2024-01-05 10:55:00-05:00,198.86,198.89,198.76,198.76,1730.0,198.819,16
2024-01-05 11:00:00-05:00,198.81,198.86,198.72,198.8,1228.0,198.779,10
2024-01-05 11:05:00-05:00,198.76,198.81,198.62,198.62,1592.0,198.716,15
2024-01-05 11:10:00-05:00,198.68,198.69,198.37,198.37,1400.0,198.566,12
2024-01-05 11:15:00-05:00,198.62,198.62,197.91,197.96,1830.0,198.21,14
2024-01-05 11:20:00-05:00,197.9,197.91,197.68,197.8,1363.0,197.825,12
2024-01-05 11:25:00-05:00,197.89,197.92,197.78,197.83,1693.0,197.842,11
2024-01-05 11:30:00-05:00,197.95,198.04,197.87,197.98,860.0,197.955,8
2024-01-05 11:35:00-05:00,197.92,197.93,197.79,197.82,1300.0,197.888,13
2024-01-05 11:40:00-05:00,197.86,197.88,197.77,197.77,600.0,197.819,5
2024-01-05 11:45:00-05:00,197.76,197.76,197.55,197.55,2090.0,197.691,18
2024-01-05 11:50:00-05:00,197.55,197.66,197.55,197.66,500.0,197.634,5
2024-01-05 11:55:00-05:00,197.57,197.57,197.4,197.45,2025.0,197.478,13
2024-01-05 12:00:00-05:00,197.45,197.45,197.45,197.45,100.0,197.45,1
2024-01-05 12:05:00-05:00,197.45,197.52,197.35,197.35,927.0,197.446,9
2024-01-05 12:10:00-05:00,197.29,197.44,197.22,197.23,2167.0,197.341,12
2024-01-05 12:15:00-05:00,197.22,197.31,197.15,197.28,604.0,197.244,6
2024-01-05 12:20:00-05:00,197.23,197.35,197.07,197.19,1626.0,197.232,15
2024-01-05 12:25:00-05:00,197.19,197.2,197.16,197.2,400.0,197.181,4
2024-01-05 12:30:00-05:00,197.18,197.19,197.12,197.12,1000.0,197.172,6
2024-01-05 12:35:00-05:00,197.1,197.24,197.1,197.23,1300.0,197.163,13
2024-01-05 12:40:00-05:00,197.28,197.32,197.28,197.32,707.0,197.286,7
2024-01-05 12:45:00-05:00,197.37,197.37,197.19,197.19,1100.0,197.283,11
2024-01-05 12:50:00-05:00,197.17,197.17,197.15,197.15,400.0,197.159,4
2024-01-05 12:55:00-05:00,197.12,197.21,197.11,197.11,549.0,197.137,5
2024-01-05 13:00:00-05:00,197.03,197.04,196.92,196.94,1100.0,196.995,11
2024-01-05 13:05:00-05:00,196.96,196.96,196.8,196.8,600.0,196.927,6
2024-01-05 13:10:00-05:00,196.83,196.9,196.83,196.9,300.0,196.877,2
2024-01-05 13:15:00-05:00,196.85,196.97,196.85,196.95,2131.0,196.907,16
2024-01-05 13:20:00-05:00,196.85,196.93,196.76,196.93,800.0,196.838,6
2024-01-05 13:25:00-05:00,196.88,197.0,196.87,196.92,955.0,196.967,8
2024-01-05 13:30:00-05:00,197.27,197.32,197.22,197.22,600.0,197.288,5
2024-01-05 13:35:00-05:00,197.4,197.75,197.4,197.49,1732.0,197.575,16
2024-01-05 13:40:00-05:00,197.53,197.61,197.53,197.53,700.0,197.567,7
2024-01-05 13:45:00-05:00,197.61,197.67,197.59,197.59,1100.0,197.626,11
2024-01-05 13:50:00-05:00,197.72,197.72,197.72,197.72,100.0,197.72,1
2024-01-05 13:55:00-05:00,197.64,197.75,197.64,197.66,608.0,197.672,5
2024-01-05 14:00:00-05:00,197.72,197.78,197.69,197.76,1200.0,197.745,12
2024-01-05 14:05:00-05:00,197.7,197.83,197.7,197.82,600.0,197.797,6
2024-01-05 14:10:00-05:00,197.81,197.98,197.77,197.86,2676.0,197.839,25
2024-01-05 14:15:00-05:00,197.85,197.89,197.66,197.67,1550.0,197.769,15
2024-01-05 14:20:00-05:00,197.63,197.63,197.57,197.57,500.0,197.606,5
2024-01-05 14:25:00-05:00,197.59,197.68,197.51,197.52,525.0,197.584,4
2024-01-05 14:30:00-05:00,197.66,197.69,197.52,197.67,1815.0,197.622,17
2024-01-05 14:35:00-05:00,197.7,197.7,197.49,197.5,1200.0,197.592,12
2024-01-05 14:40:00-05:00,197.49,197.49,197.32,197.34,1300.0,197.385,12
2024-01-05 14:45:00-05:00,197.38,197.39,197.2,197.23,1343.0,197.297,11
2024-01-05 14:50:00-05:00,197.16,197.16,197.05,197.06,1040.0,197.104,10
2024-01-05 14:55:00-05:00,197.12,197.17,196.89,196.89,4137.0,197.004,21
2024-01-05 15:00:00-05:00,197.0,197.0,196.86,196.86,600.0,196.943,6
2024-01-05 15:05:00-05:00,196.89,196.89,196.81,196.81,200.0,196.85,2
2024-01-05 15:10:00-05:00,196.96,197.03,196.9,196.93,1613.0,196.965,14
2024-01-05 15:15:00-05:00,196.93,196.93,196.68,196.71,900.0,196.792,9
2024-01-05 15:20:00-05:00,196.7,196.82,196.56,196.61,1855.0,196.699,17
2024-01-05 15:25:00-05:00,196.61,196.72,196.54,196.72,1933.0,196.607,18
2024-01-05 15:30:00-05:00,196.65,196.71,196.5,196.53,1610.0,196.571,14
2024-01-05 15:35:00-05:00,196.5,196.71,196.45,196.66,2683.0,196.586,25
2024-01-05 15:40:00-05:00,196.74,196.9,196.72,196.9,1387.0,196.815,13
2024-01-05 15:45:00-05:00,197.02,197.16,197.0,197.14,4257.0,197.092,34
2024-01-05 15:50:00-05:00,197.19,197.28,196.82,197.09,7934.0,196.998,64
