date,open,high,low,close,volume,average,barCount
2024-10-01 14:15:00-04:00,222.47,222.82,222.36,222.8,6966.0,222.581,54
2024-10-01 14:20:00-04:00,222.72,222.88,222.66,222.75,2200.0,222.745,19
2024-10-01 14:25:00-04:00,222.63,222.63,222.34,222.45,4840.0,222.458,45
2024-10-01 14:30:00-04:00,222.45,222.76,222.45,222.64,4017.0,222.633,29
2024-10-01 14:35:00-04:00,222.67,223.13,222.6,223.13,14928.0,222.777,106
2024-10-01 14:40:00-04:00,223.29,223.29,222.98,223.13,2137.0,223.116,21
2024-10-01 14:45:00-04:00,223.24,223.73,223.24,223.73,29874.0,223.592,35
2024-10-01 14:50:00-04:00,223.74,223.82,223.47,223.82,2926.0,223.684,28
2024-10-01 14:55:00-04:00,223.79,223.97,223.67,223.87,3226.0,223.826,30
2024-10-01 15:00:00-04:00,223.76,223.85,223.6,223.73,2201.0,223.729,22
2024-10-01 15:05:00-04:00,223.79,223.79,223.2,223.2,2100.0,223.541,21
2024-10-01 15:10:00-04:00,223.2,223.2,222.87,222.99,2102.0,223.007,21
2024-10-01 15:15:00-04:00,222.89,223.0,222.77,223.0,3746.0,222.927,29
2024-10-01 15:20:00-04:00,222.93,223.58,222.93,223.58,4724.0,223.257,45
2024-10-01 15:25:00-04:00,223.72,223.79,223.18,223.18,5624.0,223.561,45
2024-10-01 15:30:00-04:00,223.17,223.17,222.98,223.0,5843.0,223.032,37
2024-10-01 15:35:00-04:00,223.0,223.04,222.69,222.89,7977.0,222.915,75
2024-10-01 15:40:00-04:00,222.82,223.0,222.69,222.76,9436.0,222.847,83
2024-10-01 15:45:00-04:00,222.74,222.76,222.46,222.51,17216.0,222.618,118
2024-10-01 15:50:00-04:00,222.54,222.69,222.01,222.07,24135.0,222.302,210
2024-10-01 15:55:00-04:00,222.06,222.37,221.93,222.23,70253.0,222.122,562
2024-10-02 09:30:00-04:00,220.69,221.19,220.07,220.69,7418.0,220.599,19
2024-10-02 09:35:00-04:00,220.69,221.49,220.68,220.8,4770.0,221.068,37
2024-10-02 09:40:00-04:00,220.81,221.43,220.65,221.43,2358.0,220.94,18
2024-10-02 09:45:00-04:00,221.42,221.74,221.42,221.74,467.0,221.571,4
2024-10-02 09:50:00-04:00,222.0,222.89,222.0,222.59,4163.0,222.427,36
2024-10-02 09:55:00-04:00,222.59,222.59,221.72,221.73,3679.0,222.301,32
2024-10-02 10:00:00-04:00,221.57,222.01,221.45,221.55,1863.0,221.808,8
2024-10-02 10:05:00-04:00,221.6,221.66,221.37,221.37,2900.0,221.534,27
2024-10-02 10:10:00-04:00,221.37,221.67,221.24,221.59,3959.0,221.55,17
2024-10-02 10:15:00-04:00,221.34,221.52,221.25,221.51,3258.0,221.377,26
2024-10-02 10:20:00-04:00,221.44,221.59,221.29,221.42,4472.0,221.446,27
2024-10-02 10:25:00-04:00,221.31,221.44,221.24,221.4,3202.0,221.329,23
2024-10-02 10:30:00-04:00,221.4,221.4,221.24,221.25,1200.0,221.335,9
2024-10-02 10:35:00-04:00,221.31,221.31,220.96,220.96,1948.0,221.174,17
2024-10-02 10:40:00-04:00,221.13,221.22,220.86,221.17,5576.0,221.083,36
2024-10-02 10:45:00-04:00,221.26,221.31,221.16,221.31,2053.0,221.27,15
2024-10-02 10:50:00-04:00,221.22,221.61,221.21,221.5,900.0,221.352,7
2024-10-02 10:55:00-04:00,221.61,221.84,221.61,221.72,825.0,221.759,8
2024-10-03 09:30:00-04:00,223.1,223.32,222.56,222.56,3954.0,223.079,9
2024-10-03 09:35:00-04:00,222.11,222.11,221.64,221.65,854.0,221.978,5
2024-10-03 09:40:00-04:00,221.61,221.61,221.55,221.55,306.0,221.57,2
2024-10-03 09:45:00-04:00,221.52,222.51,221.52,222.51,1072.0,222.065,10
2024-10-03 09:50:00-04:00,221.84,221.84,221.7,221.7,300.0,221.793,3
2024-10-03 09:55:00-04:00,221.92,221.94,221.92,221.94,200.0,221.93,2
2024-10-03 10:00:00-04:00,222.04,222.05,221.6,221.66,913.0,221.886,9
2024-10-03 10:05:00-04:00,221.94,221.95,221.47,221.48,781.0,221.739,5
2024-10-03 10:10:00-04:00,221.78,221.93,221.29,221.3,3278.0,221.581,17
2024-10-03 10:15:00-04:00,221.22,221.66,221.21,221.56,1035.0,221.416,9
2024-10-03 10:20:00-04:00,221.59,221.59,221.33,221.34,1600.0,221.398,7
2024-10-03 10:25:00-04:00,221.34,221.38,221.24,221.33,500.0,221.322,5
2024-10-03 10:30:00-04:00,221.24,221.24,221.0,221.01,1847.0,221.132,17
2024-10-03 10:35:00-04:00,221.17,221.29,221.17,221.17,403.0,221.2,4
2024-10-03 10:40:00-04:00,221.12,221.15,220.66,220.67,2000.0,220.919,18
2024-10-03 10:45:00-04:00,220.67,221.02,220.67,220.85,715.0,220.804,7
2024-10-03 10:50:00-04:00,220.92,221.06,220.92,221.06,304.0,221.004,3
2024-10-03 10:55:00-04:00,221.18,221.18,220.94,220.95,620.0,221.072,6
2024-10-03 11:00:00-04:00,220.89,220.89,220.73,220.73,500.0,220.794,5
2024-10-03 11:05:00-04:00,220.72,221.11,220.71,221.11,608.0,220.892,6
2024-10-03 11:10:00-04:00,221.12,221.12,220.88,220.89,1026.0,220.968,9
2024-10-03 11:15:00-04:00,220.91,220.92,220.91,220.92,301.0,220.917,3
2024-10-03 11:20:00-04:00,221.01,221.07,221.01,221.06,355.0,221.043,3
2024-10-03 11:25:00-04:00,220.93,220.93,220.65,220.68,830.0,220.797,8
2024-10-03 11:30:00-04:00,220.66,220.75,220.65,220.75,542.0,220.733,4
2024-10-03 11:35:00-04:00,220.72,220.72,220.59,220.65,714.0,220.656,6
2024-10-03 11:40:00-04:00,220.77,220.93,220.77,220.93,200.0,220.85,2
2024-10-03 11:45:00-04:00,221.02,221.02,221.01,221.02,100.0,221.015,1
2024-10-03 11:50:00-04:00,220.95,221.17,220.87,220.87,700.0,220.971,6
2024-10-03 11:55:00-04:00,220.94,220.94,220.6,220.6,339.0,220.84,2
2024-10-03 12:00:00-04:00,220.72,220.72,220.72,220.72,400.0,220.72,3
2024-10-03 12:05:00-04:00,221.03,221.32,221.02,221.32,200.0,221.173,2
2024-10-03 12:10:00-04:00,221.27,221.49,221.26,221.49,200.0,221.378,2
2024-10-03 12:15:00-04:00,221.62,221.62,221.61,221.61,400.0,221.613,2
2024-10-03 12:20:00-04:00,221.43,221.61,221.43,221.61,1290.0,221.485,12
2024-10-03 12:25:00-04:00,221.56,221.57,221.39,221.39,800.0,221.486,8
2024-10-03 12:30:00-04:00,221.41,221.41,221.28,221.36,500.0,221.374,5
2024-10-03 12:35:00-04:00,221.18,221.38,221.18,221.37,511.0,221.236,4
2024-10-03 12:40:00-04:00,221.06,221.06,220.76,220.76,607.0,220.927,6
2024-10-03 12:45:00-04:00,220.38,220.38,220.38,220.38,150.0,220.38,1
2024-10-03 12:50:00-04:00,220.33,220.46,220.27,220.46,2408.0,220.355,21
2024-10-03 12:55:00-04:00,220.45,220.72,220.45,220.66,725.0,220.609,5
2024-10-03 13:00:00-04:00,220.65,220.8,220.65,220.8,400.0,220.725,3
2024-10-03 13:05:00-04:00,221.01,221.01,220.81,220.81,284.0,220.88,2
2024-10-03 13:10:00-04:00,220.81,220.82,220.81,220.81,100.0,220.815,1
2024-10-03 13:15:00-04:00,220.63,220.63,220.31,220.31,1156.0,220.527,8
2024-10-03 13:20:00-04:00,220.35,220.56,220.35,220.56,300.0,220.479,3
2024-10-03 13:25:00-04:00,220.66,220.76,220.41,220.41,1877.0,220.606,15
2024-10-03 13:30:00-04:00,220.58,220.6,220.57,220.59,1139.0,220.579,8
2024-10-03 13:35:00-04:00,220.69,220.7,220.63,220.63,300.0,220.673,3
2024-10-03 13:40:00-04:00,220.55,220.55,220.4,220.48,694.0,220.477,6
2024-10-03 13:45:00-04:00,220.59,220.59,220.59,220.59,100.0,220.59,1
2024-10-03 13:50:00-04:00,220.54,220.64,220.4,220.44,1800.0,220.567,15
2024-10-03 13:55:00-04:00,220.71,220.71,220.64,220.65,284.0,220.668,2
2024-10-03 14:00:00-04:00,220.51,220.58,220.48,220.52,718.0,220.523,6
2024-10-03 14:05:00-04:00,220.63,220.82,220.61,220.81,608.0,220.691,6
2024-10-03 14:10:00-04:00,220.71,220.79,220.7,220.79,400.0,220.736,4
2024-10-03 14:15:00-04:00,220.72,220.93,220.68,220.93,908.0,220.804,9
2024-10-03 14:20:00-04:00,220.85,220.88,220.84,220.88,1000.0,220.868,10
2024-10-03 14:25:00-04:00,220.89,221.02,220.83,220.89,1071.0,220.927,9
2024-10-03 14:30:00-04:00,220.83,220.83,220.59,220.59,801.0,220.721,8
2024-10-03 14:35:00-04:00,220.69,220.69,220.62,220.62,200.0,220.655,2
2024-10-03 14:40:00-04:00,220.66,220.67,220.53,220.53,1343.0,220.595,13
2024-10-03 14:45:00-04:00,220.4,220.6,220.4,220.48,2167.0,220.486,18
2024-10-03 14:50:00-04:00,220.55,220.56,220.37,220.56,2579.0,220.457,20
2024-10-03 14:55:00-04:00,220.66,220.66,220.45,220.45,1128.0,220.555,10
2024-10-03 15:00:00-04:00,220.45,220.5,220.37,220.39,1472.0,220.44,14
2024-10-03 15:05:00-04:00,220.39,220.39,220.3,220.31,1500.0,220.314,11
2024-10-03 15:10:00-04:00,220.31,220.48,220.26,220.47,1507.0,220.347,12
2024-10-03 15:15:00-04:00,220.44,220.52,220.38,220.47,1604.0,220.409,13
2024-10-03 15:20:00-04:00,220.48,220.64,220.45,220.64,2015.0,220.559,13
2024-10-03 15:25:00-04:00,220.64,220.67,220.58,220.59,2408.0,220.632,23
2024-10-03 15:30:00-04:00,220.53,220.73,220.53,220.68,1905.0,220.628,19
2024-10-03 15:35:00-04:00,220.67,220.67,220.52,220.6,1907.0,220.598,18
2024-10-03 15:40:00-04:00,220.69,220.71,220.51,220.56,3062.0,220.614,28
2024-10-03 15:45:00-04:00,220.58,220.78,220.56,220.78,2683.0,220.678,25
2024-10-03 15:50:00-04:00,220.71,220.84,220.64,220.81,3846.0,220.732,36
2024-10-03 15:55:00-04:00,220.89,220.89,220.56,220.7,19504.0,220.714,156
2024-10-04 09:30:00-04:00,219.39,219.39,218.63,219.33,7253.0,219.268,15
2024-10-04 09:35:00-04:00,219.34,220.1,219.34,220.09,2530.0,219.937,17
2024-10-04 09:40:00-04:00,220.03,220.14,219.55,219.88,7279.0,219.874,43
2024-10-04 09:45:00-04:00,219.96,220.01,219.63,219.64,2241.0,219.896,21
2024-10-04 09:50:00-04:00,219.76,219.79,219.66,219.66,1112.0,219.731,11
2024-10-04 09:55:00-04:00,219.81,219.81,219.02,219.26,2300.0,219.425,19
2024-10-04 10:00:00-04:00,219.19,219.8,219.19,219.56,2056.0,219.554,14
2024-10-04 10:05:00-04:00,219.58,219.83,219.26,219.26,1672.0,219.66,13
2024-10-04 10:10:00-04:00,219.28,219.68,219.28,219.68,7155.0,219.483,31
2024-10-04 10:15:00-04:00,219.7,219.98,219.63,219.8,1334.0,219.716,6
2024-10-04 10:20:00-04:00,219.78,219.78,219.27,219.28,1354.0,219.54,9
2024-10-04 10:25:00-04:00,219.34,219.35,218.99,219.05,1759.0,219.121,14
2024-10-04 10:30:00-04:00,219.26,219.61,218.52,218.6,3405.0,219.264,27
2024-10-04 10:35:00-04:00,218.39,218.39,218.15,218.31,1044.0,218.247,8
2024-10-04 10:40:00-04:00,218.31,218.88,218.31,218.88,1331.0,218.665,13
2024-10-04 10:45:00-04:00,218.71,218.71,218.5,218.7,3640.0,218.641,6
2024-10-04 10:50:00-04:00,218.7,219.0,218.53,218.88,2894.0,218.744,24
2024-10-04 10:55:00-04:00,219.19,219.19,219.18,219.19,200.0,219.185,2
2024-10-04 11:00:00-04:00,219.23,219.25,219.05,219.05,1100.0,219.16,10
2024-10-04 11:05:00-04:00,219.31,219.31,218.98,219.28,500.0,219.185,5
2024-10-04 11:10:00-04:00,219.33,219.42,219.33,219.42,1694.0,219.349,11
2024-10-04 11:15:00-04:00,219.35,219.5,219.35,219.47,1100.0,219.44,11
2024-10-04 11:20:00-04:00,219.4,219.43,219.02,219.43,2626.0,219.158,23
2024-10-04 11:25:00-04:00,219.24,219.41,219.17,219.41,2700.0,219.297,12
2024-10-04 11:30:00-04:00,219.49,219.7,219.49,219.7,1108.0,219.594,11
2024-10-04 11:35:00-04:00,219.72,219.99,219.72,219.76,1739.0,219.846,14
2024-10-04 11:40:00-04:00,219.71,219.71,219.71,219.71,120.0,219.71,1
2024-10-04 11:45:00-04:00,219.75,219.75,219.65,219.65,300.0,219.712,3
2024-10-04 11:50:00-04:00,219.79,219.96,219.79,219.96,200.0,219.873,2
2024-10-04 11:55:00-04:00,219.85,219.85,219.75,219.75,200.0,219.8,2
2024-10-04 12:00:00-04:00,219.96,220.15,219.95,220.15,300.0,220.043,3
2024-10-04 12:05:00-04:00,220.39,220.47,220.31,220.31,842.0,220.353,8
2024-10-04 12:10:00-04:00,220.34,220.36,220.14,220.15,1300.0,220.303,13
2024-10-04 12:15:00-04:00,220.12,220.22,220.12,220.22,325.0,220.185,3
2024-10-04 12:20:00-04:00,220.18,220.19,220.0,220.0,771.0,220.048,7
2024-10-04 12:25:00-04:00,219.84,219.95,219.84,219.84,300.0,219.878,3
2024-10-04 12:30:00-04:00,219.75,219.78,219.75,219.78,200.0,219.765,2
2024-10-04 12:35:00-04:00,219.75,220.03,219.64,220.03,1210.0,219.833,10
2024-10-04 12:40:00-04:00,220.09,220.31,220.09,220.31,200.0,220.2,2
2024-10-04 12:45:00-04:00,220.29,220.29,220.29,220.29,100.0,220.29,1
2024-10-04 12:50:00-04:00,220.28,220.41,220.17,220.41,1300.0,220.257,13
2024-10-04 12:55:00-04:00,220.32,220.33,220.32,220.33,300.0,220.327,3
2024-10-04 13:00:00-04:00,220.41,220.53,220.41,220.47,1798.0,220.436,12
2024-10-04 13:05:00-04:00,220.58,220.63,220.54,220.63,500.0,220.568,5
2024-10-04 13:10:00-04:00,220.55,220.55,220.55,220.55,100.0,220.55,1
2024-10-04 13:15:00-04:00,220.69,220.78,220.62,220.71,600.0,220.699,6
2024-10-04 13:20:00-04:00,220.75,220.84,220.75,220.84,319.0,220.785,3
2024-10-04 13:25:00-04:00,220.69,220.7,220.62,220.62,1013.0,220.659,10
2024-10-04 13:30:00-04:00,220.75,220.86,220.67,220.86,1304.0,220.748,12
2024-10-04 13:35:00-04:00,220.81,220.81,220.57,220.57,600.0,220.727,6
2024-10-04 13:40:00-04:00,220.84,220.88,220.74,220.88,1439.0,220.763,4
2024-10-04 13:45:00-04:00,220.91,220.91,220.75,220.81,1235.0,220.875,12
2024-10-04 13:50:00-04:00,220.68,220.68,220.62,220.62,200.0,220.65,2
2024-10-04 13:55:00-04:00,220.37,220.37,220.32,220.33,300.0,220.355,3
2024-10-04 14:00:00-04:00,220.49,220.49,220.23,220.23,449.0,220.368,4
2024-10-04 14:05:00-04:00,220.23,220.34,220.12,220.32,1180.0,220.25,10
2024-10-04 14:10:00-04:00,220.3,220.3,220.22,220.22,200.0,220.26,2
2024-10-04 14:15:00-04:00,220.32,220.32,220.32,220.32,100.0,220.32,1
2024-10-04 14:20:00-04:00,220.48,220.74,220.45,220.74,400.0,220.559,4
2024-10-04 14:25:00-04:00,220.84,220.85,220.76,220.76,200.0,220.803,2
2024-10-04 14:30:00-04:00,220.8,221.08,220.75,221.08,1308.0,220.869,12
2024-10-04 14:35:00-04:00,221.03,221.26,221.0,221.15,1600.0,221.16,16
2024-10-04 14:40:00-04:00,221.21,221.3,220.9,220.99,1350.0,221.05,12
2024-10-04 14:45:00-04:00,221.05,221.05,220.96,220.96,200.0,221.005,2
2024-10-04 14:50:00-04:00,220.95,221.04,220.95,221.0,1029.0,220.995,9
2024-10-04 14:55:00-04:00,220.94,221.1,220.9,221.1,1900.0,221.001,19
2024-10-04 15:00:00-04:00,221.05,221.06,220.76,220.9,1632.0,220.964,15
2024-10-04 15:05:00-04:00,220.94,220.94,220.9,220.9,300.0,220.927,3
2024-10-04 15:10:00-04:00,220.91,220.91,220.9,220.91,500.0,220.908,5
2024-10-04 15:15:00-04:00,220.86,220.86,220.85,220.86,613.0,220.854,6
2024-10-04 15:20:00-04:00,221.0,221.08,220.98,220.98,1287.0,220.998,12
2024-10-04 15:25:00-04:00,220.98,221.0,220.91,220.94,900.0,220.942,9
2024-10-04 15:30:00-04:00,220.97,221.03,220.81,221.03,1735.0,220.944,16
2024-10-04 15:35:00-04:00,220.98,221.14,220.97,221.13,803.0,221.101,8
2024-10-04 15:40:00-04:00,221.17,221.17,221.02,221.02,1060.0,221.105,8
2024-10-04 15:45:00-04:00,221.02,221.02,220.67,220.92,2657.0,220.849,25
2024-10-04 15:50:00-04:00,221.1,221.38,221.1,221.22,4488.0,221.247,41
2024-10-04 15:55:00-04:00,221.24,221.56,221.0,221.02,15012.0,221.26,119
2024-10-07 09:30:00-04:00,219.71,219.71,219.36,219.43,4582.0,219.696,3
2024-10-07 09:35:00-04:00,218.78,218.79,218.07,218.07,700.0,218.509,7
2024-10-07 09:40:00-04:00,218.5,218.83,218.49,218.82,750.0,218.736,7
2024-10-07 09:45:00-04:00,218.75,218.76,218.49,218.56,1504.0,218.639,13
2024-10-07 09:50:00-04:00,218.5,218.76,218.45,218.75,2266.0,218.626,19
2024-10-07 09:55:00-04:00,218.77,218.93,218.76,218.8,2000.0,218.829,16
2024-10-07 10:00:00-04:00,218.52,218.55,218.16,218.16,3299.0,218.484,22
2024-10-07 10:05:00-04:00,218.36,218.5,218.29,218.5,900.0,218.394,7
2024-10-07 10:10:00-04:00,218.48,218.84,218.45,218.84,2500.0,218.602,23
2024-10-07 10:15:00-04:00,218.68,218.72,218.44,218.44,1162.0,218.611,6
2024-10-07 10:20:00-04:00,218.37,218.64,218.35,218.52,4844.0,218.426,22
2024-10-07 10:25:00-04:00,218.51,218.54,218.2,218.27,2514.0,218.395,21
2024-10-07 10:30:00-04:00,218.28,218.65,218.28,218.65,3231.0,218.528,21
2024-10-07 10:35:00-04:00,218.66,218.66,218.47,218.63,1410.0,218.613,9
2024-10-07 10:40:00-04:00,218.37,218.37,217.84,217.98,1471.0,218.191,8
2024-10-07 10:45:00-04:00,217.9,218.16,217.87,217.95,5204.0,218.029,30
2024-10-07 10:50:00-04:00,217.97,218.12,217.97,217.98,1420.0,218.068,9
2024-10-07 10:55:00-04:00,217.97,218.29,217.83,218.22,2092.0,218.048,20
2024-10-07 11:00:00-04:00,218.22,218.22,218.22,218.22,0.0,218.22,0
2024-10-07 11:05:00-04:00,218.49,218.75,218.49,218.75,1100.0,218.634,11
2024-10-07 11:10:00-04:00,218.59,218.67,218.51,218.52,1025.0,218.544,10
2024-10-07 11:15:00-04:00,218.52,218.65,218.3,218.51,1318.0,218.491,11
2024-10-07 11:20:00-04:00,218.28,218.43,218.28,218.39,660.0,218.363,6
2024-10-07 11:25:00-04:00,218.39,218.39,218.18,218.18,300.0,218.267,3
2024-10-07 11:30:00-04:00,218.28,218.29,218.28,218.28,100.0,218.285,1
2024-10-07 11:35:00-04:00,218.15,218.37,218.15,218.37,200.0,218.258,2
2024-10-07 11:40:00-04:00,218.15,218.15,218.02,218.02,1245.0,218.091,10
2024-10-07 11:45:00-04:00,217.98,218.21,217.98,218.21,617.0,218.099,6
2024-10-07 11:50:00-04:00,218.08,218.08,217.96,217.96,200.0,218.02,2
2024-10-07 11:55:00-04:00,217.78,217.81,217.74,217.81,318.0,217.779,3
2024-10-07 12:00:00-04:00,217.93,217.96,217.75,217.75,1251.0,217.831,12
2024-10-07 12:05:00-04:00,217.9,218.04,217.9,218.04,301.0,217.947,3
2024-10-07 12:10:00-04:00,218.0,218.02,217.98,218.02,476.0,218.001,3
2024-10-07 12:15:00-04:00,218.0,218.0,217.88,217.88,925.0,217.936,6
2024-10-07 12:20:00-04:00,217.87,218.0,217.87,218.0,473.0,217.945,4
2024-10-07 12:25:00-04:00,217.96,218.14,217.96,218.03,2010.0,218.057,19
2024-10-07 12:30:00-04:00,217.99,218.02,217.93,218.01,553.0,217.988,5
2024-10-07 12:35:00-04:00,218.0,218.05,217.98,217.99,300.0,218.012,3
2024-10-07 12:40:00-04:00,217.97,217.97,217.85,217.85,500.0,217.902,5
2024-10-07 12:45:00-04:00,218.0,218.02,218.0,218.02,1600.0,218.01,12
2024-10-07 12:50:00-04:00,218.03,218.13,218.03,218.04,2519.0,218.061,20
2024-10-07 12:55:00-04:00,218.03,218.08,217.9,218.05,1663.0,218.022,16
2024-10-07 13:00:00-04:00,217.93,217.93,217.85,217.85,700.0,217.893,7
2024-10-07 13:05:00-04:00,217.91,218.03,217.85,217.85,18235.0,217.916,16
2024-10-07 13:10:00-04:00,217.99,218.01,217.98,218.0,625.0,217.999,6
2024-10-07 13:15:00-04:00,218.01,218.02,218.01,218.02,200.0,218.013,2
2024-10-07 13:20:00-04:00,217.92,217.92,217.82,217.82,1200.0,217.873,9
2024-10-07 13:25:00-04:00,218.0,218.05,217.88,217.88,1300.0,217.964,10
2024-10-07 13:30:00-04:00,217.72,217.83,217.72,217.83,300.0,217.773,3
2024-10-07 13:35:00-04:00,217.83,217.83,217.74,217.74,200.0,217.785,2
2024-10-07 13:40:00-04:00,217.86,217.86,217.86,217.86,690.0,217.86,2
2024-10-07 13:45:00-04:00,217.77,217.77,217.7,217.73,1508.0,217.752,11
2024-10-07 13:50:00-04:00,217.67,217.79,217.59,217.79,2163.0,217.695,19
2024-10-07 13:55:00-04:00,217.82,217.82,217.82,217.82,200.0,217.82,2
2024-10-07 14:00:00-04:00,217.73,217.8,217.66,217.75,1475.0,217.749,13
2024-10-07 14:05:00-04:00,217.71,217.71,217.71,217.71,100.0,217.71,1
2024-10-07 14:10:00-04:00,217.83,217.97,217.75,217.89,2489.0,217.853,18
2024-10-07 14:15:00-04:00,217.64,217.67,217.52,217.52,584.0,217.617,5
2024-10-07 14:20:00-04:00,217.52,217.55,217.3,217.44,1402.0,217.471,12
2024-10-07 14:25:00-04:00,217.4,217.6,217.38,217.38,2889.0,217.509,23
2024-10-07 14:30:00-04:00,217.29,217.35,216.92,217.32,8630.0,217.216,56
2024-10-07 14:35:00-04:00,217.42,217.44,217.19,217.33,4947.0,217.286,27
2024-10-07 14:40:00-04:00,217.46,217.78,217.46,217.74,2975.0,217.619,27
2024-10-07 14:45:00-04:00,217.7,217.7,217.47,217.53,2150.0,217.521,9
2024-10-07 14:50:00-04:00,217.6,217.84,217.58,217.76,2063.0,217.705,16
2024-10-07 14:55:00-04:00,217.81,217.83,217.71,217.77,2748.0,217.784,20
2024-10-07 15:00:00-04:00,217.73,218.13,217.7,218.01,1963.0,217.868,18
2024-10-07 15:05:00-04:00,217.91,218.11,217.78,217.9,4773.0,217.971,40
2024-10-07 15:10:00-04:00,217.94,217.94,217.69,217.69,1200.0,217.822,12
2024-10-07 15:15:00-04:00,217.82,218.02,217.72,218.02,4198.0,217.812,40
2024-10-07 15:20:00-04:00,217.98,218.03,217.8,217.98,3656.0,217.94,24
2024-10-07 15:25:00-04:00,218.02,218.12,217.92,217.95,14969.0,218.039,38
2024-10-07 15:30:00-04:00,217.95,217.96,217.75,217.77,9213.0,217.905,42
2024-10-07 15:35:00-04:00,217.71,218.01,217.67,217.77,12215.0,217.851,65
2024-10-07 15:40:00-04:00,217.82,218.04,217.7,218.04,13572.0,217.873,73
2024-10-07 15:45:00-04:00,218.04,218.09,217.82,217.98,7477.0,217.894,30
2024-10-07 15:50:00-04:00,217.95,218.22,217.89,218.13,8589.0,218.151,69
2024-10-07 15:55:00-04:00,218.2,218.2,217.73,218.01,33598.0,217.959,262
2024-10-08 09:30:00-04:00,219.41,219.72,218.65,218.66,6804.0,219.367,27
2024-10-08 09:35:00-04:00,218.12,218.19,217.54,217.83,1464.0,217.835,9
2024-10-08 09:40:00-04:00,217.83,217.83,217.83,217.83,0.0,217.83,0
2024-10-08 09:45:00-04:00,217.9,218.3,217.72,217.92,2757.0,217.943,10
2024-10-08 09:50:00-04:00,217.99,217.99,217.95,217.95,733.0,217.962,2
2024-10-08 09:55:00-04:00,218.25,218.25,217.27,217.52,1508.0,217.601,13
2024-10-08 10:00:00-04:00,217.66,217.66,216.71,217.34,2358.0,217.195,18
2024-10-08 10:05:00-04:00,217.49,217.55,217.24,217.36,2106.0,217.456,12
2024-10-08 10:10:00-04:00,217.12,217.17,217.11,217.11,712.0,217.141,7
2024-10-08 10:15:00-04:00,217.09,217.65,217.08,217.65,1187.0,217.288,11
2024-10-08 10:20:00-04:00,217.47,217.71,217.47,217.71,621.0,217.558,6
2024-10-08 10:25:00-04:00,217.76,217.82,217.75,217.81,2051.0,217.787,17
2024-10-08 10:30:00-04:00,217.83,217.83,217.64,217.65,1222.0,217.76,11
2024-10-08 10:35:00-04:00,217.65,217.65,217.39,217.48,3279.0,217.511,30
2024-10-08 10:40:00-04:00,217.43,218.13,217.19,217.73,9278.0,217.547,82
2024-10-08 10:45:00-04:00,217.96,217.96,217.69,217.7,815.0,217.878,8
2024-10-08 10:50:00-04:00,217.65,217.65,217.39,217.39,2063.0,217.452,17
2024-10-08 10:55:00-04:00,217.48,217.72,217.41,217.43,2817.0,217.572,17
2024-10-08 11:00:00-04:00,217.43,217.76,217.42,217.68,1753.0,217.537,17
2024-10-08 11:05:00-04:00,217.78,217.98,217.73,217.79,1264.0,217.826,11
2024-10-08 11:10:00-04:00,217.95,218.01,217.85,217.85,500.0,217.947,5
2024-10-08 11:15:00-04:00,217.78,217.88,217.76,217.86,817.0,217.814,7
2024-10-08 11:20:00-04:00,217.92,217.92,217.78,217.83,817.0,217.838,6
2024-10-08 11:25:00-04:00,217.87,217.87,217.86,217.86,335.0,217.864,3
2024-10-08 11:30:00-04:00,217.72,217.84,217.61,217.61,900.0,217.739,9
2024-10-08 11:35:00-04:00,217.62,217.67,217.37,217.45,5084.0,217.562,37
2024-10-08 11:40:00-04:00,217.48,217.59,217.47,217.55,1100.0,217.538,11
2024-10-08 11:45:00-04:00,217.55,217.75,217.54,217.75,1310.0,217.702,10
2024-10-08 11:50:00-04:00,217.71,218.06,217.71,217.89,1926.0,217.882,19
2024-10-08 11:55:00-04:00,217.94,218.45,217.94,218.24,1070.0,218.153,10
2024-10-08 12:00:00-04:00,218.21,218.39,218.2,218.39,1359.0,218.269,11
2024-10-08 12:05:00-04:00,218.25,218.3,218.16,218.3,400.0,218.251,4
2024-10-08 12:10:00-04:00,218.16,218.16,217.97,218.02,813.0,218.037,8
2024-10-08 12:15:00-04:00,217.94,217.94,217.82,217.82,351.0,217.853,3
2024-10-08 12:20:00-04:00,217.86,217.93,217.74,217.93,900.0,217.839,9
2024-10-08 12:25:00-04:00,217.88,217.97,217.83,217.94,1100.0,217.92,11
2024-10-08 12:30:00-04:00,218.01,218.28,218.01,218.28,1166.0,218.089,11
2024-10-08 12:35:00-04:00,218.29,218.46,218.29,218.46,500.0,218.358,5
2024-10-08 12:40:00-04:00,218.46,218.55,218.25,218.36,963.0,218.404,9
2024-10-08 12:45:00-04:00,218.22,218.33,218.22,218.33,300.0,218.263,3
2024-10-08 12:50:00-04:00,218.31,218.31,218.31,218.31,100.0,218.31,1
2024-10-08 12:55:00-04:00,218.13,218.17,218.13,218.17,610.0,218.143,6
2024-10-08 13:00:00-04:00,218.15,218.2,218.12,218.2,2475.0,218.156,24
2024-10-08 13:05:00-04:00,218.16,218.24,217.72,217.72,2811.0,218.13,26
2024-10-08 13:10:00-04:00,217.69,218.01,217.69,217.95,1168.0,217.869,11
2024-10-08 13:15:00-04:00,217.96,218.01,217.73,217.92,1044.0,217.859,10
2024-10-08 13:20:00-04:00,217.87,218.31,217.87,218.26,1421.0,218.008,11
