date,open,high,low,close,volume,average,barCount
2024-11-13 15:20:00-05:00,180.87,181.01,180.58,180.65,6946.0,180.797,52
2024-11-13 15:25:00-05:00,180.66,180.76,180.49,180.52,11660.0,180.614,96
2024-11-13 15:30:00-05:00,180.51,180.84,180.49,180.52,11216.0,180.612,102
2024-11-13 15:35:00-05:00,180.52,180.67,180.42,180.5,12380.0,180.552,114
2024-11-13 15:40:00-05:00,180.55,180.76,180.5,180.71,12718.0,180.618,115
2024-11-13 15:45:00-05:00,180.72,180.73,180.24,180.36,11886.0,180.496,104
2024-11-13 15:50:00-05:00,180.24,180.39,180.04,180.23,28516.0,180.206,185
2024-11-13 15:55:00-05:00,180.23,180.39,179.8,180.34,61015.0,180.121,533
2024-11-14 09:30:00-05:00,180.5,182.06,180.5,182.06,18382.0,180.903,44
2024-11-14 09:35:00-05:00,181.59,182.11,180.68,181.03,9399.0,181.328,81
2024-11-14 09:40:00-05:00,181.09,181.61,180.53,180.53,3869.0,181.08,35
2024-11-14 09:45:00-05:00,180.81,182.11,180.55,181.79,9936.0,181.535,75
2024-11-14 09:50:00-05:00,181.94,182.13,181.07,181.17,8632.0,181.523,79
2024-11-14 09:55:00-05:00,181.23,181.8,181.06,181.8,4014.0,181.52,34
2024-11-14 10:00:00-05:00,181.82,181.9,181.27,181.9,6741.0,181.602,57
2024-11-14 10:05:00-05:00,181.7,182.2,181.69,181.93,12346.0,181.999,87
2024-11-14 10:10:00-05:00,182.0,182.01,181.69,181.94,14054.0,181.883,117
2024-11-14 10:15:00-05:00,181.83,182.46,181.46,181.52,10630.0,181.952,74
2024-11-14 10:20:00-05:00,181.52,181.94,181.52,181.63,4567.0,181.726,39
2024-11-14 10:25:00-05:00,181.63,182.41,181.55,182.25,5095.0,181.846,45
2024-11-14 10:30:00-05:00,182.23,182.6,181.98,182.39,16246.0,182.192,84
2024-11-14 10:35:00-05:00,182.54,182.95,182.38,182.9,7719.0,182.732,59
2024-11-14 10:40:00-05:00,182.9,183.41,182.85,183.39,11056.0,183.11,63
2024-11-14 10:45:00-05:00,183.28,183.38,182.79,183.15,19264.0,183.062,84
2024-11-14 10:50:00-05:00,183.18,183.45,182.86,183.05,4607.0,183.21,33
2024-11-14 10:55:00-05:00,183.11,183.38,182.88,183.28,3320.0,183.138,19
2024-11-14 11:00:00-05:00,183.19,183.37,182.78,182.82,6822.0,183.052,45
2024-11-14 11:05:00-05:00,182.89,183.01,182.85,182.98,1250.0,182.93,12
2024-11-14 11:10:00-05:00,182.99,183.13,182.95,183.03,8298.0,183.018,42
2024-11-14 11:15:00-05:00,183.05,183.46,183.05,183.46,2300.0,183.309,23
2024-11-14 11:20:00-05:00,183.46,183.49,183.21,183.31,5934.0,183.314,54
2024-11-14 11:25:00-05:00,183.33,183.66,183.08,183.12,7095.0,183.37,56
2024-11-14 11:30:00-05:00,183.0,183.05,182.29,182.39,13178.0,182.548,61
2024-11-14 11:35:00-05:00,182.39,182.39,182.17,182.18,2100.0,182.284,16
2024-11-14 11:40:00-05:00,182.16,182.57,182.12,182.25,5173.0,182.317,42
2024-11-14 11:45:00-05:00,182.16,182.17,181.95,182.03,3273.0,182.07,28
2024-11-14 11:50:00-05:00,181.97,182.0,181.8,181.89,3755.0,181.93,29
2024-11-14 11:55:00-05:00,181.88,182.17,181.79,182.16,8044.0,182.028,50
2024-11-14 12:00:00-05:00,182.16,182.19,181.97,181.97,5074.0,182.055,38
2024-11-14 12:05:00-05:00,181.97,182.31,181.93,182.31,4983.0,182.091,47
2024-11-14 12:10:00-05:00,182.18,182.23,181.89,181.93,3727.0,182.054,35
2024-11-14 12:15:00-05:00,181.9,182.13,181.9,182.13,3290.0,182.01,23
2024-11-14 12:20:00-05:00,182.08,182.26,181.95,181.95,4548.0,182.081,39
2024-11-14 12:25:00-05:00,181.96,181.97,181.74,181.74,2000.0,181.869,18
2024-11-14 12:30:00-05:00,181.75,181.76,181.43,181.44,2790.0,181.625,20
2024-11-14 12:35:00-05:00,181.55,182.0,181.55,181.88,2111.0,181.767,20
2024-11-14 12:40:00-05:00,181.86,181.93,181.59,181.62,4059.0,181.758,37
2024-11-14 12:45:00-05:00,181.52,181.59,181.23,181.24,4233.0,181.396,35
2024-11-14 12:50:00-05:00,181.21,181.29,181.21,181.28,1855.0,181.253,16
2024-11-14 12:55:00-05:00,181.31,181.5,181.26,181.5,1312.0,181.339,13
2024-11-14 13:00:00-05:00,181.39,181.5,181.24,181.3,2199.0,181.309,18
2024-11-14 13:05:00-05:00,181.3,181.37,181.16,181.25,4506.0,181.245,32
2024-11-14 13:10:00-05:00,181.26,181.43,181.26,181.37,1600.0,181.367,15
2024-11-14 13:15:00-05:00,181.49,181.61,181.48,181.54,1388.0,181.54,12
2024-11-14 13:20:00-05:00,181.61,181.69,181.49,181.53,5993.0,181.577,53
2024-11-14 13:25:00-05:00,181.54,181.65,181.38,181.38,2645.0,181.452,22
2024-11-14 13:30:00-05:00,181.36,181.39,181.29,181.36,1360.0,181.326,12
2024-11-14 13:35:00-05:00,181.36,181.41,181.27,181.32,1353.0,181.349,13
2024-11-14 13:40:00-05:00,181.3,181.71,181.27,181.61,3774.0,181.483,32
2024-11-14 13:45:00-05:00,181.63,181.63,181.55,181.59,1600.0,181.576,16
2024-11-14 13:50:00-05:00,181.67,181.74,181.36,181.37,5889.0,181.556,39
2024-11-14 13:55:00-05:00,181.28,181.35,181.09,181.13,2037.0,181.249,14
2024-11-14 14:00:00-05:00,181.09,181.55,181.09,181.42,2981.0,181.346,22
2024-11-14 14:05:00-05:00,181.42,181.52,181.41,181.51,1372.0,181.505,9
2024-11-14 14:10:00-05:00,181.41,181.66,181.41,181.64,1734.0,181.559,15
2024-11-14 14:15:00-05:00,181.65,181.65,181.39,181.49,8118.0,181.491,68
2024-11-14 14:20:00-05:00,181.49,181.49,181.34,181.48,1756.0,181.421,14
2024-11-14 14:25:00-05:00,181.41,181.64,181.37,181.64,3431.0,181.5,23
2024-11-14 14:30:00-05:00,181.65,181.69,181.57,181.68,3429.0,181.636,24
2024-11-14 14:35:00-05:00,181.67,181.67,181.42,181.53,7569.0,181.521,44
2024-11-14 14:40:00-05:00,181.54,181.6,181.54,181.6,1000.0,181.573,8
2024-11-14 14:45:00-05:00,181.71,181.76,181.59,181.59,4901.0,181.651,38
2024-11-14 14:50:00-05:00,181.66,182.1,181.65,182.06,5977.0,181.955,34
2024-11-14 14:55:00-05:00,182.11,182.12,181.91,181.91,5775.0,181.993,50
2024-11-14 15:00:00-05:00,181.89,181.89,181.5,181.5,7540.0,181.692,72
2024-11-14 15:05:00-05:00,181.6,181.77,181.3,181.58,12382.0,181.482,93
2024-11-14 15:10:00-05:00,181.48,181.74,181.4,181.74,6327.0,181.602,52
2024-11-14 15:15:00-05:00,181.72,182.19,181.71,182.17,12799.0,182.004,96
2024-11-14 15:20:00-05:00,182.11,182.3,181.95,182.3,4786.0,182.101,45
2024-11-14 15:25:00-05:00,182.23,182.42,182.12,182.23,7762.0,182.271,55
2024-11-14 15:30:00-05:00,182.28,182.32,181.84,181.84,15901.0,182.113,138
2024-11-14 15:35:00-05:00,181.99,182.12,181.89,182.06,6184.0,181.978,51
2024-11-14 15:40:00-05:00,182.12,182.21,181.89,182.11,13163.0,182.067,74
2024-11-14 15:45:00-05:00,182.09,182.1,181.61,181.77,12583.0,181.877,103
2024-11-14 15:50:00-05:00,181.74,182.02,181.5,181.83,15702.0,181.74,124
2024-11-14 15:55:00-05:00,181.93,182.35,181.77,182.26,71818.0,182.051,574
2024-11-15 09:30:00-05:00,180.13,181.98,179.11,179.11,53256.0,180.152,69
2024-11-15 09:35:00-05:00,179.46,180.18,179.06,179.07,11066.0,179.646,44
2024-11-15 09:40:00-05:00,179.39,180.4,179.22,179.23,7777.0,179.784,63
2024-11-15 09:45:00-05:00,179.56,180.26,179.36,180.07,8242.0,179.751,71
2024-11-15 09:50:00-05:00,180.2,180.2,179.56,179.81,4102.0,179.821,38
2024-11-15 09:55:00-05:00,179.66,179.89,179.47,179.48,5505.0,179.692,44
2024-11-15 10:00:00-05:00,179.4,179.73,178.99,179.4,11889.0,179.184,76
2024-11-15 10:05:00-05:00,179.68,179.74,178.91,178.91,2620.0,179.305,23
2024-11-15 10:10:00-05:00,178.9,179.27,178.85,178.97,3061.0,179.023,22
2024-11-15 10:15:00-05:00,179.22,179.22,178.33,178.46,5191.0,178.656,45
2024-11-15 10:20:00-05:00,178.33,178.5,177.94,178.12,6623.0,178.184,43
2024-11-15 10:25:00-05:00,178.28,178.79,178.27,178.56,4538.0,178.565,45
2024-11-15 10:30:00-05:00,178.56,178.56,178.21,178.36,1900.0,178.354,17
2024-11-15 10:35:00-05:00,178.28,178.28,177.59,178.09,23618.0,177.871,90
2024-11-15 10:40:00-05:00,177.97,178.19,177.63,178.17,22163.0,177.809,116
2024-11-15 10:45:00-05:00,178.1,178.27,177.98,178.27,5181.0,178.146,42
2024-11-15 10:50:00-05:00,178.32,178.59,178.32,178.49,8081.0,178.509,47
2024-11-15 10:55:00-05:00,178.67,178.68,178.24,178.33,3953.0,178.551,18
2024-11-15 11:00:00-05:00,178.34,178.4,178.1,178.1,14450.0,178.277,52
2024-11-15 11:05:00-05:00,178.1,178.29,178.1,178.28,1833.0,178.183,14
2024-11-15 11:10:00-05:00,178.18,178.94,178.1,178.94,5085.0,178.594,44
2024-11-15 11:15:00-05:00,179.05,179.17,178.85,178.86,32350.0,179.012,37
2024-11-15 11:20:00-05:00,179.03,179.33,178.94,179.31,14450.0,179.077,26
2024-11-15 11:25:00-05:00,179.2,179.47,178.94,179.28,6178.0,179.174,45
2024-11-15 11:30:00-05:00,179.2,179.3,179.0,179.24,9668.0,179.124,56
2024-11-15 11:35:00-05:00,179.05,179.07,178.94,179.01,3215.0,179.0,20
2024-11-15 11:40:00-05:00,179.09,179.1,178.81,178.83,3930.0,178.942,24
2024-11-15 11:45:00-05:00,179.0,179.68,179.0,179.68,5206.0,179.362,30
2024-11-15 11:50:00-05:00,179.57,179.83,179.31,179.83,2670.0,179.545,21
2024-11-15 11:55:00-05:00,179.74,179.81,179.63,179.69,2443.0,179.7,23
2024-11-15 12:00:00-05:00,179.81,180.01,179.43,179.89,15237.0,179.652,66
2024-11-15 12:05:00-05:00,180.12,180.17,179.72,179.8,10362.0,179.878,67
2024-11-15 12:10:00-05:00,179.8,179.85,179.7,179.72,23361.0,179.764,111
2024-11-15 12:15:00-05:00,179.72,179.82,179.56,179.57,12021.0,179.699,74
2024-11-15 12:20:00-05:00,179.64,179.92,179.64,179.88,15488.0,179.794,66
2024-11-15 12:25:00-05:00,179.78,179.89,179.64,179.8,5470.0,179.781,31
2024-11-15 12:30:00-05:00,179.82,179.85,179.64,179.77,19886.0,179.747,97
2024-11-15 12:35:00-05:00,179.73,179.74,179.45,179.58,53360.0,179.667,125
2024-11-15 12:40:00-05:00,179.63,180.24,179.62,180.08,3793.0,179.916,35
2024-11-15 12:45:00-05:00,180.13,180.29,179.87,179.91,5598.0,180.115,36
2024-11-15 12:50:00-05:00,180.02,180.02,179.74,180.02,7644.0,179.835,22
2024-11-15 12:55:00-05:00,180.08,180.3,180.08,180.3,500.0,180.184,5
2024-11-15 13:00:00-05:00,180.33,180.38,180.12,180.2,2810.0,180.225,13
2024-11-15 13:05:00-05:00,180.19,180.37,180.19,180.23,1847.0,180.295,18
2024-11-15 13:10:00-05:00,180.14,180.42,180.1,180.36,3000.0,180.23,26
2024-11-15 13:15:00-05:00,180.37,180.67,180.23,180.65,2763.0,180.467,20
2024-11-15 13:20:00-05:00,180.56,180.56,180.1,180.11,3078.0,180.29,26
2024-11-15 13:25:00-05:00,180.03,180.03,179.72,179.9,7138.0,179.939,55
2024-11-15 13:30:00-05:00,179.87,179.92,179.54,179.89,20454.0,179.823,55
2024-11-15 13:35:00-05:00,179.83,180.24,179.83,180.08,11201.0,180.072,76
2024-11-15 13:40:00-05:00,180.02,180.02,179.4,179.58,54010.0,179.969,51
2024-11-15 13:45:00-05:00,179.29,179.69,179.29,179.6,18194.0,179.493,89
2024-11-15 13:50:00-05:00,179.68,179.98,179.68,179.95,2916.0,179.833,28
2024-11-15 13:55:00-05:00,179.9,179.9,179.56,179.8,17267.0,179.852,29
2024-11-15 14:00:00-05:00,179.72,180.08,179.72,179.9,1268.0,179.905,6
2024-11-15 14:05:00-05:00,180.08,180.08,179.94,180.02,2500.0,179.999,15
2024-11-15 14:10:00-05:00,180.0,180.11,180.0,180.1,3834.0,180.068,31
2024-11-15 14:15:00-05:00,180.1,180.16,180.0,180.06,4763.0,180.078,47
2024-11-15 14:20:00-05:00,180.06,180.06,179.97,179.98,9343.0,180.022,53
2024-11-15 14:25:00-05:00,180.05,180.24,179.96,180.01,23721.0,180.043,32
2024-11-15 14:30:00-05:00,180.02,180.03,179.98,179.98,1403.0,180.014,5
2024-11-15 14:35:00-05:00,180.0,180.0,179.84,179.96,5329.0,179.95,25
2024-11-15 14:40:00-05:00,179.95,180.09,179.95,180.05,2060.0,180.043,15
2024-11-15 14:45:00-05:00,179.97,180.21,179.97,180.06,3076.0,180.094,29
2024-11-15 14:50:00-05:00,180.04,180.09,179.67,179.67,6139.0,179.867,32
2024-11-15 14:55:00-05:00,179.47,179.54,179.43,179.49,813.0,179.494,7
2024-11-15 15:00:00-05:00,179.5,179.73,179.43,179.73,3075.0,179.591,28
2024-11-15 15:05:00-05:00,179.84,180.11,179.72,179.99,16069.0,179.938,93
2024-11-15 15:10:00-05:00,179.99,180.4,179.9,180.29,8671.0,180.176,76
2024-11-15 15:15:00-05:00,180.29,180.41,180.21,180.21,16784.0,180.3,40
2024-11-15 15:20:00-05:00,180.21,180.25,180.03,180.05,4495.0,180.129,40
2024-11-15 15:25:00-05:00,180.07,180.07,179.85,179.91,8341.0,179.992,42
2024-11-15 15:30:00-05:00,180.01,180.14,179.94,180.07,8292.0,180.049,64
2024-11-15 15:35:00-05:00,180.09,180.11,179.95,180.06,4812.0,180.041,40
2024-11-15 15:40:00-05:00,180.1,180.11,179.95,179.95,26250.0,180.02,160
2024-11-15 15:45:00-05:00,180.08,180.15,180.0,180.08,10470.0,180.065,68
2024-11-15 15:50:00-05:00,180.03,181.36,179.86,180.66,98690.0,180.204,468
2024-11-15 15:55:00-05:00,180.7,181.51,180.65,181.33,181893.0,181.213,1466
2024-11-18 09:30:00-05:00,180.17,181.0,179.6,180.73,63074.0,180.165,86
2024-11-18 09:35:00-05:00,180.48,180.69,179.99,180.01,3450.0,180.344,34
2024-11-18 09:40:00-05:00,179.99,180.04,178.79,179.91,16513.0,179.758,107
2024-11-18 09:45:00-05:00,179.79,180.33,179.37,180.14,7884.0,179.848,62
2024-11-18 09:50:00-05:00,180.22,180.22,178.45,178.78,20071.0,179.494,159
2024-11-18 09:55:00-05:00,178.71,179.26,178.46,178.9,6078.0,178.784,52
2024-11-18 10:00:00-05:00,178.65,179.89,178.57,179.84,7098.0,179.34,60
2024-11-18 10:05:00-05:00,179.83,179.83,179.33,179.33,9331.0,179.471,73
2024-11-18 10:10:00-05:00,179.36,179.68,179.19,179.62,3032.0,179.465,27
2024-11-18 10:15:00-05:00,179.71,179.87,179.45,179.58,3937.0,179.676,39
2024-11-18 10:20:00-05:00,179.42,179.43,179.12,179.26,3479.0,179.259,29
2024-11-18 10:25:00-05:00,179.2,179.53,179.19,179.38,5413.0,179.354,41
2024-11-18 10:30:00-05:00,179.45,179.62,179.34,179.46,2981.0,179.448,19
2024-11-18 10:35:00-05:00,179.33,179.83,179.33,179.62,4211.0,179.637,39
2024-11-18 10:40:00-05:00,179.62,179.71,179.49,179.5,2541.0,179.605,22
2024-11-18 10:45:00-05:00,179.4,179.49,179.29,179.38,2157.0,179.359,18
2024-11-18 10:50:00-05:00,179.38,179.94,179.3,179.8,6349.0,179.476,39
2024-11-18 10:55:00-05:00,179.84,180.08,179.7,179.97,22041.0,179.926,121
2024-11-18 11:00:00-05:00,180.0,180.0,179.43,179.56,7430.0,179.807,64
2024-11-18 11:05:00-05:00,179.62,179.72,179.56,179.59,2511.0,179.622,22
2024-11-18 11:10:00-05:00,179.53,179.53,179.0,179.0,5467.0,179.306,51
2024-11-18 11:15:00-05:00,178.81,179.26,178.81,179.17,2368.0,179.075,23
2024-11-18 11:20:00-05:00,179.27,179.41,179.21,179.21,4971.0,179.308,38
2024-11-18 11:25:00-05:00,179.34,179.5,179.12,179.13,9931.0,179.339,84
2024-11-18 11:30:00-05:00,179.14,179.25,178.97,179.17,9445.0,179.105,81
2024-11-18 11:35:00-05:00,179.2,179.52,179.1,179.42,3733.0,179.273,32
2024-11-18 11:40:00-05:00,179.51,179.72,179.38,179.46,7102.0,179.558,66
2024-11-18 11:45:00-05:00,179.41,179.51,179.36,179.37,4139.0,179.452,35
2024-11-18 11:50:00-05:00,179.5,179.5,179.15,179.15,3443.0,179.292,28
2024-11-18 11:55:00-05:00,179.16,179.36,179.02,179.11,6450.0,179.206,46
2024-11-18 12:00:00-05:00,179.09,179.12,179.0,179.04,1687.0,179.069,11
2024-11-18 12:05:00-05:00,179.06,179.23,178.97,179.19,1752.0,179.107,8
2024-11-18 12:10:00-05:00,179.23,179.85,179.23,179.84,3811.0,179.482,34
2024-11-18 12:15:00-05:00,179.92,180.18,179.83,180.05,6729.0,180.026,44
2024-11-18 12:20:00-05:00,180.13,180.43,180.08,180.4,2500.0,180.241,18
2024-11-18 12:25:00-05:00,180.41,180.65,180.3,180.39,8047.0,180.432,63
2024-11-18 12:30:00-05:00,180.39,180.64,180.23,180.64,3916.0,180.366,35
2024-11-18 12:35:00-05:00,180.53,180.71,180.42,180.67,3689.0,180.578,32
2024-11-18 12:40:00-05:00,180.68,180.75,180.27,180.31,3100.0,180.565,31
2024-11-18 12:45:00-05:00,180.3,180.5,180.28,180.4,5486.0,180.33,23
2024-11-18 12:50:00-05:00,180.39,180.7,180.38,180.69,6340.0,180.497,45
2024-11-18 12:55:00-05:00,180.64,180.82,180.63,180.74,2963.0,180.737,29
2024-11-18 13:00:00-05:00,180.73,180.79,180.37,180.37,4084.0,180.669,39
2024-11-18 13:05:00-05:00,180.28,180.33,179.93,180.0,4900.0,180.169,32
2024-11-18 13:10:00-05:00,180.0,180.26,179.88,180.25,6839.0,180.028,31
2024-11-18 13:15:00-05:00,180.25,180.5,180.15,180.45,6362.0,180.394,58
2024-11-18 13:20:00-05:00,180.46,180.46,180.09,180.19,2417.0,180.201,17
2024-11-18 13:25:00-05:00,180.09,180.17,180.04,180.15,855.0,180.115,8
2024-11-18 13:30:00-05:00,180.25,180.44,180.08,180.39,2442.0,180.262,20
2024-11-18 13:35:00-05:00,180.35,180.48,180.21,180.24,2733.0,180.381,25
2024-11-18 13:40:00-05:00,180.23,180.41,180.18,180.41,3300.0,180.363,16
2024-11-18 13:45:00-05:00,180.41,180.69,180.41,180.69,3505.0,180.515,33
2024-11-18 13:50:00-05:00,180.69,180.78,180.55,180.68,2711.0,180.682,24
2024-11-18 13:55:00-05:00,180.57,180.79,180.57,180.79,885.0,180.635,8
2024-11-18 14:00:00-05:00,180.71,180.82,180.61,180.7,2941.0,180.713,25
2024-11-18 14:05:00-05:00,180.71,180.71,180.44,180.5,2676.0,180.524,19
2024-11-18 14:10:00-05:00,180.47,180.52,180.37,180.37,2183.0,180.424,12
2024-11-18 14:15:00-05:00,180.47,180.59,180.44,180.45,2700.0,180.512,25
2024-11-18 14:20:00-05:00,180.38,180.39,180.2,180.25,2517.0,180.286,24
2024-11-18 14:25:00-05:00,180.26,180.34,180.22,180.23,2298.0,180.269,20
2024-11-18 14:30:00-05:00,180.14,180.26,180.09,180.11,4933.0,180.155,41
2024-11-18 14:35:00-05:00,180.11,180.15,179.94,180.12,11406.0,180.033,78
2024-11-18 14:40:00-05:00,180.1,180.32,180.1,180.27,2474.0,180.232,23
2024-11-18 14:45:00-05:00,180.27,180.29,180.23,180.26,1000.0,180.262,8
2024-11-18 14:50:00-05:00,180.29,180.61,180.29,180.61,6075.0,180.415,56
2024-11-18 14:55:00-05:00,180.6,180.6,180.47,180.48,1812.0,180.511,16
2024-11-18 15:00:00-05:00,180.49,180.54,180.44,180.52,3646.0,180.493,24
2024-11-18 15:05:00-05:00,180.55,180.67,180.48,180.6,3863.0,180.581,31
2024-11-18 15:10:00-05:00,180.65,180.77,180.65,180.77,2814.0,180.725,25
2024-11-18 15:15:00-05:00,180.74,180.76,180.55,180.74,7805.0,180.673,61
2024-11-18 15:20:00-05:00,180.77,180.78,180.71,180.74,4563.0,180.745,43
2024-11-18 15:25:00-05:00,180.68,180.68,180.57,180.58,5039.0,180.633,38
2024-11-18 15:30:00-05:00,180.6,180.65,180.56,180.64,6555.0,180.602,46
2024-11-18 15:35:00-05:00,180.64,180.64,180.43,180.45,6908.0,180.53,57
2024-11-18 15:40:00-05:00,180.56,180.61,180.44,180.49,6937.0,180.507,69
2024-11-18 15:45:00-05:00,180.49,180.62,180.46,180.59,8965.0,180.556,78
2024-11-18 15:50:00-05:00,180.54,180.69,180.45,180.55,22694.0,180.6,197
2024-11-18 15:55:00-05:00,180.57,180.57,180.12,180.37,50314.0,180.307,436
2024-11-19 09:30:00-05:00,178.02,178.41,176.3,177.12,29879.0,177.799,112
2024-11-19 09:35:00-05:00,177.24,177.67,177.0,177.56,3445.0,177.307,29
2024-11-19 09:40:00-05:00,177.57,177.81,176.73,177.11,9000.0,177.425,44
2024-11-19 09:45:00-05:00,177.13,177.42,176.89,177.42,11717.0,177.05,58
2024-11-19 09:50:00-05:00,177.47,177.68,177.13,177.19,4211.0,177.386,36
2024-11-19 09:55:00-05:00,177.25,177.38,177.05,177.17,2870.0,177.199,27
2024-11-19 10:00:00-05:00,177.21,177.55,177.05,177.34,5179.0,177.229,49
2024-11-19 10:05:00-05:00,177.27,177.27,176.8,177.23,9547.0,177.063,72
2024-11-19 10:10:00-05:00,177.34,177.34,176.95,177.03,2500.0,177.059,23
2024-11-19 10:15:00-05:00,176.97,177.02,176.79,176.8,2931.0,176.878,29
2024-11-19 10:20:00-05:00,176.78,176.78,175.95,175.95,10202.0,176.283,89
2024-11-19 10:25:00-05:00,175.97,176.1,175.71,175.81,12775.0,175.877,100
2024-11-19 10:30:00-05:00,175.91,176.17,175.76,175.95,7217.0,175.914,58
2024-11-19 10:35:00-05:00,175.85,176.04,175.68,175.81,7740.0,175.859,60
2024-11-19 10:40:00-05:00,175.81,176.17,175.62,176.17,6321.0,175.905,57
2024-11-19 10:45:00-05:00,176.24,176.24,175.89,176.06,5626.0,176.034,54
2024-11-19 10:50:00-05:00,176.05,176.28,175.93,176.16,4486.0,176.163,34
2024-11-19 10:55:00-05:00,176.09,176.41,175.99,176.41,5261.0,176.147,44
2024-11-19 11:00:00-05:00,176.41,176.53,176.22,176.33,5700.0,176.345,33
2024-11-19 11:05:00-05:00,176.42,176.51,176.15,176.2,12450.0,176.234,65
2024-11-19 11:10:00-05:00,176.21,176.76,176.2,176.47,5530.0,176.448,43
2024-11-19 11:15:00-05:00,176.56,176.72,176.51,176.51,4165.0,176.62,35
2024-11-19 11:20:00-05:00,176.41,176.62,176.28,176.61,4192.0,176.399,33
2024-11-19 11:25:00-05:00,176.6,176.85,176.58,176.85,2538.0,176.667,23
2024-11-19 11:30:00-05:00,176.72,176.79,176.53,176.7,3159.0,176.662,30
2024-11-19 11:35:00-05:00,176.73,176.94,176.73,176.86,1765.0,176.828,17
2024-11-19 11:40:00-05:00,176.81,177.02,176.64,176.75,6015.0,176.796,36
2024-11-19 11:45:00-05:00,176.71,176.79,176.67,176.7,3566.0,176.752,19
2024-11-19 11:50:00-05:00,176.66,176.75,176.53,176.53,3862.0,176.66,31
2024-11-19 11:55:00-05:00,176.6,176.81,176.6,176.81,5790.0,176.73,52
2024-11-19 12:00:00-05:00,176.79,176.86,176.66,176.8,14544.0,176.737,133
2024-11-19 12:05:00-05:00,176.75,177.13,176.59,177.13,4243.0,176.811,36
2024-11-19 12:10:00-05:00,177.18,177.24,177.11,177.22,1646.0,177.142,7
2024-11-19 12:15:00-05:00,177.2,177.2,177.11,177.18,371.0,177.165,3
2024-11-19 12:20:00-05:00,177.13,177.16,177.0,177.0,1765.0,177.095,17
2024-11-19 12:25:00-05:00,177.08,177.11,177.03,177.11,754.0,177.081,7
2024-11-19 12:30:00-05:00,177.03,177.17,176.98,177.17,1365.0,177.042,11
2024-11-19 12:35:00-05:00,177.08,177.21,177.07,177.07,3142.0,177.128,30
2024-11-19 12:40:00-05:00,177.08,177.13,177.07,177.07,768.0,177.088,7
2024-11-19 12:45:00-05:00,177.04,177.35,177.04,177.34,1479.0,177.157,14
2024-11-19 12:50:00-05:00,177.28,177.53,177.16,177.5,16288.0,177.441,36
2024-11-19 12:55:00-05:00,177.5,177.57,177.28,177.39,6751.0,177.422,65
2024-11-19 13:00:00-05:00,177.34,177.38,177.2,177.25,2138.0,177.305,21
2024-11-19 13:05:00-05:00,177.25,177.26,177.11,177.23,1121.0,177.191,11
2024-11-19 13:10:00-05:00,177.33,177.54,177.33,177.53,2153.0,177.452,17
2024-11-19 13:15:00-05:00,177.52,177.55,177.28,177.3,4192.0,177.44,35
2024-11-19 13:20:00-05:00,177.25,177.26,177.19,177.25,801.0,177.234,8
2024-11-19 13:25:00-05:00,177.27,177.3,177.24,177.24,1700.0,177.26,17
2024-11-19 13:30:00-05:00,177.18,177.2,177.14,177.15,1011.0,177.153,10
2024-11-19 13:35:00-05:00,177.13,177.26,177.12,177.26,2481.0,177.164,24
2024-11-19 13:40:00-05:00,177.26,177.35,177.21,177.34,2312.0,177.277,23
2024-11-19 13:45:00-05:00,177.35,177.69,177.35,177.59,5897.0,177.573,38
2024-11-19 13:50:00-05:00,177.47,177.55,177.46,177.53,2100.0,177.508,20
2024-11-19 13:55:00-05:00,177.56,177.59,177.5,177.5,1500.0,177.524,7
2024-11-19 14:00:00-05:00,177.56,177.57,177.19,177.33,3890.0,177.313,13
2024-11-19 14:05:00-05:00,177.33,177.33,177.24,177.29,1429.0,177.285,9
2024-11-19 14:10:00-05:00,177.25,177.37,177.25,177.33,800.0,177.326,8
2024-11-19 14:15:00-05:00,177.39,177.4,177.11,177.11,2704.0,177.322,26
2024-11-19 14:20:00-05:00,177.16,177.17,177.08,177.09,2656.0,177.141,24
2024-11-19 14:25:00-05:00,177.09,177.14,177.0,177.05,2469.0,177.087,21
2024-11-19 14:30:00-05:00,176.95,176.95,176.5,176.61,3770.0,176.749,30
2024-11-19 14:35:00-05:00,176.69,176.71,176.53,176.71,1087.0,176.608,10
2024-11-19 14:40:00-05:00,176.69,176.69,176.33,176.34,2673.0,176.479,25
2024-11-19 14:45:00-05:00,176.37,176.48,176.28,176.4,2486.0,176.391,23
2024-11-19 14:50:00-05:00,176.44,176.44,176.35,176.43,909.0,176.386,9
2024-11-19 14:55:00-05:00,176.43,176.64,176.33,176.58,11637.0,176.511,64
2024-11-19 15:00:00-05:00,176.57,176.66,176.47,176.49,9667.0,176.609,47
2024-11-19 15:05:00-05:00,176.5,176.54,176.44,176.5,5469.0,176.496,42
2024-11-19 15:10:00-05:00,176.46,176.63,176.42,176.59,7157.0,176.547,58
2024-11-19 15:15:00-05:00,176.55,176.76,176.42,176.56,9463.0,176.57,70
2024-11-19 15:20:00-05:00,176.56,176.71,176.44,176.44,10124.0,176.564,85
2024-11-19 15:25:00-05:00,176.55,176.78,176.48,176.64,6279.0,176.605,53
2024-11-19 15:30:00-05:00,176.73,176.92,176.68,176.91,5204.0,176.818,46
2024-11-19 15:35:00-05:00,176.91,176.96,176.71,176.76,5957.0,176.845,56
2024-11-19 15:40:00-05:00,176.8,176.97,176.73,176.95,7526.0,176.838,71
