date,open,high,low,close,volume,average,barCount
2024-09-13 11:35:00-04:00,135.01,135.12,134.96,135.12,5631.0,135.044,45
2024-09-13 11:40:00-04:00,135.13,135.35,135.07,135.26,10285.0,135.17,82
2024-09-13 11:45:00-04:00,135.29,135.62,135.29,135.49,9374.0,135.448,65
2024-09-13 11:50:00-04:00,135.47,135.57,135.23,135.25,5429.0,135.407,44
2024-09-13 11:55:00-04:00,135.22,135.44,135.16,135.44,6838.0,135.292,47
2024-09-13 12:00:00-04:00,135.45,135.49,135.09,135.1,5228.0,135.283,35
2024-09-13 12:05:00-04:00,135.1,135.2,135.0,135.13,6441.0,135.118,41
2024-09-13 12:10:00-04:00,135.18,135.3,135.06,135.22,4818.0,135.208,38
2024-09-13 12:15:00-04:00,135.19,135.41,135.19,135.37,10207.0,135.345,40
2024-09-13 12:20:00-04:00,135.35,135.39,135.18,135.19,4570.0,135.289,32
2024-09-13 12:25:00-04:00,135.25,135.25,135.12,135.15,3932.0,135.182,27
2024-09-13 12:30:00-04:00,135.14,135.19,135.05,135.07,9350.0,135.126,60
2024-09-13 12:35:00-04:00,135.13,135.13,134.88,134.88,10664.0,134.984,78
2024-09-13 12:40:00-04:00,134.93,135.18,134.91,134.98,12075.0,135.039,100
2024-09-13 12:45:00-04:00,134.92,135.04,134.86,134.9,7404.0,134.983,63
2024-09-13 12:50:00-04:00,134.84,135.02,134.78,134.98,6836.0,134.909,49
2024-09-13 12:55:00-04:00,135.02,135.04,134.86,134.92,8366.0,134.957,64
2024-09-13 13:00:00-04:00,134.89,135.18,134.86,135.11,14881.0,134.989,111
2024-09-13 13:05:00-04:00,135.1,135.35,135.1,135.34,7059.0,135.212,49
2024-09-13 13:10:00-04:00,135.33,135.37,135.21,135.29,11966.0,135.297,44
2024-09-13 13:15:00-04:00,135.24,135.37,135.24,135.25,6915.0,135.298,54
2024-09-13 13:20:00-04:00,135.25,135.36,135.2,135.2,13022.0,135.263,98
2024-09-13 13:25:00-04:00,135.24,135.51,135.24,135.43,11316.0,135.412,96
2024-09-13 13:30:00-04:00,135.42,135.56,135.35,135.47,7725.0,135.457,62
2024-09-13 13:35:00-04:00,135.43,135.47,135.27,135.4,13598.0,135.39,116
2024-09-13 13:40:00-04:00,135.38,135.47,135.31,135.37,10267.0,135.42,83
2024-09-13 13:45:00-04:00,135.4,135.43,135.26,135.26,13389.0,135.337,60
2024-09-13 13:50:00-04:00,135.27,135.27,135.0,135.05,13827.0,135.11,86
2024-09-13 13:55:00-04:00,134.98,135.06,134.87,135.01,15934.0,134.959,106
2024-09-13 14:00:00-04:00,135.0,135.03,134.43,134.51,14854.0,134.765,117
2024-09-13 14:05:00-04:00,134.51,134.92,134.5,134.85,16627.0,134.741,114
2024-09-13 14:10:00-04:00,134.84,134.99,134.84,134.9,6945.0,134.893,58
2024-09-13 14:15:00-04:00,134.93,135.06,134.93,134.98,13288.0,134.998,90
2024-09-13 14:20:00-04:00,134.97,135.01,134.69,134.69,6987.0,134.866,60
2024-09-13 14:25:00-04:00,134.62,134.74,134.53,134.62,6143.0,134.642,54
2024-09-13 14:30:00-04:00,134.55,134.57,134.31,134.51,19130.0,134.422,105
2024-09-13 14:35:00-04:00,134.46,134.46,134.33,134.36,5655.0,134.396,37
2024-09-13 14:40:00-04:00,134.38,134.5,134.34,134.39,7434.0,134.406,52
2024-09-13 14:45:00-04:00,134.41,134.63,134.41,134.62,7319.0,134.542,58
2024-09-13 14:50:00-04:00,134.61,134.62,134.24,134.38,8500.0,134.437,63
2024-09-13 14:55:00-04:00,134.38,134.56,134.38,134.5,7815.0,134.475,62
2024-09-13 15:00:00-04:00,134.48,134.49,134.2,134.33,11353.0,134.362,79
2024-09-13 15:05:00-04:00,134.33,134.42,134.32,134.38,10926.0,134.371,74
2024-09-13 15:10:00-04:00,134.4,134.54,134.39,134.44,8096.0,134.483,53
2024-09-13 15:15:00-04:00,134.44,134.66,134.43,134.52,12386.0,134.537,101
2024-09-13 15:20:00-04:00,134.5,134.53,134.36,134.38,14376.0,134.453,88
2024-09-13 15:25:00-04:00,134.39,134.41,134.31,134.32,26089.0,134.365,172
2024-09-13 15:30:00-04:00,134.31,134.4,134.23,134.24,35457.0,134.303,224
2024-09-13 15:35:00-04:00,134.21,134.33,134.14,134.26,24776.0,134.249,204
2024-09-13 15:40:00-04:00,134.29,134.52,134.27,134.45,35158.0,134.413,281
2024-09-13 15:45:00-04:00,134.44,134.61,134.41,134.44,32314.0,134.513,248
2024-09-13 15:50:00-04:00,134.35,134.4,134.1,134.29,59379.0,134.195,477
2024-09-13 15:55:00-04:00,134.29,134.39,134.09,134.26,145234.0,134.226,1033
2024-09-16 09:30:00-04:00,135.5,137.1,135.14,136.5,79371.0,135.596,210
2024-09-16 09:35:00-04:00,136.46,136.67,134.94,135.6,17279.0,135.76,109
2024-09-16 09:40:00-04:00,135.35,135.35,134.72,134.72,12920.0,135.008,104
2024-09-16 09:45:00-04:00,134.61,134.72,134.08,134.47,27093.0,134.37,211
2024-09-16 09:50:00-04:00,134.48,135.03,134.32,134.95,9640.0,134.62,66
2024-09-16 09:55:00-04:00,134.85,135.01,134.78,134.82,2931.0,134.868,24
2024-09-16 10:00:00-04:00,134.95,135.04,133.93,134.04,14044.0,134.362,105
2024-09-16 10:05:00-04:00,134.04,134.31,133.85,134.14,20569.0,134.066,103
2024-09-16 10:10:00-04:00,134.3,134.3,133.7,133.72,12602.0,134.004,85
2024-09-16 10:15:00-04:00,133.77,134.0,133.69,133.82,12882.0,133.847,63
2024-09-16 10:20:00-04:00,133.85,133.95,133.44,133.49,18074.0,133.727,93
2024-09-16 10:25:00-04:00,133.5,133.78,133.5,133.74,9343.0,133.683,67
2024-09-16 10:30:00-04:00,133.74,133.74,133.2,133.42,62427.0,133.367,77
2024-09-16 10:35:00-04:00,133.5,133.79,133.39,133.65,8989.0,133.541,79
2024-09-16 10:40:00-04:00,133.63,133.68,133.24,133.26,19790.0,133.503,88
2024-09-16 10:45:00-04:00,133.2,133.64,133.17,133.49,10361.0,133.36,81
2024-09-16 10:50:00-04:00,133.57,133.57,133.27,133.5,4635.0,133.413,42
2024-09-16 10:55:00-04:00,133.5,133.68,133.38,133.66,6328.0,133.492,39
2024-09-16 11:00:00-04:00,133.69,133.7,133.44,133.58,7453.0,133.566,58
2024-09-16 11:05:00-04:00,133.59,134.1,133.59,134.07,20257.0,133.947,101
2024-09-16 11:10:00-04:00,134.05,134.11,133.76,133.84,15709.0,133.994,82
2024-09-16 11:15:00-04:00,133.84,134.03,133.76,133.78,18723.0,133.942,103
2024-09-16 11:20:00-04:00,133.75,133.96,133.62,133.85,7704.0,133.748,50
2024-09-16 11:25:00-04:00,133.88,133.96,133.75,133.77,6900.0,133.846,58
2024-09-16 11:30:00-04:00,133.84,134.1,133.71,134.1,4848.0,133.922,31
2024-09-16 11:35:00-04:00,134.27,134.39,134.13,134.38,8084.0,134.266,33
2024-09-16 11:40:00-04:00,134.37,134.7,134.37,134.63,5878.0,134.54,38
2024-09-16 11:45:00-04:00,134.66,134.89,134.66,134.82,5521.0,134.787,32
2024-09-16 11:50:00-04:00,134.76,134.98,134.76,134.82,20111.0,134.874,83
2024-09-16 11:55:00-04:00,134.79,134.86,134.64,134.71,12730.0,134.698,56
2024-09-16 12:00:00-04:00,134.64,134.64,134.23,134.23,8757.0,134.493,72
2024-09-16 12:05:00-04:00,134.34,134.35,134.01,134.05,9622.0,134.136,78
2024-09-16 12:10:00-04:00,134.09,134.15,133.87,134.02,15684.0,134.013,130
2024-09-16 12:15:00-04:00,134.03,134.03,133.75,133.78,15278.0,133.888,83
2024-09-16 12:20:00-04:00,133.78,134.04,133.78,133.84,9684.0,133.886,77
2024-09-16 12:25:00-04:00,133.84,134.04,133.83,133.88,16966.0,133.923,120
2024-09-16 12:30:00-04:00,133.88,133.92,133.79,133.84,19888.0,133.852,154
2024-09-16 12:35:00-04:00,133.84,133.94,133.83,133.89,8857.0,133.864,62
2024-09-16 12:40:00-04:00,133.89,133.92,133.66,133.66,5228.0,133.813,44
2024-09-16 12:45:00-04:00,133.69,133.74,133.56,133.59,29913.0,133.652,212
2024-09-16 12:50:00-04:00,133.62,133.66,133.49,133.56,4921.0,133.583,30
2024-09-16 12:55:00-04:00,133.56,133.59,133.41,133.42,10560.0,133.499,53
2024-09-16 13:00:00-04:00,133.46,133.54,133.42,133.46,17760.0,133.475,128
2024-09-16 13:05:00-04:00,133.52,133.63,133.47,133.51,9879.0,133.532,63
2024-09-16 13:10:00-04:00,133.58,133.59,133.51,133.58,16432.0,133.549,134
2024-09-16 13:15:00-04:00,133.59,133.76,133.51,133.75,13000.0,133.628,79
2024-09-16 13:20:00-04:00,133.75,133.88,133.71,133.78,11162.0,133.765,42
2024-09-16 13:25:00-04:00,133.76,133.76,133.48,133.5,6624.0,133.601,43
2024-09-16 13:30:00-04:00,133.51,133.57,133.44,133.57,9804.0,133.501,43
2024-09-16 13:35:00-04:00,133.55,133.72,133.51,133.71,8790.0,133.634,50
2024-09-16 13:40:00-04:00,133.69,133.79,133.62,133.77,10497.0,133.73,35
2024-09-16 13:45:00-04:00,133.75,133.9,133.7,133.8,11181.0,133.832,60
2024-09-16 13:50:00-04:00,133.8,133.9,133.77,133.77,19247.0,133.793,38
2024-09-16 13:55:00-04:00,133.81,133.94,133.8,133.85,6156.0,133.901,50
2024-09-16 14:00:00-04:00,133.83,133.88,133.75,133.75,5656.0,133.818,42
2024-09-16 14:05:00-04:00,133.76,133.79,133.56,133.66,6610.0,133.663,42
2024-09-16 14:10:00-04:00,133.67,133.78,133.65,133.66,5157.0,133.739,38
2024-09-16 14:15:00-04:00,133.73,133.78,133.67,133.73,11581.0,133.693,27
2024-09-16 14:20:00-04:00,133.71,133.74,133.55,133.59,7584.0,133.672,65
2024-09-16 14:25:00-04:00,133.55,133.6,133.5,133.58,10125.0,133.555,70
2024-09-16 14:30:00-04:00,133.62,133.91,133.62,133.81,5954.0,133.796,36
2024-09-16 14:35:00-04:00,133.81,133.82,133.67,133.81,8807.0,133.772,62
2024-09-16 14:40:00-04:00,133.79,133.81,133.64,133.8,8041.0,133.739,59
2024-09-16 14:45:00-04:00,133.8,133.8,133.69,133.77,5381.0,133.747,43
2024-09-16 14:50:00-04:00,133.75,133.83,133.64,133.64,9994.0,133.735,74
2024-09-16 14:55:00-04:00,133.65,133.76,133.64,133.73,8987.0,133.695,59
2024-09-16 15:00:00-04:00,133.72,133.83,133.67,133.68,8781.0,133.725,68
2024-09-16 15:05:00-04:00,133.68,133.76,133.67,133.75,10672.0,133.727,80
2024-09-16 15:10:00-04:00,133.73,133.73,133.5,133.53,16655.0,133.62,105
2024-09-16 15:15:00-04:00,133.5,133.56,133.49,133.56,10105.0,133.525,87
2024-09-16 15:20:00-04:00,133.49,133.63,133.46,133.55,16646.0,133.535,107
2024-09-16 15:25:00-04:00,133.55,133.85,133.54,133.77,14758.0,133.731,94
2024-09-16 15:30:00-04:00,133.78,133.87,133.67,133.79,22139.0,133.761,183
2024-09-16 15:35:00-04:00,133.8,133.9,133.67,133.73,21729.0,133.811,163
2024-09-16 15:40:00-04:00,133.69,133.79,133.66,133.78,19151.0,133.749,142
2024-09-16 15:45:00-04:00,133.79,133.9,133.79,133.83,26247.0,133.852,213
2024-09-16 15:50:00-04:00,133.85,134.05,133.76,134.03,64867.0,133.932,501
2024-09-16 15:55:00-04:00,134.02,134.08,133.67,133.75,164199.0,133.898,1073
2024-09-17 09:30:00-04:00,134.61,135.13,134.14,134.98,37035.0,134.569,115
2024-09-17 09:35:00-04:00,134.95,135.4,134.82,135.33,5023.0,135.122,42
2024-09-17 09:40:00-04:00,135.21,135.25,134.97,135.18,4167.0,135.152,34
2024-09-17 09:45:00-04:00,135.34,135.65,135.13,135.49,12139.0,135.446,74
2024-09-17 09:50:00-04:00,135.47,135.68,135.33,135.33,8174.0,135.524,71
2024-09-17 09:55:00-04:00,135.27,135.3,134.65,134.73,6028.0,134.99,43
2024-09-17 10:00:00-04:00,134.71,134.79,134.37,134.38,9511.0,134.57,71
2024-09-17 10:05:00-04:00,134.38,135.06,134.38,135.06,9109.0,134.687,67
2024-09-17 10:10:00-04:00,135.08,135.38,135.07,135.31,8260.0,135.229,64
2024-09-17 10:15:00-04:00,135.38,135.69,135.38,135.57,6452.0,135.541,47
2024-09-17 10:20:00-04:00,135.64,135.91,135.53,135.78,14329.0,135.757,112
2024-09-17 10:25:00-04:00,135.76,135.76,135.54,135.71,3523.0,135.626,31
2024-09-17 10:30:00-04:00,135.64,135.77,135.44,135.48,22068.0,135.651,129
2024-09-17 10:35:00-04:00,135.48,135.52,135.11,135.16,10397.0,135.261,71
2024-09-17 10:40:00-04:00,135.17,135.23,134.9,135.15,13443.0,135.06,108
2024-09-17 10:45:00-04:00,135.2,135.37,134.96,135.37,10797.0,135.145,92
2024-09-17 10:50:00-04:00,135.43,135.66,135.41,135.49,9184.0,135.539,76
2024-09-17 10:55:00-04:00,135.45,135.51,135.16,135.24,15827.0,135.369,84
2024-09-17 11:00:00-04:00,135.28,135.56,135.27,135.34,5122.0,135.424,43
2024-09-17 11:05:00-04:00,135.39,135.53,135.34,135.36,5467.0,135.437,46
2024-09-17 11:10:00-04:00,135.38,135.38,135.05,135.1,8669.0,135.188,71
2024-09-17 11:15:00-04:00,135.04,135.17,134.98,135.09,4281.0,135.093,34
2024-09-17 11:20:00-04:00,135.05,135.3,135.05,135.3,6500.0,135.168,41
2024-09-17 11:25:00-04:00,135.26,135.26,134.87,134.87,7644.0,135.04,60
2024-09-17 11:30:00-04:00,134.84,134.9,134.8,134.84,4459.0,134.859,39
2024-09-17 11:35:00-04:00,134.93,135.13,134.87,135.12,4749.0,135.026,36
2024-09-17 11:40:00-04:00,135.12,135.26,135.1,135.22,4906.0,135.172,35
2024-09-17 11:45:00-04:00,135.19,135.37,135.16,135.31,5083.0,135.246,45
2024-09-17 11:50:00-04:00,135.29,135.45,135.29,135.35,5526.0,135.365,39
2024-09-17 11:55:00-04:00,135.38,135.38,134.85,134.89,12465.0,135.099,94
2024-09-17 12:00:00-04:00,134.84,134.85,134.69,134.78,59962.0,134.743,175
2024-09-17 12:05:00-04:00,134.78,134.84,134.65,134.69,25741.0,134.753,167
2024-09-17 12:10:00-04:00,134.69,134.89,134.55,134.84,6442.0,134.688,56
2024-09-17 12:15:00-04:00,134.84,134.88,134.66,134.87,6888.0,134.779,57
2024-09-17 12:20:00-04:00,134.87,135.17,134.86,135.17,13553.0,134.977,85
2024-09-17 12:25:00-04:00,135.24,135.27,135.09,135.21,5645.0,135.194,47
2024-09-17 12:30:00-04:00,135.21,135.26,135.05,135.21,7570.0,135.206,28
2024-09-17 12:35:00-04:00,135.18,135.27,135.13,135.17,5616.0,135.195,49
2024-09-17 12:40:00-04:00,135.21,135.27,135.15,135.16,4606.0,135.22,34
2024-09-17 12:45:00-04:00,135.14,135.2,134.63,134.64,5772.0,134.963,36
2024-09-17 12:50:00-04:00,134.61,134.86,134.51,134.85,5158.0,134.647,47
2024-09-17 12:55:00-04:00,134.83,135.16,134.83,134.86,6588.0,134.97,49
2024-09-17 13:00:00-04:00,134.91,135.0,134.8,134.8,11737.0,134.939,30
2024-09-17 13:05:00-04:00,134.75,134.8,134.65,134.77,2664.0,134.734,14
2024-09-17 13:10:00-04:00,134.83,134.86,134.74,134.78,2244.0,134.785,20
2024-09-17 13:15:00-04:00,134.78,135.03,134.74,134.95,5661.0,134.838,42
2024-09-17 13:20:00-04:00,134.93,134.93,134.78,134.88,12664.0,134.825,78
2024-09-17 13:25:00-04:00,134.88,135.03,134.84,134.84,5343.0,134.888,50
2024-09-17 13:30:00-04:00,134.84,134.96,134.59,134.61,12348.0,134.763,85
2024-09-17 13:35:00-04:00,134.6,134.79,134.6,134.68,6605.0,134.681,60
2024-09-17 13:40:00-04:00,134.71,134.76,134.58,134.75,9261.0,134.671,91
2024-09-17 13:45:00-04:00,134.69,134.96,134.58,134.89,5797.0,134.827,50
2024-09-17 13:50:00-04:00,134.9,135.05,134.85,134.92,5034.0,134.923,43
2024-09-17 13:55:00-04:00,134.94,134.98,134.82,134.92,5861.0,134.891,52
2024-09-17 14:00:00-04:00,134.83,134.9,134.78,134.81,9919.0,134.82,80
2024-09-17 14:05:00-04:00,134.81,134.92,134.79,134.82,10058.0,134.846,85
2024-09-17 14:10:00-04:00,134.87,134.98,134.85,134.87,11964.0,134.904,102
2024-09-17 14:15:00-04:00,134.89,135.11,134.88,135.05,8415.0,135.028,52
2024-09-17 14:20:00-04:00,135.05,135.16,135.04,135.14,6443.0,135.107,57
2024-09-17 14:25:00-04:00,135.14,135.27,135.14,135.19,8019.0,135.191,62
2024-09-17 14:30:00-04:00,135.12,135.12,134.97,135.03,7842.0,135.043,63
2024-09-17 14:35:00-04:00,135.03,135.06,134.89,134.92,7276.0,134.973,62
2024-09-17 14:40:00-04:00,134.91,134.91,134.81,134.86,8311.0,134.872,65
2024-09-17 14:45:00-04:00,134.87,134.87,134.6,134.7,11174.0,134.79,71
2024-09-17 14:50:00-04:00,134.67,134.87,134.61,134.87,9255.0,134.722,72
2024-09-17 14:55:00-04:00,134.88,135.04,134.86,134.97,11787.0,134.945,74
2024-09-17 15:00:00-04:00,134.94,135.07,134.92,135.0,13550.0,134.991,87
2024-09-17 15:05:00-04:00,135.01,135.02,134.89,134.99,12054.0,134.971,91
2024-09-17 15:10:00-04:00,134.97,135.09,134.88,135.09,8036.0,134.937,63
2024-09-17 15:15:00-04:00,135.11,135.21,135.0,135.02,10866.0,135.122,85
2024-09-17 15:20:00-04:00,135.0,135.0,134.78,134.87,13392.0,134.902,103
2024-09-17 15:25:00-04:00,134.86,135.27,134.84,135.12,20628.0,135.092,114
2024-09-17 15:30:00-04:00,135.12,135.14,134.93,135.01,16486.0,135.038,103
2024-09-17 15:35:00-04:00,135.0,135.25,134.94,135.25,22742.0,135.124,138
2024-09-17 15:40:00-04:00,135.27,135.49,135.23,135.29,24877.0,135.389,159
2024-09-17 15:45:00-04:00,135.28,135.5,135.28,135.5,18835.0,135.387,145
2024-09-17 15:50:00-04:00,135.42,135.75,135.39,135.71,65034.0,135.573,511
2024-09-17 15:55:00-04:00,135.7,135.87,135.52,135.87,166714.0,135.745,980
2024-09-18 09:30:00-04:00,136.0,136.63,135.67,136.05,35938.0,136.181,88
2024-09-18 09:35:00-04:00,135.7,136.16,135.44,136.11,6132.0,135.892,40
2024-09-18 09:40:00-04:00,136.08,136.22,135.32,135.51,9251.0,135.681,63
2024-09-18 09:45:00-04:00,135.5,136.1,135.5,136.09,9550.0,135.77,69
2024-09-18 09:50:00-04:00,135.94,136.11,135.72,135.72,7867.0,135.912,53
2024-09-18 09:55:00-04:00,135.77,135.85,135.49,135.75,20612.0,135.525,40
2024-09-18 10:00:00-04:00,135.5,135.83,135.46,135.46,9369.0,135.64,58
2024-09-18 10:05:00-04:00,135.53,135.82,135.45,135.81,4082.0,135.638,30
2024-09-18 10:10:00-04:00,135.76,135.98,135.65,135.68,60569.0,135.84,43
2024-09-18 10:15:00-04:00,135.62,135.78,135.53,135.62,2848.0,135.655,25
2024-09-18 10:20:00-04:00,135.65,135.75,135.49,135.58,8023.0,135.618,17
2024-09-18 10:25:00-04:00,135.59,135.69,135.38,135.63,7167.0,135.548,40
2024-09-18 10:30:00-04:00,135.63,136.3,135.61,135.65,20977.0,136.076,130
2024-09-18 10:35:00-04:00,135.6,135.74,135.33,135.33,12379.0,135.568,105
2024-09-18 10:40:00-04:00,135.33,135.36,135.06,135.06,18436.0,135.206,134
2024-09-18 10:45:00-04:00,135.13,135.24,135.02,135.17,14682.0,135.126,97
2024-09-18 10:50:00-04:00,135.2,135.21,134.78,134.98,17150.0,134.946,133
2024-09-18 10:55:00-04:00,134.95,135.04,134.66,135.0,18471.0,134.792,158
2024-09-18 11:00:00-04:00,135.04,135.59,135.04,135.59,9255.0,135.285,68
2024-09-18 11:05:00-04:00,135.58,135.92,135.45,135.92,33397.0,135.685,83
2024-09-18 11:10:00-04:00,135.99,136.83,135.91,136.83,13938.0,136.459,100
2024-09-18 11:15:00-04:00,136.82,137.15,136.67,137.03,26669.0,136.931,186
2024-09-18 11:20:00-04:00,137.14,137.35,136.55,136.55,12449.0,137.106,87
2024-09-18 11:25:00-04:00,136.56,136.81,136.55,136.69,10919.0,136.644,42
2024-09-18 11:30:00-04:00,136.7,136.71,136.38,136.43,25880.0,136.566,176
2024-09-18 11:35:00-04:00,136.38,136.41,136.16,136.16,2505.0,136.334,21
2024-09-18 11:40:00-04:00,136.18,136.22,135.94,135.97,7892.0,136.092,44
2024-09-18 11:45:00-04:00,136.06,136.08,135.85,136.08,3118.0,135.96,20
2024-09-18 11:50:00-04:00,136.08,136.34,136.08,136.09,4716.0,136.238,29
2024-09-18 11:55:00-04:00,136.23,136.35,136.15,136.31,6848.0,136.305,33
2024-09-18 12:00:00-04:00,136.27,136.35,136.22,136.31,3680.0,136.261,17
2024-09-18 12:05:00-04:00,136.38,136.79,136.36,136.65,19305.0,136.617,51
2024-09-18 12:10:00-04:00,136.59,136.59,136.37,136.51,4365.0,136.473,36
2024-09-18 12:15:00-04:00,136.52,136.71,136.48,136.54,4117.0,136.602,39
2024-09-18 12:20:00-04:00,136.56,136.56,136.42,136.47,13451.0,136.487,50
2024-09-18 12:25:00-04:00,136.54,136.6,136.46,136.56,3093.0,136.521,24
2024-09-18 12:30:00-04:00,136.47,136.56,136.42,136.45,4110.0,136.488,37
2024-09-18 12:35:00-04:00,136.55,136.66,136.54,136.6,3702.0,136.584,29
2024-09-18 12:40:00-04:00,136.61,136.73,136.58,136.63,3412.0,136.64,32
2024-09-18 12:45:00-04:00,136.64,136.7,136.59,136.61,5117.0,136.634,49
2024-09-18 12:50:00-04:00,136.62,136.7,136.51,136.65,14829.0,136.622,105
2024-09-18 12:55:00-04:00,136.69,136.82,136.67,136.74,5922.0,136.758,53
2024-09-18 13:00:00-04:00,136.73,136.93,136.73,136.92,8915.0,136.86,58
2024-09-18 13:05:00-04:00,136.88,137.14,136.81,137.14,15105.0,136.968,98
2024-09-18 13:10:00-04:00,137.12,137.12,136.88,136.9,9002.0,137.023,49
2024-09-18 13:15:00-04:00,136.83,137.03,136.81,137.03,9303.0,136.916,42
2024-09-18 13:20:00-04:00,136.99,137.02,136.79,136.81,9096.0,136.905,64
2024-09-18 13:25:00-04:00,136.81,137.06,136.78,137.0,8166.0,136.95,48
2024-09-18 13:30:00-04:00,136.99,137.2,136.96,137.17,14628.0,137.076,83
2024-09-18 13:35:00-04:00,137.19,137.23,137.06,137.14,8351.0,137.146,59
2024-09-18 13:40:00-04:00,137.15,137.2,136.93,136.94,12404.0,137.143,86
2024-09-18 13:45:00-04:00,136.95,136.95,136.54,136.56,7448.0,136.718,49
2024-09-18 13:50:00-04:00,136.56,136.75,136.52,136.72,4617.0,136.593,33
2024-09-18 13:55:00-04:00,136.7,136.82,136.57,136.81,7407.0,136.713,34
2024-09-18 14:00:00-04:00,136.74,138.33,136.17,137.64,34462.0,137.835,178
2024-09-18 14:05:00-04:00,137.66,137.66,136.86,136.87,9730.0,137.435,49
2024-09-18 14:10:00-04:00,136.92,137.12,136.47,136.57,26967.0,136.643,149
2024-09-18 14:15:00-04:00,136.61,136.84,136.58,136.68,10032.0,136.712,42
2024-09-18 14:20:00-04:00,136.82,137.04,136.78,137.0,17632.0,136.901,95
2024-09-18 14:25:00-04:00,137.0,137.16,136.8,137.13,5890.0,137.005,40
2024-09-18 14:30:00-04:00,137.16,137.25,137.06,137.24,9265.0,137.17,76
2024-09-18 14:35:00-04:00,137.23,137.35,136.67,137.35,13197.0,137.038,87
2024-09-18 14:40:00-04:00,137.34,137.61,136.71,136.94,15939.0,137.288,118
2024-09-18 14:45:00-04:00,136.76,136.96,136.45,136.75,6856.0,136.721,39
2024-09-18 14:50:00-04:00,136.68,137.06,136.68,136.96,9762.0,136.806,77
2024-09-18 14:55:00-04:00,136.91,137.19,136.7,136.87,64124.0,137.004,189
2024-09-18 15:00:00-04:00,136.84,136.85,136.39,136.54,24145.0,136.547,84
2024-09-18 15:05:00-04:00,136.44,136.44,136.09,136.31,13841.0,136.247,73
2024-09-18 15:10:00-04:00,136.21,136.97,136.05,136.82,13086.0,136.393,101
2024-09-18 15:15:00-04:00,136.78,136.94,136.63,136.7,14688.0,136.755,76
2024-09-18 15:20:00-04:00,136.72,136.87,136.34,136.84,37614.0,136.604,211
2024-09-18 15:25:00-04:00,136.88,137.52,136.85,137.17,60536.0,137.229,417
2024-09-18 15:30:00-04:00,137.11,137.32,136.41,136.55,33396.0,137.05,224
2024-09-18 15:35:00-04:00,136.58,136.79,136.46,136.71,39085.0,136.647,291
2024-09-18 15:40:00-04:00,136.71,136.71,136.08,136.08,15866.0,136.415,142
2024-09-18 15:45:00-04:00,136.06,136.54,136.03,136.48,22072.0,136.397,200
2024-09-18 15:50:00-04:00,136.58,136.78,136.22,136.78,48794.0,136.508,442
2024-09-18 15:55:00-04:00,136.81,136.9,136.31,136.71,189554.0,136.601,1079
2024-09-19 09:30:00-04:00,138.59,139.06,138.1,138.47,30257.0,138.626,61
2024-09-19 09:35:00-04:00,138.53,138.79,138.25,138.44,8021.0,138.487,48
2024-09-19 09:40:00-04:00,138.62,138.69,137.37,137.38,22660.0,138.229,104
2024-09-19 09:45:00-04:00,137.39,137.44,136.95,137.03,28110.0,137.104,128
2024-09-19 09:50:00-04:00,137.01,137.59,136.91,137.52,15698.0,137.136,120
2024-09-19 09:55:00-04:00,137.52,138.12,137.48,138.12,17702.0,137.787,66
2024-09-19 10:00:00-04:00,138.13,138.17,137.83,137.99,9725.0,138.019,62
2024-09-19 10:05:00-04:00,137.94,138.34,137.94,138.2,11099.0,138.216,90
2024-09-19 10:10:00-04:00,138.16,138.73,138.16,138.73,15414.0,138.491,94
2024-09-19 10:15:00-04:00,138.77,138.79,138.51,138.69,22117.0,138.663,105
2024-09-19 10:20:00-04:00,138.74,138.77,138.63,138.7,8003.0,138.7,55
2024-09-19 10:25:00-04:00,138.66,139.09,138.64,139.09,13303.0,138.86,80
2024-09-19 10:30:00-04:00,139.05,139.21,138.81,138.94,28815.0,139.041,140
2024-09-19 10:35:00-04:00,138.94,139.15,138.9,138.93,9327.0,138.995,56
2024-09-19 10:40:00-04:00,138.99,138.99,138.64,138.64,6766.0,138.838,53
2024-09-19 10:45:00-04:00,138.71,138.78,138.39,138.74,4893.0,138.587,46
2024-09-19 10:50:00-04:00,138.82,139.08,138.7,138.87,13543.0,138.969,60
2024-09-19 10:55:00-04:00,138.92,139.05,138.86,139.0,5131.0,138.978,39
2024-09-19 11:00:00-04:00,139.02,139.14,138.79,139.03,4768.0,138.913,38
2024-09-19 11:05:00-04:00,139.03,139.22,138.99,139.22,12225.0,139.064,70
2024-09-19 11:10:00-04:00,139.25,139.5,139.24,139.43,9165.0,139.379,74
2024-09-19 11:15:00-04:00,139.46,139.85,139.45,139.85,9345.0,139.676,60
2024-09-19 11:20:00-04:00,139.84,139.9,139.7,139.9,5823.0,139.819,40
2024-09-19 11:25:00-04:00,139.91,139.94,139.34,139.4,10467.0,139.586,86
2024-09-19 11:30:00-04:00,139.42,139.42,139.08,139.3,9793.0,139.2,80
2024-09-19 11:35:00-04:00,139.35,139.41,139.19,139.37,11384.0,139.349,57
2024-09-19 11:40:00-04:00,139.4,139.77,139.38,139.69,24976.0,139.613,120
2024-09-19 11:45:00-04:00,139.77,140.06,139.62,139.97,21204.0,139.825,115
2024-09-19 11:50:00-04:00,139.94,140.02,139.5,139.69,8086.0,139.827,56
2024-09-19 11:55:00-04:00,139.74,139.8,139.57,139.78,13669.0,139.673,97
