date,open,high,low,close,volume,average,barCount
2024-07-30 11:45:00-04:00,817.15,817.15,817.15,817.15,0.0,817.15,0
2024-07-30 11:50:00-04:00,817.15,817.15,817.15,817.15,0.0,817.15,0
2024-07-30 11:55:00-04:00,817.15,817.15,817.15,817.15,0.0,817.15,0
2024-07-30 12:00:00-04:00,817.15,817.15,817.15,817.15,0.0,817.15,0
2024-07-30 12:05:00-04:00,818.45,818.45,818.45,818.45,100.0,818.45,1
2024-07-30 12:10:00-04:00,820.0,820.0,820.0,820.0,292.0,820.0,2
2024-07-30 12:15:00-04:00,820.42,820.42,820.42,820.42,100.0,820.42,1
2024-07-30 12:20:00-04:00,820.42,820.42,820.42,820.42,0.0,820.42,0
2024-07-30 12:25:00-04:00,820.73,820.73,820.72,820.73,1225.0,820.728,1
2024-07-30 12:30:00-04:00,820.73,820.73,820.73,820.73,0.0,820.73,0
2024-07-30 12:35:00-04:00,822.37,822.37,822.37,822.37,100.0,822.37,1
2024-07-30 12:40:00-04:00,822.37,822.37,822.37,822.37,0.0,822.37,0
2024-07-30 12:45:00-04:00,822.06,822.06,822.06,822.06,100.0,822.06,1
2024-07-30 12:50:00-04:00,822.06,822.06,822.06,822.06,0.0,822.06,0
2024-07-30 12:55:00-04:00,822.06,822.06,822.06,822.06,0.0,822.06,0
2024-07-30 13:00:00-04:00,821.0,821.0,821.0,821.0,100.0,821.0,1
2024-07-30 13:05:00-04:00,821.0,821.0,821.0,821.0,0.0,821.0,0
2024-07-30 13:10:00-04:00,821.0,821.0,821.0,821.0,0.0,821.0,0
2024-07-30 13:15:00-04:00,821.0,821.0,821.0,821.0,0.0,821.0,0
2024-07-30 13:20:00-04:00,821.0,821.0,821.0,821.0,0.0,821.0,0
2024-07-30 13:25:00-04:00,821.0,821.0,821.0,821.0,0.0,821.0,0
2024-07-30 13:30:00-04:00,822.71,823.41,822.5,822.51,504.0,822.981,4
2024-07-30 13:35:00-04:00,824.0,824.0,824.0,824.0,250.0,824.0,2
2024-07-30 13:40:00-04:00,824.0,824.0,824.0,824.0,0.0,824.0,0
2024-07-30 13:45:00-04:00,824.0,824.0,824.0,824.0,0.0,824.0,0
2024-07-30 13:50:00-04:00,824.0,824.02,823.03,823.03,440.0,823.558,4
2024-07-30 13:55:00-04:00,823.03,823.03,823.03,823.03,0.0,823.03,0
2024-07-30 14:00:00-04:00,823.03,823.03,823.03,823.03,0.0,823.03,0
2024-07-30 14:05:00-04:00,825.0,825.0,825.0,825.0,202.0,825.0,1
2024-07-30 14:10:00-04:00,825.0,825.0,825.0,825.0,294.0,825.0,2
2024-07-30 14:15:00-04:00,825.0,825.0,825.0,825.0,0.0,825.0,0
2024-07-30 14:20:00-04:00,823.15,823.15,823.15,823.15,300.0,823.15,3
2024-07-30 14:25:00-04:00,823.15,823.15,823.15,823.15,0.0,823.15,0
2024-07-30 14:30:00-04:00,823.15,823.15,823.15,823.15,0.0,823.15,0
2024-07-30 14:35:00-04:00,824.68,824.68,823.66,823.66,463.0,824.46,2
2024-07-30 14:40:00-04:00,824.22,824.22,820.32,823.6,300.0,822.713,3
2024-07-30 14:45:00-04:00,822.07,822.07,822.07,822.07,100.0,822.07,1
2024-07-30 14:50:00-04:00,822.07,822.07,822.07,822.07,0.0,822.07,0
2024-07-30 14:55:00-04:00,822.07,822.07,822.07,822.07,0.0,822.07,0
2024-07-30 15:00:00-04:00,823.63,824.07,823.16,824.07,300.0,823.622,3
2024-07-30 15:05:00-04:00,824.07,824.07,824.07,824.07,0.0,824.07,0
2024-07-30 15:10:00-04:00,824.85,824.85,824.85,824.85,100.0,824.85,1
2024-07-30 15:15:00-04:00,824.85,824.85,824.85,824.85,0.0,824.85,0
2024-07-30 15:20:00-04:00,824.87,825.05,824.22,825.0,625.0,824.766,6
2024-07-30 15:25:00-04:00,825.88,825.88,825.87,825.88,100.0,825.875,1
2024-07-30 15:30:00-04:00,825.88,825.88,825.88,825.88,0.0,825.88,0
2024-07-30 15:35:00-04:00,826.45,826.45,826.44,826.45,100.0,826.445,1
2024-07-30 15:40:00-04:00,826.45,826.45,826.45,826.45,0.0,826.45,0
2024-07-30 15:45:00-04:00,828.33,829.56,827.31,829.56,1016.0,828.182,7
2024-07-30 15:50:00-04:00,829.63,829.9,828.0,828.0,739.0,828.82,7
2024-07-30 15:55:00-04:00,828.1,828.24,827.03,827.04,758.0,827.701,6
2024-07-31 09:30:00-04:00,839.42,841.0,839.42,841.0,951.0,839.593,2
2024-07-31 09:35:00-04:00,841.0,841.0,841.0,841.0,0.0,841.0,0
2024-07-31 09:40:00-04:00,841.0,841.0,841.0,841.0,0.0,841.0,0
2024-07-31 09:45:00-04:00,834.85,835.64,834.0,834.0,500.0,834.498,3
2024-07-31 09:50:00-04:00,834.0,834.0,834.0,834.0,0.0,834.0,0
2024-07-31 09:55:00-04:00,839.21,839.21,839.21,839.21,130.0,839.21,1
2024-07-31 10:00:00-04:00,839.21,839.21,839.21,839.21,0.0,839.21,0
2024-07-31 10:05:00-04:00,835.44,835.44,835.43,835.44,1600.0,835.438,1
2024-07-31 10:10:00-04:00,838.05,841.03,838.05,841.03,403.0,838.926,3
2024-07-31 10:15:00-04:00,841.6,841.6,839.77,839.77,397.0,841.139,2
2024-07-31 10:20:00-04:00,840.0,842.15,840.0,842.15,300.0,841.422,3
2024-07-31 10:25:00-04:00,839.79,839.79,838.74,838.74,747.0,839.186,5
2024-07-31 10:30:00-04:00,837.83,837.97,837.82,837.83,400.0,837.89,4
2024-07-31 10:35:00-04:00,837.83,837.83,837.83,837.83,0.0,837.83,0
2024-07-31 10:40:00-04:00,837.83,837.83,837.83,837.83,0.0,837.83,0
2024-07-31 10:45:00-04:00,840.72,840.72,840.19,840.19,200.0,840.453,2
2024-07-31 10:50:00-04:00,840.58,840.58,840.58,840.58,100.0,840.58,1
2024-07-31 10:55:00-04:00,840.39,840.39,837.64,837.64,300.0,838.567,3
2024-07-31 11:00:00-04:00,838.07,839.6,835.78,839.6,600.0,838.042,6
2024-07-31 11:05:00-04:00,839.36,840.87,839.35,840.87,300.0,839.86,3
2024-07-31 11:10:00-04:00,840.69,840.69,840.68,840.69,100.0,840.685,1
2024-07-31 11:15:00-04:00,841.58,841.58,841.57,841.58,100.0,841.575,1
2024-07-31 11:20:00-04:00,841.58,841.58,841.58,841.58,0.0,841.58,0
2024-07-31 11:25:00-04:00,841.8,842.95,841.76,842.13,649.0,842.25,6
2024-07-31 11:30:00-04:00,840.65,840.65,840.65,840.65,100.0,840.65,1
2024-07-31 11:35:00-04:00,841.91,841.91,841.91,841.91,140.0,841.91,1
2024-07-31 11:40:00-04:00,841.4,841.4,839.84,839.85,470.0,841.066,3
2024-07-31 11:45:00-04:00,839.85,839.85,839.85,839.85,0.0,839.85,0
2024-07-31 11:50:00-04:00,840.95,840.95,839.37,839.37,508.0,840.505,5
2024-07-31 11:55:00-04:00,836.92,837.08,836.92,837.08,300.0,836.99,3
2024-07-31 12:00:00-04:00,837.08,837.08,837.08,837.08,0.0,837.08,0
2024-07-31 12:05:00-04:00,838.37,839.63,838.36,839.63,500.0,838.663,5
2024-07-31 12:10:00-04:00,839.63,839.63,839.63,839.63,0.0,839.63,0
2024-07-31 12:15:00-04:00,838.45,838.45,838.36,838.36,200.0,838.403,2
2024-07-31 12:20:00-04:00,838.36,838.36,838.36,838.36,0.0,838.36,0
2024-07-31 12:25:00-04:00,838.36,838.36,838.36,838.36,0.0,838.36,0
2024-07-31 12:30:00-04:00,840.66,840.66,839.76,839.76,1180.0,839.837,2
2024-07-31 12:35:00-04:00,839.76,839.76,839.76,839.76,0.0,839.76,0
2024-07-31 12:40:00-04:00,842.62,842.62,842.62,842.62,100.0,842.62,1
2024-07-31 12:45:00-04:00,842.62,842.62,842.62,842.62,0.0,842.62,0
2024-07-31 12:50:00-04:00,842.62,842.62,842.62,842.62,0.0,842.62,0
2024-07-31 12:55:00-04:00,841.75,841.75,841.74,841.75,100.0,841.745,1
2024-07-31 13:00:00-04:00,841.43,842.48,841.42,842.47,350.0,842.174,3
2024-07-31 13:05:00-04:00,842.47,842.47,842.47,842.47,0.0,842.47,0
2024-07-31 13:10:00-04:00,839.63,839.63,839.63,839.63,100.0,839.63,1
2024-07-31 13:15:00-04:00,839.63,839.63,839.63,839.63,0.0,839.63,0
2024-07-31 13:20:00-04:00,838.72,838.72,838.19,838.62,376.0,838.445,3
2024-07-31 13:25:00-04:00,838.06,838.06,838.06,838.06,100.0,838.06,1
2024-07-31 13:30:00-04:00,838.94,838.94,838.94,838.94,100.0,838.94,1
2024-07-31 13:35:00-04:00,838.94,838.94,838.94,838.94,0.0,838.94,0
2024-07-31 13:40:00-04:00,838.94,838.94,838.94,838.94,0.0,838.94,0
2024-07-31 13:45:00-04:00,838.94,838.94,838.94,838.94,0.0,838.94,0
2024-07-31 13:50:00-04:00,838.1,838.1,838.09,838.1,100.0,838.095,1
2024-07-31 13:55:00-04:00,838.1,838.1,838.1,838.1,0.0,838.1,0
2024-07-31 14:00:00-04:00,833.69,833.69,833.69,833.69,100.0,833.69,1
2024-07-31 14:05:00-04:00,833.69,833.69,833.69,833.69,0.0,833.69,0
2024-07-31 14:10:00-04:00,833.69,833.69,833.69,833.69,0.0,833.69,0
2024-07-31 14:15:00-04:00,840.0,840.28,840.0,840.28,300.0,840.093,3
2024-07-31 14:20:00-04:00,840.28,840.28,840.28,840.28,0.0,840.28,0
2024-07-31 14:25:00-04:00,840.28,840.28,840.28,840.28,0.0,840.28,0
2024-07-31 14:30:00-04:00,840.28,840.28,840.28,840.28,0.0,840.28,0
2024-07-31 14:35:00-04:00,840.28,840.28,840.28,840.28,0.0,840.28,0
2024-07-31 14:40:00-04:00,843.1,843.1,843.0,843.0,300.0,843.067,3
2024-07-31 14:45:00-04:00,843.25,843.26,843.25,843.25,100.0,843.255,1
2024-07-31 14:50:00-04:00,843.25,843.25,843.25,843.25,0.0,843.25,0
2024-07-31 14:55:00-04:00,846.0,846.0,845.83,845.83,209.0,845.919,2
2024-07-31 15:00:00-04:00,845.9,845.9,845.9,845.9,100.0,845.9,1
2024-07-31 15:05:00-04:00,845.28,845.28,845.28,845.28,100.0,845.28,1
2024-07-31 15:10:00-04:00,843.87,843.87,843.87,843.87,100.0,843.87,1
2024-07-31 15:15:00-04:00,843.8,843.8,843.8,843.8,100.0,843.8,1
2024-07-31 15:20:00-04:00,846.22,846.22,846.22,846.22,100.0,846.22,1
2024-07-31 15:25:00-04:00,846.0,847.09,844.7,846.98,600.0,846.378,6
2024-07-31 15:30:00-04:00,847.27,848.59,847.27,848.59,200.0,847.93,2
2024-07-31 15:35:00-04:00,848.25,849.5,848.24,849.5,307.0,848.682,3
2024-07-31 15:40:00-04:00,850.0,850.22,850.0,850.22,818.0,850.027,5
2024-07-31 15:45:00-04:00,850.24,850.3,849.14,849.14,500.0,850.042,5
2024-07-31 15:50:00-04:00,850.57,852.22,849.01,849.2,2220.0,850.321,18
2024-07-31 15:55:00-04:00,849.07,849.07,844.89,844.89,2090.0,846.042,18
2024-08-01 09:30:00-04:00,849.98,849.98,848.64,849.47,633.0,849.688,3
2024-08-01 09:35:00-04:00,849.85,854.66,849.0,849.0,1830.0,849.69,8
2024-08-01 09:40:00-04:00,849.0,849.0,849.0,849.0,0.0,849.0,0
2024-08-01 09:45:00-04:00,848.45,848.45,848.44,848.45,254.0,848.445,2
2024-08-01 09:50:00-04:00,846.17,846.18,846.17,846.17,118.0,846.172,1
2024-08-01 09:55:00-04:00,845.67,848.0,845.67,848.0,209.0,846.785,2
2024-08-01 10:00:00-04:00,849.25,849.25,845.35,845.35,300.0,847.95,3
2024-08-01 10:05:00-04:00,845.35,845.35,845.35,845.35,0.0,845.35,0
2024-08-01 10:10:00-04:00,845.35,845.35,845.35,845.35,0.0,845.35,0
2024-08-01 10:15:00-04:00,843.51,847.07,843.51,847.07,200.0,845.29,2
2024-08-01 10:20:00-04:00,842.92,842.92,841.83,841.83,300.0,842.543,3
2024-08-01 10:25:00-04:00,841.39,844.52,841.39,844.52,1167.0,843.2,11
2024-08-01 10:30:00-04:00,844.52,844.52,844.52,844.52,0.0,844.52,0
2024-08-01 10:35:00-04:00,840.31,842.39,840.31,841.99,713.0,841.807,4
2024-08-01 10:40:00-04:00,838.25,838.34,838.25,838.34,200.0,838.295,2
2024-08-01 10:45:00-04:00,838.34,838.34,838.34,838.34,0.0,838.34,0
2024-08-01 10:50:00-04:00,833.12,833.12,833.12,833.12,100.0,833.12,1
2024-08-01 10:55:00-04:00,833.12,833.12,833.12,833.12,0.0,833.12,0
2024-08-01 11:00:00-04:00,833.12,833.12,833.12,833.12,0.0,833.12,0
2024-08-01 11:05:00-04:00,829.68,829.68,826.48,826.48,200.0,828.08,2
2024-08-01 11:10:00-04:00,823.61,823.61,820.45,820.91,638.0,822.34,5
2024-08-01 11:15:00-04:00,822.81,822.81,821.88,821.89,510.0,822.087,3
2024-08-01 11:20:00-04:00,821.06,821.06,821.06,821.06,100.0,821.06,1
2024-08-01 11:25:00-04:00,821.06,821.06,821.06,821.06,0.0,821.06,0
2024-08-01 11:30:00-04:00,821.06,821.06,821.06,821.06,0.0,821.06,0
2024-08-01 11:35:00-04:00,821.06,821.06,821.06,821.06,0.0,821.06,0
2024-08-01 11:40:00-04:00,819.54,819.54,819.54,819.54,100.0,819.54,1
2024-08-01 11:45:00-04:00,819.54,819.54,819.54,819.54,0.0,819.54,0
2024-08-01 11:50:00-04:00,819.54,819.54,819.54,819.54,0.0,819.54,0
2024-08-01 11:55:00-04:00,818.0,818.01,818.0,818.0,200.0,818.005,1
2024-08-01 12:00:00-04:00,816.43,818.85,816.43,817.68,500.0,817.888,5
2024-08-01 12:05:00-04:00,815.86,818.19,815.86,816.77,700.0,817.304,6
2024-08-01 12:10:00-04:00,815.27,815.27,812.32,812.32,400.0,813.898,4
2024-08-01 12:15:00-04:00,812.32,812.32,812.32,812.32,0.0,812.32,0
2024-08-01 12:20:00-04:00,812.32,812.32,812.32,812.32,0.0,812.32,0
2024-08-01 12:25:00-04:00,812.32,812.32,812.32,812.32,0.0,812.32,0
2024-08-01 12:30:00-04:00,812.32,812.32,812.32,812.32,0.0,812.32,0
2024-08-01 12:35:00-04:00,812.32,812.32,812.32,812.32,0.0,812.32,0
2024-08-01 12:40:00-04:00,812.32,812.32,812.32,812.32,0.0,812.32,0
2024-08-01 12:45:00-04:00,810.25,810.25,810.13,810.13,371.0,810.166,2
2024-08-01 12:50:00-04:00,811.23,811.23,811.23,811.23,100.0,811.23,1
2024-08-01 12:55:00-04:00,811.04,811.04,811.04,811.04,100.0,811.04,1
2024-08-01 13:00:00-04:00,811.04,811.04,811.04,811.04,0.0,811.04,0
2024-08-01 13:05:00-04:00,812.71,812.71,811.84,811.84,228.0,812.326,2
2024-08-01 13:10:00-04:00,809.97,809.97,809.97,809.97,100.0,809.97,1
2024-08-01 13:15:00-04:00,809.97,809.97,809.97,809.97,0.0,809.97,0
2024-08-01 13:20:00-04:00,809.97,809.97,809.97,809.97,0.0,809.97,0
2024-08-01 13:25:00-04:00,809.97,809.97,809.97,809.97,0.0,809.97,0
2024-08-01 13:30:00-04:00,807.76,807.76,807.72,807.72,200.0,807.74,2
2024-08-01 13:35:00-04:00,807.72,807.72,807.72,807.72,0.0,807.72,0
2024-08-01 13:40:00-04:00,807.72,807.72,807.72,807.72,0.0,807.72,0
2024-08-01 13:45:00-04:00,807.72,807.72,807.72,807.72,0.0,807.72,0
2024-08-01 13:50:00-04:00,807.36,807.36,807.36,807.36,100.0,807.36,1
2024-08-01 13:55:00-04:00,807.36,807.36,807.36,807.36,0.0,807.36,0
2024-08-01 14:00:00-04:00,807.43,807.43,807.09,807.09,226.0,807.28,2
2024-08-01 14:05:00-04:00,806.3,806.3,806.3,806.3,600.0,806.3,3
2024-08-01 14:10:00-04:00,806.3,806.3,806.3,806.3,0.0,806.3,0
2024-08-01 14:15:00-04:00,806.3,806.3,806.3,806.3,0.0,806.3,0
2024-08-01 14:20:00-04:00,804.54,804.54,804.54,804.54,105.0,804.54,1
2024-08-01 14:25:00-04:00,804.54,804.54,804.54,804.54,0.0,804.54,0
2024-08-01 14:30:00-04:00,804.54,804.54,804.54,804.54,0.0,804.54,0
2024-08-01 14:35:00-04:00,808.0,808.97,807.99,807.99,305.0,808.315,3
2024-08-01 14:40:00-04:00,807.99,807.99,807.99,807.99,0.0,807.99,0
2024-08-01 14:45:00-04:00,807.99,807.99,807.99,807.99,0.0,807.99,0
2024-08-01 14:50:00-04:00,807.99,807.99,807.99,807.99,0.0,807.99,0
2024-08-01 14:55:00-04:00,807.99,807.99,807.99,807.99,0.0,807.99,0
2024-08-01 15:00:00-04:00,807.99,807.99,807.99,807.99,0.0,807.99,0
2024-08-01 15:05:00-04:00,809.26,809.26,808.72,808.72,391.0,809.053,2
2024-08-01 15:10:00-04:00,811.96,811.96,811.95,811.96,100.0,811.955,1
2024-08-01 15:15:00-04:00,811.96,811.96,811.96,811.96,0.0,811.96,0
2024-08-01 15:20:00-04:00,811.96,811.96,811.96,811.96,0.0,811.96,0
2024-08-01 15:25:00-04:00,811.96,811.96,811.96,811.96,0.0,811.96,0
2024-08-01 15:30:00-04:00,813.13,813.57,813.13,813.57,200.0,813.353,2
2024-08-01 15:35:00-04:00,812.56,812.56,812.56,812.56,100.0,812.56,1
2024-08-01 15:40:00-04:00,812.95,814.08,812.56,812.56,652.0,813.468,6
2024-08-01 15:45:00-04:00,812.27,812.27,812.27,812.27,107.0,812.27,1
2024-08-01 15:50:00-04:00,814.28,822.46,814.28,822.46,1404.0,817.99,13
2024-08-01 15:55:00-04:00,822.84,822.9,820.57,822.9,1939.0,822.435,18
2024-08-02 09:30:00-04:00,811.21,811.21,807.48,807.48,873.0,810.275,2
2024-08-02 09:35:00-04:00,807.4,807.4,807.4,807.4,156.0,807.4,1
2024-08-02 09:40:00-04:00,811.46,811.46,807.21,807.21,200.0,809.333,2
2024-08-02 09:45:00-04:00,806.81,807.44,805.82,807.44,300.0,806.691,3
2024-08-02 09:50:00-04:00,806.71,806.71,806.7,806.71,100.0,806.705,1
2024-08-02 09:55:00-04:00,802.86,802.86,802.86,802.86,200.0,802.86,2
2024-08-02 10:00:00-04:00,802.86,802.86,802.86,802.86,0.0,802.86,0
2024-08-02 10:05:00-04:00,793.74,793.74,793.74,793.74,100.0,793.74,1
2024-08-02 10:10:00-04:00,792.38,796.43,791.94,795.67,883.0,794.146,8
2024-08-02 10:15:00-04:00,792.55,792.55,788.5,788.5,1092.0,790.746,10
2024-08-02 10:20:00-04:00,788.5,788.5,788.5,788.5,0.0,788.5,0
2024-08-02 10:25:00-04:00,788.5,788.5,788.5,788.5,0.0,788.5,0
2024-08-02 10:30:00-04:00,781.46,783.45,781.46,783.45,200.0,782.455,2
2024-08-02 10:35:00-04:00,778.4,778.4,778.4,778.4,481.0,778.4,3
2024-08-02 10:40:00-04:00,778.79,779.37,778.79,779.36,200.0,779.077,2
2024-08-02 10:45:00-04:00,777.9,777.9,774.99,774.99,613.0,775.911,4
2024-08-02 10:50:00-04:00,770.57,770.57,766.24,766.24,1298.0,768.216,5
2024-08-02 10:55:00-04:00,766.43,769.3,766.43,766.83,1800.0,767.316,18
2024-08-02 11:00:00-04:00,769.37,769.38,766.04,768.71,500.0,768.389,5
2024-08-02 11:05:00-04:00,768.71,768.71,768.71,768.71,0.0,768.71,0
2024-08-02 11:10:00-04:00,767.37,767.37,767.37,767.37,100.0,767.37,1
2024-08-02 11:15:00-04:00,767.37,767.37,767.37,767.37,0.0,767.37,0
2024-08-02 11:20:00-04:00,765.24,765.8,763.85,765.8,400.0,765.03,4
2024-08-02 11:25:00-04:00,763.69,763.69,763.68,763.68,500.0,763.684,5
2024-08-02 11:30:00-04:00,764.82,764.82,764.82,764.82,100.0,764.82,1
2024-08-02 11:35:00-04:00,770.41,773.54,770.41,773.54,400.0,771.723,4
2024-08-02 11:40:00-04:00,773.54,773.54,773.54,773.54,0.0,773.54,0
2024-08-02 11:45:00-04:00,773.54,773.54,773.54,773.54,0.0,773.54,0
2024-08-02 11:50:00-04:00,773.82,773.82,773.82,773.82,200.0,773.82,2
2024-08-02 11:55:00-04:00,773.82,773.82,773.82,773.82,0.0,773.82,0
2024-08-02 12:00:00-04:00,777.23,777.23,777.23,777.23,100.0,777.23,1
2024-08-02 12:05:00-04:00,775.35,775.35,775.35,775.35,100.0,775.35,1
2024-08-02 12:10:00-04:00,773.52,773.52,773.52,773.52,100.0,773.52,1
2024-08-02 12:15:00-04:00,774.56,774.56,774.56,774.56,100.0,774.56,1
2024-08-02 12:20:00-04:00,774.56,774.56,774.56,774.56,0.0,774.56,0
2024-08-02 12:25:00-04:00,774.56,774.56,774.56,774.56,0.0,774.56,0
2024-08-02 12:30:00-04:00,773.34,773.34,772.61,772.61,226.0,773.017,2
2024-08-02 12:35:00-04:00,772.61,772.61,772.61,772.61,150.0,772.61,1
2024-08-02 12:40:00-04:00,771.67,771.67,769.0,769.0,271.0,770.685,2
2024-08-02 12:45:00-04:00,770.57,772.21,770.57,772.21,200.0,771.388,2
2024-08-02 12:50:00-04:00,773.81,774.18,773.81,774.18,200.0,773.995,2
2024-08-02 12:55:00-04:00,774.18,774.18,774.18,774.18,0.0,774.18,0
2024-08-02 13:00:00-04:00,774.18,774.18,774.18,774.18,0.0,774.18,0
2024-08-02 13:05:00-04:00,774.18,774.18,774.18,774.18,0.0,774.18,0
2024-08-02 13:10:00-04:00,774.18,774.18,774.18,774.18,0.0,774.18,0
2024-08-02 13:15:00-04:00,774.18,774.18,774.18,774.18,0.0,774.18,0
2024-08-02 13:20:00-04:00,773.12,773.12,773.11,773.12,113.0,773.12,1
2024-08-02 13:25:00-04:00,770.65,770.65,767.07,767.07,732.0,768.948,5
2024-08-02 13:30:00-04:00,766.3,767.46,766.29,767.46,250.0,766.763,2
2024-08-02 13:35:00-04:00,767.46,767.46,767.46,767.46,0.0,767.46,0
2024-08-02 13:40:00-04:00,764.73,764.73,764.73,764.73,100.0,764.73,1
2024-08-02 13:45:00-04:00,765.35,766.12,765.35,766.12,300.0,765.697,3
2024-08-02 13:50:00-04:00,764.91,764.91,764.91,764.91,100.0,764.91,1
2024-08-02 13:55:00-04:00,763.73,763.73,763.73,763.73,100.0,763.73,1
2024-08-02 14:00:00-04:00,764.85,767.88,764.85,767.88,200.0,766.365,2
2024-08-02 14:05:00-04:00,767.88,767.88,767.88,767.88,0.0,767.88,0
2024-08-02 14:10:00-04:00,766.37,766.37,766.36,766.37,200.0,766.368,2
2024-08-02 14:15:00-04:00,764.88,764.88,764.87,764.88,100.0,764.878,1
2024-08-02 14:20:00-04:00,764.88,764.88,764.88,764.88,0.0,764.88,0
2024-08-02 14:25:00-04:00,772.02,772.02,772.02,772.02,100.0,772.02,1
2024-08-02 14:30:00-04:00,772.02,772.02,772.02,772.02,0.0,772.02,0
2024-08-02 14:35:00-04:00,772.02,772.02,772.02,772.02,0.0,772.02,0
2024-08-02 14:40:00-04:00,772.08,772.08,772.08,772.08,100.0,772.08,1
2024-08-02 14:45:00-04:00,772.08,772.08,772.08,772.08,0.0,772.08,0
2024-08-02 14:50:00-04:00,773.25,773.25,773.25,773.25,100.0,773.25,1
2024-08-02 14:55:00-04:00,773.17,773.17,773.16,773.17,100.0,773.165,1
2024-08-02 15:00:00-04:00,775.67,775.67,775.67,775.67,100.0,775.67,1
2024-08-02 15:05:00-04:00,775.67,775.67,775.67,775.67,0.0,775.67,0
2024-08-02 15:10:00-04:00,775.67,775.67,775.67,775.67,0.0,775.67,0
2024-08-02 15:15:00-04:00,775.67,775.67,775.67,775.67,0.0,775.67,0
2024-08-02 15:20:00-04:00,776.59,777.78,776.58,777.78,200.0,777.18,2
2024-08-02 15:25:00-04:00,777.78,777.78,777.78,777.78,0.0,777.78,0
2024-08-02 15:30:00-04:00,777.78,777.78,777.78,777.78,0.0,777.78,0
2024-08-02 15:35:00-04:00,779.98,780.65,778.65,778.65,500.0,779.372,5
2024-08-02 15:40:00-04:00,780.13,781.16,779.68,781.16,704.0,780.376,7
2024-08-02 15:45:00-04:00,781.09,785.69,781.09,784.6,800.0,783.18,6
2024-08-02 15:50:00-04:00,785.84,785.84,783.85,783.85,2990.0,784.606,25
2024-08-02 15:55:00-04:00,785.59,786.1,783.85,783.85,1016.0,785.353,10
2024-08-05 09:30:00-04:00,753.03,753.03,737.3,737.31,2718.0,750.115,8
2024-08-05 09:35:00-04:00,738.67,743.12,738.67,742.49,328.0,741.38,3
2024-08-05 09:40:00-04:00,739.04,739.04,736.74,736.75,418.0,737.298,2
2024-08-05 09:45:00-04:00,742.78,742.78,742.78,742.78,150.0,742.78,1
2024-08-05 09:50:00-04:00,753.57,753.57,746.37,746.37,302.0,750.471,3
2024-08-05 09:55:00-04:00,746.37,746.37,746.37,746.37,0.0,746.37,0
2024-08-05 10:00:00-04:00,749.0,752.0,744.3,752.0,886.0,749.438,4
2024-08-05 10:05:00-04:00,752.0,752.0,752.0,752.0,0.0,752.0,0
2024-08-05 10:10:00-04:00,752.0,752.0,752.0,752.0,0.0,752.0,0
2024-08-05 10:15:00-04:00,752.0,752.0,752.0,752.0,0.0,752.0,0
2024-08-05 10:20:00-04:00,752.0,752.0,752.0,752.0,0.0,752.0,0
2024-08-05 10:25:00-04:00,752.74,752.74,752.74,752.74,500.0,752.74,1
2024-08-05 10:30:00-04:00,752.74,752.74,752.74,752.74,0.0,752.74,0
2024-08-05 10:35:00-04:00,749.93,749.93,749.93,749.93,100.0,749.93,1
2024-08-05 10:40:00-04:00,752.0,752.0,749.31,749.32,320.0,750.993,2
2024-08-05 10:45:00-04:00,749.32,749.32,749.32,749.32,0.0,749.32,0
2024-08-05 10:50:00-04:00,750.09,752.51,750.09,752.51,200.0,751.3,2
2024-08-05 10:55:00-04:00,752.0,754.46,752.0,754.46,200.0,753.23,2
2024-08-05 11:00:00-04:00,754.91,758.24,754.9,758.24,233.0,756.336,2
2024-08-05 11:05:00-04:00,758.24,758.24,758.24,758.24,0.0,758.24,0
2024-08-05 11:10:00-04:00,758.66,760.99,758.65,760.99,793.0,759.276,5
2024-08-05 11:15:00-04:00,760.0,760.0,760.0,760.0,187.0,760.0,1
2024-08-05 11:20:00-04:00,760.0,760.0,760.0,760.0,0.0,760.0,0
2024-08-05 11:25:00-04:00,760.0,760.0,760.0,760.0,0.0,760.0,0
2024-08-05 11:30:00-04:00,760.0,760.0,760.0,760.0,0.0,760.0,0
2024-08-05 11:35:00-04:00,760.0,760.0,760.0,760.0,0.0,760.0,0
2024-08-05 11:40:00-04:00,765.12,765.12,765.12,765.12,125.0,765.12,1
2024-08-05 11:45:00-04:00,763.71,763.71,763.71,763.71,100.0,763.71,1
2024-08-05 11:50:00-04:00,763.71,763.71,763.71,763.71,0.0,763.71,0
2024-08-05 11:55:00-04:00,763.71,763.71,763.71,763.71,0.0,763.71,0
2024-08-05 12:00:00-04:00,763.71,763.71,763.71,763.71,0.0,763.71,0
2024-08-05 12:05:00-04:00,763.71,763.71,763.71,763.71,0.0,763.71,0
2024-08-05 12:10:00-04:00,763.71,763.71,763.71,763.71,0.0,763.71,0
2024-08-05 12:15:00-04:00,770.7,770.7,770.7,770.7,100.0,770.7,1
2024-08-05 12:20:00-04:00,767.6,767.6,767.6,767.6,500.0,767.6,1
2024-08-05 12:25:00-04:00,767.6,767.6,767.6,767.6,0.0,767.6,0
2024-08-05 12:30:00-04:00,767.6,767.6,767.6,767.6,0.0,767.6,0
2024-08-05 12:35:00-04:00,767.6,767.6,767.6,767.6,0.0,767.6,0
2024-08-05 12:40:00-04:00,767.23,767.23,767.23,767.23,100.0,767.23,1
