date,open,high,low,close,volume,average,barCount
2024-10-30 12:00:00-04:00,286.1,286.39,286.04,286.25,12250.0,286.199,82
2024-10-30 12:05:00-04:00,286.32,286.39,286.03,286.22,5581.0,286.217,42
2024-10-30 12:10:00-04:00,286.26,286.38,286.13,286.37,3518.0,286.306,31
2024-10-30 12:15:00-04:00,286.43,286.45,285.97,286.03,5094.0,286.134,46
2024-10-30 12:20:00-04:00,286.05,286.23,285.99,286.0,3731.0,286.099,29
2024-10-30 12:25:00-04:00,286.04,286.05,285.27,285.27,5765.0,285.64,39
2024-10-30 12:30:00-04:00,285.28,285.51,285.22,285.38,6542.0,285.349,31
2024-10-30 12:35:00-04:00,285.38,285.48,284.84,284.85,9997.0,285.257,84
2024-10-30 12:40:00-04:00,284.85,285.11,284.84,284.93,5259.0,284.963,35
2024-10-30 12:45:00-04:00,284.88,284.88,284.54,284.56,4329.0,284.609,26
2024-10-30 12:50:00-04:00,284.51,284.57,283.77,283.87,11540.0,284.243,82
2024-10-30 12:55:00-04:00,283.94,284.02,283.9,284.0,2196.0,284.0,14
2024-10-30 13:00:00-04:00,284.01,284.6,283.86,284.38,8977.0,284.157,79
2024-10-30 13:05:00-04:00,284.42,284.77,284.34,284.5,4024.0,284.557,38
2024-10-30 13:10:00-04:00,284.62,284.67,284.47,284.57,5012.0,284.575,36
2024-10-30 13:15:00-04:00,284.57,284.67,284.47,284.57,2784.0,284.56,25
2024-10-30 13:20:00-04:00,284.57,284.91,284.49,284.84,7638.0,284.761,67
2024-10-30 13:25:00-04:00,284.81,284.92,284.3,284.3,3509.0,284.743,31
2024-10-30 13:30:00-04:00,284.44,284.44,283.91,284.03,7333.0,284.105,50
2024-10-30 13:35:00-04:00,284.09,284.45,284.0,284.45,4959.0,284.184,43
2024-10-30 13:40:00-04:00,284.45,284.69,284.45,284.49,5178.0,284.565,39
2024-10-30 13:45:00-04:00,284.43,284.48,284.18,284.24,6355.0,284.383,39
2024-10-30 13:50:00-04:00,284.25,284.68,283.84,284.48,18871.0,284.188,144
2024-10-30 13:55:00-04:00,284.17,284.48,284.15,284.33,7356.0,284.322,54
2024-10-30 14:00:00-04:00,284.47,284.75,284.39,284.57,4549.0,284.558,41
2024-10-30 14:05:00-04:00,284.53,284.78,284.44,284.61,5264.0,284.635,49
2024-10-30 14:10:00-04:00,284.56,284.75,284.56,284.75,5322.0,284.667,34
2024-10-30 14:15:00-04:00,284.7,284.7,284.34,284.34,6542.0,284.53,43
2024-10-30 14:20:00-04:00,284.31,284.33,283.53,283.62,11303.0,284.014,102
2024-10-30 14:25:00-04:00,283.53,283.92,283.53,283.81,8077.0,283.787,65
2024-10-30 14:30:00-04:00,283.78,284.13,283.73,284.11,6773.0,283.937,58
2024-10-30 14:35:00-04:00,284.21,284.22,284.07,284.07,7292.0,284.138,64
2024-10-30 14:40:00-04:00,284.07,284.21,284.0,284.01,2473.0,284.077,22
2024-10-30 14:45:00-04:00,283.95,284.05,283.95,284.05,900.0,284.018,9
2024-10-30 14:50:00-04:00,283.99,284.07,283.68,283.9,9372.0,283.803,86
2024-10-30 14:55:00-04:00,283.84,284.1,283.68,283.68,7829.0,283.933,73
2024-10-30 15:00:00-04:00,283.69,283.98,283.56,283.91,6007.0,283.797,50
2024-10-30 15:05:00-04:00,283.83,283.96,283.7,283.71,2771.0,283.832,27
2024-10-30 15:10:00-04:00,283.62,283.94,283.62,283.78,7682.0,283.821,60
2024-10-30 15:15:00-04:00,283.77,283.88,283.52,283.64,10409.0,283.638,90
2024-10-30 15:20:00-04:00,283.64,283.8,283.53,283.69,8121.0,283.724,73
2024-10-30 15:25:00-04:00,283.75,283.82,283.58,283.72,9289.0,283.723,76
2024-10-30 15:30:00-04:00,283.71,284.17,283.68,284.06,16807.0,283.95,139
2024-10-30 15:35:00-04:00,284.1,284.17,283.79,283.95,11021.0,283.984,79
2024-10-30 15:40:00-04:00,283.91,284.08,283.76,283.86,17333.0,283.896,145
2024-10-30 15:45:00-04:00,283.83,283.85,283.53,283.62,20292.0,283.639,184
2024-10-30 15:50:00-04:00,283.57,283.81,283.45,283.75,32164.0,283.598,277
2024-10-30 15:55:00-04:00,283.75,283.84,283.05,283.76,128752.0,283.464,932
2024-10-31 09:30:00-04:00,284.43,284.85,282.67,284.21,30299.0,283.881,99
2024-10-31 09:35:00-04:00,284.01,284.81,283.54,284.27,6091.0,283.87,49
2024-10-31 09:40:00-04:00,284.06,284.7,283.4,283.4,7642.0,284.296,53
2024-10-31 09:45:00-04:00,283.46,283.8,283.01,283.06,5467.0,283.372,43
2024-10-31 09:50:00-04:00,283.26,283.77,283.19,283.6,8641.0,283.458,72
2024-10-31 09:55:00-04:00,283.67,284.47,283.57,284.47,7224.0,283.952,52
2024-10-31 10:00:00-04:00,284.35,285.01,284.34,284.94,10870.0,284.811,87
2024-10-31 10:05:00-04:00,284.66,284.68,283.49,283.78,11248.0,283.845,55
2024-10-31 10:10:00-04:00,283.8,283.8,283.0,283.0,5984.0,283.431,40
2024-10-31 10:15:00-04:00,282.99,283.47,282.9,283.28,8369.0,283.184,58
2024-10-31 10:20:00-04:00,283.28,283.35,282.7,282.84,10321.0,282.981,53
2024-10-31 10:25:00-04:00,282.85,283.16,282.71,283.12,5177.0,282.926,47
2024-10-31 10:30:00-04:00,283.17,283.17,282.4,282.96,11078.0,282.709,76
2024-10-31 10:35:00-04:00,282.81,282.96,282.6,282.89,3283.0,282.818,31
2024-10-31 10:40:00-04:00,282.67,282.99,282.38,282.55,5879.0,282.695,53
2024-10-31 10:45:00-04:00,282.55,282.75,282.46,282.53,5000.0,282.629,44
2024-10-31 10:50:00-04:00,282.56,282.98,282.5,282.74,4276.0,282.755,41
2024-10-31 10:55:00-04:00,282.74,282.89,282.62,282.83,4294.0,282.749,38
2024-10-31 11:00:00-04:00,282.87,282.89,281.86,282.15,9139.0,282.321,76
2024-10-31 11:05:00-04:00,282.16,282.5,281.92,282.09,9718.0,282.213,75
2024-10-31 11:10:00-04:00,282.28,282.92,282.25,282.59,8510.0,282.678,77
2024-10-31 11:15:00-04:00,282.7,282.97,282.53,282.79,6863.0,282.746,60
2024-10-31 11:20:00-04:00,282.82,283.32,282.82,282.99,5832.0,283.1,36
2024-10-31 11:25:00-04:00,282.95,283.0,282.34,282.64,4734.0,282.748,32
2024-10-31 11:30:00-04:00,282.64,282.7,282.34,282.53,4073.0,282.535,31
2024-10-31 11:35:00-04:00,282.49,282.76,282.37,282.59,6777.0,282.638,56
2024-10-31 11:40:00-04:00,282.53,282.83,282.53,282.71,5950.0,282.697,49
2024-10-31 11:45:00-04:00,282.8,283.42,282.77,283.29,30132.0,283.043,81
2024-10-31 11:50:00-04:00,283.44,283.6,283.15,283.18,7087.0,283.383,62
2024-10-31 11:55:00-04:00,283.3,283.42,283.15,283.39,4929.0,283.292,41
2024-10-31 12:00:00-04:00,283.27,283.57,283.25,283.43,4615.0,283.417,40
2024-10-31 12:05:00-04:00,283.37,283.59,283.25,283.44,4262.0,283.418,26
2024-10-31 12:10:00-04:00,283.53,284.12,283.52,284.04,4272.0,283.849,39
2024-10-31 12:15:00-04:00,284.19,284.33,283.92,284.11,3965.0,284.173,32
2024-10-31 12:20:00-04:00,284.11,284.11,283.49,284.0,5760.0,283.827,44
2024-10-31 12:25:00-04:00,283.97,284.14,283.85,283.99,5289.0,283.99,46
2024-10-31 12:30:00-04:00,283.88,283.88,283.32,283.32,4525.0,283.693,34
2024-10-31 12:35:00-04:00,283.51,283.57,283.33,283.57,2841.0,283.495,28
2024-10-31 12:40:00-04:00,283.67,283.73,283.41,283.58,4006.0,283.577,28
2024-10-31 12:45:00-04:00,283.54,283.87,283.54,283.65,6976.0,283.718,48
2024-10-31 12:50:00-04:00,283.61,283.77,283.39,283.39,5618.0,283.633,44
2024-10-31 12:55:00-04:00,283.41,283.64,283.19,283.63,11442.0,283.366,87
2024-10-31 13:00:00-04:00,283.79,283.98,283.72,283.94,4802.0,283.863,45
2024-10-31 13:05:00-04:00,283.98,284.44,283.98,284.41,6500.0,284.128,51
2024-10-31 13:10:00-04:00,284.41,284.46,284.09,284.38,9964.0,284.328,75
2024-10-31 13:15:00-04:00,284.34,284.52,284.33,284.41,3189.0,284.42,28
2024-10-31 13:20:00-04:00,284.39,284.55,284.26,284.28,1940.0,284.397,15
2024-10-31 13:25:00-04:00,284.34,284.39,284.1,284.18,2783.0,284.248,22
2024-10-31 13:30:00-04:00,284.18,284.32,283.88,283.97,4041.0,284.028,27
2024-10-31 13:35:00-04:00,283.97,284.19,283.95,284.07,8210.0,284.062,64
2024-10-31 13:40:00-04:00,284.22,284.22,283.65,283.75,3214.0,283.85,23
2024-10-31 13:45:00-04:00,283.7,283.8,283.37,283.37,9958.0,283.66,24
2024-10-31 13:50:00-04:00,283.5,283.62,283.33,283.41,5531.0,283.463,43
2024-10-31 13:55:00-04:00,283.44,283.99,283.44,283.98,7598.0,283.747,65
2024-10-31 14:00:00-04:00,283.89,283.97,283.64,283.82,3985.0,283.79,33
2024-10-31 14:05:00-04:00,283.88,284.04,283.55,283.69,4415.0,283.691,36
2024-10-31 14:10:00-04:00,283.63,283.79,283.59,283.71,4777.0,283.703,42
2024-10-31 14:15:00-04:00,283.8,283.99,283.74,283.99,4543.0,283.857,40
2024-10-31 14:20:00-04:00,283.91,283.97,283.75,283.79,3568.0,283.863,32
2024-10-31 14:25:00-04:00,283.79,284.26,283.78,284.26,6130.0,284.054,54
2024-10-31 14:30:00-04:00,284.33,284.33,283.9,284.06,7664.0,284.102,62
2024-10-31 14:35:00-04:00,284.02,284.21,283.89,284.17,5904.0,284.032,28
2024-10-31 14:40:00-04:00,284.24,284.54,284.17,284.54,10108.0,284.381,61
2024-10-31 14:45:00-04:00,284.53,284.66,284.44,284.54,3521.0,284.545,33
2024-10-31 14:50:00-04:00,284.53,284.88,284.44,284.88,7443.0,284.628,61
2024-10-31 14:55:00-04:00,284.88,284.98,284.73,284.92,8474.0,284.877,73
2024-10-31 15:00:00-04:00,284.85,284.88,284.24,284.36,5917.0,284.458,43
2024-10-31 15:05:00-04:00,284.24,284.42,284.11,284.32,7053.0,284.289,59
2024-10-31 15:10:00-04:00,284.36,284.36,284.02,284.14,7596.0,284.195,68
2024-10-31 15:15:00-04:00,284.1,284.18,283.85,284.02,10174.0,283.969,77
2024-10-31 15:20:00-04:00,284.09,284.12,283.87,283.89,3744.0,284.017,34
2024-10-31 15:25:00-04:00,283.84,284.16,283.83,284.16,8135.0,283.938,66
2024-10-31 15:30:00-04:00,284.07,284.13,283.55,283.74,18110.0,283.862,141
2024-10-31 15:35:00-04:00,283.72,283.91,283.61,283.65,15053.0,283.684,118
2024-10-31 15:40:00-04:00,283.58,283.6,283.29,283.5,17813.0,283.461,137
2024-10-31 15:45:00-04:00,283.5,283.9,283.5,283.78,23763.0,283.708,197
2024-10-31 15:50:00-04:00,283.75,283.98,282.82,283.42,47883.0,283.479,333
2024-10-31 15:55:00-04:00,283.45,283.46,282.24,282.49,167255.0,282.826,1066
2024-11-01 09:30:00-04:00,282.29,283.98,282.0,283.37,13879.0,282.456,27
2024-11-01 09:35:00-04:00,283.35,284.06,283.2,283.22,3313.0,283.611,20
2024-11-01 09:40:00-04:00,283.63,283.63,282.28,282.73,8824.0,283.004,55
2024-11-01 09:45:00-04:00,283.0,283.96,282.92,283.69,4305.0,283.38,23
2024-11-01 09:50:00-04:00,284.16,284.16,283.1,283.47,5649.0,283.465,50
2024-11-01 09:55:00-04:00,283.29,283.36,282.76,282.87,6719.0,283.069,50
2024-11-01 10:00:00-04:00,283.05,283.39,282.74,283.35,4651.0,283.091,37
2024-11-01 10:05:00-04:00,283.44,284.23,283.43,284.22,4644.0,283.891,23
2024-11-01 10:10:00-04:00,284.34,284.34,283.4,283.44,57808.0,283.737,169
2024-11-01 10:15:00-04:00,283.44,283.74,283.25,283.42,7860.0,283.475,67
2024-11-01 10:20:00-04:00,283.36,283.72,283.34,283.56,20971.0,283.495,194
2024-11-01 10:25:00-04:00,283.64,283.85,283.55,283.73,10662.0,283.684,100
2024-11-01 10:30:00-04:00,283.81,283.84,283.6,283.66,3758.0,283.716,30
2024-11-01 10:35:00-04:00,283.56,283.59,283.12,283.34,2354.0,283.404,23
2024-11-01 10:40:00-04:00,283.33,283.33,282.72,282.72,3171.0,283.035,22
2024-11-01 10:45:00-04:00,282.8,282.8,282.31,282.33,12279.0,282.568,83
2024-11-01 10:50:00-04:00,282.31,282.65,282.28,282.56,4048.0,282.478,39
2024-11-01 10:55:00-04:00,282.51,282.56,282.51,282.56,515.0,282.533,5
2024-11-01 11:00:00-04:00,282.56,282.62,282.15,282.45,8882.0,282.38,70
2024-11-01 11:05:00-04:00,282.35,282.49,282.35,282.41,5386.0,282.425,42
2024-11-01 11:10:00-04:00,282.45,282.66,282.15,282.15,6495.0,282.508,63
2024-11-01 11:15:00-04:00,282.36,282.39,282.22,282.27,2710.0,282.318,21
2024-11-01 11:20:00-04:00,282.4,282.41,281.85,282.34,7460.0,282.105,52
2024-11-01 11:25:00-04:00,282.21,282.38,281.89,282.23,2844.0,282.142,26
2024-11-01 11:30:00-04:00,282.23,282.49,282.2,282.33,2221.0,282.36,20
2024-11-01 11:35:00-04:00,282.36,282.49,282.2,282.24,6038.0,282.336,48
2024-11-01 11:40:00-04:00,282.31,282.32,282.07,282.07,1423.0,282.171,13
2024-11-01 11:45:00-04:00,282.1,282.17,281.84,281.99,2955.0,281.963,19
2024-11-01 11:50:00-04:00,281.89,282.12,281.5,281.69,4975.0,281.677,41
2024-11-01 11:55:00-04:00,281.69,281.69,281.64,281.64,1192.0,281.685,11
2024-11-01 11:55:00-04:00,281.69,281.69,281.55,281.55,2067.0,281.63,19
2024-11-01 12:00:00-04:00,281.62,281.69,281.5,281.62,1145.0,281.598,10
2024-11-01 12:05:00-04:00,281.52,281.67,281.5,281.66,3983.0,281.579,33
2024-11-01 12:10:00-04:00,281.5,281.51,281.0,281.06,6464.0,281.187,38
2024-11-01 12:15:00-04:00,281.01,281.31,281.01,281.25,7158.0,281.178,41
2024-11-01 12:20:00-04:00,281.25,281.25,281.15,281.15,1696.0,281.208,16
2024-11-01 12:25:00-04:00,281.16,281.2,280.66,280.79,5804.0,281.035,53
2024-11-01 12:30:00-04:00,280.79,281.12,280.75,281.06,4675.0,280.967,39
2024-11-01 12:35:00-04:00,280.9,281.13,280.87,281.13,3079.0,281.039,18
2024-11-01 12:40:00-04:00,281.03,281.15,280.88,281.0,3230.0,280.973,21
2024-11-01 12:45:00-04:00,280.85,281.06,280.77,280.78,3337.0,280.958,25
2024-11-01 12:50:00-04:00,280.63,280.74,280.6,280.63,1864.0,280.646,16
2024-11-01 12:55:00-04:00,280.54,280.78,280.5,280.78,5034.0,280.615,39
2024-11-01 13:00:00-04:00,280.84,281.14,280.81,281.0,2658.0,280.898,19
2024-11-01 13:05:00-04:00,281.06,281.15,280.9,280.93,4731.0,281.006,35
2024-11-01 13:10:00-04:00,280.93,280.97,280.81,280.81,1441.0,280.889,14
2024-11-01 13:15:00-04:00,280.74,280.78,280.37,280.53,13427.0,280.645,122
2024-11-01 13:20:00-04:00,280.56,280.6,280.35,280.43,9811.0,280.491,76
2024-11-01 13:25:00-04:00,280.41,280.44,280.3,280.33,3537.0,280.346,23
2024-11-01 13:30:00-04:00,280.32,280.4,279.71,279.72,17862.0,280.021,125
2024-11-01 13:35:00-04:00,279.71,279.86,279.38,279.52,9903.0,279.575,66
2024-11-01 13:40:00-04:00,279.5,279.6,279.31,279.31,8733.0,279.467,76
2024-11-01 13:45:00-04:00,279.29,279.36,279.23,279.34,6551.0,279.297,44
2024-11-01 13:50:00-04:00,279.33,279.37,279.22,279.22,6665.0,279.323,52
2024-11-01 13:55:00-04:00,279.23,279.36,279.1,279.19,12360.0,279.253,81
2024-11-01 14:00:00-04:00,279.24,279.24,279.0,279.07,4254.0,279.087,34
2024-11-01 14:05:00-04:00,279.04,279.36,279.04,279.25,18850.0,279.197,132
2024-11-01 14:10:00-04:00,279.25,279.29,279.0,279.06,8367.0,279.055,65
2024-11-01 14:15:00-04:00,279.06,279.67,279.03,279.58,22255.0,279.206,135
2024-11-01 14:20:00-04:00,279.54,279.85,279.47,279.76,5988.0,279.702,40
2024-11-01 14:25:00-04:00,279.85,279.85,279.68,279.83,3643.0,279.779,33
2024-11-01 14:30:00-04:00,279.75,279.84,279.7,279.79,5324.0,279.774,47
2024-11-01 14:35:00-04:00,279.82,279.86,279.62,279.67,11205.0,279.728,101
2024-11-01 14:40:00-04:00,279.61,279.82,279.5,279.75,40620.0,279.615,167
2024-11-01 14:45:00-04:00,279.75,279.93,279.75,279.86,9079.0,279.837,78
2024-11-01 14:50:00-04:00,279.81,280.0,279.53,279.53,6856.0,279.812,60
2024-11-01 14:55:00-04:00,279.53,279.71,279.49,279.57,10302.0,279.6,93
2024-11-01 15:00:00-04:00,279.48,279.65,279.23,279.23,4753.0,279.524,42
2024-11-01 15:05:00-04:00,279.27,279.66,279.27,279.55,6299.0,279.544,51
2024-11-01 15:10:00-04:00,279.51,279.51,279.1,279.14,4726.0,279.321,37
2024-11-01 15:15:00-04:00,279.1,279.19,279.01,279.1,17048.0,279.127,142
2024-11-01 15:20:00-04:00,279.06,279.27,278.95,278.95,20687.0,279.147,151
2024-11-01 15:25:00-04:00,278.92,278.92,278.5,278.54,9521.0,278.639,67
2024-11-01 15:30:00-04:00,278.54,278.86,278.4,278.4,17985.0,278.644,108
2024-11-01 15:35:00-04:00,278.34,278.52,278.23,278.34,12503.0,278.363,91
2024-11-01 15:40:00-04:00,278.3,278.4,278.06,278.06,28268.0,278.276,196
2024-11-01 15:45:00-04:00,278.06,278.28,277.71,277.79,28292.0,277.929,155
2024-11-01 15:50:00-04:00,277.8,277.8,277.48,277.72,26219.0,277.636,197
2024-11-01 15:55:00-04:00,277.66,277.74,277.0,277.33,92141.0,277.304,657
2024-11-04 09:30:00-05:00,277.99,278.18,276.68,277.07,33792.0,277.805,75
2024-11-04 09:35:00-05:00,277.39,277.59,276.93,277.29,6064.0,277.212,37
2024-11-04 09:40:00-05:00,277.01,277.64,276.6,276.89,11546.0,277.118,71
2024-11-04 09:45:00-05:00,276.97,277.83,276.83,277.82,7376.0,277.347,65
2024-11-04 09:50:00-05:00,277.67,277.71,276.82,276.82,10748.0,277.371,80
2024-11-04 09:55:00-05:00,276.91,277.46,276.77,277.46,22152.0,277.153,168
2024-11-04 10:00:00-05:00,277.42,277.78,277.09,277.09,30556.0,277.449,223
2024-11-04 10:05:00-05:00,277.38,277.77,277.12,277.12,9041.0,277.494,61
2024-11-04 10:10:00-05:00,277.32,277.43,276.83,277.03,12993.0,277.111,67
2024-11-04 10:15:00-05:00,277.03,277.28,276.66,276.9,9836.0,277.02,54
2024-11-04 10:20:00-05:00,276.93,277.28,276.77,277.26,16678.0,277.028,89
2024-11-04 10:25:00-05:00,277.31,277.49,276.9,277.03,5704.0,277.234,44
2024-11-04 10:30:00-05:00,277.16,277.28,276.59,276.59,8315.0,277.021,58
2024-11-04 10:35:00-05:00,276.62,277.0,276.48,276.95,8356.0,276.623,42
2024-11-04 10:40:00-05:00,277.05,277.39,276.71,277.35,12366.0,277.074,84
2024-11-04 10:45:00-05:00,277.36,277.36,276.78,277.03,7604.0,277.032,48
2024-11-04 10:50:00-05:00,277.13,277.49,277.12,277.41,7372.0,277.328,57
2024-11-04 10:55:00-05:00,277.52,277.61,276.87,276.88,7041.0,277.261,55
2024-11-04 11:00:00-05:00,277.14,277.14,276.73,276.98,15727.0,276.879,76
2024-11-04 11:05:00-05:00,276.84,276.91,276.71,276.91,2902.0,276.833,27
2024-11-04 11:10:00-05:00,276.88,276.91,276.59,276.66,6485.0,276.777,39
2024-11-04 11:15:00-05:00,276.77,276.99,276.71,276.75,11832.0,276.85,87
2024-11-04 11:20:00-05:00,276.79,276.91,276.78,276.83,4682.0,276.856,36
2024-11-04 11:25:00-05:00,276.71,276.84,276.7,276.71,2598.0,276.794,17
2024-11-04 11:30:00-05:00,276.6,276.6,276.21,276.5,4668.0,276.473,39
2024-11-04 11:35:00-05:00,276.39,276.51,275.85,275.86,5156.0,276.153,40
2024-11-04 11:40:00-05:00,275.88,276.13,275.72,275.72,8648.0,275.963,36
2024-11-04 11:45:00-05:00,275.94,275.94,275.59,275.67,9597.0,275.721,47
2024-11-04 11:50:00-05:00,275.72,276.05,275.72,275.83,3331.0,275.912,29
2024-11-04 11:55:00-05:00,275.82,275.89,275.61,275.69,5902.0,275.744,36
2024-11-04 12:00:00-05:00,275.82,275.96,275.61,275.93,3564.0,275.821,21
2024-11-04 12:05:00-05:00,275.95,276.25,275.95,276.07,4234.0,276.137,32
2024-11-04 12:10:00-05:00,276.16,276.35,276.11,276.24,6417.0,276.186,46
2024-11-04 12:15:00-05:00,276.23,276.41,276.2,276.4,5951.0,276.343,46
2024-11-04 12:20:00-05:00,276.49,276.58,276.41,276.5,6603.0,276.498,52
2024-11-04 12:25:00-05:00,276.58,276.7,276.29,276.34,14455.0,276.524,96
2024-11-04 12:30:00-05:00,276.3,276.8,276.13,276.8,38121.0,276.405,222
2024-11-04 12:35:00-05:00,276.96,277.17,276.55,276.81,16657.0,276.96,106
2024-11-04 12:40:00-05:00,276.75,277.1,276.56,277.1,13740.0,276.776,78
2024-11-04 12:45:00-05:00,277.1,277.41,277.05,277.38,12592.0,277.301,87
2024-11-04 12:50:00-05:00,277.32,277.76,277.15,277.22,13811.0,277.47,121
2024-11-04 12:55:00-05:00,277.12,277.26,277.02,277.18,5476.0,277.167,46
2024-11-04 13:00:00-05:00,277.18,277.21,276.9,276.94,3315.0,277.043,26
2024-11-04 13:05:00-05:00,276.68,276.82,276.44,276.51,4189.0,276.581,19
2024-11-04 13:10:00-05:00,276.7,277.03,276.67,276.77,9085.0,276.833,46
2024-11-04 13:15:00-05:00,276.87,277.08,276.87,277.01,9648.0,276.999,87
2024-11-04 13:20:00-05:00,277.01,277.17,276.84,277.04,6891.0,277.024,63
2024-11-04 13:25:00-05:00,277.15,277.25,276.88,276.92,12107.0,277.176,75
2024-11-04 13:30:00-05:00,276.94,277.08,276.75,277.06,19745.0,276.98,170
2024-11-04 13:35:00-05:00,277.0,277.13,276.91,276.91,20492.0,277.046,160
2024-11-04 13:40:00-05:00,277.05,277.38,276.97,277.37,3598.0,277.27,30
2024-11-04 13:45:00-05:00,277.46,277.48,277.27,277.39,4924.0,277.366,37
2024-11-04 13:50:00-05:00,277.37,277.52,277.27,277.41,6956.0,277.437,59
2024-11-04 13:55:00-05:00,277.38,277.41,277.22,277.24,5302.0,277.281,34
2024-11-04 14:00:00-05:00,277.19,277.62,277.19,277.47,12081.0,277.366,63
2024-11-04 14:05:00-05:00,277.52,277.63,277.27,277.33,5205.0,277.435,44
2024-11-04 14:10:00-05:00,277.36,277.5,277.32,277.44,11974.0,277.398,72
2024-11-04 14:15:00-05:00,277.44,277.51,277.02,277.07,10789.0,277.376,89
2024-11-04 14:20:00-05:00,277.16,277.16,276.83,276.93,5592.0,276.968,46
2024-11-04 14:25:00-05:00,276.97,276.99,276.61,276.61,6515.0,276.895,56
2024-11-04 14:30:00-05:00,276.65,276.74,276.49,276.7,4509.0,276.692,33
2024-11-04 14:35:00-05:00,276.78,276.93,276.57,276.79,9657.0,276.708,71
2024-11-04 14:40:00-05:00,276.81,276.88,276.71,276.72,6217.0,276.77,47
2024-11-04 14:45:00-05:00,276.72,277.09,276.68,277.06,13403.0,276.844,77
2024-11-04 14:50:00-05:00,277.07,277.11,276.81,276.81,8533.0,276.976,73
2024-11-04 14:55:00-05:00,276.88,276.88,276.56,276.66,4402.0,276.697,34
2024-11-04 15:00:00-05:00,276.6,276.91,276.59,276.87,5775.0,276.748,48
2024-11-04 15:05:00-05:00,276.87,277.01,276.84,276.87,6672.0,276.929,44
2024-11-04 15:10:00-05:00,276.87,276.99,276.7,276.73,6781.0,276.896,48
2024-11-04 15:15:00-05:00,276.72,276.92,276.65,276.9,11614.0,276.78,101
2024-11-04 15:20:00-05:00,276.9,277.02,276.69,276.94,8671.0,276.829,71
2024-11-04 15:25:00-05:00,276.95,276.99,276.77,276.77,8224.0,276.909,76
2024-11-04 15:30:00-05:00,276.77,276.84,276.39,276.6,10212.0,276.633,90
2024-11-04 15:35:00-05:00,276.57,276.61,276.18,276.27,16005.0,276.356,130
2024-11-04 15:40:00-05:00,276.28,276.33,275.94,275.94,41761.0,276.16,303
2024-11-04 15:45:00-05:00,275.93,276.13,275.91,275.98,43144.0,276.025,335
2024-11-04 15:50:00-05:00,276.1,276.22,275.81,276.12,43524.0,275.977,338
2024-11-04 15:55:00-05:00,276.09,276.13,275.66,276.07,162195.0,275.838,1196
2024-11-05 09:30:00-05:00,276.99,277.3,275.8,276.84,26708.0,276.883,68
2024-11-05 09:35:00-05:00,276.58,276.72,276.0,276.29,6595.0,276.243,42
2024-11-05 09:40:00-05:00,276.51,276.9,276.2,276.2,2972.0,276.451,20
2024-11-05 09:45:00-05:00,276.0,276.26,275.8,276.09,16847.0,276.026,127
2024-11-05 09:50:00-05:00,276.09,276.15,275.85,276.15,5005.0,275.998,39
2024-11-05 09:55:00-05:00,276.1,277.2,276.07,277.05,8616.0,276.722,54
2024-11-05 10:00:00-05:00,277.2,277.66,276.92,277.14,8746.0,277.253,65
2024-11-05 10:05:00-05:00,277.13,277.19,276.6,276.78,5359.0,276.883,48
2024-11-05 10:10:00-05:00,277.06,277.09,276.5,276.63,4641.0,276.696,25
2024-11-05 10:15:00-05:00,276.5,276.5,276.18,276.42,2908.0,276.396,21
2024-11-05 10:20:00-05:00,276.51,276.61,276.12,276.61,6055.0,276.365,37
2024-11-05 10:25:00-05:00,276.87,277.05,276.86,277.03,2666.0,276.985,16
2024-11-05 10:30:00-05:00,276.98,277.02,276.48,276.93,7595.0,276.764,59
2024-11-05 10:35:00-05:00,276.84,277.16,276.61,276.98,8009.0,276.888,69
2024-11-05 10:40:00-05:00,276.98,277.34,276.74,277.07,5414.0,277.0,39
2024-11-05 10:45:00-05:00,277.07,277.2,276.75,276.75,4542.0,276.976,42
2024-11-05 10:50:00-05:00,276.73,276.93,276.17,276.49,7094.0,276.39,61
2024-11-05 10:55:00-05:00,276.48,276.55,276.28,276.32,5721.0,276.436,24
2024-11-05 11:00:00-05:00,276.34,276.45,275.84,276.01,3229.0,276.113,30
2024-11-05 11:05:00-05:00,275.92,276.28,275.81,276.27,4319.0,276.014,35
2024-11-05 11:10:00-05:00,276.23,276.36,275.87,276.06,12742.0,276.103,81
2024-11-05 11:15:00-05:00,276.0,276.12,275.78,275.84,17831.0,275.885,103
2024-11-05 11:20:00-05:00,275.89,276.23,275.67,275.68,20189.0,275.859,107
2024-11-05 11:25:00-05:00,275.68,276.51,275.68,276.38,10258.0,276.043,84
2024-11-05 11:30:00-05:00,276.38,276.48,276.24,276.48,3450.0,276.353,30
2024-11-05 11:35:00-05:00,276.29,276.42,275.99,276.09,5836.0,276.123,34
2024-11-05 11:40:00-05:00,276.09,276.15,275.82,276.03,8822.0,275.981,54
2024-11-05 11:45:00-05:00,275.97,276.18,275.82,275.89,2441.0,275.956,21
2024-11-05 11:50:00-05:00,276.04,276.04,275.85,275.97,3894.0,275.876,20
2024-11-05 11:55:00-05:00,275.9,275.97,275.66,275.66,3098.0,275.782,12
2024-11-05 12:00:00-05:00,275.67,275.91,275.67,275.86,3913.0,275.755,36
2024-11-05 12:05:00-05:00,276.1,276.23,276.02,276.22,4191.0,276.115,23
2024-11-05 12:10:00-05:00,276.16,276.16,275.88,276.16,6298.0,276.063,35
2024-11-05 12:15:00-05:00,276.14,276.23,275.88,276.02,3052.0,276.093,21
