date,open,high,low,close,volume,average,barCount
2024-04-17 13:25:00-04:00,175.82,175.93,175.69,175.77,3557.0,175.85,28
2024-04-17 13:30:00-04:00,175.77,175.77,175.57,175.57,400.0,175.708,4
2024-04-17 13:35:00-04:00,175.56,175.76,175.51,175.69,2300.0,175.635,23
2024-04-17 13:40:00-04:00,175.66,175.83,175.66,175.83,2700.0,175.771,21
2024-04-17 13:45:00-04:00,175.73,175.73,175.56,175.56,1600.0,175.645,12
2024-04-17 13:50:00-04:00,175.74,175.8,175.66,175.71,2175.0,175.769,19
2024-04-17 13:55:00-04:00,175.8,175.8,175.78,175.8,2200.0,175.798,20
2024-04-17 14:00:00-04:00,175.79,175.9,175.71,175.81,13636.0,175.813,93
2024-04-17 14:05:00-04:00,175.8,176.27,175.8,176.27,19019.0,175.892,58
2024-04-17 14:10:00-04:00,176.44,176.56,175.85,176.12,3965.0,176.225,39
2024-04-17 14:15:00-04:00,176.03,176.47,176.02,176.38,1246.0,176.203,12
2024-04-17 14:20:00-04:00,176.38,176.38,176.24,176.25,400.0,176.319,4
2024-04-17 14:25:00-04:00,176.19,176.32,176.15,176.31,1969.0,176.22,18
2024-04-17 14:30:00-04:00,176.31,176.31,176.3,176.3,281.0,176.304,2
2024-04-17 14:35:00-04:00,176.41,176.61,176.4,176.61,830.0,176.494,8
2024-04-17 14:40:00-04:00,176.56,177.05,176.56,176.91,6589.0,176.894,24
2024-04-17 14:45:00-04:00,176.89,177.21,176.88,176.92,18068.0,176.973,64
2024-04-17 14:50:00-04:00,176.88,177.12,176.77,176.77,9103.0,176.942,63
2024-04-17 14:55:00-04:00,176.79,176.93,176.74,176.9,2700.0,176.837,22
2024-04-17 15:00:00-04:00,176.84,176.84,176.52,176.58,3225.0,176.631,24
2024-04-17 15:05:00-04:00,176.63,176.74,176.57,176.66,3421.0,176.648,27
2024-04-17 15:10:00-04:00,176.66,176.66,175.85,176.15,5585.0,176.381,25
2024-04-17 15:15:00-04:00,176.08,176.6,176.08,176.58,2046.0,176.381,16
2024-04-17 15:20:00-04:00,176.53,176.63,176.45,176.63,1134.0,176.557,11
2024-04-17 15:25:00-04:00,176.62,176.62,176.44,176.45,950.0,176.497,8
2024-04-17 15:30:00-04:00,176.58,176.66,176.48,176.64,3763.0,176.567,33
2024-04-17 15:35:00-04:00,176.66,176.87,176.66,176.7,2000.0,176.712,20
2024-04-17 15:40:00-04:00,176.68,176.84,176.67,176.83,2000.0,176.741,18
2024-04-17 15:45:00-04:00,176.75,177.15,176.56,177.12,19869.0,176.877,175
2024-04-17 15:50:00-04:00,177.13,177.13,176.48,176.75,15605.0,176.866,115
2024-04-17 15:55:00-04:00,176.71,176.94,176.42,176.9,16614.0,176.742,140
2024-04-18 09:30:00-04:00,176.71,176.71,175.94,176.4,1444.0,176.614,4
2024-04-18 09:35:00-04:00,176.38,176.75,176.38,176.75,700.0,176.694,7
2024-04-18 09:40:00-04:00,176.69,176.69,176.66,176.67,1174.0,176.677,10
2024-04-18 09:45:00-04:00,176.66,177.07,176.66,176.99,3596.0,176.913,21
2024-04-18 09:50:00-04:00,177.05,177.45,176.84,177.45,4958.0,177.054,28
2024-04-18 09:55:00-04:00,177.57,177.71,177.56,177.71,800.0,177.63,6
2024-04-18 10:00:00-04:00,177.77,177.79,177.51,177.64,1430.0,177.646,14
2024-04-18 10:05:00-04:00,177.77,177.87,177.69,177.87,300.0,177.777,3
2024-04-18 10:10:00-04:00,177.88,177.88,177.31,177.51,1706.0,177.641,13
2024-04-18 10:15:00-04:00,177.36,177.43,176.92,177.01,900.0,177.207,8
2024-04-18 10:20:00-04:00,177.05,177.23,176.91,177.15,1501.0,177.103,15
2024-04-18 10:25:00-04:00,177.0,177.14,176.98,177.14,2453.0,177.019,9
2024-04-18 10:30:00-04:00,176.99,177.67,176.85,177.67,4096.0,177.138,36
2024-04-18 10:35:00-04:00,177.53,177.77,177.46,177.69,3267.0,177.572,29
2024-04-18 10:40:00-04:00,177.69,177.96,177.69,177.91,1300.0,177.885,13
2024-04-18 10:45:00-04:00,177.96,178.05,177.74,178.01,4386.0,177.922,39
2024-04-18 10:50:00-04:00,177.61,177.94,176.95,176.95,1723.0,177.402,16
2024-04-18 10:55:00-04:00,177.18,177.18,176.55,176.55,3939.0,176.804,26
2024-04-18 11:00:00-04:00,176.45,176.71,176.26,176.53,3753.0,176.467,24
2024-04-18 11:05:00-04:00,176.75,176.89,176.41,176.41,1339.0,176.702,10
2024-04-18 11:10:00-04:00,176.52,176.58,176.35,176.55,7343.0,176.473,42
2024-04-18 11:15:00-04:00,176.58,176.73,176.5,176.52,1619.0,176.56,12
2024-04-18 11:20:00-04:00,176.49,176.54,176.15,176.33,8096.0,176.315,41
2024-04-18 11:25:00-04:00,176.33,176.33,175.98,175.98,2000.0,176.177,18
2024-04-18 11:30:00-04:00,175.97,176.49,175.97,176.49,3984.0,176.203,35
2024-04-18 11:35:00-04:00,176.42,176.63,176.04,176.09,2461.0,176.379,22
2024-04-18 11:40:00-04:00,176.08,176.15,175.93,176.06,1200.0,176.09,12
2024-04-18 11:45:00-04:00,175.91,176.18,175.79,176.18,5400.0,175.999,54
2024-04-18 11:50:00-04:00,176.37,176.37,176.17,176.18,502.0,176.254,4
2024-04-18 11:55:00-04:00,175.98,176.24,175.95,176.17,2064.0,176.128,20
2024-04-18 12:00:00-04:00,176.15,176.15,176.15,176.15,100.0,176.15,1
2024-04-18 12:05:00-04:00,176.09,176.14,175.7,175.84,1600.0,175.91,16
2024-04-18 12:10:00-04:00,175.85,175.86,175.64,175.64,829.0,175.742,8
2024-04-18 12:15:00-04:00,175.64,175.95,175.53,175.95,2900.0,175.774,29
2024-04-18 12:20:00-04:00,175.95,175.95,175.82,175.92,2001.0,175.901,19
2024-04-18 12:25:00-04:00,175.94,176.02,175.88,175.97,4468.0,175.891,12
2024-04-18 12:30:00-04:00,176.03,176.03,175.93,175.95,808.0,175.963,8
2024-04-18 12:35:00-04:00,176.07,176.47,175.91,176.43,9070.0,176.288,54
2024-04-18 12:40:00-04:00,176.43,176.79,176.42,176.78,1300.0,176.564,13
2024-04-18 12:45:00-04:00,176.77,177.03,176.65,177.03,1400.0,176.794,13
2024-04-18 12:50:00-04:00,177.02,177.02,176.0,176.02,3104.0,176.489,26
2024-04-18 12:55:00-04:00,176.2,176.42,176.1,176.42,1500.0,176.208,14
2024-04-18 13:00:00-04:00,176.25,176.26,176.25,176.26,222.0,176.257,2
2024-04-18 13:05:00-04:00,176.11,176.11,175.73,175.83,3200.0,175.866,30
2024-04-18 13:10:00-04:00,175.88,175.88,175.8,175.86,600.0,175.852,6
2024-04-18 13:15:00-04:00,175.85,175.99,175.56,175.7,8432.0,175.757,80
2024-04-18 13:20:00-04:00,175.7,175.7,175.4,175.4,1900.0,175.488,18
2024-04-18 13:25:00-04:00,175.53,175.61,175.41,175.57,6038.0,175.501,38
2024-04-18 13:30:00-04:00,175.61,175.61,175.42,175.52,1500.0,175.512,15
2024-04-18 13:35:00-04:00,175.51,175.93,175.49,175.89,5743.0,175.712,44
2024-04-18 13:40:00-04:00,175.88,176.18,175.86,176.09,4430.0,175.987,39
2024-04-18 13:45:00-04:00,176.02,176.12,176.02,176.12,400.0,176.05,4
2024-04-18 13:50:00-04:00,176.11,176.18,175.86,176.07,3900.0,176.065,39
2024-04-18 13:55:00-04:00,176.11,176.37,176.11,176.37,1900.0,176.221,19
2024-04-18 14:00:00-04:00,176.27,176.27,176.11,176.18,756.0,176.208,7
2024-04-18 14:05:00-04:00,176.22,176.48,176.14,176.47,4430.0,176.292,41
2024-04-18 14:10:00-04:00,176.55,176.71,176.36,176.62,4641.0,176.485,46
2024-04-18 14:15:00-04:00,176.64,176.82,176.63,176.79,2101.0,176.718,20
2024-04-18 14:20:00-04:00,176.93,176.94,176.93,176.94,600.0,176.934,6
2024-04-18 14:25:00-04:00,176.94,176.97,176.71,176.91,6700.0,176.861,65
2024-04-18 14:30:00-04:00,176.91,177.15,176.9,176.99,12563.0,177.002,113
2024-04-18 14:35:00-04:00,177.0,177.16,176.94,177.16,8204.0,177.033,45
2024-04-18 14:40:00-04:00,177.12,177.17,177.08,177.11,1000.0,177.134,10
2024-04-18 14:45:00-04:00,177.1,177.17,176.98,177.17,3751.0,177.04,32
2024-04-18 14:50:00-04:00,177.14,177.14,177.04,177.11,900.0,177.072,7
2024-04-18 14:55:00-04:00,177.05,177.16,177.04,177.09,2600.0,177.101,25
2024-04-18 15:00:00-04:00,177.08,177.31,177.07,177.23,4319.0,177.191,37
2024-04-18 15:05:00-04:00,177.25,177.35,177.13,177.33,3007.0,177.284,28
2024-04-18 15:10:00-04:00,177.27,177.3,177.01,177.15,5034.0,177.135,32
2024-04-18 15:15:00-04:00,177.18,177.39,177.13,177.34,4001.0,177.231,30
2024-04-18 15:20:00-04:00,177.28,177.72,177.25,177.72,22803.0,177.393,108
2024-04-18 15:25:00-04:00,177.74,177.74,177.27,177.39,6240.0,177.44,47
2024-04-18 15:30:00-04:00,177.46,177.49,177.34,177.39,13156.0,177.411,57
2024-04-18 15:35:00-04:00,177.37,177.37,176.75,176.81,11103.0,177.084,90
2024-04-18 15:40:00-04:00,176.8,177.13,176.76,176.98,8450.0,176.939,75
2024-04-18 15:45:00-04:00,177.11,177.41,177.05,177.4,11120.0,177.287,83
2024-04-18 15:50:00-04:00,177.4,177.63,177.17,177.31,25133.0,177.433,134
2024-04-18 15:55:00-04:00,177.23,178.02,177.19,177.74,64225.0,177.573,489
2024-04-19 09:30:00-04:00,178.27,178.72,178.12,178.19,16356.0,178.28,8
2024-04-19 09:35:00-04:00,178.48,178.68,178.39,178.46,7260.0,178.543,15
2024-04-19 09:40:00-04:00,178.51,178.57,178.17,178.5,3118.0,178.359,16
2024-04-19 09:45:00-04:00,178.76,179.12,178.58,179.12,2032.0,178.933,19
2024-04-19 09:50:00-04:00,179.24,179.24,178.85,178.85,2800.0,179.177,26
2024-04-19 09:55:00-04:00,179.22,179.66,179.11,179.46,5000.0,179.308,44
2024-04-19 10:00:00-04:00,179.46,179.49,179.25,179.27,8347.0,179.369,72
2024-04-19 10:05:00-04:00,179.34,179.52,179.11,179.45,14497.0,179.304,94
2024-04-19 10:10:00-04:00,179.34,179.93,179.32,179.93,900.0,179.525,9
2024-04-19 10:15:00-04:00,180.0,180.07,179.84,179.87,16889.0,179.967,92
2024-04-19 10:20:00-04:00,179.97,180.11,179.74,179.99,21908.0,179.974,57
2024-04-19 10:25:00-04:00,180.04,180.38,179.85,180.38,10219.0,180.027,56
2024-04-19 10:30:00-04:00,180.43,180.74,180.3,180.46,13329.0,180.484,69
2024-04-19 10:35:00-04:00,180.49,180.65,179.71,179.91,14063.0,180.303,48
2024-04-19 10:40:00-04:00,179.91,180.21,179.77,179.95,4260.0,180.091,17
2024-04-19 10:45:00-04:00,180.22,180.22,179.81,180.09,1801.0,180.004,17
2024-04-19 10:50:00-04:00,180.08,180.19,179.81,180.02,2840.0,180.071,25
2024-04-19 10:55:00-04:00,179.89,179.92,179.75,179.86,3146.0,179.843,20
2024-04-19 11:00:00-04:00,180.03,180.2,179.8,180.19,5986.0,179.939,44
2024-04-19 11:05:00-04:00,180.18,180.29,179.82,180.27,4284.0,180.067,32
2024-04-19 11:10:00-04:00,180.3,180.65,180.25,180.65,17683.0,180.41,108
2024-04-19 11:15:00-04:00,180.65,180.95,180.4,180.89,27609.0,180.556,89
2024-04-19 11:20:00-04:00,180.98,181.02,180.69,180.91,13362.0,180.86,73
2024-04-19 11:25:00-04:00,180.81,181.01,180.61,181.01,6337.0,180.88,49
2024-04-19 11:30:00-04:00,181.0,181.03,180.3,180.37,11292.0,180.64,81
2024-04-19 11:35:00-04:00,180.28,180.6,180.24,180.6,2066.0,180.4,16
2024-04-19 11:40:00-04:00,180.71,180.73,180.4,180.46,2971.0,180.53,20
2024-04-19 11:45:00-04:00,180.56,180.59,180.19,180.29,3994.0,180.35,27
2024-04-19 11:50:00-04:00,180.25,180.39,180.11,180.29,2400.0,180.27,19
2024-04-19 11:55:00-04:00,180.22,180.43,180.21,180.36,2095.0,180.311,16
2024-04-19 12:00:00-04:00,180.26,180.31,179.76,179.89,2241.0,179.937,11
2024-04-19 12:05:00-04:00,179.91,179.96,179.83,179.94,1000.0,179.883,10
2024-04-19 12:10:00-04:00,179.9,180.0,179.87,179.93,1287.0,179.924,11
2024-04-19 12:15:00-04:00,179.94,180.04,179.74,179.86,3699.0,179.896,31
2024-04-19 12:20:00-04:00,179.74,179.78,179.64,179.77,1124.0,179.729,10
2024-04-19 12:25:00-04:00,179.8,179.82,179.55,179.63,3979.0,179.686,28
2024-04-19 12:30:00-04:00,179.51,179.72,179.51,179.61,4156.0,179.596,22
2024-04-19 12:35:00-04:00,179.61,179.75,179.59,179.75,3208.0,179.645,29
2024-04-19 12:40:00-04:00,179.65,179.93,179.64,179.76,5937.0,179.804,52
2024-04-19 12:45:00-04:00,179.81,180.0,179.62,179.84,8292.0,179.887,77
2024-04-19 12:50:00-04:00,179.89,180.26,179.81,180.26,9585.0,179.932,94
2024-04-19 12:55:00-04:00,180.28,180.47,180.21,180.31,1658.0,180.303,16
2024-04-19 13:00:00-04:00,180.18,180.35,180.13,180.28,900.0,180.233,9
2024-04-19 13:05:00-04:00,180.14,180.14,180.14,180.14,100.0,180.14,1
2024-04-19 13:10:00-04:00,180.13,180.13,179.51,179.53,10137.0,179.751,81
2024-04-19 13:15:00-04:00,179.6,180.06,179.48,180.06,7747.0,179.631,53
2024-04-19 13:20:00-04:00,180.17,180.34,180.0,180.05,1628.0,180.118,14
2024-04-19 13:25:00-04:00,180.08,180.08,179.95,180.0,1133.0,180.004,9
2024-04-19 13:30:00-04:00,179.9,180.16,179.9,180.1,700.0,180.041,7
2024-04-19 13:35:00-04:00,180.0,180.09,180.0,180.07,340.0,180.049,3
2024-04-19 13:40:00-04:00,180.02,180.02,179.75,179.75,4929.0,179.935,30
2024-04-19 13:45:00-04:00,179.76,180.01,179.76,179.93,743.0,179.919,6
2024-04-19 13:50:00-04:00,180.0,180.25,179.9,180.24,5108.0,180.027,34
2024-04-19 13:55:00-04:00,180.22,180.37,180.18,180.22,2861.0,180.234,27
2024-04-19 14:00:00-04:00,180.09,180.15,179.91,179.98,4323.0,180.051,39
2024-04-19 14:05:00-04:00,179.99,180.2,179.88,180.01,2972.0,180.017,18
2024-04-19 14:10:00-04:00,180.24,180.25,180.1,180.25,1923.0,180.163,18
2024-04-19 14:15:00-04:00,180.25,180.52,180.25,180.52,8201.0,180.311,29
2024-04-19 14:20:00-04:00,180.41,180.43,180.29,180.43,600.0,180.399,6
2024-04-19 14:25:00-04:00,180.45,180.55,180.23,180.31,2463.0,180.387,22
2024-04-19 14:30:00-04:00,180.25,180.32,180.21,180.29,1131.0,180.262,11
2024-04-19 14:35:00-04:00,180.27,180.33,180.16,180.25,2250.0,180.251,20
2024-04-19 14:40:00-04:00,180.18,180.34,180.11,180.34,1800.0,180.215,18
2024-04-19 14:45:00-04:00,180.33,180.41,180.24,180.3,1493.0,180.29,12
2024-04-19 14:50:00-04:00,180.27,180.34,179.95,179.98,4735.0,180.159,42
2024-04-19 14:55:00-04:00,180.02,180.05,179.7,179.74,5273.0,179.888,45
2024-04-19 15:00:00-04:00,179.78,180.08,179.78,180.08,4120.0,179.873,32
2024-04-19 15:05:00-04:00,180.03,180.03,179.9,179.97,2008.0,179.992,13
2024-04-19 15:10:00-04:00,179.9,179.98,179.83,179.91,2111.0,179.898,21
2024-04-19 15:15:00-04:00,179.84,179.86,179.72,179.75,2305.0,179.808,21
2024-04-19 15:20:00-04:00,179.7,179.79,179.69,179.7,2020.0,179.744,18
2024-04-19 15:25:00-04:00,179.71,179.83,179.54,179.54,4519.0,179.694,38
2024-04-19 15:30:00-04:00,179.56,179.85,179.54,179.85,7422.0,179.654,60
2024-04-19 15:35:00-04:00,179.85,179.93,179.71,179.85,5648.0,179.828,47
2024-04-19 15:40:00-04:00,179.82,179.97,179.76,179.96,5764.0,179.857,51
2024-04-19 15:45:00-04:00,179.94,180.45,179.94,180.38,14721.0,180.193,122
2024-04-19 15:50:00-04:00,180.38,180.58,180.32,180.54,22203.0,180.436,147
2024-04-19 15:55:00-04:00,180.48,180.82,180.31,180.47,40383.0,180.55,331
2024-04-22 09:30:00-04:00,180.82,181.13,180.47,181.12,4631.0,180.876,9
2024-04-22 09:35:00-04:00,180.95,181.23,180.72,180.73,310.0,180.976,3
2024-04-22 09:40:00-04:00,180.94,180.94,180.57,180.57,990.0,180.816,4
2024-04-22 09:45:00-04:00,180.87,181.13,180.86,181.09,700.0,181.006,7
2024-04-22 09:50:00-04:00,181.09,181.28,181.09,181.28,900.0,181.14,7
2024-04-22 09:55:00-04:00,181.4,181.56,181.3,181.56,1036.0,181.433,9
2024-04-22 10:00:00-04:00,181.59,181.84,181.59,181.84,1100.0,181.718,10
2024-04-22 10:05:00-04:00,181.81,181.81,181.2,181.25,8358.0,181.569,23
2024-04-22 10:10:00-04:00,181.26,181.46,180.81,180.97,1638.0,181.238,16
2024-04-22 10:15:00-04:00,181.0,181.23,181.0,181.23,238.0,181.099,2
2024-04-22 10:20:00-04:00,180.99,181.27,180.98,181.27,300.0,181.08,3
2024-04-22 10:25:00-04:00,181.36,181.73,181.33,181.7,3264.0,181.555,30
2024-04-22 10:30:00-04:00,181.64,181.79,181.4,181.47,1900.0,181.518,14
2024-04-22 10:35:00-04:00,181.5,181.98,181.45,181.81,4062.0,181.786,28
2024-04-22 10:40:00-04:00,181.75,182.13,181.75,182.13,1249.0,181.897,11
2024-04-22 10:45:00-04:00,182.31,182.31,181.84,181.93,1300.0,182.137,13
2024-04-22 10:50:00-04:00,181.67,181.82,181.66,181.66,1000.0,181.723,9
2024-04-22 10:55:00-04:00,181.58,181.58,181.55,181.55,200.0,181.563,2
2024-04-22 11:00:00-04:00,181.5,181.5,181.32,181.32,854.0,181.43,8
2024-04-22 11:05:00-04:00,181.37,181.38,181.37,181.38,200.0,181.373,2
2024-04-22 11:10:00-04:00,181.37,181.37,181.37,181.37,100.0,181.37,1
2024-04-22 11:15:00-04:00,181.37,181.39,180.91,180.91,2524.0,181.184,19
2024-04-22 11:20:00-04:00,181.0,181.03,180.77,180.86,2824.0,180.873,27
2024-04-22 11:25:00-04:00,180.66,180.77,180.64,180.64,500.0,180.669,5
2024-04-22 11:30:00-04:00,180.68,180.68,180.49,180.49,700.0,180.587,7
2024-04-22 11:35:00-04:00,180.75,180.75,180.53,180.53,200.0,180.638,2
2024-04-22 11:40:00-04:00,180.71,180.75,180.64,180.75,904.0,180.683,9
2024-04-22 11:45:00-04:00,180.75,180.87,180.64,180.83,1023.0,180.775,10
2024-04-22 11:50:00-04:00,180.85,180.85,180.83,180.83,200.0,180.84,2
2024-04-22 11:55:00-04:00,180.95,180.95,180.81,180.81,300.0,180.855,2
2024-04-22 12:00:00-04:00,180.83,180.83,180.65,180.65,400.0,180.75,4
2024-04-22 12:05:00-04:00,180.76,181.23,180.76,181.23,5585.0,180.944,33
2024-04-22 12:10:00-04:00,181.18,181.38,180.96,181.09,1000.0,181.124,9
2024-04-22 12:15:00-04:00,181.14,181.16,181.13,181.16,200.0,181.145,2
2024-04-22 12:20:00-04:00,181.16,181.17,181.13,181.13,400.0,181.155,4
2024-04-22 12:25:00-04:00,181.24,181.38,181.15,181.38,1025.0,181.258,10
2024-04-22 12:30:00-04:00,181.19,181.51,181.18,181.36,1495.0,181.322,14
2024-04-22 12:35:00-04:00,181.5,181.5,181.48,181.48,200.0,181.49,2
2024-04-22 12:40:00-04:00,181.46,181.48,181.32,181.32,500.0,181.438,4
2024-04-22 12:45:00-04:00,181.36,181.36,181.04,181.05,2400.0,181.236,22
2024-04-22 12:50:00-04:00,181.04,181.3,180.86,181.3,2200.0,181.067,19
2024-04-22 12:55:00-04:00,181.25,181.31,181.25,181.31,300.0,181.27,3
2024-04-22 13:00:00-04:00,181.37,181.37,181.37,181.37,100.0,181.37,1
2024-04-22 13:05:00-04:00,181.25,181.33,181.19,181.2,2102.0,181.218,15
2024-04-22 13:10:00-04:00,181.18,181.18,180.29,180.43,14937.0,180.689,77
2024-04-22 13:15:00-04:00,180.43,180.54,180.37,180.46,2770.0,180.468,22
2024-04-22 13:20:00-04:00,180.43,180.43,180.09,180.13,2116.0,180.189,20
2024-04-22 13:25:00-04:00,180.22,180.31,180.04,180.17,3000.0,180.153,24
2024-04-22 13:30:00-04:00,180.1,180.23,180.01,180.15,4146.0,180.102,30
2024-04-22 13:35:00-04:00,180.15,180.53,180.0,180.1,10671.0,180.269,83
2024-04-22 13:40:00-04:00,180.09,180.36,179.97,180.29,7944.0,180.147,61
2024-04-22 13:45:00-04:00,180.32,180.4,180.13,180.27,3402.0,180.276,28
2024-04-22 13:50:00-04:00,180.25,180.52,180.2,180.43,10986.0,180.304,64
2024-04-22 13:55:00-04:00,180.43,180.5,180.36,180.36,1506.0,180.427,12
2024-04-22 14:00:00-04:00,180.47,180.47,180.18,180.19,2120.0,180.301,16
2024-04-22 14:05:00-04:00,180.09,180.17,179.95,179.99,7051.0,180.033,38
2024-04-22 14:10:00-04:00,179.95,180.12,179.54,179.54,10822.0,179.823,72
2024-04-22 14:15:00-04:00,179.54,179.56,179.22,179.53,10118.0,179.445,82
2024-04-22 14:20:00-04:00,179.5,179.52,179.09,179.52,4509.0,179.332,33
2024-04-22 14:25:00-04:00,179.52,179.55,179.38,179.55,2600.0,179.468,24
2024-04-22 14:30:00-04:00,179.44,179.48,179.37,179.42,2297.0,179.45,16
2024-04-22 14:35:00-04:00,179.41,180.04,179.4,180.04,3000.0,179.748,26
2024-04-22 14:40:00-04:00,179.9,180.01,179.65,179.87,7637.0,179.835,56
2024-04-22 14:45:00-04:00,179.97,180.21,179.97,180.19,2450.0,180.127,20
2024-04-22 14:50:00-04:00,180.25,180.26,180.07,180.22,3229.0,180.158,18
2024-04-22 14:55:00-04:00,180.18,180.36,180.09,180.36,3035.0,180.238,17
2024-04-22 15:00:00-04:00,180.4,180.43,180.14,180.27,5220.0,180.248,33
2024-04-22 15:05:00-04:00,180.14,180.54,180.14,180.54,1441.0,180.379,8
2024-04-22 15:10:00-04:00,180.51,180.51,180.23,180.3,1516.0,180.322,14
2024-04-22 15:15:00-04:00,180.31,180.37,180.22,180.33,4080.0,180.268,35
2024-04-22 15:20:00-04:00,180.2,180.31,180.16,180.31,4183.0,180.199,26
2024-04-22 15:25:00-04:00,180.34,180.65,180.16,180.65,12886.0,180.423,93
2024-04-22 15:30:00-04:00,180.56,180.56,180.17,180.46,12511.0,180.4,67
2024-04-22 15:35:00-04:00,180.24,180.56,180.24,180.53,11757.0,180.445,87
2024-04-22 15:40:00-04:00,180.41,180.55,180.33,180.44,12724.0,180.445,65
2024-04-22 15:45:00-04:00,180.45,180.59,180.44,180.52,6542.0,180.504,56
2024-04-22 15:50:00-04:00,180.51,180.78,180.5,180.73,10045.0,180.606,85
2024-04-22 15:55:00-04:00,180.83,181.03,180.34,180.55,34181.0,180.586,263
2024-04-23 09:30:00-04:00,180.32,180.42,179.24,180.05,3176.0,180.139,12
2024-04-23 09:35:00-04:00,180.05,180.05,179.92,179.92,400.0,180.018,4
2024-04-23 09:40:00-04:00,180.06,180.4,180.06,180.4,2061.0,180.134,18
2024-04-23 09:45:00-04:00,180.11,180.74,180.1,180.59,2712.0,180.405,22
2024-04-23 09:50:00-04:00,180.48,180.48,179.66,179.67,2088.0,180.072,20
2024-04-23 09:55:00-04:00,179.33,179.99,179.16,179.56,1000.0,179.396,10
2024-04-23 10:00:00-04:00,179.98,179.98,179.37,179.49,1944.0,179.517,14
2024-04-23 10:05:00-04:00,179.26,179.26,178.87,178.98,1680.0,179.052,16
2024-04-23 10:10:00-04:00,178.81,179.25,178.77,179.0,11723.0,179.095,67
2024-04-23 10:15:00-04:00,179.08,179.38,179.03,179.21,2580.0,179.205,18
2024-04-23 10:20:00-04:00,179.4,179.63,179.32,179.62,1970.0,179.442,16
2024-04-23 10:25:00-04:00,179.7,179.77,179.38,179.77,2142.0,179.594,19
2024-04-23 10:30:00-04:00,179.7,179.84,179.69,179.84,1100.0,179.759,11
2024-04-23 10:35:00-04:00,179.71,179.71,179.58,179.66,1793.0,179.624,14
2024-04-23 10:40:00-04:00,179.59,179.74,179.52,179.61,3025.0,179.629,27
2024-04-23 10:45:00-04:00,179.52,179.52,179.2,179.4,1100.0,179.376,11
2024-04-23 10:50:00-04:00,179.35,179.4,179.26,179.4,500.0,179.345,5
2024-04-23 10:55:00-04:00,179.25,179.47,179.09,179.39,2918.0,179.262,29
2024-04-23 11:00:00-04:00,179.27,179.51,179.27,179.46,2000.0,179.428,20
2024-04-23 11:05:00-04:00,179.3,179.37,179.06,179.11,1586.0,179.24,15
2024-04-23 11:10:00-04:00,179.15,179.27,178.98,179.09,2376.0,179.137,17
2024-04-23 11:15:00-04:00,179.07,179.11,179.06,179.08,900.0,179.084,9
2024-04-23 11:20:00-04:00,179.09,179.18,178.98,179.12,720.0,179.086,6
2024-04-23 11:25:00-04:00,179.09,179.17,179.0,179.08,10067.0,179.083,24
2024-04-23 11:30:00-04:00,179.13,179.13,178.96,179.02,2116.0,179.028,16
2024-04-23 11:35:00-04:00,179.03,179.44,179.02,179.43,2823.0,179.247,26
2024-04-23 11:40:00-04:00,179.34,180.07,179.25,179.93,4379.0,179.4,29
2024-04-23 11:45:00-04:00,179.9,179.9,179.75,179.75,1618.0,179.832,11
2024-04-23 11:50:00-04:00,179.72,179.72,179.63,179.63,526.0,179.663,2
2024-04-23 11:55:00-04:00,179.75,179.9,179.54,179.54,2772.0,179.704,21
2024-04-23 12:00:00-04:00,179.7,179.79,179.5,179.58,2545.0,179.59,19
2024-04-23 12:05:00-04:00,179.63,179.71,179.51,179.71,500.0,179.6,5
2024-04-23 12:10:00-04:00,179.5,179.7,179.5,179.64,1135.0,179.609,8
2024-04-23 12:15:00-04:00,179.64,179.75,179.55,179.64,3050.0,179.656,25
2024-04-23 12:20:00-04:00,179.62,179.72,179.55,179.72,415.0,179.634,4
2024-04-23 12:25:00-04:00,179.64,179.85,179.61,179.77,3015.0,179.695,21
2024-04-23 12:30:00-04:00,179.83,180.05,179.82,180.04,4188.0,179.942,9
2024-04-23 12:35:00-04:00,180.04,180.05,179.97,180.04,400.0,180.025,4
2024-04-23 12:40:00-04:00,180.0,180.05,179.84,179.93,2100.0,179.932,19
2024-04-23 12:45:00-04:00,179.94,179.94,179.82,179.83,200.0,179.883,2
2024-04-23 12:50:00-04:00,179.94,179.94,178.98,179.09,4017.0,179.474,29
2024-04-23 12:55:00-04:00,179.21,179.41,179.07,179.41,3200.0,179.315,30
2024-04-23 13:00:00-04:00,179.23,179.35,179.19,179.2,600.0,179.257,6
2024-04-23 13:05:00-04:00,179.21,179.39,179.21,179.37,700.0,179.327,6
2024-04-23 13:10:00-04:00,179.43,179.44,178.9,179.03,2314.0,179.136,18
2024-04-23 13:15:00-04:00,178.93,179.05,178.89,179.03,800.0,178.99,8
2024-04-23 13:20:00-04:00,179.0,179.23,178.95,179.23,7100.0,179.041,20
2024-04-23 13:25:00-04:00,178.99,179.23,178.9,178.99,3412.0,179.01,22
2024-04-23 13:30:00-04:00,179.0,179.09,179.0,179.09,300.0,179.06,3
2024-04-23 13:35:00-04:00,178.88,178.93,178.75,178.93,2000.0,178.861,14
2024-04-23 13:40:00-04:00,178.71,178.85,178.54,178.82,5991.0,178.713,55
2024-04-23 13:45:00-04:00,178.81,178.92,178.72,178.92,901.0,178.83,8
2024-04-23 13:50:00-04:00,178.87,179.18,178.82,178.82,2668.0,179.021,26
2024-04-23 13:55:00-04:00,178.81,178.82,178.67,178.68,1411.0,178.714,13
