date,open,high,low,close,volume,average,barCount
2024-10-01 09:30:00-04:00,223.48,223.5,215.24,216.39,60152.0,219.602,299
2024-10-01 09:35:00-04:00,216.4,219.0,215.82,217.38,25584.0,217.322,174
2024-10-01 09:40:00-04:00,217.0,218.24,216.02,216.88,26138.0,217.029,154
2024-10-01 09:45:00-04:00,217.11,217.34,216.28,216.9,9874.0,216.798,79
2024-10-01 09:50:00-04:00,216.89,217.06,215.22,215.94,34569.0,216.347,155
2024-10-01 09:55:00-04:00,216.1,217.14,215.75,216.92,4891.0,216.553,42
2024-10-01 10:00:00-04:00,216.74,218.26,216.62,218.14,21876.0,217.594,70
2024-10-01 10:05:00-04:00,218.49,218.49,217.8,217.91,11790.0,218.037,69
2024-10-01 10:10:00-04:00,217.91,217.98,217.4,217.66,14548.0,217.727,104
2024-10-01 10:15:00-04:00,217.53,217.75,217.1,217.35,4672.0,217.366,39
2024-10-01 10:20:00-04:00,217.34,218.83,217.34,218.18,15738.0,218.199,44
2024-10-01 10:25:00-04:00,217.89,217.95,217.39,217.46,3964.0,217.674,34
2024-10-01 10:30:00-04:00,217.59,217.83,217.37,217.64,6067.0,217.602,44
2024-10-01 10:35:00-04:00,217.64,217.95,217.39,217.78,4320.0,217.679,41
2024-10-01 10:40:00-04:00,217.77,217.86,217.27,217.45,4023.0,217.521,33
2024-10-01 10:45:00-04:00,217.36,217.59,216.97,217.06,4433.0,217.327,41
2024-10-01 10:50:00-04:00,216.92,217.71,216.92,217.69,15465.0,217.552,59
2024-10-01 10:55:00-04:00,217.76,218.69,217.6,218.37,41980.0,218.294,84
2024-10-01 11:00:00-04:00,218.21,218.59,217.9,218.12,30734.0,218.275,112
2024-10-01 11:05:00-04:00,217.87,218.09,217.46,217.54,20466.0,217.902,86
2024-10-01 11:10:00-04:00,217.49,217.97,217.06,217.86,17234.0,217.546,115
2024-10-01 11:15:00-04:00,217.85,217.87,217.38,217.64,8427.0,217.704,32
2024-10-01 11:20:00-04:00,217.54,217.82,217.16,217.17,2504.0,217.591,24
2024-10-01 11:25:00-04:00,217.17,217.95,217.17,217.95,7730.0,217.777,32
2024-10-01 11:30:00-04:00,218.08,218.75,218.07,218.58,2926.0,218.379,28
2024-10-01 11:35:00-04:00,218.39,218.5,218.39,218.5,400.0,218.419,4
2024-10-01 11:40:00-04:00,218.58,218.62,218.22,218.22,1325.0,218.373,13
2024-10-01 11:45:00-04:00,218.11,218.18,217.87,217.99,1400.0,217.977,13
2024-10-01 11:50:00-04:00,217.7,217.86,217.64,217.78,3685.0,217.774,19
2024-10-01 11:55:00-04:00,217.7,217.77,217.51,217.58,4864.0,217.689,33
2024-10-01 12:00:00-04:00,217.0,217.48,216.98,217.48,2535.0,217.137,23
2024-10-01 12:05:00-04:00,217.37,217.37,217.13,217.14,835.0,217.214,7
2024-10-01 12:10:00-04:00,217.13,217.2,216.9,217.02,6278.0,217.027,33
2024-10-01 12:15:00-04:00,217.07,217.22,216.92,216.92,1183.0,217.059,11
2024-10-01 12:20:00-04:00,217.06,217.16,216.9,216.99,14041.0,216.994,58
2024-10-01 12:25:00-04:00,216.99,217.25,216.94,217.25,2955.0,217.061,25
2024-10-01 12:30:00-04:00,217.14,217.3,216.99,217.02,4107.0,217.042,31
2024-10-01 12:35:00-04:00,217.41,217.52,217.41,217.52,300.0,217.483,2
2024-10-01 12:40:00-04:00,217.17,217.34,216.93,217.06,3322.0,217.079,24
2024-10-01 12:45:00-04:00,217.03,217.17,216.88,217.17,5986.0,217.024,45
2024-10-01 12:50:00-04:00,217.0,217.7,216.99,217.7,1188.0,217.322,9
2024-10-01 12:55:00-04:00,217.64,217.75,217.48,217.5,1600.0,217.548,13
2024-10-01 13:00:00-04:00,217.5,217.5,217.5,217.5,0.0,217.5,0
2024-10-01 13:05:00-04:00,217.23,217.29,216.89,216.89,8703.0,216.953,10
2024-10-01 13:10:00-04:00,216.89,216.89,216.39,216.39,3607.0,216.728,27
2024-10-01 13:15:00-04:00,216.45,216.45,216.22,216.24,9784.0,216.426,18
2024-10-01 13:20:00-04:00,215.93,216.96,215.92,216.2,6859.0,216.493,54
2024-10-01 13:25:00-04:00,216.27,216.37,216.2,216.34,1757.0,216.282,12
2024-10-01 13:30:00-04:00,216.47,216.85,216.38,216.58,2102.0,216.597,16
2024-10-01 13:35:00-04:00,216.33,216.56,216.22,216.56,1900.0,216.371,19
2024-10-01 13:40:00-04:00,216.53,216.85,216.53,216.63,1500.0,216.691,12
2024-10-01 13:45:00-04:00,216.63,216.63,216.46,216.46,816.0,216.556,7
2024-10-01 13:50:00-04:00,216.48,216.49,216.32,216.42,600.0,216.442,6
2024-10-01 13:55:00-04:00,216.65,217.09,216.64,217.02,3139.0,216.849,30
2024-10-01 14:00:00-04:00,217.21,217.38,217.03,217.03,4497.0,217.256,22
2024-10-01 14:05:00-04:00,217.25,217.25,217.06,217.06,200.0,217.153,2
2024-10-01 14:10:00-04:00,217.3,217.42,217.22,217.3,4166.0,217.32,28
2024-10-01 14:15:00-04:00,217.32,217.53,217.3,217.36,7254.0,217.38,42
2024-10-01 14:20:00-04:00,217.31,217.35,217.27,217.34,641.0,217.292,6
2024-10-01 14:25:00-04:00,217.33,217.51,217.3,217.51,1353.0,217.404,11
2024-10-01 14:30:00-04:00,217.64,217.64,217.46,217.52,2253.0,217.554,18
2024-10-01 14:35:00-04:00,217.43,217.51,217.15,217.15,1081.0,217.327,10
2024-10-01 14:40:00-04:00,217.12,217.12,217.11,217.12,365.0,217.118,3
2024-10-01 14:45:00-04:00,217.27,217.31,217.26,217.27,773.0,217.273,5
2024-10-01 14:50:00-04:00,217.18,217.37,217.01,217.02,2230.0,217.209,18
2024-10-01 14:55:00-04:00,217.32,217.54,217.26,217.45,760.0,217.429,7
2024-10-01 15:00:00-04:00,217.26,217.26,217.03,217.23,1200.0,217.163,11
2024-10-01 15:05:00-04:00,217.23,217.5,217.2,217.37,2210.0,217.374,16
2024-10-01 15:10:00-04:00,217.25,217.39,217.16,217.23,1700.0,217.264,7
2024-10-01 15:15:00-04:00,217.31,217.48,217.16,217.25,3474.0,217.283,22
2024-10-01 15:20:00-04:00,217.47,217.72,217.39,217.65,2200.0,217.533,12
2024-10-01 15:25:00-04:00,217.71,218.04,217.71,218.04,2591.0,217.818,15
2024-10-01 15:30:00-04:00,217.88,218.15,217.62,217.74,9195.0,217.887,80
2024-10-01 15:35:00-04:00,217.69,217.72,217.47,217.67,7121.0,217.625,33
2024-10-01 15:40:00-04:00,217.74,218.11,217.7,218.01,8949.0,217.968,69
2024-10-01 15:45:00-04:00,217.93,217.99,217.83,217.91,3143.0,217.936,27
2024-10-01 15:50:00-04:00,217.81,218.22,217.73,218.22,14931.0,218.009,107
2024-10-01 15:55:00-04:00,217.98,218.19,217.71,217.93,33763.0,217.936,262
2024-10-02 09:30:00-04:00,217.5,218.57,215.87,215.99,12227.0,217.442,33
2024-10-02 09:35:00-04:00,216.07,216.91,216.07,216.6,6810.0,216.523,46
2024-10-02 09:40:00-04:00,216.31,217.33,216.2,216.92,5227.0,216.967,42
2024-10-02 09:45:00-04:00,216.99,218.31,216.99,218.31,3743.0,217.949,28
2024-10-02 09:50:00-04:00,218.31,218.36,218.0,218.34,400.0,218.254,4
2024-10-02 09:55:00-04:00,218.42,218.42,218.41,218.42,110.0,218.415,1
2024-10-02 10:00:00-04:00,218.03,219.24,218.02,219.14,2689.0,218.528,23
2024-10-02 10:05:00-04:00,219.03,219.09,219.03,219.09,800.0,219.051,7
2024-10-02 10:10:00-04:00,219.05,219.41,219.04,219.41,450.0,219.182,4
2024-10-02 10:15:00-04:00,219.47,219.55,219.42,219.55,515.0,219.508,5
2024-10-02 10:20:00-04:00,219.7,219.7,218.67,218.76,1700.0,219.374,17
2024-10-02 10:25:00-04:00,218.9,219.08,218.8,219.02,1747.0,218.909,10
2024-10-02 10:30:00-04:00,218.9,219.16,218.89,219.16,1826.0,218.999,15
2024-10-02 10:35:00-04:00,219.16,219.26,219.15,219.15,800.0,219.176,8
2024-10-02 10:40:00-04:00,219.24,219.68,219.24,219.58,1846.0,219.542,17
2024-10-02 10:45:00-04:00,219.58,219.68,219.57,219.68,750.0,219.647,7
2024-10-02 10:50:00-04:00,219.73,219.73,219.39,219.39,904.0,219.606,9
2024-10-02 10:55:00-04:00,219.39,219.54,219.38,219.54,312.0,219.481,3
2024-10-03 09:30:00-04:00,218.2,218.2,216.75,216.75,4170.0,217.826,5
2024-10-03 09:35:00-04:00,217.6,217.68,217.6,217.68,200.0,217.638,2
2024-10-03 09:40:00-04:00,217.87,217.91,217.86,217.91,200.0,217.888,2
2024-10-03 09:45:00-04:00,217.98,218.25,217.83,217.83,970.0,218.07,9
2024-10-03 09:50:00-04:00,217.71,217.84,217.59,217.66,709.0,217.728,7
2024-10-03 09:55:00-04:00,218.09,219.4,217.59,219.4,1287.0,218.488,12
2024-10-03 10:00:00-04:00,219.62,220.38,219.52,220.31,1939.0,220.038,17
2024-10-03 10:05:00-04:00,220.4,220.49,220.26,220.34,766.0,220.381,7
2024-10-03 10:10:00-04:00,220.42,220.42,218.88,218.89,922.0,219.858,9
2024-10-03 10:15:00-04:00,219.22,219.65,219.21,219.41,1406.0,219.437,13
2024-10-03 10:20:00-04:00,219.48,219.79,218.82,218.83,1748.0,219.253,13
2024-10-03 10:25:00-04:00,218.86,218.97,218.85,218.94,400.0,218.913,4
2024-10-03 10:30:00-04:00,218.72,218.9,218.45,218.9,800.0,218.676,8
2024-10-03 10:35:00-04:00,219.31,219.31,219.15,219.25,600.0,219.243,6
2024-10-03 10:40:00-04:00,219.31,219.4,218.48,218.48,400.0,219.08,4
2024-10-03 10:45:00-04:00,218.83,219.22,218.83,219.19,1092.0,218.967,10
2024-10-03 10:50:00-04:00,219.18,219.35,219.17,219.19,614.0,219.213,3
2024-10-03 10:55:00-04:00,219.36,219.36,218.82,218.82,1200.0,219.107,11
2024-10-03 11:00:00-04:00,218.52,218.52,218.27,218.27,396.0,218.446,3
2024-10-03 11:05:00-04:00,218.71,218.89,218.62,218.84,900.0,218.739,9
2024-10-03 11:10:00-04:00,218.71,218.71,218.71,218.71,100.0,218.71,1
2024-10-03 11:15:00-04:00,219.03,219.31,218.88,218.88,1700.0,219.111,17
2024-10-03 11:20:00-04:00,219.05,219.05,219.04,219.05,265.0,219.048,2
2024-10-03 11:25:00-04:00,218.87,218.87,218.82,218.82,200.0,218.845,2
2024-10-03 11:30:00-04:00,218.92,219.43,218.91,219.43,615.0,219.146,6
2024-10-03 11:35:00-04:00,219.34,219.34,218.83,218.83,1200.0,219.032,11
2024-10-03 11:40:00-04:00,218.96,218.97,218.81,218.81,525.0,218.928,5
2024-10-03 11:45:00-04:00,218.96,218.96,218.96,218.96,100.0,218.96,1
2024-10-03 11:50:00-04:00,218.95,218.95,218.74,218.74,580.0,218.866,4
2024-10-03 11:55:00-04:00,218.72,218.72,218.55,218.56,400.0,218.623,4
2024-10-03 12:00:00-04:00,218.67,218.67,218.26,218.27,600.0,218.482,6
2024-10-03 12:05:00-04:00,218.34,218.62,218.34,218.62,900.0,218.492,9
2024-10-03 12:10:00-04:00,218.56,218.6,218.55,218.6,200.0,218.578,2
2024-10-03 12:15:00-04:00,218.47,218.58,218.2,218.58,3500.0,218.396,31
2024-10-03 12:20:00-04:00,218.64,218.79,218.54,218.59,800.0,218.678,8
2024-10-03 12:25:00-04:00,218.54,218.67,218.46,218.46,400.0,218.549,4
2024-10-03 12:30:00-04:00,218.32,218.46,218.23,218.23,900.0,218.306,9
2024-10-03 12:35:00-04:00,218.25,218.25,218.05,218.05,500.0,218.169,5
2024-10-03 12:40:00-04:00,217.89,218.06,217.73,217.73,600.0,217.843,6
2024-10-03 12:45:00-04:00,217.72,217.72,217.41,217.41,500.0,217.617,5
2024-10-03 12:50:00-04:00,217.36,217.36,217.19,217.28,900.0,217.321,9
2024-10-03 12:55:00-04:00,217.31,217.72,217.31,217.68,1709.0,217.574,17
2024-10-03 13:00:00-04:00,217.54,217.68,217.35,217.68,800.0,217.481,8
2024-10-03 13:05:00-04:00,217.57,217.84,217.57,217.68,800.0,217.719,8
2024-10-03 13:10:00-04:00,217.57,217.71,217.57,217.7,300.0,217.637,3
2024-10-03 13:15:00-04:00,217.7,217.7,217.7,217.7,0.0,217.7,0
2024-10-03 13:20:00-04:00,217.81,217.98,217.75,217.75,1132.0,217.845,11
2024-10-03 13:25:00-04:00,218.06,218.06,217.84,217.84,300.0,217.935,3
2024-10-03 13:30:00-04:00,217.85,218.14,217.85,218.14,500.0,217.939,4
2024-10-03 13:35:00-04:00,218.14,218.14,218.14,218.14,0.0,218.14,0
2024-10-03 13:40:00-04:00,218.14,218.14,217.81,217.93,800.0,217.914,8
2024-10-03 13:45:00-04:00,218.09,218.09,218.09,218.09,100.0,218.09,1
2024-10-03 13:50:00-04:00,218.12,218.18,218.11,218.18,400.0,218.138,4
2024-10-03 13:55:00-04:00,218.15,218.16,218.07,218.16,410.0,218.132,4
2024-10-03 14:00:00-04:00,218.1,218.22,217.97,218.07,1000.0,218.055,10
2024-10-03 14:05:00-04:00,218.08,218.08,217.96,217.97,400.0,218.022,4
2024-10-03 14:10:00-04:00,218.0,218.02,217.73,217.78,2500.0,217.924,22
2024-10-03 14:15:00-04:00,217.81,217.98,217.8,217.98,894.0,217.868,8
2024-10-03 14:20:00-04:00,217.96,217.98,217.79,217.92,900.0,217.922,9
2024-10-03 14:25:00-04:00,217.94,217.94,217.84,217.84,200.0,217.889,2
2024-10-03 14:30:00-04:00,217.82,217.86,217.68,217.81,600.0,217.812,6
2024-10-03 14:35:00-04:00,217.83,217.83,217.83,217.83,100.0,217.83,1
2024-10-03 14:40:00-04:00,217.95,217.95,217.83,217.87,954.0,217.885,5
2024-10-03 14:45:00-04:00,217.9,217.9,217.68,217.69,800.0,217.816,8
2024-10-03 14:50:00-04:00,217.82,217.83,217.82,217.83,200.0,217.825,2
2024-10-03 14:55:00-04:00,217.87,217.87,217.67,217.69,1200.0,217.8,12
2024-10-03 15:00:00-04:00,217.67,217.77,217.47,217.77,4382.0,217.493,6
2024-10-03 15:05:00-04:00,217.57,217.64,217.47,217.47,700.0,217.547,7
2024-10-03 15:10:00-04:00,217.4,217.49,217.36,217.43,628.0,217.435,6
2024-10-03 15:15:00-04:00,217.63,217.72,217.58,217.71,959.0,217.658,9
2024-10-03 15:20:00-04:00,217.81,217.84,217.75,217.84,300.0,217.8,3
2024-10-03 15:25:00-04:00,217.84,217.84,217.57,217.63,1200.0,217.715,12
2024-10-03 15:30:00-04:00,217.5,217.62,217.49,217.62,400.0,217.552,4
2024-10-03 15:35:00-04:00,217.71,217.72,217.59,217.72,1333.0,217.663,13
2024-10-03 15:40:00-04:00,217.89,217.91,217.75,217.82,2109.0,217.803,16
2024-10-03 15:45:00-04:00,217.74,218.0,217.73,217.97,3223.0,217.917,31
2024-10-03 15:50:00-04:00,217.92,218.2,217.85,218.2,6164.0,217.967,57
2024-10-03 15:55:00-04:00,218.12,218.46,218.09,218.41,15426.0,218.287,133
2024-10-04 09:30:00-04:00,221.75,222.41,220.81,221.19,6276.0,221.757,12
2024-10-04 09:35:00-04:00,221.63,222.03,221.09,222.03,1424.0,221.534,14
2024-10-04 09:40:00-04:00,221.72,221.99,221.68,221.84,5025.0,221.801,23
2024-10-04 09:45:00-04:00,221.69,221.76,221.38,221.38,3651.0,221.603,25
2024-10-04 09:50:00-04:00,221.41,221.41,220.21,220.21,3518.0,220.88,25
2024-10-04 09:55:00-04:00,220.0,220.07,219.24,219.63,5188.0,219.813,38
2024-10-04 10:00:00-04:00,219.85,221.07,219.85,220.91,6586.0,220.436,40
2024-10-04 10:05:00-04:00,220.91,221.27,220.13,220.13,8717.0,220.9,30
2024-10-04 10:10:00-04:00,219.87,220.55,219.86,220.31,603.0,220.194,6
2024-10-04 10:15:00-04:00,220.68,220.68,220.42,220.42,2242.0,220.625,18
2024-10-04 10:20:00-04:00,220.46,220.46,219.93,220.07,1400.0,220.157,10
2024-10-04 10:25:00-04:00,219.57,219.57,219.56,219.56,300.0,219.567,3
2024-10-04 10:30:00-04:00,219.21,219.53,218.53,219.18,7420.0,218.876,57
2024-10-04 10:35:00-04:00,219.2,219.22,219.03,219.03,743.0,219.178,7
2024-10-04 10:40:00-04:00,219.3,219.48,219.3,219.37,500.0,219.404,5
2024-10-04 10:45:00-04:00,219.37,219.39,219.37,219.39,300.0,219.376,3
2024-10-04 10:50:00-04:00,219.56,219.81,219.56,219.78,900.0,219.664,9
2024-10-04 10:55:00-04:00,219.78,219.96,219.78,219.96,639.0,219.858,6
2024-10-04 11:00:00-04:00,219.89,219.99,219.65,219.65,2444.0,219.878,11
2024-10-04 11:05:00-04:00,219.65,219.79,219.55,219.6,900.0,219.668,9
2024-10-04 11:10:00-04:00,219.67,219.67,219.16,219.26,3200.0,219.505,19
2024-10-04 11:15:00-04:00,219.25,219.53,219.04,219.47,1781.0,219.328,17
2024-10-04 11:20:00-04:00,219.34,219.35,218.86,218.86,1196.0,219.058,11
2024-10-04 11:25:00-04:00,219.16,219.16,219.03,219.12,500.0,219.099,5
2024-10-04 11:30:00-04:00,219.07,219.07,219.04,219.04,200.0,219.055,2
2024-10-04 11:35:00-04:00,219.09,219.24,219.09,219.24,500.0,219.17,5
2024-10-04 11:40:00-04:00,219.41,219.52,219.41,219.52,200.0,219.465,2
2024-10-04 11:45:00-04:00,219.36,219.44,219.09,219.2,1300.0,219.259,13
2024-10-04 11:50:00-04:00,219.36,219.62,219.36,219.62,750.0,219.507,7
2024-10-04 11:55:00-04:00,219.69,219.69,219.49,219.55,1086.0,219.586,9
2024-10-04 12:00:00-04:00,219.5,219.54,219.28,219.43,1600.0,219.405,16
2024-10-04 12:05:00-04:00,219.56,219.57,219.12,219.12,900.0,219.323,9
2024-10-04 12:10:00-04:00,219.25,219.4,219.24,219.4,652.0,219.322,6
2024-10-04 12:15:00-04:00,219.4,219.59,219.4,219.59,300.0,219.507,3
2024-10-04 12:20:00-04:00,219.59,219.6,219.22,219.25,2110.0,219.362,19
2024-10-04 12:25:00-04:00,219.18,219.24,219.11,219.14,1225.0,219.156,6
2024-10-04 12:30:00-04:00,219.18,219.21,219.18,219.21,300.0,219.188,3
2024-10-04 12:35:00-04:00,219.36,219.84,219.36,219.84,1820.0,219.463,16
2024-10-04 12:40:00-04:00,219.72,219.85,219.72,219.78,300.0,219.782,3
2024-10-04 12:45:00-04:00,219.8,219.93,219.8,219.93,200.0,219.865,2
2024-10-04 12:50:00-04:00,219.63,219.63,219.63,219.63,100.0,219.63,1
2024-10-04 12:55:00-04:00,219.77,219.81,219.6,219.77,1500.0,219.739,15
2024-10-04 13:00:00-04:00,219.77,219.81,219.6,219.6,1136.0,219.733,10
2024-10-04 13:05:00-04:00,219.69,219.79,219.68,219.71,806.0,219.735,7
2024-10-04 13:10:00-04:00,219.82,219.82,219.73,219.74,600.0,219.777,6
2024-10-04 13:15:00-04:00,219.81,219.98,219.75,219.92,800.0,219.872,8
2024-10-04 13:20:00-04:00,220.09,220.11,220.07,220.11,470.0,220.09,4
2024-10-04 13:25:00-04:00,220.21,220.21,219.89,219.91,2752.0,220.032,26
2024-10-04 13:30:00-04:00,219.9,220.16,219.82,219.82,983.0,219.918,8
2024-10-04 13:35:00-04:00,219.92,219.92,219.32,219.63,3420.0,219.703,32
2024-10-04 13:40:00-04:00,219.83,220.05,219.64,220.05,2337.0,219.856,15
2024-10-04 13:45:00-04:00,220.05,220.05,220.05,220.05,0.0,220.05,0
2024-10-04 13:50:00-04:00,220.25,220.25,219.75,219.75,3550.0,219.973,34
2024-10-04 13:55:00-04:00,219.76,219.76,219.76,219.76,100.0,219.76,1
2024-10-04 14:00:00-04:00,219.7,219.7,219.43,219.5,1330.0,219.549,12
2024-10-04 14:05:00-04:00,219.47,219.71,219.46,219.71,262.0,219.557,2
2024-10-04 14:10:00-04:00,219.8,219.8,219.54,219.58,1384.0,219.587,13
2024-10-04 14:15:00-04:00,219.58,219.58,219.58,219.58,0.0,219.58,0
2024-10-04 14:20:00-04:00,219.59,219.98,219.59,219.81,972.0,219.82,8
2024-10-04 14:25:00-04:00,219.96,220.11,219.75,220.11,1490.0,219.982,12
2024-10-04 14:30:00-04:00,220.0,220.1,219.99,219.99,1092.0,220.063,6
2024-10-04 14:35:00-04:00,220.04,220.05,219.99,220.0,812.0,220.001,8
2024-10-04 14:40:00-04:00,220.05,220.25,220.05,220.13,2705.0,220.123,24
2024-10-04 14:45:00-04:00,220.16,220.25,220.13,220.25,1050.0,220.172,10
2024-10-04 14:50:00-04:00,220.34,220.5,220.24,220.49,2600.0,220.405,26
2024-10-04 14:55:00-04:00,220.48,220.57,220.46,220.57,2165.0,220.508,19
2024-10-04 15:00:00-04:00,220.48,220.82,220.41,220.73,6749.0,220.521,60
2024-10-04 15:05:00-04:00,220.81,221.06,220.81,221.04,1132.0,220.961,10
2024-10-04 15:10:00-04:00,220.86,221.17,220.86,221.05,2480.0,221.059,23
2024-10-04 15:15:00-04:00,221.06,221.06,220.89,221.06,2712.0,220.941,24
2024-10-04 15:20:00-04:00,221.15,221.56,221.14,221.49,3354.0,221.415,31
2024-10-04 15:25:00-04:00,221.42,221.54,221.38,221.45,2233.0,221.438,21
2024-10-04 15:30:00-04:00,221.44,221.6,221.31,221.6,3375.0,221.482,31
2024-10-04 15:35:00-04:00,221.6,221.72,221.53,221.69,3189.0,221.659,17
2024-10-04 15:40:00-04:00,221.67,221.82,221.64,221.82,1934.0,221.724,18
2024-10-04 15:45:00-04:00,221.83,221.83,221.3,221.3,6380.0,221.455,44
2024-10-04 15:50:00-04:00,221.49,222.0,221.47,221.81,12489.0,221.761,109
2024-10-04 15:55:00-04:00,221.76,222.0,221.47,221.62,26621.0,221.76,216
2024-10-07 09:30:00-04:00,219.71,219.71,218.87,218.94,10460.0,219.576,16
2024-10-07 09:35:00-04:00,218.99,219.54,218.99,219.35,700.0,219.324,7
2024-10-07 09:40:00-04:00,219.84,220.02,219.42,219.42,1569.0,219.665,13
2024-10-07 09:45:00-04:00,219.84,219.95,219.4,219.55,1600.0,219.624,16
2024-10-07 09:50:00-04:00,219.63,219.75,219.37,219.68,4400.0,219.498,24
2024-10-07 09:55:00-04:00,220.11,220.13,219.86,220.01,2100.0,219.994,20
2024-10-07 10:00:00-04:00,219.8,220.25,219.72,220.21,2905.0,219.937,28
2024-10-07 10:05:00-04:00,220.46,220.46,220.03,220.17,696.0,220.308,6
2024-10-07 10:10:00-04:00,220.17,220.41,219.93,220.39,1256.0,220.166,8
2024-10-07 10:15:00-04:00,220.4,220.67,220.38,220.46,1502.0,220.471,9
2024-10-07 10:20:00-04:00,220.61,220.61,220.33,220.53,1100.0,220.419,11
2024-10-07 10:25:00-04:00,220.51,220.51,220.48,220.49,333.0,220.492,3
2024-10-07 10:30:00-04:00,220.59,220.76,220.59,220.75,416.0,220.674,4
2024-10-07 10:35:00-04:00,220.85,220.85,220.66,220.68,800.0,220.705,8
2024-10-07 10:40:00-04:00,220.68,220.7,220.53,220.69,1052.0,220.593,9
2024-10-07 10:45:00-04:00,220.86,220.86,220.86,220.86,100.0,220.86,1
2024-10-07 10:50:00-04:00,220.97,221.2,220.97,221.2,700.0,221.099,7
2024-10-07 10:55:00-04:00,221.11,221.17,220.79,220.79,2112.0,221.03,17
2024-10-07 11:00:00-04:00,220.76,220.83,220.58,220.77,860.0,220.745,7
2024-10-07 11:05:00-04:00,220.77,221.14,220.58,221.01,5390.0,220.793,35
2024-10-07 11:10:00-04:00,221.21,221.45,221.21,221.45,1200.0,221.33,11
2024-10-07 11:15:00-04:00,221.45,221.45,221.15,221.24,1000.0,221.22,10
2024-10-07 11:20:00-04:00,221.23,221.29,221.22,221.29,800.0,221.262,8
2024-10-07 11:25:00-04:00,221.38,221.4,221.03,221.06,2500.0,221.258,24
2024-10-07 11:30:00-04:00,221.09,221.1,221.03,221.04,383.0,221.063,3
2024-10-07 11:35:00-04:00,221.06,221.06,220.77,220.77,3477.0,221.035,5
2024-10-07 11:40:00-04:00,221.03,221.03,220.91,220.91,300.0,220.99,3
2024-10-07 11:45:00-04:00,220.94,220.95,220.9,220.91,317.0,220.928,3
2024-10-07 11:50:00-04:00,221.01,221.01,220.84,220.89,425.0,220.923,4
2024-10-07 11:55:00-04:00,220.85,220.86,220.69,220.76,822.0,220.759,8
2024-10-07 12:00:00-04:00,220.78,220.86,220.74,220.8,785.0,220.785,6
2024-10-07 12:05:00-04:00,220.63,220.7,220.6,220.67,746.0,220.66,5
2024-10-07 12:10:00-04:00,220.53,220.62,220.5,220.62,1000.0,220.528,10
2024-10-07 12:15:00-04:00,220.78,220.78,220.78,220.78,200.0,220.78,2
2024-10-07 12:20:00-04:00,220.91,220.99,220.91,220.98,400.0,220.946,3
2024-10-07 12:25:00-04:00,221.01,221.01,220.91,220.91,303.0,220.946,3
2024-10-07 12:30:00-04:00,220.86,221.08,220.86,220.96,844.0,220.981,7
2024-10-07 12:35:00-04:00,220.87,220.98,220.87,220.98,214.0,220.923,2
2024-10-07 12:40:00-04:00,220.87,220.87,220.66,220.66,600.0,220.81,6
2024-10-07 12:45:00-04:00,220.67,220.78,220.67,220.73,900.0,220.704,9
2024-10-07 12:50:00-04:00,220.79,220.88,220.69,220.88,891.0,220.779,7
2024-10-07 12:55:00-04:00,220.92,220.92,220.83,220.83,631.0,220.844,2
2024-10-07 13:00:00-04:00,220.97,221.32,220.97,221.3,1737.0,221.16,14
2024-10-07 13:05:00-04:00,221.4,221.4,221.21,221.28,1400.0,221.286,14
2024-10-07 13:10:00-04:00,221.39,221.53,221.39,221.53,652.0,221.473,5
2024-10-07 13:15:00-04:00,221.5,221.5,221.41,221.42,310.0,221.445,3
2024-10-07 13:20:00-04:00,221.42,221.46,221.17,221.17,1299.0,221.351,11
2024-10-07 13:25:00-04:00,221.55,221.55,221.31,221.31,282.0,221.422,2
2024-10-07 13:30:00-04:00,221.34,221.47,221.19,221.27,1601.0,221.305,16
2024-10-07 13:35:00-04:00,221.16,221.16,221.0,221.0,517.0,221.1,4
2024-10-07 13:40:00-04:00,221.0,221.0,221.0,221.0,0.0,221.0,0
2024-10-07 13:45:00-04:00,220.92,220.92,220.91,220.91,300.0,220.917,3
2024-10-07 13:50:00-04:00,220.72,220.98,220.67,220.87,739.0,220.865,7
2024-10-07 13:55:00-04:00,220.75,220.76,220.47,220.47,11653.0,220.734,17
2024-10-07 14:00:00-04:00,220.47,220.48,220.43,220.43,400.0,220.453,4
2024-10-07 14:05:00-04:00,220.49,220.66,220.49,220.56,515.0,220.545,4
2024-10-07 14:10:00-04:00,220.56,220.84,220.56,220.84,1224.0,220.731,9
2024-10-07 14:15:00-04:00,220.8,220.88,220.77,220.77,1743.0,220.832,17
2024-10-07 14:20:00-04:00,220.81,220.82,220.81,220.81,200.0,220.815,2
2024-10-07 14:25:00-04:00,220.89,220.98,220.89,220.92,1300.0,220.936,13
2024-10-07 14:30:00-04:00,220.79,220.85,220.19,220.73,2101.0,220.61,21
2024-10-07 14:35:00-04:00,220.4,220.6,220.4,220.6,200.0,220.5,2
2024-10-07 14:40:00-04:00,220.53,220.61,220.47,220.6,707.0,220.52,6
2024-10-07 14:45:00-04:00,220.47,220.47,220.0,220.0,1815.0,220.175,16
2024-10-07 14:50:00-04:00,220.21,220.23,220.06,220.15,1237.0,220.162,11
2024-10-07 14:55:00-04:00,220.03,220.09,219.91,219.91,1303.0,220.003,13
2024-10-07 15:00:00-04:00,219.8,220.05,219.8,220.04,1283.0,219.99,9
2024-10-07 15:05:00-04:00,220.01,220.15,219.89,220.15,2231.0,219.995,9
2024-10-07 15:10:00-04:00,220.16,220.16,219.85,219.9,1483.0,219.992,10
