date,open,high,low,close,volume,average,barCount
2024-08-13 12:50:00-04:00,1229.11,1231.08,1229.11,1229.21,2300.0,1230.127,23
2024-08-13 12:55:00-04:00,1229.21,1232.26,1229.2,1230.93,1357.0,1230.349,12
2024-08-13 13:00:00-04:00,1230.22,1230.76,1230.16,1230.39,600.0,1230.402,6
2024-08-13 13:05:00-04:00,1230.13,1230.41,1230.12,1230.16,700.0,1230.22,7
2024-08-13 13:10:00-04:00,1231.06,1231.22,1230.55,1230.67,1550.0,1230.943,10
2024-08-13 13:15:00-04:00,1231.17,1231.18,1230.6,1230.61,1300.0,1230.92,12
2024-08-13 13:20:00-04:00,1230.0,1231.02,1230.0,1231.02,1200.0,1230.221,12
2024-08-13 13:25:00-04:00,1230.61,1230.97,1230.6,1230.97,200.0,1230.788,2
2024-08-13 13:30:00-04:00,1233.9,1233.9,1233.9,1233.9,100.0,1233.9,1
2024-08-13 13:35:00-04:00,1234.04,1234.04,1233.96,1233.96,200.0,1234.0,2
2024-08-13 13:40:00-04:00,1233.96,1233.96,1233.96,1233.96,0.0,1233.96,0
2024-08-13 13:45:00-04:00,1234.23,1234.23,1234.23,1234.23,100.0,1234.23,1
2024-08-13 13:50:00-04:00,1239.52,1239.71,1239.52,1239.71,300.0,1239.587,3
2024-08-13 13:55:00-04:00,1239.71,1239.71,1239.71,1239.71,0.0,1239.71,0
2024-08-13 14:00:00-04:00,1242.01,1242.46,1241.2,1241.2,710.0,1242.146,6
2024-08-13 14:05:00-04:00,1241.2,1241.2,1241.2,1241.2,0.0,1241.2,0
2024-08-13 14:10:00-04:00,1242.49,1242.49,1241.92,1241.92,403.0,1242.087,4
2024-08-13 14:15:00-04:00,1241.92,1241.92,1241.92,1241.92,0.0,1241.92,0
2024-08-13 14:20:00-04:00,1240.58,1240.58,1240.57,1240.58,200.0,1240.575,2
2024-08-13 14:25:00-04:00,1240.58,1240.58,1240.58,1240.58,0.0,1240.58,0
2024-08-13 14:30:00-04:00,1241.59,1241.59,1240.55,1240.56,300.0,1240.9,3
2024-08-13 14:35:00-04:00,1242.03,1242.03,1242.03,1242.03,200.0,1242.03,2
2024-08-13 14:40:00-04:00,1242.03,1242.03,1242.03,1242.03,0.0,1242.03,0
2024-08-13 14:45:00-04:00,1241.14,1241.14,1240.71,1240.71,200.0,1240.925,2
2024-08-13 14:50:00-04:00,1240.45,1242.96,1240.31,1240.38,989.0,1241.423,7
2024-08-13 14:55:00-04:00,1239.96,1240.19,1237.03,1240.19,501.0,1239.466,5
2024-08-13 15:00:00-04:00,1238.05,1239.52,1238.05,1239.29,500.0,1238.849,3
2024-08-13 15:05:00-04:00,1238.75,1239.48,1238.21,1238.21,400.0,1238.783,4
2024-08-13 15:10:00-04:00,1237.65,1239.03,1237.47,1237.47,1000.0,1238.453,5
2024-08-13 15:15:00-04:00,1237.73,1237.78,1237.72,1237.78,200.0,1237.753,2
2024-08-13 15:20:00-04:00,1237.96,1237.96,1237.96,1237.96,200.0,1237.96,1
2024-08-13 15:25:00-04:00,1238.21,1239.03,1238.21,1239.03,400.0,1238.749,4
2024-08-13 15:30:00-04:00,1239.55,1239.55,1237.95,1237.95,400.0,1238.919,4
2024-08-13 15:35:00-04:00,1237.76,1237.76,1237.76,1237.76,101.0,1237.76,1
2024-08-13 15:40:00-04:00,1237.66,1237.66,1237.66,1237.66,100.0,1237.66,1
2024-08-13 15:45:00-04:00,1237.66,1239.17,1237.66,1239.17,500.0,1238.598,5
2024-08-13 15:50:00-04:00,1241.56,1241.56,1236.87,1239.15,3013.0,1238.556,27
2024-08-13 15:55:00-04:00,1238.79,1245.16,1238.79,1242.13,5105.0,1242.63,37
2024-08-14 09:30:00-04:00,1245.36,1245.36,1237.56,1237.56,1435.0,1244.757,2
2024-08-14 09:35:00-04:00,1237.56,1237.56,1237.56,1237.56,0.0,1237.56,0
2024-08-14 09:40:00-04:00,1249.77,1249.77,1249.77,1249.77,100.0,1249.77,1
2024-08-14 09:45:00-04:00,1250.0,1253.97,1250.0,1253.97,262.0,1252.0,2
2024-08-14 09:50:00-04:00,1253.68,1253.68,1253.68,1253.68,100.0,1253.68,1
2024-08-14 09:55:00-04:00,1249.8,1249.8,1249.79,1249.8,294.0,1249.795,1
2024-08-14 10:00:00-04:00,1249.32,1250.21,1249.31,1250.21,200.0,1249.763,2
2024-08-14 10:05:00-04:00,1250.27,1250.27,1249.06,1249.66,400.0,1249.681,4
2024-08-14 10:10:00-04:00,1249.08,1250.66,1248.0,1248.0,400.0,1248.935,4
2024-08-14 10:15:00-04:00,1248.0,1248.0,1248.0,1248.0,0.0,1248.0,0
2024-08-14 10:20:00-04:00,1253.84,1253.84,1253.84,1253.84,100.0,1253.84,1
2024-08-14 10:25:00-04:00,1253.26,1253.26,1253.26,1253.26,100.0,1253.26,1
2024-08-14 10:30:00-04:00,1254.47,1254.47,1254.46,1254.47,200.0,1254.468,2
2024-08-14 10:35:00-04:00,1254.47,1254.47,1254.47,1254.47,0.0,1254.47,0
2024-08-14 10:40:00-04:00,1249.88,1249.88,1249.88,1249.88,100.0,1249.88,1
2024-08-14 10:45:00-04:00,1249.88,1249.88,1249.88,1249.88,0.0,1249.88,0
2024-08-14 10:50:00-04:00,1249.88,1249.88,1249.88,1249.88,0.0,1249.88,0
2024-08-14 10:55:00-04:00,1249.88,1249.88,1249.88,1249.88,0.0,1249.88,0
2024-08-14 11:00:00-04:00,1249.88,1249.88,1249.88,1249.88,0.0,1249.88,0
2024-08-14 11:05:00-04:00,1249.66,1249.66,1249.66,1249.66,300.0,1249.66,3
2024-08-14 11:10:00-04:00,1249.66,1249.66,1249.66,1249.66,0.0,1249.66,0
2024-08-14 11:15:00-04:00,1249.66,1249.66,1249.66,1249.66,0.0,1249.66,0
2024-08-14 11:20:00-04:00,1249.66,1249.66,1249.66,1249.66,0.0,1249.66,0
2024-08-14 11:25:00-04:00,1250.05,1250.05,1248.11,1248.11,300.0,1249.403,2
2024-08-14 11:30:00-04:00,1248.53,1248.53,1248.52,1248.53,224.0,1248.525,2
2024-08-14 11:35:00-04:00,1248.53,1248.53,1248.53,1248.53,0.0,1248.53,0
2024-08-14 11:40:00-04:00,1250.31,1251.18,1250.31,1251.18,430.0,1250.715,3
2024-08-14 11:45:00-04:00,1251.18,1251.18,1251.18,1251.18,0.0,1251.18,0
2024-08-14 11:50:00-04:00,1250.24,1250.24,1250.24,1250.24,183.0,1250.24,1
2024-08-14 11:55:00-04:00,1250.16,1250.17,1250.16,1250.16,107.0,1250.165,1
2024-08-14 12:00:00-04:00,1249.79,1249.8,1249.79,1249.8,400.0,1249.793,4
2024-08-14 12:05:00-04:00,1249.8,1249.8,1249.8,1249.8,0.0,1249.8,0
2024-08-14 12:10:00-04:00,1248.33,1248.33,1248.33,1248.33,200.0,1248.33,2
2024-08-14 12:15:00-04:00,1247.51,1248.59,1247.5,1248.44,625.0,1248.386,3
2024-08-14 12:20:00-04:00,1246.09,1246.09,1245.28,1245.28,200.0,1245.685,2
2024-08-14 12:25:00-04:00,1240.9,1241.26,1240.9,1241.26,338.0,1241.155,2
2024-08-14 12:30:00-04:00,1241.86,1243.64,1241.86,1243.64,351.0,1242.874,3
2024-08-14 12:35:00-04:00,1243.64,1243.64,1243.64,1243.64,0.0,1243.64,0
2024-08-14 12:40:00-04:00,1243.64,1243.64,1243.64,1243.64,0.0,1243.64,0
2024-08-14 12:45:00-04:00,1242.31,1242.31,1242.31,1242.31,200.0,1242.31,2
2024-08-14 12:50:00-04:00,1242.31,1242.31,1242.31,1242.31,0.0,1242.31,0
2024-08-14 12:55:00-04:00,1242.31,1242.31,1242.31,1242.31,0.0,1242.31,0
2024-08-14 13:00:00-04:00,1244.47,1245.77,1244.47,1245.77,400.0,1245.12,2
2024-08-14 13:05:00-04:00,1245.77,1245.77,1245.77,1245.77,0.0,1245.77,0
2024-08-14 13:10:00-04:00,1245.77,1245.77,1245.77,1245.77,0.0,1245.77,0
2024-08-14 13:15:00-04:00,1244.87,1245.2,1244.61,1245.2,600.0,1244.804,6
2024-08-14 13:20:00-04:00,1245.2,1245.2,1245.2,1245.2,0.0,1245.2,0
2024-08-14 13:25:00-04:00,1245.12,1246.53,1245.12,1246.53,758.0,1245.629,7
2024-08-14 13:30:00-04:00,1246.53,1246.53,1246.53,1246.53,0.0,1246.53,0
2024-08-14 13:35:00-04:00,1246.53,1246.53,1246.53,1246.53,0.0,1246.53,0
2024-08-14 13:40:00-04:00,1248.74,1248.74,1248.74,1248.74,100.0,1248.74,1
2024-08-14 13:45:00-04:00,1250.07,1250.07,1250.07,1250.07,100.0,1250.07,1
2024-08-14 13:50:00-04:00,1249.13,1249.13,1249.13,1249.13,100.0,1249.13,1
2024-08-14 13:55:00-04:00,1249.13,1249.13,1249.13,1249.13,0.0,1249.13,0
2024-08-14 14:00:00-04:00,1246.94,1246.94,1246.93,1246.94,100.0,1246.935,1
2024-08-14 14:05:00-04:00,1246.94,1246.94,1246.94,1246.94,0.0,1246.94,0
2024-08-14 14:10:00-04:00,1245.04,1245.95,1242.0,1242.0,4715.0,1244.175,38
2024-08-14 14:15:00-04:00,1242.0,1242.0,1242.0,1242.0,0.0,1242.0,0
2024-08-14 14:20:00-04:00,1242.0,1242.0,1242.0,1242.0,0.0,1242.0,0
2024-08-14 14:25:00-04:00,1242.0,1242.0,1242.0,1242.0,0.0,1242.0,0
2024-08-14 14:30:00-04:00,1242.0,1242.0,1242.0,1242.0,0.0,1242.0,0
2024-08-14 14:35:00-04:00,1242.16,1242.16,1240.42,1240.42,500.0,1241.116,3
2024-08-14 14:40:00-04:00,1239.06,1239.06,1239.06,1239.06,100.0,1239.06,1
2024-08-14 14:45:00-04:00,1241.06,1241.06,1241.06,1241.06,100.0,1241.06,1
2024-08-14 14:50:00-04:00,1241.29,1241.29,1241.29,1241.29,100.0,1241.29,1
2024-08-14 14:55:00-04:00,1242.95,1242.95,1242.95,1242.95,126.0,1242.95,1
2024-08-14 15:00:00-04:00,1242.95,1242.95,1242.95,1242.95,0.0,1242.95,0
2024-08-14 15:05:00-04:00,1243.7,1246.06,1243.7,1246.06,300.0,1245.273,2
2024-08-14 15:10:00-04:00,1242.95,1242.95,1242.95,1242.95,171.0,1242.95,1
2024-08-14 15:15:00-04:00,1240.96,1240.96,1240.96,1240.96,100.0,1240.96,1
2024-08-14 15:20:00-04:00,1241.3,1241.3,1241.3,1241.3,200.0,1241.3,2
2024-08-14 15:25:00-04:00,1239.29,1239.93,1239.29,1239.93,776.0,1239.648,2
2024-08-14 15:30:00-04:00,1240.56,1240.78,1240.55,1240.78,300.0,1240.705,2
2024-08-14 15:35:00-04:00,1239.57,1240.33,1239.56,1240.33,450.0,1240.144,3
2024-08-14 15:40:00-04:00,1241.63,1243.17,1241.63,1243.17,431.0,1242.434,4
2024-08-14 15:45:00-04:00,1244.5,1244.95,1244.5,1244.95,200.0,1244.725,2
2024-08-14 15:50:00-04:00,1244.5,1244.95,1240.18,1242.17,2300.0,1243.868,23
2024-08-14 15:55:00-04:00,1244.4,1248.9,1244.4,1247.02,3593.0,1247.458,32
2024-08-15 09:30:00-04:00,1267.29,1267.29,1261.0,1261.0,1597.0,1266.502,2
2024-08-15 09:35:00-04:00,1264.24,1264.24,1264.24,1264.24,100.0,1264.24,1
2024-08-15 09:40:00-04:00,1264.24,1264.24,1264.24,1264.24,0.0,1264.24,0
2024-08-15 09:45:00-04:00,1261.1,1261.1,1260.46,1260.46,201.0,1260.782,2
2024-08-15 09:50:00-04:00,1261.0,1261.6,1261.0,1261.6,320.0,1261.186,3
2024-08-15 09:55:00-04:00,1255.02,1255.02,1255.01,1255.01,200.0,1255.015,2
2024-08-15 10:00:00-04:00,1256.23,1258.58,1256.22,1257.95,426.0,1257.587,4
2024-08-15 10:05:00-04:00,1256.27,1260.3,1253.99,1260.3,550.0,1256.948,5
2024-08-15 10:10:00-04:00,1255.91,1256.81,1254.25,1256.81,736.0,1255.211,4
2024-08-15 10:15:00-04:00,1260.61,1260.61,1260.61,1260.61,100.0,1260.61,1
2024-08-15 10:20:00-04:00,1258.93,1258.93,1258.93,1258.93,100.0,1258.93,1
2024-08-15 10:25:00-04:00,1258.93,1258.93,1258.93,1258.93,0.0,1258.93,0
2024-08-15 10:30:00-04:00,1262.64,1263.0,1260.52,1263.0,400.0,1261.671,3
2024-08-15 10:35:00-04:00,1262.4,1265.24,1262.4,1265.24,200.0,1263.82,2
2024-08-15 10:40:00-04:00,1259.55,1263.24,1259.55,1263.24,200.0,1261.395,2
2024-08-15 10:45:00-04:00,1265.0,1265.0,1265.0,1265.0,100.0,1265.0,1
2024-08-15 10:50:00-04:00,1265.0,1265.0,1265.0,1265.0,0.0,1265.0,0
2024-08-15 10:55:00-04:00,1263.28,1264.99,1262.68,1262.69,600.0,1263.523,5
2024-08-15 11:00:00-04:00,1263.88,1263.89,1263.88,1263.88,176.0,1263.885,1
2024-08-15 11:05:00-04:00,1266.59,1267.16,1266.58,1267.16,200.0,1266.873,2
2024-08-15 11:10:00-04:00,1267.32,1267.32,1267.32,1267.32,200.0,1267.32,2
2024-08-15 11:15:00-04:00,1265.35,1267.02,1265.34,1267.02,375.0,1266.127,3
2024-08-15 11:20:00-04:00,1268.5,1268.5,1268.5,1268.5,100.0,1268.5,1
2024-08-15 11:25:00-04:00,1267.64,1267.64,1267.01,1267.01,200.0,1267.325,2
2024-08-15 11:30:00-04:00,1268.45,1268.6,1268.44,1268.6,300.0,1268.53,3
2024-08-15 11:35:00-04:00,1267.28,1267.95,1265.96,1266.15,1700.0,1266.938,16
2024-08-15 11:40:00-04:00,1267.28,1267.39,1267.0,1267.0,300.0,1267.223,3
2024-08-15 11:45:00-04:00,1266.48,1266.48,1264.94,1264.94,2300.0,1265.971,21
2024-08-15 11:50:00-04:00,1265.24,1265.25,1265.24,1265.24,153.0,1265.241,1
2024-08-15 11:55:00-04:00,1265.62,1267.01,1265.61,1267.01,200.0,1266.313,2
2024-08-15 12:00:00-04:00,1267.45,1271.41,1266.21,1271.41,4516.0,1267.747,38
2024-08-15 12:05:00-04:00,1271.41,1271.41,1271.41,1271.41,0.0,1271.41,0
2024-08-15 12:10:00-04:00,1273.25,1274.02,1271.6,1271.6,645.0,1272.877,6
2024-08-15 12:15:00-04:00,1272.14,1272.5,1272.14,1272.5,751.0,1272.373,6
2024-08-15 12:20:00-04:00,1272.5,1274.69,1272.5,1274.69,1004.0,1273.985,7
2024-08-15 12:25:00-04:00,1274.57,1275.0,1273.0,1273.53,2850.0,1274.093,21
2024-08-15 12:30:00-04:00,1273.57,1274.77,1273.33,1273.33,725.0,1273.836,6
2024-08-15 12:35:00-04:00,1273.34,1273.34,1272.1,1272.1,439.0,1273.055,2
2024-08-15 12:40:00-04:00,1271.46,1271.46,1269.99,1269.99,300.0,1270.697,3
2024-08-15 12:45:00-04:00,1269.05,1269.05,1269.05,1269.05,400.0,1269.05,1
2024-08-15 12:50:00-04:00,1271.19,1271.41,1271.19,1271.41,222.0,1271.289,2
2024-08-15 12:55:00-04:00,1271.3,1271.3,1271.3,1271.3,100.0,1271.3,1
2024-08-15 13:00:00-04:00,1270.45,1270.45,1270.45,1270.45,100.0,1270.45,1
2024-08-15 13:05:00-04:00,1270.45,1270.45,1270.45,1270.45,0.0,1270.45,0
2024-08-15 13:10:00-04:00,1270.21,1270.46,1269.96,1269.96,500.0,1270.21,5
2024-08-15 13:15:00-04:00,1269.86,1269.86,1269.43,1269.43,200.0,1269.643,2
2024-08-15 13:20:00-04:00,1269.43,1269.43,1269.43,1269.43,0.0,1269.43,0
2024-08-15 13:25:00-04:00,1269.43,1269.43,1269.43,1269.43,0.0,1269.43,0
2024-08-15 13:30:00-04:00,1270.66,1271.73,1270.66,1271.73,200.0,1271.198,2
2024-08-15 13:35:00-04:00,1270.97,1270.97,1270.97,1270.97,100.0,1270.97,1
2024-08-15 13:40:00-04:00,1272.0,1272.0,1270.97,1270.98,200.0,1271.488,2
2024-08-15 13:45:00-04:00,1271.82,1271.82,1271.82,1271.82,100.0,1271.82,1
2024-08-15 13:50:00-04:00,1272.32,1273.28,1272.31,1272.32,420.0,1272.547,4
2024-08-15 13:55:00-04:00,1271.06,1271.06,1270.57,1270.58,486.0,1270.952,4
2024-08-15 14:00:00-04:00,1270.58,1270.58,1270.58,1270.58,0.0,1270.58,0
2024-08-15 14:05:00-04:00,1271.95,1271.95,1271.95,1271.95,100.0,1271.95,1
2024-08-15 14:10:00-04:00,1270.74,1270.74,1270.73,1270.74,100.0,1270.735,1
2024-08-15 14:15:00-04:00,1270.73,1270.73,1269.53,1269.54,200.0,1270.133,2
2024-08-15 14:20:00-04:00,1269.86,1269.86,1268.77,1268.82,1009.0,1269.479,10
2024-08-15 14:25:00-04:00,1268.84,1268.84,1268.84,1268.84,100.0,1268.84,1
2024-08-15 14:30:00-04:00,1269.02,1269.02,1268.38,1268.38,300.0,1268.597,3
2024-08-15 14:35:00-04:00,1268.39,1268.75,1268.39,1268.75,200.0,1268.573,2
2024-08-15 14:40:00-04:00,1269.81,1270.4,1269.81,1270.0,735.0,1269.941,5
2024-08-15 14:45:00-04:00,1271.9,1274.82,1270.73,1274.82,6071.0,1271.984,18
2024-08-15 14:50:00-04:00,1273.94,1273.94,1272.88,1272.88,400.0,1273.675,4
2024-08-15 14:55:00-04:00,1272.74,1273.01,1272.74,1273.01,339.0,1272.93,2
2024-08-15 15:00:00-04:00,1273.01,1273.01,1273.01,1273.01,0.0,1273.01,0
2024-08-15 15:05:00-04:00,1271.5,1271.5,1271.49,1271.5,110.0,1271.495,1
2024-08-15 15:10:00-04:00,1271.25,1271.25,1271.24,1271.25,100.0,1271.245,1
2024-08-15 15:15:00-04:00,1271.58,1271.97,1271.49,1271.89,700.0,1271.816,7
2024-08-15 15:20:00-04:00,1272.13,1272.35,1270.81,1271.26,800.0,1271.351,8
2024-08-15 15:25:00-04:00,1269.8,1269.8,1269.79,1269.8,200.0,1269.795,2
2024-08-15 15:30:00-04:00,1269.8,1269.8,1269.79,1269.8,315.0,1269.795,2
2024-08-15 15:35:00-04:00,1269.8,1269.8,1267.91,1267.91,1628.0,1268.946,14
2024-08-15 15:40:00-04:00,1267.98,1268.79,1267.16,1267.16,897.0,1268.518,8
2024-08-15 15:45:00-04:00,1267.09,1267.09,1266.18,1266.52,1099.0,1266.757,9
2024-08-15 15:50:00-04:00,1265.36,1268.76,1264.62,1268.76,3358.0,1266.169,28
2024-08-15 15:55:00-04:00,1269.13,1273.92,1268.97,1273.92,8261.0,1272.058,64
2024-08-16 09:30:00-04:00,1275.0,1275.0,1272.12,1272.13,18020.0,1274.965,14
2024-08-16 09:35:00-04:00,1266.88,1271.7,1266.88,1271.7,600.0,1268.878,6
2024-08-16 09:40:00-04:00,1271.7,1271.7,1271.7,1271.7,0.0,1271.7,0
2024-08-16 09:45:00-04:00,1271.7,1271.7,1271.7,1271.7,0.0,1271.7,0
2024-08-16 09:50:00-04:00,1271.7,1271.7,1271.7,1271.7,0.0,1271.7,0
2024-08-16 09:55:00-04:00,1271.67,1273.43,1271.67,1273.43,200.0,1272.55,2
2024-08-16 10:00:00-04:00,1271.5,1271.5,1270.1,1270.1,500.0,1270.56,4
2024-08-16 10:05:00-04:00,1270.0,1270.0,1268.83,1269.9,600.0,1269.368,6
2024-08-16 10:10:00-04:00,1269.9,1269.9,1269.9,1269.9,0.0,1269.9,0
2024-08-16 10:15:00-04:00,1269.9,1269.9,1269.9,1269.9,0.0,1269.9,0
2024-08-16 10:20:00-04:00,1269.96,1269.96,1269.96,1269.96,182.0,1269.96,1
2024-08-16 10:25:00-04:00,1269.71,1269.71,1269.71,1269.71,110.0,1269.71,1
2024-08-16 10:30:00-04:00,1268.62,1268.63,1268.62,1268.62,300.0,1268.622,1
2024-08-16 10:35:00-04:00,1268.62,1268.62,1268.62,1268.62,0.0,1268.62,0
2024-08-16 10:40:00-04:00,1268.67,1268.67,1268.67,1268.67,100.0,1268.67,1
2024-08-16 10:45:00-04:00,1270.88,1270.88,1268.33,1269.69,500.0,1270.131,3
2024-08-16 10:50:00-04:00,1271.51,1272.46,1270.99,1272.46,785.0,1271.746,6
2024-08-16 10:55:00-04:00,1272.76,1272.76,1272.76,1272.76,100.0,1272.76,1
2024-08-16 11:00:00-04:00,1271.69,1271.69,1271.68,1271.69,200.0,1271.685,2
2024-08-16 11:05:00-04:00,1272.05,1272.68,1271.24,1271.61,828.0,1271.821,7
2024-08-16 11:10:00-04:00,1271.61,1271.61,1271.61,1271.61,0.0,1271.61,0
2024-08-16 11:15:00-04:00,1271.73,1272.0,1271.73,1272.0,400.0,1271.873,3
2024-08-16 11:20:00-04:00,1272.23,1272.23,1272.23,1272.23,100.0,1272.23,1
2024-08-16 11:25:00-04:00,1272.86,1274.69,1272.86,1274.69,207.0,1273.744,2
2024-08-16 11:30:00-04:00,1274.69,1274.69,1274.69,1274.69,0.0,1274.69,0
2024-08-16 11:35:00-04:00,1275.03,1275.03,1275.03,1275.03,100.0,1275.03,1
2024-08-16 11:40:00-04:00,1275.03,1275.03,1275.03,1275.03,0.0,1275.03,0
2024-08-16 11:45:00-04:00,1276.7,1277.78,1276.62,1277.78,529.0,1276.869,4
2024-08-16 11:50:00-04:00,1275.34,1276.9,1275.34,1276.66,452.0,1276.186,4
2024-08-16 11:55:00-04:00,1276.66,1276.66,1276.66,1276.66,0.0,1276.66,0
2024-08-16 12:00:00-04:00,1275.84,1275.84,1275.83,1275.84,100.0,1275.835,1
2024-08-16 12:05:00-04:00,1275.84,1275.84,1275.84,1275.84,0.0,1275.84,0
2024-08-16 12:10:00-04:00,1277.23,1278.14,1277.18,1277.18,911.0,1277.563,7
2024-08-16 12:15:00-04:00,1277.18,1277.18,1277.18,1277.18,0.0,1277.18,0
2024-08-16 12:20:00-04:00,1277.18,1277.18,1277.18,1277.18,0.0,1277.18,0
2024-08-16 12:25:00-04:00,1278.67,1278.68,1278.67,1278.67,100.0,1278.675,1
2024-08-16 12:30:00-04:00,1278.32,1278.32,1278.31,1278.32,690.0,1278.318,6
2024-08-16 12:35:00-04:00,1278.32,1278.32,1277.95,1277.95,441.0,1278.231,4
2024-08-16 12:40:00-04:00,1277.96,1278.32,1277.96,1278.32,300.0,1278.2,3
2024-08-16 12:45:00-04:00,1278.25,1278.26,1278.25,1278.25,108.0,1278.255,1
2024-08-16 12:50:00-04:00,1277.67,1277.67,1276.91,1276.91,440.0,1277.226,3
2024-08-16 12:55:00-04:00,1276.91,1276.91,1276.91,1276.91,0.0,1276.91,0
2024-08-16 13:00:00-04:00,1276.91,1276.91,1276.91,1276.91,0.0,1276.91,0
2024-08-16 13:05:00-04:00,1276.91,1276.91,1276.91,1276.91,0.0,1276.91,0
2024-08-16 13:10:00-04:00,1277.05,1277.05,1277.04,1277.05,100.0,1277.045,1
2024-08-16 13:15:00-04:00,1277.0,1277.0,1277.0,1277.0,100.0,1277.0,1
2024-08-16 13:20:00-04:00,1277.0,1277.0,1277.0,1277.0,0.0,1277.0,0
2024-08-16 13:25:00-04:00,1277.0,1277.0,1277.0,1277.0,0.0,1277.0,0
2024-08-16 13:30:00-04:00,1277.0,1277.0,1277.0,1277.0,0.0,1277.0,0
2024-08-16 13:35:00-04:00,1277.0,1277.0,1277.0,1277.0,0.0,1277.0,0
2024-08-16 13:40:00-04:00,1277.0,1277.0,1277.0,1277.0,0.0,1277.0,0
2024-08-16 13:45:00-04:00,1277.56,1277.56,1277.56,1277.56,100.0,1277.56,1
2024-08-16 13:50:00-04:00,1277.88,1277.88,1276.59,1276.61,1200.0,1277.166,12
2024-08-16 13:55:00-04:00,1276.79,1276.79,1276.78,1276.79,100.0,1276.785,1
2024-08-16 14:00:00-04:00,1276.42,1276.61,1276.22,1276.61,400.0,1276.42,4
2024-08-16 14:05:00-04:00,1275.66,1276.66,1275.66,1276.11,815.0,1276.32,8
2024-08-16 14:10:00-04:00,1276.11,1276.11,1276.11,1276.11,0.0,1276.11,0
2024-08-16 14:15:00-04:00,1276.11,1276.11,1276.11,1276.11,0.0,1276.11,0
2024-08-16 14:20:00-04:00,1276.43,1277.71,1276.43,1277.71,300.0,1277.28,3
2024-08-16 14:25:00-04:00,1276.64,1276.64,1276.44,1276.44,200.0,1276.54,2
2024-08-16 14:30:00-04:00,1276.55,1277.68,1276.55,1277.68,200.0,1277.115,2
2024-08-16 14:35:00-04:00,1278.05,1278.19,1276.91,1276.91,400.0,1277.746,4
2024-08-16 14:40:00-04:00,1277.28,1278.3,1276.71,1278.3,700.0,1277.583,7
2024-08-16 14:45:00-04:00,1277.15,1277.34,1277.15,1277.34,200.0,1277.248,2
2024-08-16 14:50:00-04:00,1277.34,1277.34,1277.34,1277.34,0.0,1277.34,0
2024-08-16 14:55:00-04:00,1277.34,1277.34,1277.34,1277.34,0.0,1277.34,0
2024-08-16 15:00:00-04:00,1279.17,1280.69,1278.79,1279.29,2953.0,1279.371,19
2024-08-16 15:05:00-04:00,1279.77,1279.77,1279.17,1279.47,1057.0,1279.498,9
2024-08-16 15:10:00-04:00,1280.08,1280.13,1279.33,1279.72,3567.0,1279.731,34
2024-08-16 15:15:00-04:00,1279.28,1279.28,1278.03,1278.03,700.0,1278.764,7
2024-08-16 15:20:00-04:00,1276.93,1276.93,1276.05,1276.06,774.0,1276.565,6
2024-08-16 15:25:00-04:00,1276.06,1276.06,1276.05,1276.06,103.0,1276.055,1
2024-08-16 15:30:00-04:00,1276.88,1279.13,1276.88,1279.13,528.0,1278.125,5
2024-08-16 15:35:00-04:00,1279.92,1279.92,1279.92,1279.92,100.0,1279.92,1
2024-08-16 15:40:00-04:00,1280.3,1280.3,1278.12,1278.12,800.0,1279.188,8
2024-08-16 15:45:00-04:00,1278.25,1278.25,1275.75,1275.75,2672.0,1276.933,12
2024-08-16 15:50:00-04:00,1275.67,1277.6,1275.11,1275.52,3077.0,1275.924,18
2024-08-16 15:55:00-04:00,1276.96,1281.07,1276.96,1280.9,9509.0,1279.509,72
2024-08-19 09:30:00-04:00,1280.08,1284.26,1280.08,1284.26,2671.0,1281.672,10
2024-08-19 09:35:00-04:00,1283.46,1283.46,1283.45,1283.46,600.0,1283.455,6
2024-08-19 09:40:00-04:00,1285.4,1286.0,1285.32,1286.0,425.0,1285.525,4
2024-08-19 09:45:00-04:00,1286.0,1287.1,1283.82,1284.27,6700.0,1286.471,42
2024-08-19 09:50:00-04:00,1283.31,1283.32,1283.31,1283.31,200.0,1283.31,1
2024-08-19 09:55:00-04:00,1278.94,1280.87,1278.51,1280.87,1800.0,1279.426,14
2024-08-19 10:00:00-04:00,1281.44,1282.72,1279.97,1282.72,776.0,1281.007,6
2024-08-19 10:05:00-04:00,1282.72,1285.74,1282.72,1285.74,600.0,1284.443,6
2024-08-19 10:10:00-04:00,1285.0,1285.0,1282.72,1283.63,1303.0,1284.17,11
2024-08-19 10:15:00-04:00,1283.58,1285.0,1280.08,1280.76,15525.0,1282.3,119
2024-08-19 10:20:00-04:00,1282.09,1287.4,1280.06,1287.4,12624.0,1283.277,103
2024-08-19 10:25:00-04:00,1285.06,1285.46,1284.11,1284.33,838.0,1284.811,7
2024-08-19 10:30:00-04:00,1285.08,1287.15,1285.07,1286.5,10108.0,1287.029,7
2024-08-19 10:35:00-04:00,1288.32,1288.32,1287.57,1287.58,4500.0,1287.592,2
2024-08-19 10:40:00-04:00,1288.33,1288.33,1288.0,1288.0,3473.0,1288.316,2
2024-08-19 10:45:00-04:00,1290.25,1290.25,1289.5,1289.5,200.0,1289.875,2
2024-08-19 10:50:00-04:00,1288.29,1290.29,1287.37,1290.29,840.0,1288.96,8
2024-08-19 10:55:00-04:00,1290.69,1290.69,1289.01,1289.01,400.0,1289.43,2
