date,open,high,low,close,volume,average,barCount
2025-01-29 13:30:00-05:00,161.84,161.86,161.72,161.75,2065.0,161.803,12
2025-01-29 13:35:00-05:00,161.64,161.68,161.56,161.56,1000.0,161.622,9
2025-01-29 13:40:00-05:00,161.47,161.47,161.47,161.47,200.0,161.47,2
2025-01-29 13:45:00-05:00,161.57,161.64,161.44,161.64,2198.0,161.588,13
2025-01-29 13:50:00-05:00,161.62,161.62,161.44,161.44,440.0,161.482,2
2025-01-29 13:55:00-05:00,161.43,161.59,161.32,161.32,2191.0,161.427,10
2025-01-29 14:00:00-05:00,161.23,161.23,160.48,160.48,2087.0,160.893,19
2025-01-29 14:05:00-05:00,160.49,160.49,160.37,160.37,400.0,160.455,4
2025-01-29 14:10:00-05:00,160.21,160.42,160.19,160.36,4392.0,160.315,29
2025-01-29 14:15:00-05:00,160.23,160.47,160.0,160.47,4272.0,160.133,39
2025-01-29 14:20:00-05:00,160.49,160.51,160.43,160.51,560.0,160.461,5
2025-01-29 14:25:00-05:00,160.36,160.75,160.36,160.75,1779.0,160.505,13
2025-01-29 14:30:00-05:00,160.72,161.35,160.72,161.13,2851.0,160.911,24
2025-01-29 14:35:00-05:00,161.16,161.39,160.85,161.39,1584.0,161.053,14
2025-01-29 14:40:00-05:00,161.35,162.14,161.35,161.7,3045.0,161.77,28
2025-01-29 14:45:00-05:00,161.58,161.79,161.39,161.5,1769.0,161.566,16
2025-01-29 14:50:00-05:00,161.45,161.75,161.45,161.75,1635.0,161.595,12
2025-01-29 14:55:00-05:00,161.57,161.59,161.03,161.25,3580.0,161.311,34
2025-01-29 15:00:00-05:00,161.18,161.18,160.45,160.46,1760.0,160.904,17
2025-01-29 15:05:00-05:00,160.64,160.89,160.64,160.72,1230.0,160.766,11
2025-01-29 15:10:00-05:00,161.01,161.01,160.82,160.84,600.0,160.89,6
2025-01-29 15:15:00-05:00,160.84,161.22,160.75,161.22,1949.0,160.938,17
2025-01-29 15:20:00-05:00,161.36,161.68,161.24,161.68,2057.0,161.444,18
2025-01-29 15:25:00-05:00,161.63,161.73,161.44,161.51,2109.0,161.593,18
2025-01-29 15:30:00-05:00,161.52,161.76,161.51,161.63,2795.0,161.624,24
2025-01-29 15:35:00-05:00,161.56,161.65,161.4,161.42,4568.0,161.541,43
2025-01-29 15:40:00-05:00,161.46,161.75,161.46,161.64,5685.0,161.605,50
2025-01-29 15:45:00-05:00,161.66,161.91,161.5,161.91,3259.0,161.706,28
2025-01-29 15:50:00-05:00,162.08,162.25,161.87,161.89,14218.0,162.05,113
2025-01-29 15:55:00-05:00,161.91,161.97,161.54,161.56,45891.0,161.703,340
2025-01-30 09:30:00-05:00,164.0,164.7,161.68,163.6,18898.0,163.269,78
2025-01-30 09:35:00-05:00,164.89,164.89,163.8,163.8,1440.0,164.23,11
2025-01-30 09:40:00-05:00,163.76,164.74,163.75,164.74,10932.0,164.172,86
2025-01-30 09:45:00-05:00,164.59,165.7,164.59,165.39,5229.0,165.006,17
2025-01-30 09:50:00-05:00,165.25,165.27,165.2,165.27,1100.0,165.247,10
2025-01-30 09:55:00-05:00,165.27,165.27,164.54,164.75,3000.0,164.784,25
2025-01-30 10:00:00-05:00,164.75,165.05,164.25,164.46,5817.0,164.459,45
2025-01-30 10:05:00-05:00,164.63,164.72,164.41,164.48,4777.0,164.571,27
2025-01-30 10:10:00-05:00,164.35,164.73,164.35,164.49,6149.0,164.507,11
2025-01-30 10:15:00-05:00,164.87,164.87,164.71,164.8,1168.0,164.775,9
2025-01-30 10:20:00-05:00,164.81,164.82,164.32,164.32,5515.0,164.659,46
2025-01-30 10:25:00-05:00,164.23,164.34,163.88,163.88,903.0,164.138,8
2025-01-30 10:30:00-05:00,163.86,164.03,163.72,163.99,2011.0,163.898,17
2025-01-30 10:35:00-05:00,164.23,164.25,164.0,164.24,1513.0,164.134,14
2025-01-30 10:40:00-05:00,164.26,164.26,164.18,164.21,4580.0,164.21,6
2025-01-30 10:45:00-05:00,163.9,164.07,163.79,164.07,3009.0,163.915,29
2025-01-30 10:50:00-05:00,163.69,163.72,163.51,163.54,1200.0,163.643,9
2025-01-30 10:55:00-05:00,163.4,163.6,163.37,163.6,900.0,163.524,9
2025-01-30 10:55:00-05:00,163.4,163.68,163.37,163.5,1483.0,163.525,12
2025-01-30 11:00:00-05:00,163.65,163.69,163.45,163.46,1266.0,163.621,12
2025-01-30 11:05:00-05:00,163.4,163.65,163.26,163.62,1809.0,163.386,15
2025-01-30 11:10:00-05:00,163.44,163.69,163.43,163.6,2232.0,163.563,10
2025-01-30 11:15:00-05:00,163.56,163.98,163.36,163.79,23681.0,163.569,101
2025-01-30 11:20:00-05:00,163.81,164.05,163.81,163.94,2178.0,163.93,19
2025-01-30 11:25:00-05:00,163.94,164.48,163.93,164.4,4410.0,164.181,41
2025-01-30 11:30:00-05:00,164.31,164.44,164.22,164.31,1510.0,164.303,14
2025-01-30 11:35:00-05:00,164.31,164.83,164.3,164.42,4504.0,164.508,36
2025-01-30 11:40:00-05:00,164.78,164.78,164.36,164.39,29407.0,164.554,46
2025-01-30 11:45:00-05:00,164.39,164.49,164.29,164.37,1006.0,164.358,10
2025-01-30 11:50:00-05:00,164.34,164.35,164.34,164.34,882.0,164.345,5
2025-01-30 11:55:00-05:00,164.37,164.49,164.18,164.29,2970.0,164.304,22
2025-01-30 12:00:00-05:00,164.07,164.26,164.0,164.03,4248.0,164.151,23
2025-01-30 12:05:00-05:00,164.08,164.08,163.79,163.87,1113.0,163.881,11
2025-01-30 12:10:00-05:00,163.83,164.09,163.78,163.89,13061.0,163.825,41
2025-01-30 12:15:00-05:00,164.0,164.0,163.98,163.98,232.0,163.989,2
2025-01-30 12:20:00-05:00,163.99,164.06,163.82,163.92,1071.0,163.957,9
2025-01-30 12:25:00-05:00,163.93,163.93,163.8,163.8,557.0,163.881,5
2025-01-30 12:30:00-05:00,163.87,163.97,163.87,163.88,2899.0,163.906,20
2025-01-30 12:35:00-05:00,163.88,164.02,163.87,164.02,2041.0,163.945,19
2025-01-30 12:40:00-05:00,164.0,164.34,163.82,164.34,2978.0,164.035,22
2025-01-30 12:45:00-05:00,164.13,164.25,164.03,164.15,1044.0,164.094,6
2025-01-30 12:50:00-05:00,164.22,164.38,164.06,164.32,935.0,164.233,8
2025-01-30 12:55:00-05:00,164.33,164.78,164.32,164.62,6101.0,164.633,50
2025-01-30 13:00:00-05:00,164.46,165.2,164.46,165.15,10143.0,164.912,76
2025-01-30 13:05:00-05:00,165.13,165.21,164.97,165.09,1536.0,165.098,13
2025-01-30 13:10:00-05:00,164.97,165.12,164.84,165.0,2928.0,164.959,24
2025-01-30 13:15:00-05:00,165.12,165.22,165.0,165.22,2062.0,165.107,18
2025-01-30 13:20:00-05:00,165.24,165.47,165.11,165.4,5414.0,165.246,47
2025-01-30 13:25:00-05:00,165.41,165.41,165.06,165.22,2103.0,165.24,20
2025-01-30 13:30:00-05:00,165.2,165.25,165.2,165.2,692.0,165.217,4
2025-01-30 13:35:00-05:00,165.22,165.38,165.21,165.34,1789.0,165.294,17
2025-01-30 13:40:00-05:00,165.28,165.28,165.16,165.17,500.0,165.214,5
2025-01-30 13:45:00-05:00,165.17,165.17,165.15,165.15,200.0,165.16,2
2025-01-30 13:50:00-05:00,165.23,165.37,165.23,165.31,2254.0,165.286,22
2025-01-30 13:55:00-05:00,165.18,165.51,165.17,165.47,4598.0,165.297,34
2025-01-30 14:00:00-05:00,165.38,165.67,165.38,165.56,3405.0,165.566,22
2025-01-30 14:05:00-05:00,165.56,165.87,165.55,165.71,3637.0,165.685,28
2025-01-30 14:10:00-05:00,165.52,165.53,165.26,165.26,1721.0,165.461,15
2025-01-30 14:15:00-05:00,165.38,165.55,165.33,165.55,3094.0,165.46,29
2025-01-30 14:20:00-05:00,165.47,165.47,165.45,165.46,498.0,165.463,4
2025-01-30 14:25:00-05:00,165.47,165.47,165.38,165.41,1412.0,165.44,13
2025-01-30 14:30:00-05:00,165.33,165.38,165.21,165.28,1325.0,165.292,12
2025-01-30 14:35:00-05:00,165.35,165.44,164.96,165.44,12957.0,165.22,61
2025-01-30 14:40:00-05:00,165.47,165.67,165.47,165.67,1303.0,165.607,10
2025-01-30 14:45:00-05:00,165.67,165.74,165.5,165.53,2652.0,165.63,24
2025-01-30 14:50:00-05:00,165.61,165.66,165.48,165.63,5396.0,165.59,51
2025-01-30 14:55:00-05:00,165.63,165.77,165.54,165.68,2649.0,165.657,25
2025-01-30 15:00:00-05:00,165.65,165.72,165.4,165.68,3468.0,165.622,33
2025-01-30 15:05:00-05:00,165.68,165.79,165.68,165.75,2152.0,165.71,18
2025-01-30 15:10:00-05:00,165.75,166.2,165.6,165.72,6838.0,165.947,56
2025-01-30 15:15:00-05:00,165.73,165.73,165.4,165.49,1516.0,165.516,15
2025-01-30 15:20:00-05:00,165.49,165.81,165.49,165.81,4496.0,165.614,43
2025-01-30 15:25:00-05:00,165.78,165.78,165.49,165.49,3067.0,165.673,25
2025-01-30 15:30:00-05:00,165.42,165.69,165.34,165.62,13560.0,165.441,92
2025-01-30 15:35:00-05:00,165.62,165.62,164.68,164.69,8414.0,165.061,69
2025-01-30 15:40:00-05:00,164.64,164.65,163.54,163.54,3942.0,164.196,38
2025-01-30 15:45:00-05:00,163.71,164.28,163.43,164.28,5265.0,163.899,49
2025-01-30 15:50:00-05:00,164.33,164.81,164.33,164.75,12047.0,164.58,91
2025-01-30 15:55:00-05:00,164.71,165.66,164.71,165.57,71253.0,165.292,504
2025-01-31 09:30:00-05:00,166.07,166.66,165.55,166.35,9409.0,166.053,30
2025-01-31 09:35:00-05:00,166.34,166.6,166.05,166.3,3135.0,166.303,23
2025-01-31 09:40:00-05:00,166.26,166.95,166.26,166.87,10690.0,166.738,79
2025-01-31 09:45:00-05:00,166.83,167.03,166.72,167.03,2562.0,166.864,13
2025-01-31 09:50:00-05:00,166.52,166.74,166.36,166.36,1427.0,166.528,14
2025-01-31 09:55:00-05:00,166.25,166.74,166.24,166.54,2998.0,166.474,25
2025-01-31 10:00:00-05:00,166.4,166.4,165.84,165.87,1364.0,166.035,13
2025-01-31 10:05:00-05:00,166.03,166.48,166.01,166.48,4749.0,166.165,43
2025-01-31 10:10:00-05:00,166.49,166.66,166.29,166.39,7155.0,166.53,33
2025-01-31 10:15:00-05:00,166.37,166.79,166.37,166.51,8590.0,166.619,72
2025-01-31 10:20:00-05:00,166.4,166.4,166.13,166.26,1417.0,166.28,14
2025-01-31 10:25:00-05:00,166.48,166.76,166.27,166.68,6718.0,166.506,52
2025-01-31 10:30:00-05:00,166.86,166.97,166.72,166.75,3127.0,166.795,16
2025-01-31 10:35:00-05:00,166.56,166.81,166.36,166.46,1713.0,166.572,11
2025-01-31 10:40:00-05:00,166.45,166.71,166.31,166.33,3517.0,166.512,32
2025-01-31 10:45:00-05:00,166.23,166.76,166.23,166.76,3030.0,166.562,28
2025-01-31 10:50:00-05:00,166.91,167.03,166.8,166.94,2091.0,166.918,19
2025-01-31 10:55:00-05:00,166.94,166.94,166.67,166.72,1400.0,166.8,11
2025-01-31 11:00:00-05:00,166.74,166.87,166.52,166.54,1709.0,166.713,17
2025-01-31 11:05:00-05:00,166.51,166.52,166.39,166.39,2321.0,166.499,6
2025-01-31 11:10:00-05:00,166.24,166.49,166.24,166.49,1968.0,166.45,19
2025-01-31 11:15:00-05:00,166.59,166.59,166.32,166.58,3844.0,166.509,32
2025-01-31 11:20:00-05:00,166.54,166.54,166.26,166.33,2533.0,166.407,18
2025-01-31 11:25:00-05:00,166.3,166.33,166.09,166.09,1007.0,166.182,8
2025-01-31 11:30:00-05:00,166.1,166.36,166.1,166.2,800.0,166.273,8
2025-01-31 11:35:00-05:00,166.2,166.22,165.9,166.22,4053.0,166.047,20
2025-01-31 11:40:00-05:00,166.22,166.29,166.22,166.29,1251.0,166.246,12
2025-01-31 11:45:00-05:00,166.25,166.42,166.25,166.42,1600.0,166.329,16
2025-01-31 11:50:00-05:00,166.42,166.46,166.33,166.46,1102.0,166.388,8
2025-01-31 11:55:00-05:00,166.46,166.56,166.35,166.5,2271.0,166.465,21
2025-01-31 12:00:00-05:00,166.52,166.52,166.49,166.5,678.0,166.502,4
2025-01-31 12:05:00-05:00,166.48,166.53,166.21,166.38,5981.0,166.455,31
2025-01-31 12:10:00-05:00,166.47,166.66,166.47,166.52,3199.0,166.544,31
2025-01-31 12:15:00-05:00,166.67,166.74,166.49,166.49,1770.0,166.624,13
2025-01-31 12:20:00-05:00,166.62,166.73,166.61,166.67,1173.0,166.666,11
2025-01-31 12:25:00-05:00,166.62,166.79,166.62,166.67,1580.0,166.685,15
2025-01-31 12:30:00-05:00,166.68,166.76,166.67,166.76,404.0,166.728,2
2025-01-31 12:35:00-05:00,166.7,166.77,166.65,166.74,2797.0,166.725,25
2025-01-31 12:40:00-05:00,166.74,166.8,166.61,166.72,1538.0,166.735,12
2025-01-31 12:45:00-05:00,166.65,166.65,166.61,166.61,3208.0,166.611,4
2025-01-31 12:50:00-05:00,166.81,166.81,166.56,166.65,2883.0,166.663,19
2025-01-31 12:55:00-05:00,166.65,166.89,166.64,166.73,1921.0,166.775,18
2025-01-31 13:00:00-05:00,166.65,166.65,166.65,166.65,100.0,166.65,1
2025-01-31 13:05:00-05:00,166.7,166.86,166.62,166.79,2162.0,166.723,9
2025-01-31 13:10:00-05:00,166.8,167.09,166.8,166.93,2239.0,166.94,17
2025-01-31 13:15:00-05:00,166.84,166.88,166.72,166.73,414.0,166.794,4
2025-01-31 13:20:00-05:00,166.77,166.77,166.49,166.49,726.0,166.6,5
2025-01-31 13:25:00-05:00,166.11,166.11,165.8,165.95,800.0,165.971,8
2025-01-31 13:30:00-05:00,165.98,165.99,165.8,165.89,1396.0,165.927,12
2025-01-31 13:35:00-05:00,165.42,165.42,164.99,165.1,2450.0,165.138,21
2025-01-31 13:40:00-05:00,165.46,165.52,165.38,165.52,816.0,165.476,8
2025-01-31 13:45:00-05:00,165.4,165.87,165.4,165.87,4358.0,165.538,39
2025-01-31 13:50:00-05:00,165.91,165.91,165.46,165.47,2151.0,165.701,17
2025-01-31 13:55:00-05:00,165.65,165.67,165.48,165.49,600.0,165.569,5
2025-01-31 14:00:00-05:00,165.49,165.59,165.19,165.3,2226.0,165.406,21
2025-01-31 14:05:00-05:00,165.09,165.1,164.86,165.02,1107.0,164.99,11
2025-01-31 14:10:00-05:00,165.0,165.36,165.0,165.36,728.0,165.179,7
2025-01-31 14:15:00-05:00,165.37,165.6,165.18,165.18,3501.0,165.483,26
2025-01-31 14:20:00-05:00,165.43,165.43,165.4,165.4,200.0,165.415,2
2025-01-31 14:25:00-05:00,165.47,165.63,165.4,165.5,8594.0,165.495,41
2025-01-31 14:30:00-05:00,165.5,165.91,165.5,165.91,6613.0,165.612,32
2025-01-31 14:35:00-05:00,165.94,165.94,165.46,165.47,1370.0,165.723,13
2025-01-31 14:40:00-05:00,165.33,165.42,165.04,165.06,1688.0,165.239,14
2025-01-31 14:45:00-05:00,164.95,165.07,164.8,165.07,1028.0,164.945,9
2025-01-31 14:50:00-05:00,165.14,165.38,165.14,165.27,1873.0,165.274,16
2025-01-31 14:55:00-05:00,165.45,165.55,165.33,165.44,1000.0,165.429,8
2025-01-31 15:00:00-05:00,165.26,165.26,164.87,164.88,1467.0,164.954,14
2025-01-31 15:05:00-05:00,165.0,165.02,164.64,164.65,5543.0,164.9,23
2025-01-31 15:10:00-05:00,164.61,164.83,164.49,164.52,19394.0,164.641,89
2025-01-31 15:15:00-05:00,164.52,164.85,164.52,164.72,5895.0,164.662,50
2025-01-31 15:20:00-05:00,164.77,164.77,164.64,164.77,4575.0,164.71,45
2025-01-31 15:25:00-05:00,164.77,164.77,164.51,164.58,2160.0,164.6,16
2025-01-31 15:30:00-05:00,164.61,164.94,164.38,164.81,17380.0,164.629,122
2025-01-31 15:35:00-05:00,164.77,165.19,164.77,165.13,11613.0,165.056,48
2025-01-31 15:40:00-05:00,165.19,165.33,164.91,165.05,6067.0,165.222,54
2025-01-31 15:45:00-05:00,165.12,165.82,165.12,165.72,3673.0,165.469,34
2025-01-31 15:50:00-05:00,165.85,165.91,165.06,165.07,10783.0,165.507,98
2025-01-31 15:55:00-05:00,165.01,165.16,164.77,164.81,32942.0,164.924,273
2025-02-03 09:30:00-05:00,161.8,162.03,161.2,162.02,8395.0,161.746,14
2025-02-03 09:35:00-05:00,160.62,160.79,160.0,160.73,2130.0,160.658,11
2025-02-03 09:40:00-05:00,160.51,161.48,160.43,160.61,9084.0,160.578,32
2025-02-03 09:45:00-05:00,160.95,161.97,160.52,161.2,20810.0,161.374,121
2025-02-03 09:50:00-05:00,160.99,161.56,160.5,160.61,6706.0,160.92,30
2025-02-03 09:55:00-05:00,160.42,161.08,160.42,160.67,4582.0,160.717,38
2025-02-03 10:00:00-05:00,160.24,161.52,160.24,161.19,5064.0,161.015,30
2025-02-03 10:05:00-05:00,161.2,162.73,161.14,162.19,28043.0,161.971,174
2025-02-03 10:10:00-05:00,161.98,162.09,161.1,161.1,2659.0,161.73,22
2025-02-03 10:15:00-05:00,161.05,162.13,161.05,161.57,5981.0,161.683,41
2025-02-03 10:20:00-05:00,161.58,162.88,161.57,162.67,9461.0,161.975,81
2025-02-03 10:25:00-05:00,162.88,163.17,162.15,163.08,3254.0,162.709,27
2025-02-03 10:30:00-05:00,163.0,163.38,163.0,163.33,3230.0,163.171,28
2025-02-03 10:35:00-05:00,163.32,163.65,163.2,163.65,2393.0,163.375,20
2025-02-03 10:40:00-05:00,163.33,164.09,163.17,163.17,3386.0,163.644,30
2025-02-03 10:45:00-05:00,163.01,163.06,163.0,163.06,882.0,163.014,6
2025-02-03 10:50:00-05:00,162.89,163.14,162.61,163.01,4408.0,162.849,41
2025-02-03 10:55:00-05:00,163.16,163.33,163.0,163.19,2298.0,163.145,19
2025-02-03 11:00:00-05:00,163.0,163.6,162.9,162.92,3514.0,163.197,29
2025-02-03 11:05:00-05:00,162.79,163.87,162.76,163.58,6395.0,163.215,35
2025-02-03 11:10:00-05:00,163.63,164.28,163.63,164.08,2167.0,163.881,21
2025-02-03 11:15:00-05:00,163.79,164.01,163.74,164.0,1792.0,163.826,15
2025-02-03 11:20:00-05:00,163.81,163.91,163.52,163.71,1018.0,163.745,8
2025-02-03 11:25:00-05:00,163.57,163.68,163.51,163.53,1606.0,163.551,16
2025-02-03 11:30:00-05:00,163.65,163.91,163.4,163.58,3241.0,163.65,28
2025-02-03 11:35:00-05:00,163.63,163.63,163.33,163.46,1062.0,163.505,7
2025-02-03 11:40:00-05:00,163.59,163.65,163.25,163.4,3738.0,163.426,27
2025-02-03 11:45:00-05:00,163.41,163.41,163.18,163.21,10131.0,163.228,20
2025-02-03 11:50:00-05:00,163.18,163.3,163.05,163.24,7820.0,163.168,21
2025-02-03 11:55:00-05:00,163.18,163.31,162.54,162.55,4164.0,163.133,16
2025-02-03 12:00:00-05:00,162.34,162.34,162.01,162.01,2774.0,162.146,15
2025-02-03 12:05:00-05:00,162.2,162.26,162.1,162.15,796.0,162.175,7
2025-02-03 12:10:00-05:00,162.19,162.38,162.19,162.21,737.0,162.281,5
2025-02-03 12:15:00-05:00,162.29,162.79,162.29,162.39,1751.0,162.481,14
2025-02-03 12:20:00-05:00,162.71,163.14,162.69,163.14,1601.0,162.963,16
2025-02-03 12:25:00-05:00,163.24,163.24,162.98,163.0,3056.0,163.076,24
2025-02-03 12:30:00-05:00,162.84,162.84,162.64,162.66,2828.0,162.74,22
2025-02-03 12:35:00-05:00,162.66,162.89,162.66,162.89,550.0,162.799,5
2025-02-03 12:40:00-05:00,162.93,163.1,162.82,163.08,1614.0,162.922,14
2025-02-03 12:45:00-05:00,162.94,162.94,162.16,162.29,3310.0,162.71,22
2025-02-03 12:50:00-05:00,162.21,162.6,162.2,162.6,1884.0,162.389,18
2025-02-03 12:55:00-05:00,162.35,162.48,161.87,161.94,4482.0,162.184,34
2025-02-03 13:00:00-05:00,161.81,161.98,161.35,161.98,2341.0,161.705,19
2025-02-03 13:05:00-05:00,161.98,162.14,161.86,161.87,2403.0,161.976,18
2025-02-03 13:10:00-05:00,161.88,162.21,161.83,162.2,861.0,162.102,5
2025-02-03 13:15:00-05:00,162.21,162.35,161.57,161.57,1388.0,161.986,8
2025-02-03 13:20:00-05:00,161.8,161.96,161.58,161.96,6280.0,161.687,20
2025-02-03 13:25:00-05:00,161.81,161.93,161.68,161.72,1025.0,161.753,8
2025-02-03 13:30:00-05:00,161.6,161.89,161.6,161.66,1874.0,161.71,18
2025-02-03 13:35:00-05:00,161.65,161.65,161.04,161.47,6848.0,161.304,53
2025-02-03 13:40:00-05:00,161.42,161.62,161.16,161.17,2387.0,161.365,15
2025-02-03 13:45:00-05:00,161.22,161.51,161.22,161.43,1986.0,161.317,17
2025-02-03 13:50:00-05:00,161.52,161.61,161.48,161.59,1254.0,161.538,12
2025-02-03 13:55:00-05:00,161.37,161.41,161.37,161.41,812.0,161.38,5
2025-02-03 14:00:00-05:00,161.41,161.94,161.4,161.94,4900.0,161.639,45
2025-02-03 14:05:00-05:00,161.74,161.74,161.59,161.68,2868.0,161.625,13
2025-02-03 14:10:00-05:00,161.8,161.82,161.65,161.66,1762.0,161.696,11
2025-02-03 14:15:00-05:00,161.64,161.66,161.44,161.56,4329.0,161.554,34
2025-02-03 14:20:00-05:00,161.52,161.82,161.5,161.75,6266.0,161.578,41
2025-02-03 14:25:00-05:00,161.81,161.81,161.68,161.71,4529.0,161.722,32
2025-02-03 14:30:00-05:00,161.74,161.86,161.74,161.78,4784.0,161.784,29
2025-02-03 14:35:00-05:00,161.74,161.79,161.67,161.79,1821.0,161.736,12
2025-02-03 14:40:00-05:00,161.71,162.12,161.71,162.12,3974.0,161.883,29
2025-02-03 14:45:00-05:00,162.12,162.12,161.97,162.06,2000.0,162.003,14
2025-02-03 14:50:00-05:00,162.07,162.23,162.02,162.19,9645.0,162.129,32
2025-02-03 14:55:00-05:00,162.18,162.2,161.93,161.99,8853.0,162.112,52
2025-02-03 15:00:00-05:00,161.96,162.05,161.9,161.99,2237.0,161.98,19
2025-02-03 15:05:00-05:00,161.99,162.03,161.87,161.87,4569.0,161.944,27
2025-02-03 15:10:00-05:00,161.85,161.88,161.69,161.73,7738.0,161.827,48
2025-02-03 15:15:00-05:00,161.69,161.7,161.61,161.64,1700.0,161.655,15
2025-02-03 15:20:00-05:00,161.62,161.71,161.58,161.61,8131.0,161.636,53
2025-02-03 15:25:00-05:00,161.54,161.59,161.29,161.29,9848.0,161.514,79
2025-02-03 15:30:00-05:00,161.25,162.26,161.25,162.07,21343.0,161.788,177
2025-02-03 15:35:00-05:00,162.06,163.04,162.06,162.87,14446.0,162.42,43
2025-02-03 15:40:00-05:00,162.87,162.96,162.2,162.2,11873.0,162.739,77
2025-02-03 15:45:00-05:00,162.17,162.45,161.88,162.0,7899.0,162.222,46
2025-02-03 15:50:00-05:00,162.12,162.37,161.78,161.93,25498.0,161.975,116
2025-02-03 15:55:00-05:00,161.93,161.93,161.46,161.57,41756.0,161.611,253
2025-02-04 09:30:00-05:00,162.14,163.34,161.85,163.34,9349.0,162.153,37
2025-02-04 09:35:00-05:00,163.34,166.57,163.31,166.0,100045.0,164.511,229
2025-02-04 09:40:00-05:00,166.01,166.84,165.55,165.68,5001.0,166.201,41
2025-02-04 09:45:00-05:00,165.55,165.9,164.3,164.65,10112.0,165.27,48
2025-02-04 09:50:00-05:00,164.65,165.03,164.14,164.83,5925.0,164.449,50
2025-02-04 09:55:00-05:00,164.84,165.03,164.23,164.92,46978.0,164.606,28
2025-02-04 10:00:00-05:00,166.19,166.39,164.66,166.33,79484.0,165.095,103
2025-02-04 10:05:00-05:00,166.32,169.67,165.8,168.2,82525.0,167.066,259
2025-02-04 10:10:00-05:00,168.44,168.61,167.41,168.4,52044.0,168.047,192
2025-02-04 10:15:00-05:00,168.4,169.46,167.92,168.27,38690.0,168.757,155
2025-02-04 10:20:00-05:00,168.15,168.33,167.13,167.17,30256.0,167.668,203
2025-02-04 10:25:00-05:00,167.17,167.17,165.17,165.33,46642.0,165.885,64
2025-02-04 10:30:00-05:00,165.4,165.4,163.55,163.72,55063.0,164.077,111
2025-02-04 10:35:00-05:00,163.74,163.74,162.61,162.91,36513.0,163.045,138
2025-02-04 10:40:00-05:00,163.12,163.24,162.5,162.89,42934.0,162.782,60
2025-02-04 10:45:00-05:00,162.76,162.8,162.14,162.36,9589.0,162.431,68
2025-02-04 10:50:00-05:00,162.37,162.59,162.15,162.52,10537.0,162.338,58
2025-02-04 10:55:00-05:00,162.41,162.59,161.43,161.43,4389.0,162.205,26
2025-02-04 11:00:00-05:00,161.74,162.34,161.73,162.1,4302.0,162.129,24
2025-02-04 11:05:00-05:00,162.0,162.05,161.54,161.55,1714.0,161.875,11
2025-02-04 11:10:00-05:00,161.84,162.89,161.49,162.82,17385.0,162.129,141
2025-02-04 11:15:00-05:00,162.65,163.17,162.64,162.69,1497.0,162.814,11
2025-02-04 11:20:00-05:00,162.69,162.92,162.28,162.67,1531.0,162.678,13
2025-02-04 11:25:00-05:00,162.39,162.39,162.35,162.35,400.0,162.373,4
2025-02-04 11:30:00-05:00,162.34,162.67,162.34,162.39,1800.0,162.545,18
2025-02-04 11:35:00-05:00,162.5,163.17,162.34,162.96,13306.0,162.62,78
2025-02-04 11:40:00-05:00,163.0,163.14,162.61,162.61,2150.0,162.959,19
2025-02-04 11:45:00-05:00,162.69,163.16,162.35,162.75,48084.0,162.712,134
2025-02-04 11:50:00-05:00,162.8,163.64,162.65,163.02,17891.0,162.979,64
2025-02-04 11:55:00-05:00,162.96,163.0,162.76,163.0,300.0,162.907,3
2025-02-04 12:00:00-05:00,163.06,163.52,163.06,163.44,1186.0,163.265,11
2025-02-04 12:05:00-05:00,163.62,163.82,163.52,163.57,3563.0,163.681,32
2025-02-04 12:10:00-05:00,163.59,163.6,163.2,163.2,600.0,163.38,6
2025-02-04 12:15:00-05:00,163.15,163.26,163.04,163.26,528.0,163.138,5
2025-02-04 12:20:00-05:00,163.17,163.17,163.15,163.16,513.0,163.165,5
2025-02-04 12:25:00-05:00,163.23,163.28,163.09,163.09,1374.0,163.216,8
2025-02-04 12:30:00-05:00,163.2,163.28,163.2,163.21,1296.0,163.244,9
2025-02-04 12:35:00-05:00,163.21,163.49,163.16,163.36,1677.0,163.313,16
2025-02-04 12:40:00-05:00,163.37,163.54,163.22,163.54,851.0,163.405,8
2025-02-04 12:45:00-05:00,163.7,163.76,163.7,163.75,300.0,163.735,3
2025-02-04 12:50:00-05:00,163.74,163.97,163.74,163.91,1792.0,163.866,17
2025-02-04 12:55:00-05:00,163.96,163.97,163.96,163.97,300.0,163.967,3
2025-02-04 13:00:00-05:00,163.95,164.21,163.95,164.21,2216.0,164.019,17
2025-02-04 13:05:00-05:00,164.17,164.17,164.15,164.15,641.0,164.158,6
2025-02-04 13:10:00-05:00,164.09,164.28,164.08,164.17,2034.0,164.164,14
2025-02-04 13:15:00-05:00,164.17,164.36,164.03,164.1,4348.0,164.231,35
2025-02-04 13:20:00-05:00,164.0,164.41,163.86,164.12,6791.0,164.095,59
2025-02-04 13:25:00-05:00,164.1,164.11,163.9,163.9,1825.0,163.993,16
2025-02-04 13:30:00-05:00,163.78,164.16,163.57,164.16,33809.0,163.809,63
2025-02-04 13:35:00-05:00,164.17,164.19,163.94,163.94,1870.0,164.12,10
2025-02-04 13:40:00-05:00,164.12,164.12,164.0,164.1,400.0,164.081,4
2025-02-04 13:45:00-05:00,164.12,164.16,164.0,164.16,833.0,164.1,6
2025-02-04 13:50:00-05:00,164.07,164.07,163.89,163.89,1927.0,164.023,17
