date,open,high,low,close,volume,average,barCount
2024-08-28 10:10:00-04:00,159.39,159.62,159.34,159.54,8369.0,159.453,72
2024-08-28 10:15:00-04:00,159.55,159.59,159.3,159.38,5255.0,159.494,42
2024-08-28 10:20:00-04:00,159.35,159.66,159.34,159.51,7907.0,159.526,73
2024-08-28 10:25:00-04:00,159.52,159.56,159.31,159.34,3065.0,159.461,23
2024-08-28 10:30:00-04:00,159.4,159.72,159.32,159.66,8637.0,159.564,81
2024-08-28 10:35:00-04:00,159.63,159.75,159.56,159.56,1900.0,159.681,19
2024-08-28 10:40:00-04:00,159.52,159.74,159.43,159.5,7213.0,159.579,59
2024-08-28 10:45:00-04:00,159.5,159.62,159.35,159.36,1658.0,159.496,15
2024-08-28 10:50:00-04:00,159.4,159.41,159.25,159.31,7184.0,159.312,65
2024-08-28 10:55:00-04:00,159.27,159.54,159.24,159.48,15600.0,159.35,121
2024-08-28 11:00:00-04:00,159.5,159.51,159.07,159.07,5776.0,159.297,47
2024-08-28 11:05:00-04:00,159.12,159.13,158.97,159.12,4312.0,159.076,36
2024-08-28 11:10:00-04:00,159.03,159.04,158.65,158.8,3568.0,158.836,30
2024-08-28 11:15:00-04:00,158.9,158.9,158.77,158.8,1100.0,158.826,9
2024-08-28 11:20:00-04:00,158.75,158.8,158.63,158.68,3461.0,158.692,32
2024-08-28 11:25:00-04:00,158.7,158.91,158.67,158.81,5021.0,158.737,20
2024-08-28 11:30:00-04:00,158.81,159.0,158.69,158.95,5100.0,158.867,47
2024-08-28 11:35:00-04:00,158.95,159.02,158.8,158.86,7304.0,158.94,47
2024-08-28 11:40:00-04:00,158.83,158.91,158.8,158.87,830.0,158.856,7
2024-08-28 11:45:00-04:00,158.87,158.95,158.7,158.84,2091.0,158.874,20
2024-08-28 11:50:00-04:00,158.77,158.9,158.76,158.9,1818.0,158.854,17
2024-08-28 11:55:00-04:00,158.9,159.0,158.83,159.0,3309.0,158.9,26
2024-08-28 12:00:00-04:00,159.01,159.06,158.97,159.01,1677.0,159.001,9
2024-08-28 12:05:00-04:00,159.02,159.02,158.69,158.69,1200.0,158.928,11
2024-08-28 12:10:00-04:00,158.79,158.82,158.66,158.7,6823.0,158.75,36
2024-08-28 12:15:00-04:00,158.74,158.78,158.61,158.76,1300.0,158.695,13
2024-08-28 12:20:00-04:00,158.7,158.7,158.45,158.47,1862.0,158.578,16
2024-08-28 12:25:00-04:00,158.5,158.51,158.31,158.33,2294.0,158.395,19
2024-08-28 12:30:00-04:00,158.24,158.41,158.13,158.41,4596.0,158.239,30
2024-08-28 12:35:00-04:00,158.41,158.43,158.35,158.35,1226.0,158.371,12
2024-08-28 12:40:00-04:00,158.39,158.57,158.32,158.53,1700.0,158.431,17
2024-08-28 12:45:00-04:00,158.54,158.73,158.54,158.72,4000.0,158.619,40
2024-08-28 12:50:00-04:00,158.72,159.0,158.67,159.0,8171.0,158.809,68
2024-08-28 12:55:00-04:00,158.98,159.09,158.92,159.02,6999.0,159.0,30
2024-08-28 13:00:00-04:00,159.06,159.2,159.01,159.05,3800.0,159.12,22
2024-08-28 13:05:00-04:00,159.08,159.23,159.03,159.23,3713.0,159.111,34
2024-08-28 13:10:00-04:00,159.19,159.26,158.94,158.99,3200.0,159.164,32
2024-08-28 13:15:00-04:00,159.01,159.08,158.91,158.91,1200.0,159.002,12
2024-08-28 13:20:00-04:00,158.94,159.06,158.89,159.02,3185.0,158.973,31
2024-08-28 13:25:00-04:00,159.0,159.07,158.91,158.98,2505.0,158.974,16
2024-08-28 13:30:00-04:00,158.93,159.03,158.93,158.99,1800.0,158.989,16
2024-08-28 13:35:00-04:00,158.97,159.09,158.97,159.09,3007.0,159.033,27
2024-08-28 13:40:00-04:00,159.01,159.06,158.92,159.02,4941.0,158.995,32
2024-08-28 13:45:00-04:00,159.05,159.07,158.95,159.04,2363.0,159.013,19
2024-08-28 13:50:00-04:00,159.03,159.04,158.83,158.84,5181.0,158.949,39
2024-08-28 13:55:00-04:00,158.89,158.9,158.46,158.47,5167.0,158.681,46
2024-08-28 14:00:00-04:00,158.52,158.52,158.19,158.23,3991.0,158.381,37
2024-08-28 14:05:00-04:00,158.2,158.36,158.18,158.36,3092.0,158.28,29
2024-08-28 14:10:00-04:00,158.31,158.31,158.18,158.18,1335.0,158.259,12
2024-08-28 14:15:00-04:00,158.21,158.33,158.18,158.32,2355.0,158.244,22
2024-08-28 14:20:00-04:00,158.33,158.33,158.23,158.24,2116.0,158.289,21
2024-08-28 14:25:00-04:00,158.22,158.32,158.17,158.28,5079.0,158.266,48
2024-08-28 14:30:00-04:00,158.3,158.35,158.29,158.34,1800.0,158.331,18
2024-08-28 14:35:00-04:00,158.34,158.48,158.22,158.28,6408.0,158.358,56
2024-08-28 14:40:00-04:00,158.36,158.36,158.25,158.25,2920.0,158.335,28
2024-08-28 14:45:00-04:00,158.3,158.32,158.24,158.28,2083.0,158.277,20
2024-08-28 14:50:00-04:00,158.28,158.67,158.28,158.67,7560.0,158.423,65
2024-08-28 14:55:00-04:00,158.59,158.8,158.55,158.8,7344.0,158.653,60
2024-08-28 15:00:00-04:00,158.78,158.94,158.73,158.81,5974.0,158.858,57
2024-08-28 15:05:00-04:00,158.69,158.8,158.51,158.56,7714.0,158.632,64
2024-08-28 15:10:00-04:00,158.56,158.65,158.54,158.63,10278.0,158.628,95
2024-08-28 15:15:00-04:00,158.65,158.8,158.65,158.76,3842.0,158.717,35
2024-08-28 15:20:00-04:00,158.77,158.89,158.76,158.8,3687.0,158.839,28
2024-08-28 15:25:00-04:00,158.83,159.02,158.71,159.02,21834.0,158.882,151
2024-08-28 15:30:00-04:00,158.92,159.4,158.92,159.4,7109.0,159.118,42
2024-08-28 15:35:00-04:00,159.36,159.43,159.17,159.22,2402.0,159.351,21
2024-08-28 15:40:00-04:00,159.27,159.35,159.23,159.25,4062.0,159.278,26
2024-08-28 15:45:00-04:00,159.3,159.38,159.19,159.21,5569.0,159.259,43
2024-08-28 15:50:00-04:00,159.26,159.46,159.15,159.21,11047.0,159.283,93
2024-08-28 15:55:00-04:00,159.15,159.15,158.97,158.98,42498.0,159.049,347
2024-08-29 09:30:00-04:00,160.48,161.23,160.25,161.0,27579.0,160.569,41
2024-08-29 09:35:00-04:00,161.04,161.18,160.76,160.97,3742.0,160.951,31
2024-08-29 09:40:00-04:00,161.0,161.01,160.76,160.89,10495.0,160.932,76
2024-08-29 09:45:00-04:00,160.92,161.23,160.8,161.23,8635.0,160.97,54
2024-08-29 09:50:00-04:00,161.24,161.27,160.89,161.07,11864.0,161.038,91
2024-08-29 09:55:00-04:00,161.07,161.7,161.07,161.46,14074.0,161.509,112
2024-08-29 10:00:00-04:00,161.58,161.84,161.5,161.73,9859.0,161.689,58
2024-08-29 10:05:00-04:00,161.89,161.89,161.62,161.73,3037.0,161.718,23
2024-08-29 10:10:00-04:00,161.51,162.16,161.51,162.16,4766.0,161.962,37
2024-08-29 10:15:00-04:00,162.15,162.25,162.01,162.17,2962.0,162.125,21
2024-08-29 10:20:00-04:00,162.18,162.28,161.99,162.13,4158.0,162.129,23
2024-08-29 10:25:00-04:00,162.03,162.13,161.94,162.06,1368.0,162.006,12
2024-08-29 10:30:00-04:00,162.11,162.33,162.01,162.13,2708.0,162.212,18
2024-08-29 10:35:00-04:00,162.08,162.24,162.07,162.11,2693.0,162.112,9
2024-08-29 10:40:00-04:00,162.13,162.32,162.01,162.31,10257.0,162.116,92
2024-08-29 10:45:00-04:00,162.3,162.5,162.3,162.45,12605.0,162.429,91
2024-08-29 10:50:00-04:00,162.45,162.55,162.37,162.41,9697.0,162.461,63
2024-08-29 10:55:00-04:00,162.46,162.51,162.21,162.21,5909.0,162.33,33
2024-08-29 11:00:00-04:00,162.31,162.52,162.31,162.5,6416.0,162.478,59
2024-08-29 11:05:00-04:00,162.55,162.58,162.48,162.5,6310.0,162.533,57
2024-08-29 11:10:00-04:00,162.49,162.65,162.48,162.59,12920.0,162.537,104
2024-08-29 11:15:00-04:00,162.69,162.84,162.59,162.84,4982.0,162.681,43
2024-08-29 11:20:00-04:00,162.86,162.92,162.67,162.67,4857.0,162.76,33
2024-08-29 11:25:00-04:00,162.75,162.76,162.39,162.52,10727.0,162.606,69
2024-08-29 11:30:00-04:00,162.59,162.98,162.59,162.89,9988.0,162.774,79
2024-08-29 11:35:00-04:00,162.95,162.95,162.76,162.83,3570.0,162.842,30
2024-08-29 11:40:00-04:00,162.83,162.9,162.64,162.64,7954.0,162.768,61
2024-08-29 11:45:00-04:00,162.64,162.79,162.54,162.66,1969.0,162.69,15
2024-08-29 11:50:00-04:00,162.73,162.73,162.19,162.26,5823.0,162.512,44
2024-08-29 11:55:00-04:00,162.32,162.33,162.25,162.33,1215.0,162.298,12
2024-08-29 12:00:00-04:00,162.27,162.57,162.26,162.49,6985.0,162.401,48
2024-08-29 12:05:00-04:00,162.5,162.59,162.25,162.31,5703.0,162.489,44
2024-08-29 12:10:00-04:00,162.28,162.35,162.23,162.23,1616.0,162.289,12
2024-08-29 12:15:00-04:00,162.28,162.4,162.03,162.1,3837.0,162.273,30
2024-08-29 12:20:00-04:00,162.11,162.15,162.08,162.15,1849.0,162.131,13
2024-08-29 12:25:00-04:00,162.18,162.26,162.1,162.26,3547.0,162.157,18
2024-08-29 12:30:00-04:00,162.24,162.3,162.15,162.3,2100.0,162.245,18
2024-08-29 12:35:00-04:00,162.37,162.44,162.32,162.33,3751.0,162.399,28
2024-08-29 12:40:00-04:00,162.35,162.45,162.35,162.37,2814.0,162.387,21
2024-08-29 12:45:00-04:00,162.42,162.53,162.29,162.32,6072.0,162.439,44
2024-08-29 12:50:00-04:00,162.18,162.23,162.11,162.15,2941.0,162.155,13
2024-08-29 12:55:00-04:00,162.15,162.39,162.14,162.35,12874.0,162.303,80
2024-08-29 13:00:00-04:00,162.39,162.39,162.14,162.15,200.0,162.268,2
2024-08-29 13:05:00-04:00,162.22,162.22,161.96,161.96,1726.0,162.144,12
2024-08-29 13:10:00-04:00,161.82,161.89,161.76,161.84,2137.0,161.831,13
2024-08-29 13:15:00-04:00,161.89,161.92,161.77,161.92,2294.0,161.864,14
2024-08-29 13:20:00-04:00,161.93,161.99,161.83,161.86,4449.0,161.927,23
2024-08-29 13:25:00-04:00,161.86,161.93,161.82,161.91,4605.0,161.892,30
2024-08-29 13:30:00-04:00,161.98,161.99,161.81,161.96,1969.0,161.952,12
2024-08-29 13:35:00-04:00,161.95,161.99,161.82,161.82,3838.0,161.93,28
2024-08-29 13:40:00-04:00,161.94,162.0,161.86,161.99,2785.0,161.953,20
2024-08-29 13:45:00-04:00,161.96,162.03,161.79,162.03,1950.0,161.926,14
2024-08-29 13:50:00-04:00,162.03,162.14,161.88,161.93,7068.0,162.039,53
2024-08-29 13:55:00-04:00,161.93,162.0,161.93,161.95,3291.0,161.981,28
2024-08-29 14:00:00-04:00,161.89,161.93,161.66,161.87,5132.0,161.813,27
2024-08-29 14:05:00-04:00,161.88,161.91,161.87,161.91,400.0,161.893,4
2024-08-29 14:10:00-04:00,161.94,161.97,161.74,161.77,2820.0,161.832,22
2024-08-29 14:15:00-04:00,161.78,161.78,161.69,161.71,950.0,161.719,9
2024-08-29 14:20:00-04:00,161.71,161.78,161.64,161.76,847.0,161.737,8
2024-08-29 14:25:00-04:00,161.76,161.84,161.37,161.4,3959.0,161.642,35
2024-08-29 14:30:00-04:00,161.4,161.4,161.07,161.26,2916.0,161.246,22
2024-08-29 14:35:00-04:00,161.21,161.25,160.94,161.0,1468.0,161.099,14
2024-08-29 14:40:00-04:00,160.99,161.12,160.73,160.77,4449.0,160.858,35
2024-08-29 14:45:00-04:00,160.72,161.1,160.69,161.1,11534.0,160.798,65
2024-08-29 14:50:00-04:00,161.05,161.23,160.93,161.23,3867.0,161.086,29
2024-08-29 14:55:00-04:00,161.16,161.36,161.11,161.11,1860.0,161.211,18
2024-08-29 15:00:00-04:00,161.2,161.2,160.97,161.02,3234.0,161.052,28
2024-08-29 15:05:00-04:00,161.1,161.11,161.0,161.01,3184.0,161.034,12
2024-08-29 15:10:00-04:00,161.06,161.07,160.88,160.94,1600.0,160.945,16
2024-08-29 15:15:00-04:00,160.94,161.24,160.84,161.16,3187.0,161.056,29
2024-08-29 15:20:00-04:00,161.08,161.12,161.05,161.08,1642.0,161.077,15
2024-08-29 15:25:00-04:00,161.09,161.35,161.0,161.0,6261.0,161.171,57
2024-08-29 15:30:00-04:00,161.04,161.05,160.91,160.92,3440.0,160.999,27
2024-08-29 15:35:00-04:00,160.95,161.14,160.77,160.82,14070.0,160.971,126
2024-08-29 15:40:00-04:00,160.82,160.9,160.52,160.52,11386.0,160.75,97
2024-08-29 15:45:00-04:00,160.56,160.65,160.31,160.34,13886.0,160.514,129
2024-08-29 15:50:00-04:00,160.33,160.48,160.16,160.46,25990.0,160.349,212
2024-08-29 15:55:00-04:00,160.5,160.72,160.47,160.51,32183.0,160.553,246
2024-08-30 09:30:00-04:00,161.06,161.48,160.83,161.06,10969.0,161.087,13
2024-08-30 09:35:00-04:00,161.12,161.27,160.84,160.84,2033.0,161.04,11
2024-08-30 09:40:00-04:00,160.85,160.95,160.79,160.86,1006.0,160.853,7
2024-08-30 09:45:00-04:00,160.97,161.01,160.61,160.72,1905.0,160.829,19
2024-08-30 09:50:00-04:00,160.56,160.96,160.56,160.87,2300.0,160.797,22
2024-08-30 09:55:00-04:00,160.8,160.96,160.8,160.9,949.0,160.892,8
2024-08-30 10:00:00-04:00,160.88,161.14,160.88,161.14,1250.0,161.017,10
2024-08-30 10:05:00-04:00,161.12,161.48,161.12,161.38,2384.0,161.353,20
2024-08-30 10:10:00-04:00,161.37,161.4,160.87,160.93,18281.0,161.059,136
2024-08-30 10:15:00-04:00,160.84,160.84,160.72,160.72,1108.0,160.778,10
2024-08-30 10:20:00-04:00,160.78,160.79,160.62,160.67,5454.0,160.672,28
2024-08-30 10:25:00-04:00,160.64,160.71,160.62,160.69,2480.0,160.68,24
2024-08-30 10:30:00-04:00,160.57,160.78,160.57,160.78,1000.0,160.698,10
2024-08-30 10:35:00-04:00,160.81,160.83,160.68,160.68,1124.0,160.742,11
2024-08-30 10:40:00-04:00,160.78,161.01,160.72,160.77,2758.0,160.881,23
2024-08-30 10:45:00-04:00,160.82,160.98,160.75,160.97,1732.0,160.837,16
2024-08-30 10:50:00-04:00,160.92,160.95,160.82,160.82,1594.0,160.893,12
2024-08-30 10:55:00-04:00,160.78,160.78,160.55,160.6,2521.0,160.646,23
2024-08-30 11:00:00-04:00,160.49,160.77,160.43,160.77,1100.0,160.589,11
2024-08-30 11:05:00-04:00,160.83,160.83,160.78,160.78,300.0,160.797,3
2024-08-30 11:10:00-04:00,160.79,160.8,160.6,160.61,6900.0,160.756,25
2024-08-30 11:15:00-04:00,160.69,160.73,160.62,160.62,1350.0,160.664,13
2024-08-30 11:20:00-04:00,160.53,160.68,160.52,160.62,2200.0,160.614,22
2024-08-30 11:25:00-04:00,160.6,160.78,160.59,160.68,2200.0,160.684,21
2024-08-30 11:30:00-04:00,160.6,160.72,160.46,160.59,3800.0,160.534,38
2024-08-30 11:35:00-04:00,160.66,160.84,160.6,160.65,3129.0,160.674,25
2024-08-30 11:40:00-04:00,160.76,160.87,160.74,160.84,1007.0,160.823,10
2024-08-30 11:45:00-04:00,161.0,161.03,160.97,161.0,1500.0,161.001,15
2024-08-30 11:50:00-04:00,161.08,161.21,161.0,161.21,1000.0,161.126,10
2024-08-30 11:55:00-04:00,161.21,161.47,161.17,161.47,1910.0,161.268,17
2024-08-30 12:00:00-04:00,161.37,161.37,161.19,161.19,1700.0,161.248,16
2024-08-30 12:05:00-04:00,161.25,161.35,161.2,161.28,1879.0,161.281,17
2024-08-30 12:10:00-04:00,161.36,161.37,161.25,161.37,1303.0,161.303,11
2024-08-30 12:15:00-04:00,161.27,161.36,161.23,161.28,1916.0,161.264,19
2024-08-30 12:20:00-04:00,161.23,161.25,161.17,161.21,2121.0,161.22,20
2024-08-30 12:25:00-04:00,161.21,161.21,160.96,160.97,2779.0,161.113,26
2024-08-30 12:30:00-04:00,160.96,161.01,160.87,160.89,1521.0,160.903,15
2024-08-30 12:35:00-04:00,160.92,161.01,160.79,160.97,6870.0,160.908,60
2024-08-30 12:40:00-04:00,160.96,161.0,160.89,161.0,1225.0,160.953,12
2024-08-30 12:45:00-04:00,160.98,161.0,160.93,160.98,1025.0,160.97,10
2024-08-30 12:50:00-04:00,161.0,161.07,160.99,161.07,1861.0,161.022,14
2024-08-30 12:55:00-04:00,161.07,161.27,161.06,161.26,1403.0,161.189,7
2024-08-30 13:00:00-04:00,161.43,161.55,161.43,161.54,565.0,161.509,5
2024-08-30 13:05:00-04:00,161.69,161.71,161.62,161.7,652.0,161.687,5
2024-08-30 13:10:00-04:00,161.68,161.71,161.62,161.62,2637.0,161.657,13
2024-08-30 13:15:00-04:00,161.63,161.67,161.55,161.56,1831.0,161.61,17
2024-08-30 13:20:00-04:00,161.6,161.6,161.45,161.47,2911.0,161.532,16
2024-08-30 13:25:00-04:00,161.51,161.53,161.47,161.47,467.0,161.491,3
2024-08-30 13:30:00-04:00,161.52,161.61,161.51,161.59,1001.0,161.576,7
2024-08-30 13:35:00-04:00,161.61,161.66,161.49,161.5,1646.0,161.568,15
2024-08-30 13:40:00-04:00,161.5,161.5,161.45,161.5,300.0,161.483,3
2024-08-30 13:45:00-04:00,161.49,161.52,161.38,161.42,2276.0,161.451,21
2024-08-30 13:50:00-04:00,161.5,161.58,161.42,161.57,1025.0,161.524,9
2024-08-30 13:55:00-04:00,161.53,161.6,161.34,161.4,3924.0,161.482,36
2024-08-30 14:00:00-04:00,161.37,161.37,161.25,161.29,2549.0,161.292,12
2024-08-30 14:05:00-04:00,161.22,161.36,161.22,161.3,2687.0,161.302,19
2024-08-30 14:10:00-04:00,161.3,161.39,161.23,161.39,1174.0,161.3,5
2024-08-30 14:15:00-04:00,161.45,161.47,161.34,161.41,1659.0,161.419,15
2024-08-30 14:20:00-04:00,161.43,161.43,161.35,161.36,1720.0,161.376,14
2024-08-30 14:25:00-04:00,161.33,161.47,161.3,161.41,2890.0,161.387,26
2024-08-30 14:30:00-04:00,161.46,161.46,161.4,161.4,230.0,161.426,2
2024-08-30 14:35:00-04:00,161.42,161.52,161.42,161.45,5295.0,161.446,18
2024-08-30 14:40:00-04:00,161.48,161.49,161.36,161.36,2374.0,161.441,17
2024-08-30 14:45:00-04:00,161.43,161.46,161.38,161.45,1247.0,161.421,12
2024-08-30 14:50:00-04:00,161.42,161.58,161.42,161.43,3401.0,161.512,32
2024-08-30 14:55:00-04:00,161.43,161.44,161.28,161.42,5440.0,161.369,36
2024-08-30 15:00:00-04:00,161.42,161.47,161.36,161.43,3211.0,161.439,25
2024-08-30 15:05:00-04:00,161.42,161.49,161.33,161.35,3788.0,161.412,30
2024-08-30 15:10:00-04:00,161.33,161.34,161.28,161.34,1120.0,161.321,10
2024-08-30 15:15:00-04:00,161.27,161.39,161.27,161.33,2417.0,161.339,20
2024-08-30 15:20:00-04:00,161.31,161.45,161.29,161.45,3455.0,161.361,30
2024-08-30 15:25:00-04:00,161.41,161.54,161.41,161.48,1898.0,161.469,15
2024-08-30 15:30:00-04:00,161.53,161.54,161.35,161.37,6333.0,161.476,56
2024-08-30 15:35:00-04:00,161.38,161.52,161.35,161.5,5304.0,161.447,39
2024-08-30 15:40:00-04:00,161.54,161.58,161.47,161.47,5120.0,161.53,31
2024-08-30 15:45:00-04:00,161.5,161.52,161.29,161.47,9234.0,161.423,81
2024-08-30 15:50:00-04:00,161.49,162.12,161.43,161.92,38745.0,161.83,299
2024-08-30 15:55:00-04:00,161.95,162.0,161.66,161.71,67363.0,161.804,467
2024-09-03 09:30:00-04:00,160.75,161.48,160.15,160.78,19850.0,160.862,57
2024-09-03 09:35:00-04:00,160.6,160.82,159.73,159.74,9008.0,160.49,37
2024-09-03 09:40:00-04:00,160.09,160.5,160.06,160.46,1900.0,160.213,18
2024-09-04 09:30:00-04:00,155.63,156.5,155.63,156.24,13033.0,155.767,30
2024-09-04 09:35:00-04:00,156.28,156.94,156.2,156.73,2933.0,156.55,25
2024-09-04 09:40:00-04:00,156.93,157.25,156.76,157.1,4273.0,156.878,27
2024-09-04 09:45:00-04:00,157.0,157.75,156.99,157.74,9713.0,157.312,35
2024-09-04 09:50:00-04:00,157.45,157.86,157.44,157.74,6983.0,157.56,47
2024-09-04 09:55:00-04:00,157.8,158.08,157.79,158.0,2691.0,157.923,20
2024-09-04 10:00:00-04:00,157.86,157.89,157.11,157.31,7234.0,157.443,41
2024-09-04 10:05:00-04:00,157.41,157.8,157.34,157.61,2971.0,157.61,20
2024-09-04 10:10:00-04:00,157.64,157.65,157.26,157.46,4103.0,157.45,36
2024-09-04 10:15:00-04:00,157.44,157.67,157.42,157.59,725.0,157.524,7
2024-09-04 10:20:00-04:00,157.65,157.72,157.58,157.63,700.0,157.625,7
2024-09-04 10:25:00-04:00,157.66,157.8,157.47,157.63,976.0,157.63,9
2024-09-04 10:30:00-04:00,157.84,157.95,157.72,157.83,4717.0,157.809,11
2024-09-04 10:35:00-04:00,157.72,157.81,157.4,157.4,8670.0,157.756,27
2024-09-04 10:40:00-04:00,157.47,157.75,157.4,157.75,7330.0,157.586,46
2024-09-04 10:45:00-04:00,157.71,157.71,157.52,157.65,1560.0,157.629,12
2024-09-04 10:50:00-04:00,157.79,157.97,157.64,157.84,3808.0,157.838,27
2024-09-04 10:55:00-04:00,157.95,157.95,157.87,157.87,1017.0,157.913,10
2024-09-04 11:00:00-04:00,157.98,158.15,157.97,158.08,2006.0,158.089,16
2024-09-04 11:05:00-04:00,158.12,158.12,157.74,157.74,2936.0,157.959,29
2024-09-04 11:10:00-04:00,157.75,157.85,157.75,157.78,500.0,157.791,5
2024-09-04 11:15:00-04:00,157.74,157.75,157.63,157.67,2860.0,157.682,23
2024-09-04 11:20:00-04:00,157.72,157.74,157.57,157.73,3100.0,157.693,22
2024-09-04 11:25:00-04:00,157.77,157.78,157.59,157.64,1741.0,157.708,7
2024-09-04 11:30:00-04:00,157.55,157.73,157.28,157.73,5245.0,157.449,47
2024-09-04 11:35:00-04:00,157.62,157.69,157.57,157.69,1192.0,157.624,9
2024-09-04 11:40:00-04:00,157.61,157.82,157.61,157.77,1705.0,157.717,17
2024-09-04 11:45:00-04:00,157.88,158.0,157.81,157.93,1574.0,157.897,14
2024-09-04 11:50:00-04:00,158.07,158.2,158.07,158.19,1100.0,158.126,11
2024-09-04 11:55:00-04:00,158.14,158.14,157.88,158.0,6572.0,158.006,64
2024-09-04 12:00:00-04:00,158.05,158.05,157.89,157.89,2679.0,157.965,25
2024-09-04 12:05:00-04:00,157.86,157.88,157.47,157.6,3767.0,157.772,29
2024-09-04 12:10:00-04:00,157.56,157.58,157.28,157.28,1100.0,157.444,11
2024-09-04 12:15:00-04:00,157.34,157.52,157.27,157.49,6512.0,157.388,36
2024-09-04 12:20:00-04:00,157.46,157.73,157.45,157.73,20842.0,157.618,53
2024-09-04 12:25:00-04:00,157.81,157.92,157.8,157.92,2637.0,157.874,25
2024-09-04 12:30:00-04:00,157.98,158.19,157.98,158.19,1100.0,158.025,11
2024-09-04 12:35:00-04:00,158.13,158.13,158.13,158.13,330.0,158.13,3
2024-09-04 12:40:00-04:00,158.13,158.21,158.08,158.15,9642.0,158.141,72
2024-09-04 12:45:00-04:00,158.18,158.29,158.01,158.27,24947.0,158.122,124
2024-09-04 12:50:00-04:00,158.19,158.39,158.19,158.33,4280.0,158.335,18
2024-09-04 12:55:00-04:00,158.33,158.58,158.32,158.53,6698.0,158.408,59
2024-09-04 13:00:00-04:00,158.53,158.6,158.45,158.52,7089.0,158.501,57
2024-09-04 13:05:00-04:00,158.58,158.99,158.55,158.97,27703.0,158.84,128
2024-09-04 13:10:00-04:00,158.91,158.99,158.44,158.65,32326.0,158.711,190
2024-09-04 13:15:00-04:00,158.63,158.73,158.47,158.71,15178.0,158.541,83
2024-09-04 13:20:00-04:00,158.71,158.84,158.52,158.81,7295.0,158.74,61
2024-09-04 13:25:00-04:00,158.81,158.82,158.77,158.82,3524.0,158.809,33
2024-09-04 13:30:00-04:00,158.81,158.9,158.77,158.88,7538.0,158.818,55
2024-09-04 13:35:00-04:00,158.82,158.98,158.81,158.9,2509.0,158.896,25
2024-09-04 13:40:00-04:00,158.88,158.95,158.82,158.82,922.0,158.894,9
2024-09-04 13:45:00-04:00,158.82,158.88,158.77,158.84,3847.0,158.821,28
2024-09-04 13:50:00-04:00,158.84,158.88,158.69,158.74,17494.0,158.786,114
2024-09-04 13:55:00-04:00,158.74,158.85,158.65,158.85,5322.0,158.73,47
2024-09-04 14:00:00-04:00,158.83,158.83,158.77,158.79,3963.0,158.802,28
2024-09-04 14:05:00-04:00,158.76,158.99,158.76,158.94,3128.0,158.886,25
2024-09-04 14:10:00-04:00,158.99,159.13,158.76,158.84,7323.0,159.01,48
2024-09-04 14:15:00-04:00,158.86,158.91,158.61,158.61,1100.0,158.828,7
2024-09-04 14:20:00-04:00,158.52,158.56,158.34,158.43,1577.0,158.494,9
2024-09-04 14:25:00-04:00,158.48,158.62,158.47,158.58,3109.0,158.527,22
2024-09-04 14:30:00-04:00,158.54,158.7,158.54,158.6,1938.0,158.616,12
2024-09-04 14:35:00-04:00,158.6,158.68,158.54,158.62,11322.0,158.595,101
2024-09-04 14:40:00-04:00,158.67,158.72,158.59,158.67,4512.0,158.637,34
2024-09-04 14:45:00-04:00,158.66,158.8,158.66,158.71,1888.0,158.723,18
2024-09-04 14:50:00-04:00,158.69,158.69,158.6,158.6,3507.0,158.619,33
2024-09-04 14:55:00-04:00,158.6,158.6,158.54,158.54,3386.0,158.568,19
2024-09-04 15:00:00-04:00,158.5,158.56,158.09,158.09,20612.0,158.429,112
2024-09-04 15:05:00-04:00,158.12,158.2,157.8,157.8,5725.0,158.038,46
2024-09-04 15:10:00-04:00,157.77,157.83,157.64,157.74,2540.0,157.757,25
2024-09-04 15:15:00-04:00,157.72,157.76,157.59,157.68,3805.0,157.684,37
2024-09-04 15:20:00-04:00,157.65,157.76,157.64,157.75,2296.0,157.716,20
2024-09-04 15:25:00-04:00,157.76,157.91,157.71,157.91,1204.0,157.798,12
2024-09-04 15:30:00-04:00,157.89,158.25,157.89,158.22,14420.0,158.081,123
2024-09-04 15:35:00-04:00,158.21,158.31,158.19,158.21,7612.0,158.247,55
2024-09-04 15:40:00-04:00,158.2,158.65,158.2,158.58,13852.0,158.383,96
2024-09-04 15:45:00-04:00,158.53,158.62,158.47,158.56,10022.0,158.535,79
2024-09-04 15:50:00-04:00,158.55,158.6,158.05,158.09,24288.0,158.445,193
2024-09-04 15:55:00-04:00,158.09,158.19,157.92,158.07,49523.0,158.036,390
2024-09-05 09:30:00-04:00,158.7,158.7,157.44,157.63,13725.0,158.448,26
2024-09-05 09:35:00-04:00,157.43,158.11,157.37,157.96,6384.0,157.741,56
2024-09-05 09:40:00-04:00,157.96,158.3,157.82,157.82,15022.0,157.98,47
2024-09-05 09:45:00-04:00,157.91,157.92,157.49,157.55,7883.0,157.728,52
2024-09-05 09:50:00-04:00,157.54,157.8,157.29,157.8,7456.0,157.467,54
2024-09-05 09:55:00-04:00,157.78,157.88,157.67,157.84,3182.0,157.747,30
2024-09-05 10:00:00-04:00,157.95,158.27,157.79,158.14,2348.0,158.133,19
2024-09-05 10:05:00-04:00,158.0,158.17,157.92,157.97,3010.0,158.024,29
2024-09-05 10:10:00-04:00,157.98,158.01,157.71,157.83,6303.0,157.853,58
2024-09-05 10:15:00-04:00,157.68,157.72,157.6,157.6,2207.0,157.663,20
2024-09-05 10:20:00-04:00,157.64,158.37,157.64,158.37,16400.0,157.966,68
