date,open,high,low,close,volume,average,barCount
2025-01-31 14:00:00-05:00,195.57,195.7,195.5,195.5,3608.0,195.603,33
2025-01-31 14:05:00-05:00,195.5,195.51,195.28,195.37,7675.0,195.405,69
2025-01-31 14:10:00-05:00,195.42,195.74,195.4,195.61,3164.0,195.568,23
2025-01-31 14:15:00-05:00,195.66,195.66,195.49,195.5,3999.0,195.56,36
2025-01-31 14:20:00-05:00,195.41,195.6,195.41,195.53,1613.0,195.501,16
2025-01-31 14:25:00-05:00,195.62,195.97,195.62,195.93,4532.0,195.754,29
2025-01-31 14:30:00-05:00,195.97,196.16,195.96,196.13,2417.0,196.097,23
2025-01-31 14:35:00-05:00,196.06,196.08,195.74,195.75,2896.0,195.933,25
2025-01-31 14:40:00-05:00,195.83,195.97,195.71,195.84,4258.0,195.83,35
2025-01-31 14:45:00-05:00,195.77,195.93,195.67,195.89,3122.0,195.772,24
2025-01-31 14:50:00-05:00,195.91,196.07,195.77,195.88,3862.0,195.934,35
2025-01-31 14:55:00-05:00,196.09,196.21,196.02,196.17,2742.0,196.106,25
2025-01-31 15:00:00-05:00,196.09,196.13,195.84,195.88,4496.0,195.985,40
2025-01-31 15:05:00-05:00,195.88,195.88,195.69,195.7,5500.0,195.83,52
2025-01-31 15:10:00-05:00,195.74,196.19,195.74,196.14,4254.0,196.006,41
2025-01-31 15:15:00-05:00,196.2,196.35,196.12,196.25,8120.0,196.244,71
2025-01-31 15:20:00-05:00,196.3,196.3,196.06,196.15,4944.0,196.162,40
2025-01-31 15:25:00-05:00,196.22,196.23,195.74,195.9,14110.0,195.983,99
2025-01-31 15:30:00-05:00,195.97,196.04,195.86,195.99,11019.0,195.955,56
2025-01-31 15:35:00-05:00,195.97,196.09,195.79,195.79,6774.0,195.944,58
2025-01-31 15:40:00-05:00,195.83,195.83,195.48,195.48,12133.0,195.663,92
2025-01-31 15:45:00-05:00,195.54,195.54,195.36,195.48,11001.0,195.428,92
2025-01-31 15:50:00-05:00,195.54,195.58,195.04,195.3,41300.0,195.28,366
2025-01-31 15:55:00-05:00,195.32,195.69,195.18,195.23,76597.0,195.423,544
2025-02-03 09:30:00-05:00,192.51,195.15,191.74,193.43,44401.0,192.95,163
2025-02-03 09:35:00-05:00,194.09,195.93,193.66,195.93,4654.0,195.138,42
2025-02-03 09:40:00-05:00,195.58,196.94,195.58,195.98,17646.0,196.196,111
2025-02-03 09:45:00-05:00,195.91,196.57,195.91,196.29,13070.0,196.226,87
2025-02-03 09:50:00-05:00,195.99,196.18,195.55,195.62,19399.0,195.762,180
2025-02-03 09:55:00-05:00,195.62,196.04,195.11,195.11,24748.0,195.639,82
2025-02-03 10:00:00-05:00,195.11,196.03,194.99,196.0,20812.0,195.383,147
2025-02-03 10:05:00-05:00,196.0,196.44,195.81,196.27,9102.0,196.07,79
2025-02-03 10:10:00-05:00,196.23,196.96,195.94,196.96,3868.0,196.362,37
2025-02-03 10:15:00-05:00,196.76,196.98,196.29,196.48,15873.0,196.638,90
2025-02-03 10:20:00-05:00,196.55,198.34,196.54,198.13,7009.0,197.36,55
2025-02-03 10:25:00-05:00,198.32,198.51,197.98,198.37,8421.0,198.247,75
2025-02-03 10:30:00-05:00,198.42,198.62,198.16,198.33,10494.0,198.423,97
2025-02-03 10:35:00-05:00,198.22,198.63,198.17,198.63,6616.0,198.41,59
2025-02-03 10:40:00-05:00,198.66,199.16,198.37,199.16,4619.0,198.871,42
2025-02-03 10:45:00-05:00,199.17,199.2,198.77,198.81,6560.0,199.007,51
2025-02-03 10:50:00-05:00,198.81,199.18,198.77,198.91,4474.0,198.954,42
2025-02-03 10:55:00-05:00,198.91,199.29,198.85,199.13,7866.0,199.114,77
2025-02-03 11:00:00-05:00,199.0,199.28,198.73,199.0,6272.0,198.948,60
2025-02-03 11:05:00-05:00,198.86,199.24,198.46,199.08,10945.0,198.807,98
2025-02-03 11:10:00-05:00,199.09,199.31,199.08,199.15,4402.0,199.234,37
2025-02-03 11:15:00-05:00,199.28,199.44,198.92,199.42,7703.0,199.093,65
2025-02-03 11:20:00-05:00,199.38,199.72,199.34,199.71,5377.0,199.493,37
2025-02-03 11:25:00-05:00,199.72,199.77,199.0,199.14,10043.0,199.421,92
2025-02-03 11:30:00-05:00,199.27,199.69,199.19,199.69,3901.0,199.478,33
2025-02-03 11:35:00-05:00,199.73,199.84,199.69,199.76,2437.0,199.745,22
2025-02-03 11:40:00-05:00,199.74,199.95,199.45,199.88,6213.0,199.696,48
2025-02-03 11:45:00-05:00,199.84,199.9,199.4,199.5,6056.0,199.652,57
2025-02-03 11:50:00-05:00,199.59,199.73,199.46,199.55,2650.0,199.617,25
2025-02-03 11:55:00-05:00,199.5,199.51,199.25,199.36,10626.0,199.354,89
2025-02-03 12:00:00-05:00,199.36,199.62,198.95,199.13,14606.0,199.299,127
2025-02-03 12:05:00-05:00,199.15,199.43,199.05,199.24,2904.0,199.265,26
2025-02-03 12:10:00-05:00,199.15,199.23,198.96,199.1,20297.0,199.029,30
2025-02-03 12:15:00-05:00,199.2,199.25,198.98,199.08,5991.0,199.091,42
2025-02-03 12:20:00-05:00,199.07,199.26,199.06,199.22,10559.0,199.176,98
2025-02-03 12:25:00-05:00,199.22,199.28,199.01,199.02,6938.0,199.152,59
2025-02-03 12:30:00-05:00,199.0,199.34,198.59,198.59,33292.0,198.992,67
2025-02-03 12:35:00-05:00,198.59,198.72,198.49,198.7,2326.0,198.604,20
2025-02-03 12:40:00-05:00,198.59,198.7,198.31,198.31,6844.0,198.586,56
2025-02-03 12:45:00-05:00,198.32,198.46,198.14,198.21,3382.0,198.289,28
2025-02-03 12:50:00-05:00,198.2,198.3,198.16,198.21,1903.0,198.227,14
2025-02-03 12:55:00-05:00,198.14,198.14,197.53,197.67,7171.0,197.885,58
2025-02-03 13:00:00-05:00,197.78,197.81,197.46,197.81,3932.0,197.546,32
2025-02-03 13:05:00-05:00,197.87,198.0,197.73,197.79,1854.0,197.863,17
2025-02-03 13:10:00-05:00,197.74,198.37,197.71,198.28,1051.0,197.905,9
2025-02-03 13:15:00-05:00,198.02,198.12,197.89,197.89,2310.0,197.985,22
2025-02-03 13:20:00-05:00,197.89,198.02,197.74,197.87,2916.0,197.883,27
2025-02-03 13:25:00-05:00,197.96,198.19,197.93,197.94,4345.0,198.035,37
2025-02-03 13:30:00-05:00,197.98,198.18,197.98,198.14,1700.0,198.091,16
2025-02-03 13:35:00-05:00,198.09,198.23,198.03,198.1,2493.0,198.088,21
2025-02-03 13:40:00-05:00,198.08,198.13,197.89,197.97,5080.0,198.011,48
2025-02-03 13:45:00-05:00,197.88,198.05,197.85,197.93,3749.0,197.936,36
2025-02-03 13:50:00-05:00,197.98,198.04,197.87,197.87,5641.0,197.975,49
2025-02-03 13:55:00-05:00,197.95,197.95,197.77,197.8,5147.0,197.847,47
2025-02-03 14:00:00-05:00,197.74,197.94,197.73,197.94,3832.0,197.893,34
2025-02-03 14:05:00-05:00,197.91,198.23,197.84,198.23,8354.0,197.982,83
2025-02-03 14:10:00-05:00,198.23,198.59,198.22,198.52,2937.0,198.383,27
2025-02-03 14:15:00-05:00,198.57,198.81,198.53,198.79,4063.0,198.672,37
2025-02-03 14:20:00-05:00,198.81,198.82,198.62,198.62,2681.0,198.714,24
2025-02-03 14:25:00-05:00,198.59,198.74,198.55,198.74,3347.0,198.653,28
2025-02-03 14:30:00-05:00,198.74,198.89,198.67,198.8,10296.0,198.748,92
2025-02-03 14:35:00-05:00,198.81,198.89,198.72,198.77,6087.0,198.781,53
2025-02-03 14:40:00-05:00,198.77,198.84,198.66,198.73,10987.0,198.765,92
2025-02-03 14:45:00-05:00,198.73,199.17,198.73,199.13,8187.0,198.914,71
2025-02-03 14:50:00-05:00,199.15,199.49,199.15,199.42,7601.0,199.341,67
2025-02-03 14:55:00-05:00,199.52,199.52,199.14,199.25,4571.0,199.35,37
2025-02-03 15:00:00-05:00,199.24,199.34,199.02,199.19,5040.0,199.17,46
2025-02-03 15:05:00-05:00,199.11,199.13,198.9,198.96,2945.0,199.003,23
2025-02-03 15:10:00-05:00,198.92,198.94,198.82,198.82,1380.0,198.903,12
2025-02-03 15:15:00-05:00,198.89,198.9,198.75,198.82,4709.0,198.827,43
2025-02-03 15:20:00-05:00,198.82,198.87,198.66,198.85,5114.0,198.776,46
2025-02-03 15:25:00-05:00,198.85,198.91,198.67,198.7,4802.0,198.787,45
2025-02-03 15:30:00-05:00,198.68,198.76,198.54,198.69,14940.0,198.701,65
2025-02-03 15:35:00-05:00,198.73,198.73,198.43,198.45,10396.0,198.587,90
2025-02-03 15:40:00-05:00,198.42,198.58,198.14,198.35,8456.0,198.367,74
2025-02-03 15:45:00-05:00,198.23,198.62,198.23,198.57,7679.0,198.385,68
2025-02-03 15:50:00-05:00,198.6,198.88,198.47,198.77,24390.0,198.664,198
2025-02-03 15:55:00-05:00,198.75,199.05,198.59,198.73,64325.0,198.777,489
2025-02-04 09:30:00-05:00,199.32,199.45,198.99,199.0,8666.0,199.315,3
2025-02-04 09:35:00-05:00,199.0,199.22,198.41,199.22,6043.0,198.992,37
2025-02-04 09:40:00-05:00,198.65,199.16,198.27,198.27,1261.0,198.731,9
2025-02-04 09:45:00-05:00,198.45,198.45,197.87,197.87,1907.0,198.266,18
2025-02-04 09:50:00-05:00,197.9,198.23,197.89,198.23,655.0,198.037,6
2025-02-04 09:55:00-05:00,197.93,198.06,197.24,197.7,25704.0,197.894,51
2025-02-04 10:00:00-05:00,197.71,198.1,197.42,197.6,5842.0,197.813,45
2025-02-04 10:05:00-05:00,197.84,198.14,197.6,198.14,2710.0,197.856,26
2025-02-04 10:10:00-05:00,198.18,198.44,198.08,198.13,5144.0,198.193,48
2025-02-04 10:15:00-05:00,198.13,198.55,198.13,198.44,5738.0,198.29,51
2025-02-04 10:20:00-05:00,198.56,198.67,198.3,198.33,2817.0,198.42,24
2025-02-04 10:25:00-05:00,198.28,198.44,198.19,198.42,4000.0,198.375,34
2025-02-04 10:30:00-05:00,198.42,199.3,198.4,199.2,7964.0,198.809,34
2025-02-04 10:35:00-05:00,199.16,199.16,199.0,199.09,6091.0,199.059,33
2025-02-04 10:40:00-05:00,199.14,199.68,199.14,199.68,4577.0,199.465,37
2025-02-04 10:45:00-05:00,199.74,199.95,199.51,199.84,8074.0,199.746,62
2025-02-04 10:50:00-05:00,200.0,200.0,199.47,199.47,5190.0,199.652,45
2025-02-04 10:55:00-05:00,199.61,199.72,199.08,199.09,4314.0,199.396,43
2025-02-04 11:00:00-05:00,199.18,199.9,199.18,199.78,5873.0,199.648,47
2025-02-04 11:05:00-05:00,199.7,199.8,199.61,199.75,1824.0,199.701,15
2025-02-04 11:10:00-05:00,199.65,199.75,199.29,199.34,7206.0,199.52,26
2025-02-04 11:15:00-05:00,199.12,199.64,199.12,199.48,5780.0,199.504,33
2025-02-04 11:20:00-05:00,199.3,199.54,199.0,199.12,3811.0,199.191,29
2025-02-04 11:25:00-05:00,199.08,199.19,198.88,199.06,3804.0,199.06,32
2025-02-04 11:30:00-05:00,199.08,199.16,199.05,199.15,2849.0,199.095,21
2025-02-04 11:35:00-05:00,199.16,199.31,199.08,199.08,2386.0,199.202,22
2025-02-04 11:40:00-05:00,199.13,199.48,199.12,199.42,4176.0,199.217,21
2025-02-04 11:45:00-05:00,199.4,199.47,199.31,199.31,1511.0,199.399,12
2025-02-04 11:50:00-05:00,199.31,199.4,199.05,199.29,6738.0,199.286,57
2025-02-04 11:55:00-05:00,199.29,199.3,199.19,199.2,1903.0,199.253,14
2025-02-04 12:00:00-05:00,199.24,199.71,199.24,199.71,2818.0,199.453,25
2025-02-04 12:05:00-05:00,199.83,199.94,199.83,199.84,2752.0,199.889,20
2025-02-04 12:10:00-05:00,199.91,200.08,199.76,200.08,10056.0,199.964,52
2025-02-04 12:15:00-05:00,200.1,200.14,199.85,200.14,4066.0,199.965,34
2025-02-04 12:20:00-05:00,199.97,200.37,199.97,200.37,1008.0,200.161,8
2025-02-04 12:25:00-05:00,200.31,200.32,199.92,199.92,1426.0,200.207,14
2025-02-04 12:30:00-05:00,199.84,199.98,199.73,199.73,3209.0,199.776,21
2025-02-04 12:35:00-05:00,199.73,199.95,199.65,199.89,2192.0,199.817,14
2025-02-04 12:40:00-05:00,199.91,200.04,199.81,199.96,7140.0,199.922,58
2025-02-04 12:45:00-05:00,199.96,200.29,199.96,200.25,4881.0,200.141,36
2025-02-04 12:50:00-05:00,200.24,200.38,200.19,200.31,3003.0,200.267,14
2025-02-04 12:55:00-05:00,200.2,200.7,200.2,200.59,1206.0,200.39,12
2025-02-04 13:00:00-05:00,200.71,200.71,200.35,200.44,2265.0,200.49,22
2025-02-04 13:05:00-05:00,200.44,200.72,200.34,200.61,2144.0,200.589,19
2025-02-04 13:10:00-05:00,200.5,200.6,200.33,200.6,1253.0,200.493,12
2025-02-04 13:15:00-05:00,200.64,200.65,200.34,200.45,1979.0,200.514,14
2025-02-04 13:20:00-05:00,200.45,200.54,200.29,200.54,4677.0,200.422,41
2025-02-04 13:25:00-05:00,200.53,200.53,200.52,200.53,800.0,200.525,8
2025-02-04 13:30:00-05:00,200.68,200.72,200.55,200.67,3791.0,200.658,29
2025-02-04 13:35:00-05:00,200.71,200.74,200.46,200.49,2180.0,200.598,21
2025-02-04 13:40:00-05:00,200.31,200.46,200.3,200.3,2884.0,200.444,9
2025-02-04 13:45:00-05:00,200.31,200.39,200.23,200.33,3645.0,200.313,29
2025-02-04 13:50:00-05:00,200.44,200.61,200.42,200.6,2031.0,200.496,17
2025-02-04 13:55:00-05:00,200.6,200.6,200.26,200.26,2530.0,200.431,23
2025-02-04 14:00:00-05:00,200.39,200.52,200.3,200.45,2693.0,200.452,22
2025-02-04 14:05:00-05:00,200.45,200.65,200.45,200.62,3732.0,200.603,29
2025-02-04 14:10:00-05:00,200.62,200.62,200.6,200.61,1660.0,200.61,15
2025-02-04 14:15:00-05:00,200.6,200.72,200.59,200.72,1612.0,200.656,16
2025-02-04 14:20:00-05:00,200.71,200.9,200.68,200.73,3988.0,200.749,29
2025-02-04 14:25:00-05:00,200.5,200.5,200.45,200.47,1000.0,200.473,9
2025-02-04 14:30:00-05:00,200.47,200.47,200.33,200.39,8675.0,200.359,27
2025-02-04 14:35:00-05:00,200.46,200.55,200.27,200.38,3599.0,200.412,33
2025-02-04 14:40:00-05:00,200.24,200.45,200.16,200.34,3315.0,200.334,30
2025-02-04 14:45:00-05:00,200.45,200.85,200.44,200.78,7486.0,200.578,54
2025-02-04 14:50:00-05:00,200.73,200.89,200.64,200.82,5074.0,200.744,41
2025-02-04 14:55:00-05:00,200.81,200.82,200.39,200.41,6286.0,200.622,59
2025-02-04 15:00:00-05:00,200.31,200.36,200.12,200.17,4514.0,200.206,34
2025-02-04 15:05:00-05:00,200.16,200.18,199.99,200.06,4471.0,200.061,40
2025-02-04 15:10:00-05:00,200.04,200.14,199.84,199.89,5965.0,199.995,37
2025-02-04 15:15:00-05:00,200.0,200.01,199.85,199.92,2429.0,199.963,21
2025-02-04 15:20:00-05:00,199.99,199.99,199.74,199.9,11722.0,199.86,67
2025-02-04 15:25:00-05:00,200.0,200.13,199.81,199.81,2826.0,200.004,24
2025-02-04 15:30:00-05:00,199.81,199.94,199.81,199.83,6594.0,199.885,57
2025-02-04 15:35:00-05:00,199.81,200.02,199.66,199.96,10024.0,199.842,61
2025-02-04 15:40:00-05:00,199.86,199.96,199.67,199.67,6007.0,199.842,48
2025-02-04 15:45:00-05:00,199.75,200.13,199.72,200.07,9787.0,199.863,94
2025-02-04 15:50:00-05:00,200.09,200.15,199.6,199.66,13997.0,199.776,123
2025-02-04 15:55:00-05:00,199.57,199.82,199.45,199.57,71673.0,199.62,542
2025-02-05 09:30:00-05:00,199.65,199.65,198.47,199.31,12477.0,199.584,10
2025-02-05 09:35:00-05:00,198.07,199.14,198.07,198.53,2924.0,198.559,25
2025-02-05 09:40:00-05:00,198.34,199.18,198.34,198.74,2483.0,198.661,15
2025-02-05 09:45:00-05:00,198.73,198.73,198.02,198.03,2750.0,198.358,23
2025-02-05 09:50:00-05:00,198.05,198.07,197.55,197.65,8258.0,197.82,71
2025-02-05 09:55:00-05:00,197.63,197.65,196.54,196.87,6874.0,196.915,30
2025-02-05 10:00:00-05:00,197.2,198.3,197.2,197.55,24706.0,197.921,149
2025-02-05 10:05:00-05:00,197.38,198.21,197.33,198.21,2258.0,197.677,20
2025-02-05 10:10:00-05:00,198.26,198.32,198.08,198.23,3614.0,198.227,21
2025-02-05 10:15:00-05:00,198.18,198.28,198.06,198.06,2086.0,198.188,14
2025-02-05 10:20:00-05:00,198.07,198.64,198.07,198.64,1944.0,198.253,19
2025-02-05 10:25:00-05:00,198.63,198.74,198.49,198.71,900.0,198.66,9
2025-02-05 10:30:00-05:00,198.71,199.32,198.61,199.15,4548.0,198.784,40
2025-02-05 10:35:00-05:00,199.13,199.5,199.07,199.47,5142.0,199.357,25
2025-02-05 10:40:00-05:00,199.48,199.48,199.24,199.41,3348.0,199.363,17
2025-02-05 10:45:00-05:00,199.41,199.7,199.4,199.47,1893.0,199.531,17
2025-02-05 10:50:00-05:00,199.29,199.39,199.06,199.39,3053.0,199.185,25
2025-02-05 10:55:00-05:00,199.55,199.55,199.53,199.53,300.0,199.538,3
2025-02-05 11:00:00-05:00,199.53,199.54,199.36,199.5,1584.0,199.458,14
2025-02-05 11:05:00-05:00,199.5,199.6,199.34,199.48,2682.0,199.474,24
2025-02-05 11:10:00-05:00,199.34,199.38,199.15,199.28,3268.0,199.285,29
2025-02-05 11:15:00-05:00,199.28,199.31,199.1,199.27,3834.0,199.232,34
2025-02-05 11:20:00-05:00,199.2,199.21,198.89,199.0,6112.0,199.154,46
2025-02-05 11:25:00-05:00,199.0,199.28,198.99,199.27,2345.0,199.157,22
2025-02-05 11:30:00-05:00,199.32,199.52,199.32,199.49,3925.0,199.448,36
2025-02-05 11:35:00-05:00,199.38,199.4,199.28,199.38,1239.0,199.37,11
2025-02-05 11:40:00-05:00,199.26,199.39,199.19,199.36,2084.0,199.321,19
2025-02-05 11:45:00-05:00,199.25,199.41,199.2,199.41,1564.0,199.328,13
2025-02-05 11:50:00-05:00,199.34,199.71,199.34,199.59,3738.0,199.488,32
2025-02-05 11:55:00-05:00,199.58,199.63,199.43,199.52,3641.0,199.51,33
2025-02-05 12:00:00-05:00,199.52,199.75,199.52,199.56,3290.0,199.675,23
2025-02-05 12:05:00-05:00,199.75,199.75,199.63,199.65,2996.0,199.671,19
2025-02-05 12:10:00-05:00,199.67,199.67,199.42,199.5,1092.0,199.543,10
2025-02-05 12:15:00-05:00,199.5,199.58,199.49,199.5,1114.0,199.508,11
2025-02-05 12:20:00-05:00,199.37,199.5,199.32,199.38,1640.0,199.424,15
2025-02-05 12:25:00-05:00,199.32,199.48,199.23,199.33,2832.0,199.355,24
2025-02-05 12:30:00-05:00,199.39,199.56,199.36,199.41,3220.0,199.447,26
2025-02-05 12:35:00-05:00,199.56,199.73,199.56,199.73,1118.0,199.678,9
2025-02-05 12:40:00-05:00,199.75,200.0,199.75,200.0,704.0,199.844,7
2025-02-05 12:45:00-05:00,199.97,199.97,199.7,199.84,3431.0,199.86,30
2025-02-05 12:50:00-05:00,199.91,199.94,199.82,199.82,500.0,199.884,5
2025-02-05 12:55:00-05:00,199.82,199.97,199.72,199.81,3400.0,199.821,9
2025-02-05 13:00:00-05:00,199.82,199.84,199.72,199.82,3702.0,199.797,20
2025-02-05 13:05:00-05:00,199.96,200.02,199.87,200.02,2391.0,199.942,19
2025-02-05 13:10:00-05:00,199.95,200.02,199.89,199.89,2153.0,199.976,13
2025-02-05 13:15:00-05:00,199.77,199.87,199.68,199.78,1190.0,199.758,9
2025-02-05 13:20:00-05:00,199.78,200.08,199.78,200.08,2188.0,199.924,17
2025-02-05 13:25:00-05:00,200.04,200.23,200.04,200.12,2355.0,200.149,20
2025-02-05 13:30:00-05:00,200.13,200.21,199.94,200.13,3759.0,200.128,31
2025-02-05 13:35:00-05:00,200.1,200.23,200.09,200.23,1610.0,200.157,11
2025-02-05 13:40:00-05:00,200.25,200.4,200.25,200.31,3072.0,200.32,27
2025-02-05 13:45:00-05:00,200.39,200.43,200.29,200.31,4528.0,200.335,41
2025-02-05 13:50:00-05:00,200.32,200.32,200.32,200.32,1325.0,200.32,10
2025-02-05 13:55:00-05:00,200.24,200.37,200.21,200.26,6566.0,200.297,61
2025-02-05 14:00:00-05:00,200.28,200.33,200.25,200.25,2843.0,200.279,28
2025-02-05 14:05:00-05:00,200.25,200.58,200.25,200.58,3203.0,200.375,28
2025-02-05 14:10:00-05:00,200.57,200.67,200.51,200.67,435.0,200.584,4
2025-02-05 14:15:00-05:00,200.66,200.87,200.6,200.64,3025.0,200.753,26
2025-02-05 14:20:00-05:00,200.54,200.54,200.49,200.49,1192.0,200.518,10
2025-02-05 14:25:00-05:00,200.49,200.49,200.43,200.44,2004.0,200.448,14
2025-02-05 14:30:00-05:00,200.44,200.48,200.39,200.43,3561.0,200.427,32
2025-02-05 14:35:00-05:00,200.37,200.56,200.36,200.55,2207.0,200.473,18
2025-02-05 14:40:00-05:00,200.63,200.63,200.28,200.38,11820.0,200.469,71
2025-02-05 14:45:00-05:00,200.34,200.57,200.31,200.48,2591.0,200.422,23
2025-02-05 14:50:00-05:00,200.48,200.61,200.47,200.61,500.0,200.566,5
2025-02-05 14:55:00-05:00,200.63,200.71,200.48,200.49,3361.0,200.617,29
2025-02-05 15:00:00-05:00,200.47,200.51,200.31,200.42,3499.0,200.387,34
2025-02-05 15:05:00-05:00,200.42,200.5,200.37,200.5,1569.0,200.419,9
2025-02-05 15:10:00-05:00,200.45,200.62,200.45,200.62,2458.0,200.554,21
2025-02-05 15:15:00-05:00,200.49,200.6,200.4,200.47,1807.0,200.502,15
2025-02-05 15:20:00-05:00,200.48,200.78,200.43,200.78,4436.0,200.613,34
2025-02-05 15:25:00-05:00,200.83,200.83,200.6,200.64,2497.0,200.711,22
2025-02-05 15:30:00-05:00,200.56,200.71,200.53,200.71,4849.0,200.628,48
2025-02-05 15:35:00-05:00,200.71,200.92,200.71,200.85,2813.0,200.82,27
2025-02-05 15:40:00-05:00,200.85,200.93,200.83,200.88,5264.0,200.884,50
2025-02-05 15:45:00-05:00,200.88,201.06,200.83,201.0,16962.0,200.911,138
2025-02-05 15:50:00-05:00,201.08,201.08,200.82,200.88,16290.0,200.939,147
2025-02-05 15:55:00-05:00,200.93,201.09,200.34,200.45,75283.0,200.639,565
2025-02-06 09:30:00-05:00,201.42,201.62,200.09,200.09,20083.0,201.147,47
2025-02-06 09:35:00-05:00,200.09,200.61,200.06,200.61,2143.0,200.249,18
2025-02-06 09:40:00-05:00,200.98,201.07,200.01,200.04,2659.0,200.363,21
2025-02-06 09:45:00-05:00,200.35,200.39,199.77,199.77,10404.0,200.046,31
2025-02-06 09:50:00-05:00,199.74,199.89,199.17,199.22,6067.0,199.339,40
2025-02-06 09:55:00-05:00,199.28,199.72,199.08,199.67,2543.0,199.412,25
2025-02-06 10:00:00-05:00,199.93,200.25,199.5,200.09,4071.0,199.951,31
2025-02-06 10:05:00-05:00,200.09,200.25,200.09,200.25,800.0,200.176,8
2025-02-06 10:10:00-05:00,200.33,201.06,200.32,201.06,6721.0,200.665,43
2025-02-06 10:15:00-05:00,201.0,201.17,200.86,201.1,9445.0,200.954,84
2025-02-06 10:20:00-05:00,200.96,201.0,200.75,200.76,2870.0,200.882,27
2025-02-06 10:25:00-05:00,200.87,200.87,200.37,200.38,5206.0,200.619,37
2025-02-06 10:30:00-05:00,200.32,200.55,200.32,200.47,4169.0,200.485,32
2025-02-06 10:35:00-05:00,200.47,200.86,200.35,200.82,2704.0,200.644,24
2025-02-06 10:40:00-05:00,200.56,200.91,200.56,200.77,1529.0,200.816,11
2025-02-06 10:45:00-05:00,200.9,200.93,200.78,200.78,2076.0,200.867,19
2025-02-06 10:50:00-05:00,200.78,201.03,200.78,200.97,2380.0,200.941,19
2025-02-06 10:55:00-05:00,201.07,201.07,200.92,200.96,3800.0,200.988,14
2025-02-06 11:00:00-05:00,201.0,201.26,200.94,201.21,3013.0,201.063,27
2025-02-06 11:05:00-05:00,201.12,201.31,201.03,201.08,3319.0,201.164,32
2025-02-06 11:10:00-05:00,201.11,201.22,201.02,201.19,3993.0,201.139,29
2025-02-06 11:15:00-05:00,201.13,201.32,201.0,201.31,2312.0,201.161,20
2025-02-06 11:20:00-05:00,201.39,201.42,201.13,201.14,1579.0,201.267,15
2025-02-06 11:25:00-05:00,201.21,201.31,201.04,201.11,2059.0,201.161,17
2025-02-06 11:30:00-05:00,201.08,201.36,200.99,201.36,10542.0,201.214,54
2025-02-06 11:35:00-05:00,201.46,201.71,201.28,201.36,8624.0,201.541,65
2025-02-06 11:40:00-05:00,201.37,201.47,201.26,201.28,4073.0,201.357,39
2025-02-06 11:45:00-05:00,201.27,201.51,201.15,201.51,2228.0,201.254,21
2025-02-06 11:50:00-05:00,201.45,201.58,201.33,201.33,3398.0,201.447,29
2025-02-06 11:55:00-05:00,201.33,201.42,201.17,201.42,2706.0,201.268,27
2025-02-06 12:00:00-05:00,201.48,201.53,201.26,201.5,2916.0,201.391,20
2025-02-06 12:05:00-05:00,201.59,201.62,201.36,201.4,7206.0,201.532,38
2025-02-06 12:10:00-05:00,201.42,201.64,201.42,201.59,2494.0,201.533,24
2025-02-06 12:15:00-05:00,201.56,201.6,201.29,201.43,2370.0,201.427,19
2025-02-06 12:20:00-05:00,201.4,201.57,201.27,201.38,2918.0,201.472,26
2025-02-06 12:25:00-05:00,201.46,201.54,201.39,201.4,500.0,201.461,4
2025-02-06 12:30:00-05:00,201.53,201.62,201.26,201.55,2665.0,201.454,26
2025-02-06 12:35:00-05:00,201.71,201.71,201.53,201.53,1200.0,201.606,12
2025-02-06 12:40:00-05:00,201.59,201.59,201.47,201.5,810.0,201.516,8
2025-02-06 12:45:00-05:00,201.49,201.73,201.48,201.72,2163.0,201.655,14
2025-02-06 12:50:00-05:00,201.76,201.89,201.55,201.89,4700.0,201.638,18
2025-02-06 12:55:00-05:00,201.92,201.94,201.8,201.84,1351.0,201.876,13
2025-02-06 13:00:00-05:00,201.84,201.92,201.83,201.92,500.0,201.886,5
2025-02-06 13:05:00-05:00,201.71,201.81,201.42,201.49,1891.0,201.598,18
2025-02-06 13:10:00-05:00,201.52,201.63,201.22,201.36,2465.0,201.421,23
2025-02-06 13:15:00-05:00,201.24,201.41,201.24,201.31,930.0,201.32,9
2025-02-06 13:20:00-05:00,201.3,201.3,201.04,201.04,2533.0,201.163,23
2025-02-06 13:25:00-05:00,201.05,201.12,200.84,200.84,3918.0,200.992,29
2025-02-06 13:30:00-05:00,200.8,200.98,200.61,200.61,4642.0,200.749,43
2025-02-06 13:35:00-05:00,200.65,200.65,200.26,200.27,5905.0,200.454,39
2025-02-06 13:40:00-05:00,200.11,200.37,200.11,200.25,2592.0,200.234,23
2025-02-06 13:45:00-05:00,200.15,200.2,200.08,200.1,600.0,200.133,6
2025-02-06 13:50:00-05:00,200.08,200.1,199.67,199.74,3800.0,199.889,34
2025-02-06 13:55:00-05:00,199.74,199.84,199.65,199.81,2418.0,199.744,23
2025-02-06 14:00:00-05:00,199.93,200.13,199.87,199.99,6273.0,200.021,47
2025-02-06 14:05:00-05:00,199.86,200.13,199.86,199.92,2852.0,200.012,21
2025-02-06 14:10:00-05:00,199.86,199.97,199.86,199.97,3311.0,199.962,6
2025-02-06 14:15:00-05:00,199.83,200.04,199.67,200.0,3689.0,199.857,31
2025-02-06 14:20:00-05:00,200.0,200.21,200.0,200.0,1626.0,200.056,10
2025-02-06 14:25:00-05:00,199.96,199.96,199.92,199.94,1155.0,199.936,11
