date,open,high,low,close,volume,average,barCount
2024-10-23 11:40:00-04:00,254.98,255.08,254.67,254.97,25115.0,254.891,135
2024-10-23 11:45:00-04:00,255.02,255.18,254.81,255.04,50736.0,255.031,255
2024-10-23 11:50:00-04:00,255.04,255.11,254.79,254.98,36413.0,254.979,257
2024-10-23 11:55:00-04:00,254.9,255.16,254.84,255.07,14690.0,254.985,108
2024-10-23 12:00:00-04:00,255.17,255.17,254.62,254.89,46456.0,254.811,153
2024-10-23 12:05:00-04:00,254.96,254.96,254.66,254.76,16814.0,254.79,137
2024-10-23 12:10:00-04:00,254.68,255.13,254.68,254.72,33703.0,254.851,272
2024-10-23 12:15:00-04:00,254.7,255.28,254.66,255.07,71420.0,255.048,362
2024-10-23 12:20:00-04:00,255.06,255.45,254.97,255.33,38594.0,255.167,284
2024-10-23 12:25:00-04:00,255.33,255.65,255.29,255.42,33064.0,255.457,178
2024-10-23 12:30:00-04:00,255.49,255.82,255.42,255.59,30693.0,255.585,189
2024-10-23 12:35:00-04:00,255.59,255.67,255.45,255.57,35602.0,255.569,265
2024-10-23 12:40:00-04:00,255.57,255.69,255.29,255.49,33015.0,255.529,242
2024-10-23 12:45:00-04:00,255.47,255.71,255.47,255.67,52487.0,255.615,398
2024-10-23 12:50:00-04:00,255.68,256.18,255.67,255.86,29352.0,255.889,221
2024-10-23 12:55:00-04:00,255.87,255.91,255.62,255.89,11627.0,255.749,91
2024-10-23 13:00:00-04:00,255.84,255.92,255.58,255.75,10117.0,255.777,82
2024-10-23 13:05:00-04:00,255.83,256.09,255.77,255.77,21792.0,255.882,112
2024-10-23 13:10:00-04:00,255.77,255.88,255.57,255.66,7995.0,255.67,55
2024-10-23 13:15:00-04:00,255.66,255.72,255.42,255.57,16163.0,255.576,123
2024-10-23 13:20:00-04:00,255.63,255.64,255.4,255.54,17017.0,255.524,129
2024-10-23 13:25:00-04:00,255.54,255.93,255.49,255.85,62932.0,255.622,528
2024-10-23 13:30:00-04:00,255.84,255.88,255.25,255.53,16068.0,255.614,93
2024-10-23 13:35:00-04:00,255.59,255.66,255.33,255.33,11851.0,255.546,73
2024-10-23 13:40:00-04:00,255.48,255.65,255.36,255.63,13744.0,255.523,91
2024-10-23 13:45:00-04:00,255.63,255.9,255.54,255.77,28386.0,255.726,214
2024-10-23 13:50:00-04:00,255.78,255.81,255.18,255.33,23370.0,255.471,175
2024-10-23 13:55:00-04:00,255.37,255.58,255.32,255.49,20595.0,255.475,135
2024-10-23 14:00:00-04:00,255.49,255.51,254.93,255.05,17973.0,255.284,136
2024-10-23 14:05:00-04:00,254.97,255.06,254.8,254.85,17946.0,254.916,127
2024-10-23 14:10:00-04:00,254.88,254.88,254.52,254.65,24576.0,254.644,140
2024-10-23 14:15:00-04:00,254.64,254.68,254.34,254.4,18111.0,254.483,130
2024-10-23 14:20:00-04:00,254.39,254.85,254.39,254.78,21656.0,254.647,147
2024-10-23 14:25:00-04:00,254.77,254.91,254.55,254.65,14544.0,254.736,109
2024-10-23 14:30:00-04:00,254.71,254.98,254.59,254.9,28993.0,254.734,198
2024-10-23 14:35:00-04:00,254.88,255.14,254.83,255.13,34152.0,254.966,233
2024-10-23 14:40:00-04:00,255.11,255.15,254.94,255.08,22300.0,255.067,141
2024-10-23 14:45:00-04:00,255.12,255.32,255.08,255.11,16941.0,255.177,130
2024-10-23 14:50:00-04:00,255.11,255.35,255.07,255.3,25272.0,255.239,199
2024-10-23 14:55:00-04:00,255.37,255.46,255.28,255.35,21826.0,255.371,168
2024-10-23 15:00:00-04:00,255.35,255.98,255.27,255.98,39936.0,255.437,233
2024-10-23 15:05:00-04:00,256.03,256.27,255.91,256.26,18883.0,256.053,154
2024-10-23 15:10:00-04:00,256.23,256.38,255.99,256.02,18415.0,256.201,149
2024-10-23 15:15:00-04:00,256.04,256.43,255.95,256.41,28545.0,256.192,205
2024-10-23 15:20:00-04:00,256.41,256.5,256.03,256.17,27649.0,256.253,161
2024-10-23 15:25:00-04:00,256.13,256.59,256.08,256.38,27708.0,256.304,182
2024-10-23 15:30:00-04:00,256.4,256.53,256.38,256.45,22557.0,256.444,180
2024-10-23 15:35:00-04:00,256.45,256.96,256.45,256.55,27319.0,256.709,207
2024-10-23 15:40:00-04:00,256.51,256.73,256.49,256.69,18056.0,256.6,150
2024-10-23 15:45:00-04:00,256.72,256.72,255.88,255.94,37033.0,256.227,279
2024-10-23 15:50:00-04:00,255.92,256.19,255.59,255.78,67829.0,255.771,511
2024-10-23 15:55:00-04:00,255.78,256.55,255.62,255.91,274754.0,256.191,1828
2024-10-24 09:30:00-04:00,255.25,255.7,254.21,255.24,47747.0,255.22,45
2024-10-24 09:35:00-04:00,255.18,255.7,254.74,255.49,65572.0,255.459,126
2024-10-24 09:40:00-04:00,255.49,255.68,254.83,255.33,22197.0,255.342,105
2024-10-24 09:45:00-04:00,255.0,255.38,254.74,255.0,53632.0,255.043,387
2024-10-24 09:50:00-04:00,255.11,255.52,254.93,255.08,16840.0,255.252,134
2024-10-24 09:55:00-04:00,255.09,255.31,254.62,255.06,156591.0,255.091,284
2024-10-24 10:00:00-04:00,255.0,255.1,254.32,254.34,26262.0,254.892,138
2024-10-24 10:05:00-04:00,254.14,254.5,253.8,254.31,10980.0,253.991,69
2024-10-24 10:10:00-04:00,254.29,254.46,253.91,253.99,47351.0,254.239,250
2024-10-24 10:15:00-04:00,253.83,254.42,253.63,254.04,18367.0,253.974,120
2024-10-24 10:20:00-04:00,254.14,254.33,253.94,254.32,19345.0,254.166,137
2024-10-24 10:25:00-04:00,254.37,254.65,254.2,254.31,10309.0,254.459,66
2024-10-24 10:30:00-04:00,254.32,254.41,254.03,254.05,21919.0,254.154,116
2024-10-24 10:35:00-04:00,254.1,254.3,253.31,253.44,14177.0,253.867,95
2024-10-24 10:40:00-04:00,253.47,253.73,253.16,253.17,16937.0,253.399,117
2024-10-24 10:45:00-04:00,253.17,253.3,252.68,253.15,11344.0,252.941,92
2024-10-24 10:50:00-04:00,253.26,253.27,252.9,252.99,9870.0,253.018,83
2024-10-24 10:55:00-04:00,252.93,253.16,252.82,252.93,19405.0,252.954,165
2024-10-24 11:00:00-04:00,252.93,253.03,252.56,252.56,25868.0,252.846,231
2024-10-24 11:05:00-04:00,252.62,252.94,252.53,252.8,56061.0,252.765,320
2024-10-24 11:10:00-04:00,252.82,253.14,252.81,253.13,32571.0,252.948,259
2024-10-24 11:15:00-04:00,253.13,253.3,252.97,253.26,25236.0,253.088,178
2024-10-24 11:20:00-04:00,253.16,253.16,252.6,252.6,16940.0,252.896,108
2024-10-24 11:25:00-04:00,252.62,252.64,252.12,252.19,17532.0,252.272,155
2024-10-24 11:30:00-04:00,252.23,252.56,252.1,252.15,27583.0,252.261,189
2024-10-24 11:35:00-04:00,252.14,252.14,251.77,251.92,27645.0,251.995,217
2024-10-24 11:40:00-04:00,251.85,252.01,251.5,251.62,9423.0,251.796,80
2024-10-24 11:45:00-04:00,251.57,251.84,251.49,251.61,9184.0,251.674,80
2024-10-24 11:50:00-04:00,251.64,251.89,251.64,251.89,18322.0,251.791,154
2024-10-24 11:55:00-04:00,251.96,252.21,251.91,251.95,21451.0,252.097,164
2024-10-24 12:00:00-04:00,251.9,251.91,251.68,251.91,10059.0,251.806,90
2024-10-24 12:05:00-04:00,251.86,252.02,251.45,251.47,12528.0,251.756,108
2024-10-24 12:10:00-04:00,251.46,251.68,251.39,251.56,8789.0,251.563,73
2024-10-24 12:15:00-04:00,251.56,251.56,251.16,251.37,17939.0,251.31,100
2024-10-24 12:20:00-04:00,251.38,251.39,251.06,251.06,10773.0,251.213,84
2024-10-24 12:25:00-04:00,251.13,251.25,251.04,251.2,38457.0,251.174,307
2024-10-24 12:30:00-04:00,251.25,251.67,251.2,251.36,30097.0,251.442,208
2024-10-24 12:35:00-04:00,251.34,251.49,251.0,251.04,32008.0,251.185,247
2024-10-24 12:40:00-04:00,251.04,251.07,250.86,250.94,10764.0,250.99,87
2024-10-24 12:45:00-04:00,250.94,251.17,250.88,251.01,69489.0,251.039,484
2024-10-24 12:50:00-04:00,251.04,251.05,250.86,250.86,52289.0,251.003,323
2024-10-24 12:55:00-04:00,250.89,251.02,250.65,250.72,10867.0,250.857,85
2024-10-24 13:00:00-04:00,250.77,250.85,250.59,250.59,19504.0,250.714,145
2024-10-24 13:05:00-04:00,250.56,250.61,250.37,250.47,18065.0,250.521,136
2024-10-24 13:10:00-04:00,250.5,250.82,250.47,250.53,29608.0,250.628,263
2024-10-24 13:15:00-04:00,250.54,250.71,250.37,250.61,27224.0,250.524,205
2024-10-24 13:20:00-04:00,250.57,250.7,250.38,250.53,13728.0,250.604,74
2024-10-24 13:25:00-04:00,250.54,250.65,250.42,250.52,15878.0,250.545,115
2024-10-24 13:30:00-04:00,250.48,251.05,250.39,250.95,27347.0,250.635,217
2024-10-24 13:35:00-04:00,251.01,251.06,250.73,250.73,11080.0,250.909,96
2024-10-24 13:40:00-04:00,250.7,250.81,250.61,250.77,12025.0,250.744,91
2024-10-24 13:45:00-04:00,250.76,250.82,250.55,250.72,13126.0,250.736,109
2024-10-24 13:50:00-04:00,250.7,251.03,250.65,250.65,9082.0,250.805,79
2024-10-24 13:55:00-04:00,250.61,250.7,250.49,250.58,8127.0,250.603,60
2024-10-24 14:00:00-04:00,250.58,250.66,250.39,250.42,39187.0,250.559,203
2024-10-24 14:05:00-04:00,250.46,250.55,250.37,250.52,9883.0,250.462,74
2024-10-24 14:10:00-04:00,250.49,250.55,250.26,250.26,17110.0,250.455,98
2024-10-24 14:15:00-04:00,250.25,250.33,250.08,250.28,22822.0,250.214,164
2024-10-24 14:20:00-04:00,250.23,250.26,249.78,249.97,23700.0,250.04,165
2024-10-24 14:25:00-04:00,249.97,250.01,249.6,249.97,14263.0,249.81,109
2024-10-24 14:30:00-04:00,249.97,250.03,249.77,249.81,16234.0,249.922,141
2024-10-24 14:35:00-04:00,249.81,249.91,249.71,249.84,15315.0,249.824,132
2024-10-24 14:40:00-04:00,249.88,249.92,249.81,249.86,16972.0,249.862,156
2024-10-24 14:45:00-04:00,249.8,249.91,249.74,249.9,27799.0,249.817,255
2024-10-24 14:50:00-04:00,249.9,250.21,249.89,250.01,29779.0,250.006,184
2024-10-24 14:55:00-04:00,249.97,250.07,249.77,250.02,32997.0,249.958,252
2024-10-24 15:00:00-04:00,250.0,250.03,249.79,249.94,26129.0,249.929,234
2024-10-24 15:05:00-04:00,249.94,250.03,249.81,249.83,20416.0,249.97,147
2024-10-24 15:10:00-04:00,249.86,250.21,249.82,249.96,19686.0,250.023,170
2024-10-24 15:15:00-04:00,249.93,249.93,249.41,249.41,18375.0,249.702,149
2024-10-24 15:20:00-04:00,249.45,249.52,249.32,249.48,26659.0,249.424,218
2024-10-24 15:25:00-04:00,249.49,249.85,249.36,249.84,24202.0,249.527,205
2024-10-24 15:30:00-04:00,249.93,250.05,249.66,249.72,40381.0,249.901,328
2024-10-24 15:35:00-04:00,249.71,249.77,249.4,249.41,21167.0,249.576,172
2024-10-24 15:40:00-04:00,249.41,249.58,249.23,249.31,58918.0,249.403,398
2024-10-24 15:45:00-04:00,249.28,249.31,248.94,249.0,68458.0,249.044,521
2024-10-24 15:50:00-04:00,249.01,249.03,248.42,248.43,91106.0,248.696,779
2024-10-24 15:55:00-04:00,248.43,248.45,247.82,247.85,246597.0,248.064,1870
2024-10-25 09:30:00-04:00,250.3,250.3,248.54,249.02,74741.0,249.369,205
2024-10-25 09:35:00-04:00,249.52,250.31,249.04,250.31,19584.0,249.868,118
2024-10-25 09:40:00-04:00,250.24,250.39,249.07,249.22,26655.0,249.762,186
2024-10-25 09:45:00-04:00,249.21,249.31,248.56,248.56,28064.0,248.914,169
2024-10-25 09:50:00-04:00,248.72,249.22,248.4,248.79,42391.0,248.87,245
2024-10-25 09:55:00-04:00,248.84,248.94,248.5,248.94,8432.0,248.72,59
2024-10-25 10:00:00-04:00,249.01,249.4,249.0,249.34,39639.0,249.245,223
2024-10-25 10:05:00-04:00,249.35,249.89,249.35,249.73,17604.0,249.568,97
2024-10-25 10:10:00-04:00,249.81,249.81,249.22,249.22,19990.0,249.429,160
2024-10-25 10:15:00-04:00,249.21,249.45,249.11,249.33,33178.0,249.249,191
2024-10-25 10:20:00-04:00,249.34,249.48,249.2,249.27,40807.0,249.289,286
2024-10-25 10:25:00-04:00,249.36,249.41,248.9,249.27,40389.0,249.129,169
2024-10-25 10:30:00-04:00,249.27,249.34,249.17,249.28,8427.0,249.254,58
2024-10-25 10:35:00-04:00,249.28,249.28,248.97,249.2,27424.0,249.149,210
2024-10-25 10:40:00-04:00,249.09,249.29,248.8,249.28,9804.0,249.037,71
2024-10-25 10:45:00-04:00,249.34,249.38,248.73,248.85,15316.0,249.081,140
2024-10-25 10:50:00-04:00,248.96,249.05,248.33,248.33,18370.0,248.71,147
2024-10-25 10:55:00-04:00,248.34,248.37,247.93,247.93,17100.0,248.176,69
2024-10-25 11:00:00-04:00,248.12,248.2,247.86,247.96,35077.0,248.012,231
2024-10-25 11:05:00-04:00,247.96,248.04,247.84,247.94,20775.0,247.988,89
2024-10-25 11:10:00-04:00,247.98,248.09,247.73,247.73,19585.0,247.956,124
2024-10-25 11:15:00-04:00,247.86,247.91,247.59,247.63,21474.0,247.758,89
2024-10-25 11:20:00-04:00,247.59,247.85,247.45,247.54,9295.0,247.647,72
2024-10-25 11:25:00-04:00,247.53,247.59,247.11,247.46,13462.0,247.402,116
2024-10-25 11:30:00-04:00,247.5,247.58,247.32,247.47,7384.0,247.465,60
2024-10-25 11:35:00-04:00,247.34,247.45,247.01,247.31,15885.0,247.204,122
2024-10-25 11:40:00-04:00,247.29,247.37,247.23,247.37,5615.0,247.291,52
2024-10-25 11:45:00-04:00,247.37,247.64,247.36,247.64,9847.0,247.5,83
2024-10-25 11:50:00-04:00,247.64,247.68,247.07,247.07,14607.0,247.437,133
2024-10-25 11:55:00-04:00,247.09,247.11,246.9,247.06,27626.0,247.036,217
2024-10-25 12:00:00-04:00,247.06,247.09,246.66,246.86,24347.0,246.906,178
2024-10-25 12:05:00-04:00,246.9,247.13,246.9,247.03,10669.0,247.011,47
2024-10-25 12:10:00-04:00,247.09,247.15,246.88,246.95,15900.0,247.049,96
2024-10-25 12:15:00-04:00,246.88,247.09,246.82,247.06,9052.0,246.95,66
2024-10-25 12:20:00-04:00,247.1,247.12,246.97,247.05,11308.0,247.035,73
2024-10-25 12:25:00-04:00,246.99,247.12,246.95,247.08,9545.0,247.038,70
2024-10-25 12:30:00-04:00,247.09,247.13,246.76,247.07,18205.0,246.992,127
2024-10-25 12:35:00-04:00,246.99,247.03,246.74,246.76,9107.0,246.939,58
2024-10-25 12:40:00-04:00,246.73,247.21,246.7,247.17,8716.0,246.98,50
2024-10-25 12:45:00-04:00,247.19,247.19,246.82,246.84,11273.0,247.014,75
2024-10-25 12:50:00-04:00,246.81,247.02,246.76,246.95,8209.0,246.868,64
2024-10-25 12:55:00-04:00,246.95,246.97,246.72,246.83,6905.0,246.808,60
2024-10-25 13:00:00-04:00,246.78,246.84,246.56,246.58,8230.0,246.665,56
2024-10-25 13:05:00-04:00,246.66,246.8,246.65,246.76,5062.0,246.721,33
2024-10-25 13:10:00-04:00,246.76,246.76,246.47,246.49,11006.0,246.575,71
2024-10-25 13:15:00-04:00,246.49,246.58,246.25,246.3,14933.0,246.385,87
2024-10-25 13:20:00-04:00,246.3,246.3,246.06,246.13,17567.0,246.13,153
2024-10-25 13:25:00-04:00,246.17,246.22,246.01,246.01,15324.0,246.138,95
2024-10-25 13:30:00-04:00,246.01,246.17,245.74,245.78,18852.0,245.986,154
2024-10-25 13:35:00-04:00,245.74,245.98,245.62,245.89,16873.0,245.782,119
2024-10-25 13:40:00-04:00,245.78,245.78,245.5,245.72,14156.0,245.628,114
2024-10-25 13:45:00-04:00,245.66,246.02,245.45,245.97,17408.0,245.628,146
2024-10-25 13:50:00-04:00,245.98,246.08,245.91,245.94,8693.0,245.998,65
2024-10-25 13:55:00-04:00,245.94,245.99,245.61,245.68,7104.0,245.784,53
2024-10-25 14:00:00-04:00,245.66,245.72,245.3,245.53,19889.0,245.551,164
2024-10-25 14:05:00-04:00,245.48,245.54,245.4,245.46,7066.0,245.459,55
2024-10-25 14:10:00-04:00,245.42,245.49,245.26,245.42,26779.0,245.342,213
2024-10-25 14:15:00-04:00,245.46,245.65,245.39,245.62,29386.0,245.54,222
2024-10-25 14:20:00-04:00,245.62,245.65,245.25,245.36,12612.0,245.454,82
2024-10-25 14:25:00-04:00,245.42,245.53,245.33,245.38,35369.0,245.456,193
2024-10-25 14:30:00-04:00,245.4,245.41,245.14,245.31,17973.0,245.275,150
2024-10-25 14:35:00-04:00,245.31,245.43,245.13,245.41,33289.0,245.283,200
2024-10-25 14:40:00-04:00,245.41,245.45,245.3,245.34,15652.0,245.382,140
2024-10-25 14:45:00-04:00,245.33,245.48,245.33,245.47,20577.0,245.391,169
2024-10-25 14:50:00-04:00,245.44,245.44,245.14,245.24,24232.0,245.26,199
2024-10-25 14:55:00-04:00,245.25,245.25,245.02,245.16,27249.0,245.134,174
2024-10-25 15:00:00-04:00,245.14,245.2,244.89,245.11,32974.0,245.029,270
2024-10-25 15:05:00-04:00,245.09,245.24,244.96,245.13,20555.0,245.12,182
2024-10-25 15:10:00-04:00,245.03,245.19,244.89,244.94,21465.0,245.097,179
2024-10-25 15:15:00-04:00,244.92,245.65,244.9,245.53,45148.0,245.354,264
2024-10-25 15:20:00-04:00,245.48,245.66,245.22,245.22,30022.0,245.479,210
2024-10-25 15:25:00-04:00,245.22,245.55,245.18,245.53,13699.0,245.421,103
2024-10-25 15:30:00-04:00,245.56,245.56,245.11,245.34,21573.0,245.329,170
2024-10-25 15:35:00-04:00,245.34,245.6,245.1,245.37,76805.0,245.413,386
2024-10-25 15:40:00-04:00,245.36,245.36,245.04,245.22,43904.0,245.21,334
2024-10-25 15:45:00-04:00,245.25,245.42,245.1,245.15,58884.0,245.245,454
2024-10-25 15:50:00-04:00,245.15,245.42,245.13,245.22,88438.0,245.279,670
2024-10-25 15:55:00-04:00,245.23,245.47,244.92,245.39,181823.0,245.186,1282
2024-10-28 09:30:00-04:00,246.12,247.31,245.96,247.21,46204.0,246.836,117
2024-10-28 09:35:00-04:00,246.89,246.89,246.16,246.5,18502.0,246.5,142
2024-10-28 09:40:00-04:00,246.6,246.92,246.23,246.56,20177.0,246.621,160
2024-10-28 09:45:00-04:00,246.53,246.95,246.03,246.95,18596.0,246.491,130
2024-10-28 09:50:00-04:00,246.9,247.35,246.69,247.34,26200.0,247.024,62
2024-10-28 09:55:00-04:00,247.23,247.23,246.27,246.3,10333.0,246.703,78
2024-10-28 10:00:00-04:00,246.35,246.44,245.6,245.63,9127.0,245.925,70
2024-10-28 10:05:00-04:00,245.63,246.18,245.6,246.18,7444.0,245.897,47
2024-10-28 10:10:00-04:00,246.2,246.47,246.14,246.26,2853.0,246.303,25
2024-10-28 10:15:00-04:00,246.33,246.37,246.02,246.16,9326.0,246.187,60
2024-10-28 10:20:00-04:00,246.18,246.53,245.94,246.5,5659.0,246.18,44
2024-10-28 10:25:00-04:00,246.5,246.97,246.49,246.89,52056.0,246.775,87
2024-10-28 10:30:00-04:00,246.89,246.89,246.08,246.2,12213.0,246.474,64
2024-10-28 10:35:00-04:00,246.16,246.24,245.81,246.12,5975.0,246.029,51
2024-10-28 10:40:00-04:00,246.24,246.25,245.62,245.79,3174.0,245.959,22
2024-10-28 10:45:00-04:00,245.85,245.93,245.29,245.34,7586.0,245.648,63
2024-10-28 10:50:00-04:00,245.21,245.44,245.05,245.09,5796.0,245.265,46
2024-10-28 10:55:00-04:00,245.15,245.26,245.01,245.11,6752.0,245.115,50
2024-10-28 11:00:00-04:00,245.03,245.67,245.01,245.21,19271.0,245.273,94
2024-10-28 11:05:00-04:00,245.21,245.22,244.62,244.62,10645.0,244.885,89
2024-10-28 11:10:00-04:00,244.77,244.97,244.5,244.81,6536.0,244.673,47
2024-10-28 11:15:00-04:00,244.67,244.77,244.34,244.34,7193.0,244.523,53
2024-10-28 11:20:00-04:00,244.33,244.58,244.18,244.31,5791.0,244.314,45
2024-10-28 11:25:00-04:00,244.21,244.31,244.03,244.12,26431.0,244.172,175
2024-10-28 11:30:00-04:00,244.21,244.37,244.1,244.16,5982.0,244.219,34
2024-10-28 11:35:00-04:00,244.24,244.53,244.11,244.4,9523.0,244.283,61
2024-10-28 11:40:00-04:00,244.29,244.3,244.14,244.14,7906.0,244.232,63
2024-10-28 11:45:00-04:00,244.11,244.45,244.11,244.27,6621.0,244.208,48
2024-10-28 11:50:00-04:00,244.36,244.54,244.18,244.18,5799.0,244.317,43
2024-10-28 11:55:00-04:00,244.11,244.19,243.97,244.07,14045.0,244.113,75
2024-10-28 12:00:00-04:00,244.02,244.12,243.85,243.88,8541.0,244.006,48
2024-10-28 12:05:00-04:00,243.89,243.91,243.47,243.51,14890.0,243.691,123
2024-10-28 12:10:00-04:00,243.53,244.0,243.53,243.94,9544.0,243.817,68
2024-10-28 12:15:00-04:00,243.93,244.1,243.93,243.99,4196.0,244.008,32
2024-10-28 12:20:00-04:00,244.0,244.36,244.0,244.04,14266.0,244.165,97
2024-10-28 12:25:00-04:00,244.14,244.14,243.75,243.76,11031.0,243.898,67
2024-10-28 12:30:00-04:00,243.84,244.05,243.56,243.64,10291.0,243.787,69
2024-10-28 12:35:00-04:00,243.53,243.69,243.47,243.68,2698.0,243.524,23
2024-10-28 12:40:00-04:00,243.69,243.8,243.5,243.78,4564.0,243.623,31
2024-10-28 12:45:00-04:00,243.73,243.81,243.31,243.49,10709.0,243.489,78
2024-10-28 12:50:00-04:00,243.59,243.59,243.37,243.38,3097.0,243.422,20
2024-10-28 12:55:00-04:00,243.47,243.48,243.12,243.15,9244.0,243.268,72
2024-10-28 13:00:00-04:00,243.15,243.38,243.15,243.28,11816.0,243.283,77
2024-10-28 13:05:00-04:00,243.28,243.43,243.2,243.38,10516.0,243.295,61
2024-10-28 13:10:00-04:00,243.43,243.45,243.08,243.08,5892.0,243.275,34
2024-10-28 13:15:00-04:00,243.13,243.29,243.03,243.28,9101.0,243.134,68
2024-10-28 13:20:00-04:00,243.32,243.43,243.25,243.43,5237.0,243.369,29
2024-10-28 13:25:00-04:00,243.46,243.46,243.24,243.33,5056.0,243.34,41
2024-10-28 13:30:00-04:00,243.3,243.61,243.24,243.61,11279.0,243.418,91
2024-10-28 13:35:00-04:00,243.54,243.54,243.18,243.21,11916.0,243.332,67
2024-10-28 13:40:00-04:00,243.2,243.49,243.18,243.46,6249.0,243.355,45
2024-10-28 13:45:00-04:00,243.37,243.45,243.3,243.36,6118.0,243.349,46
2024-10-28 13:50:00-04:00,243.38,243.48,243.31,243.32,4497.0,243.371,40
2024-10-28 13:55:00-04:00,243.37,243.46,243.21,243.33,27502.0,243.312,96
2024-10-28 14:00:00-04:00,243.3,243.4,243.16,243.29,14340.0,243.244,96
2024-10-28 14:05:00-04:00,243.25,243.67,243.2,243.57,26486.0,243.358,84
2024-10-28 14:10:00-04:00,243.58,243.83,243.58,243.7,7306.0,243.7,55
2024-10-28 14:15:00-04:00,243.73,243.76,243.38,243.38,14835.0,243.581,86
2024-10-28 14:20:00-04:00,243.34,243.39,243.16,243.28,9327.0,243.252,75
2024-10-28 14:25:00-04:00,243.27,243.53,243.21,243.52,6728.0,243.404,49
2024-10-28 14:30:00-04:00,243.43,243.68,243.4,243.61,17194.0,243.562,62
2024-10-28 14:35:00-04:00,243.55,243.59,243.34,243.59,16280.0,243.438,76
2024-10-28 14:40:00-04:00,243.59,243.77,243.59,243.73,8143.0,243.688,70
2024-10-28 14:45:00-04:00,243.7,243.96,243.63,243.96,14995.0,243.747,98
2024-10-28 14:50:00-04:00,243.93,244.0,243.79,243.96,12250.0,243.926,87
2024-10-28 14:55:00-04:00,243.96,244.02,243.76,243.76,14236.0,243.915,81
2024-10-28 15:00:00-04:00,243.8,243.95,243.65,243.7,14586.0,243.805,88
2024-10-28 15:05:00-04:00,243.65,243.75,243.56,243.68,9400.0,243.674,67
2024-10-28 15:10:00-04:00,243.7,243.8,243.65,243.71,13813.0,243.724,101
2024-10-28 15:15:00-04:00,243.67,243.83,243.63,243.69,14555.0,243.73,106
2024-10-28 15:20:00-04:00,243.71,243.87,243.67,243.82,19171.0,243.79,112
2024-10-28 15:25:00-04:00,243.82,244.19,243.73,244.12,23255.0,243.875,140
2024-10-28 15:30:00-04:00,244.12,244.54,244.07,244.38,26196.0,244.263,124
2024-10-28 15:35:00-04:00,244.42,244.47,244.33,244.47,13361.0,244.398,86
2024-10-28 15:40:00-04:00,244.46,244.55,244.32,244.32,14728.0,244.442,107
2024-10-28 15:45:00-04:00,244.35,244.38,244.17,244.17,21838.0,244.276,137
2024-10-28 15:50:00-04:00,244.2,244.61,244.15,244.57,39081.0,244.4,288
2024-10-28 15:55:00-04:00,244.56,244.68,243.99,244.19,135039.0,244.374,933
2024-10-29 09:30:00-04:00,243.18,243.4,241.76,243.03,50590.0,242.942,152
2024-10-29 09:35:00-04:00,243.19,243.25,242.3,242.68,12371.0,242.704,83
2024-10-29 09:40:00-04:00,242.83,242.87,242.4,242.63,15779.0,242.695,96
2024-10-29 09:45:00-04:00,242.51,243.14,242.47,242.98,24732.0,242.816,209
2024-10-29 09:50:00-04:00,242.86,243.29,242.86,243.09,30773.0,243.052,199
2024-10-29 09:55:00-04:00,242.9,243.28,242.81,243.05,20212.0,243.008,168
2024-10-29 10:00:00-04:00,243.02,243.49,242.76,243.49,50964.0,243.104,248
2024-10-29 10:05:00-04:00,243.49,243.59,243.24,243.34,41470.0,243.422,172
2024-10-29 10:10:00-04:00,243.33,243.34,242.79,242.82,16926.0,243.185,147
2024-10-29 10:15:00-04:00,242.8,243.64,242.8,243.54,40920.0,243.152,214
2024-10-29 10:20:00-04:00,243.54,244.07,243.28,244.05,26873.0,243.713,178
2024-10-29 10:25:00-04:00,244.01,244.06,243.42,243.56,18014.0,243.665,95
2024-10-29 10:30:00-04:00,243.43,243.8,243.34,243.62,55330.0,243.581,326
2024-10-29 10:35:00-04:00,243.66,243.87,243.58,243.71,35330.0,243.677,192
2024-10-29 10:40:00-04:00,243.72,243.72,243.29,243.63,36426.0,243.464,228
2024-10-29 10:45:00-04:00,243.63,243.64,243.0,243.01,33180.0,243.21,184
2024-10-29 10:50:00-04:00,243.08,243.08,242.48,242.59,24575.0,242.755,169
2024-10-29 10:55:00-04:00,242.59,242.97,242.48,242.83,23503.0,242.713,162
2024-10-29 11:00:00-04:00,242.83,243.01,242.63,242.77,23190.0,242.827,191
2024-10-29 11:05:00-04:00,242.77,242.77,242.42,242.67,27149.0,242.611,187
2024-10-29 11:10:00-04:00,242.68,243.38,242.61,243.21,40449.0,242.944,215
2024-10-29 11:15:00-04:00,243.17,243.29,242.82,242.83,31976.0,243.087,198
2024-10-29 11:20:00-04:00,242.9,243.26,242.81,243.1,27453.0,243.027,224
2024-10-29 11:25:00-04:00,243.15,243.2,242.68,242.75,27343.0,242.978,205
2024-10-29 11:30:00-04:00,242.75,243.05,242.74,242.9,15241.0,242.916,128
2024-10-29 11:35:00-04:00,242.92,243.03,242.85,242.93,13427.0,242.955,102
2024-10-29 11:40:00-04:00,242.94,243.06,242.75,242.96,21026.0,242.897,132
2024-10-29 11:45:00-04:00,243.01,243.02,242.79,242.85,17052.0,242.932,125
2024-10-29 11:50:00-04:00,242.81,242.91,242.65,242.68,24479.0,242.784,179
2024-10-29 11:55:00-04:00,242.71,242.96,242.65,242.84,18721.0,242.794,134
2024-10-29 12:00:00-04:00,242.9,243.08,242.85,242.97,22031.0,242.988,141
