date,open,high,low,close,volume,average,barCount
2024-08-16 12:00:00-04:00,230.4,230.4,230.4,230.4,0.0,230.4,0
2024-08-16 12:05:00-04:00,230.55,230.61,230.42,230.43,3153.0,230.554,19
2024-08-16 12:10:00-04:00,230.58,230.58,230.47,230.47,900.0,230.506,8
2024-08-16 12:15:00-04:00,230.46,230.69,230.45,230.69,1831.0,230.556,15
2024-08-16 12:20:00-04:00,230.72,230.96,230.71,230.87,1566.0,230.813,12
2024-08-16 12:25:00-04:00,230.9,231.17,230.9,231.17,5278.0,231.022,4
2024-08-16 12:30:00-04:00,231.16,231.38,231.09,231.27,7953.0,231.175,14
2024-08-16 12:35:00-04:00,231.13,231.3,231.13,231.17,658.0,231.249,5
2024-08-16 12:40:00-04:00,231.22,231.22,230.97,231.1,1410.0,231.082,12
2024-08-16 12:45:00-04:00,231.04,231.18,231.04,231.1,1500.0,231.127,15
2024-08-16 12:50:00-04:00,231.1,231.1,231.02,231.05,500.0,231.07,5
2024-08-16 12:55:00-04:00,230.94,231.56,230.94,231.45,2088.0,231.356,16
2024-08-16 13:00:00-04:00,231.31,231.48,231.13,231.13,5632.0,231.251,52
2024-08-16 13:05:00-04:00,231.12,231.12,230.97,230.97,1547.0,231.05,14
2024-08-16 13:10:00-04:00,231.12,231.34,231.12,231.34,2900.0,231.253,28
2024-08-16 13:15:00-04:00,231.18,231.23,231.1,231.23,667.0,231.158,6
2024-08-16 13:20:00-04:00,231.01,231.01,231.0,231.0,200.0,231.005,2
2024-08-16 13:25:00-04:00,230.99,231.11,230.99,231.0,1250.0,231.063,7
2024-08-16 13:30:00-04:00,231.09,231.09,230.99,230.99,503.0,231.07,2
2024-08-16 13:35:00-04:00,231.18,231.19,231.1,231.12,804.0,231.147,7
2024-08-16 13:40:00-04:00,231.26,231.26,231.04,231.14,1983.0,231.153,18
2024-08-16 13:45:00-04:00,231.08,231.08,231.01,231.01,500.0,231.042,5
2024-08-16 13:50:00-04:00,230.96,230.99,230.71,230.71,4625.0,230.888,45
2024-08-16 13:55:00-04:00,230.71,230.71,230.71,230.71,0.0,230.71,0
2024-08-16 14:00:00-04:00,230.68,230.79,230.68,230.69,600.0,230.742,6
2024-08-16 14:05:00-04:00,230.63,230.72,230.63,230.63,320.0,230.658,3
2024-08-16 14:10:00-04:00,230.65,230.79,230.54,230.59,1403.0,230.622,14
2024-08-16 14:15:00-04:00,230.54,230.6,230.38,230.45,1993.0,230.491,14
2024-08-16 14:20:00-04:00,230.41,230.57,230.33,230.48,19852.0,230.452,179
2024-08-16 14:25:00-04:00,230.49,230.5,230.45,230.45,1367.0,230.486,11
2024-08-16 14:30:00-04:00,230.44,230.65,230.32,230.65,3361.0,230.427,28
2024-08-16 14:35:00-04:00,230.98,231.02,230.75,230.75,2006.0,230.903,15
2024-08-16 14:40:00-04:00,230.81,230.81,230.47,230.58,11240.0,230.558,97
2024-08-16 14:45:00-04:00,230.76,230.98,230.65,230.98,1284.0,230.851,12
2024-08-16 14:50:00-04:00,231.1,231.35,231.01,231.35,1218.0,231.124,12
2024-08-16 14:55:00-04:00,231.56,231.56,231.44,231.52,400.0,231.503,4
2024-08-16 15:00:00-04:00,231.58,231.79,231.58,231.71,952.0,231.699,7
2024-08-16 15:05:00-04:00,231.68,231.75,231.41,231.75,3736.0,231.567,34
2024-08-16 15:10:00-04:00,231.64,231.64,230.96,231.14,6590.0,231.188,59
2024-08-16 15:15:00-04:00,231.13,231.51,230.94,231.07,9052.0,231.088,82
2024-08-16 15:20:00-04:00,231.14,231.18,230.95,231.07,2543.0,231.076,23
2024-08-16 15:25:00-04:00,231.03,231.03,230.74,230.83,2701.0,230.863,23
2024-08-16 15:30:00-04:00,230.71,231.04,230.71,231.04,3428.0,230.914,32
2024-08-16 15:35:00-04:00,230.99,231.66,230.98,231.61,3774.0,231.194,36
2024-08-16 15:40:00-04:00,231.52,231.68,231.47,231.47,4647.0,231.57,40
2024-08-16 15:45:00-04:00,231.45,231.72,231.21,231.54,8732.0,231.508,82
2024-08-16 15:50:00-04:00,231.55,231.55,231.24,231.34,9266.0,231.398,86
2024-08-16 15:55:00-04:00,231.46,232.51,231.39,232.35,52874.0,231.933,338
2024-08-19 09:30:00-04:00,231.06,232.97,231.06,232.36,6544.0,231.115,3
2024-08-19 09:35:00-04:00,233.16,233.16,233.15,233.16,200.0,233.155,2
2024-08-19 09:40:00-04:00,232.96,233.49,232.29,232.45,2679.0,232.636,16
2024-08-19 09:45:00-04:00,232.45,232.74,232.44,232.74,731.0,232.683,2
2024-08-19 09:50:00-04:00,232.37,232.37,231.58,231.58,2200.0,231.841,9
2024-08-19 09:55:00-04:00,232.27,232.3,232.04,232.21,2258.0,232.18,22
2024-08-19 10:00:00-04:00,232.26,232.85,232.26,232.74,2629.0,232.648,26
2024-08-19 10:05:00-04:00,232.58,232.6,232.42,232.42,1102.0,232.53,11
2024-08-19 10:10:00-04:00,232.32,232.32,232.32,232.32,100.0,232.32,1
2024-08-19 10:15:00-04:00,232.12,232.35,232.12,232.26,2073.0,232.267,14
2024-08-19 10:20:00-04:00,232.34,232.34,232.18,232.19,1416.0,232.233,12
2024-08-19 10:25:00-04:00,232.17,232.47,232.11,232.47,1500.0,232.201,15
2024-08-19 10:30:00-04:00,232.47,232.47,232.15,232.26,1302.0,232.278,13
2024-08-19 10:35:00-04:00,232.44,232.44,232.17,232.31,2000.0,232.296,20
2024-08-19 10:40:00-04:00,232.31,232.55,232.26,232.38,2735.0,232.343,9
2024-08-19 10:45:00-04:00,232.38,232.59,232.29,232.29,2333.0,232.432,22
2024-08-19 10:50:00-04:00,232.38,232.4,232.38,232.4,800.0,232.397,8
2024-08-19 10:55:00-04:00,232.39,232.52,232.38,232.45,3449.0,232.45,28
2024-08-19 11:00:00-04:00,232.46,232.62,232.41,232.49,2573.0,232.479,25
2024-08-19 11:05:00-04:00,232.7,232.79,232.64,232.77,4450.0,232.704,42
2024-08-19 11:10:00-04:00,232.83,232.83,232.44,232.48,1702.0,232.564,17
2024-08-19 11:15:00-04:00,232.5,232.69,232.5,232.51,700.0,232.586,7
2024-08-19 11:20:00-04:00,232.66,232.71,232.51,232.71,1222.0,232.657,11
2024-08-19 11:25:00-04:00,232.7,232.7,232.51,232.68,626.0,232.623,6
2024-08-19 11:30:00-04:00,232.55,232.55,232.39,232.41,1520.0,232.486,13
2024-08-19 11:35:00-04:00,232.37,232.64,232.37,232.47,2606.0,232.508,22
2024-08-19 11:40:00-04:00,232.47,232.64,232.35,232.35,1300.0,232.478,12
2024-08-19 11:45:00-04:00,232.36,232.52,232.36,232.43,1700.0,232.46,17
2024-08-19 11:50:00-04:00,232.44,232.53,232.43,232.46,1204.0,232.465,12
2024-08-19 11:55:00-04:00,232.44,232.44,232.33,232.44,802.0,232.387,8
2024-08-19 12:00:00-04:00,232.44,232.45,232.42,232.45,1100.0,232.443,11
2024-08-19 12:05:00-04:00,232.45,232.45,232.45,232.45,522.0,232.45,4
2024-08-19 12:10:00-04:00,232.44,232.44,232.38,232.38,400.0,232.408,4
2024-08-19 12:15:00-04:00,232.38,232.45,232.36,232.37,1102.0,232.399,11
2024-08-19 12:20:00-04:00,232.37,232.79,232.37,232.78,4607.0,232.513,36
2024-08-19 12:25:00-04:00,232.79,232.79,232.65,232.65,609.0,232.694,2
2024-08-19 12:30:00-04:00,232.79,232.79,232.61,232.61,2332.0,232.687,22
2024-08-19 12:35:00-04:00,232.62,232.73,232.6,232.6,1031.0,232.651,10
2024-08-19 12:40:00-04:00,232.59,232.62,232.45,232.45,1913.0,232.531,17
2024-08-19 12:45:00-04:00,232.6,232.6,232.42,232.42,400.0,232.525,3
2024-08-19 12:50:00-04:00,232.52,232.52,232.31,232.31,1301.0,232.399,13
2024-08-19 12:55:00-04:00,232.34,232.39,232.33,232.33,1700.0,232.365,17
2024-08-19 13:00:00-04:00,232.32,232.32,232.32,232.32,100.0,232.32,1
2024-08-19 13:05:00-04:00,232.43,232.49,232.4,232.4,1555.0,232.431,13
2024-08-19 13:10:00-04:00,232.45,232.45,232.34,232.34,500.0,232.386,5
2024-08-19 13:15:00-04:00,232.31,232.5,232.27,232.41,550.0,232.39,5
2024-08-19 13:20:00-04:00,232.42,232.42,232.4,232.4,200.0,232.41,2
2024-08-19 13:25:00-04:00,232.26,232.51,232.26,232.37,1122.0,232.38,11
2024-08-19 13:30:00-04:00,232.34,232.34,232.28,232.28,706.0,232.314,7
2024-08-19 13:35:00-04:00,232.37,232.37,232.36,232.37,300.0,232.367,3
2024-08-19 13:40:00-04:00,232.37,232.42,232.28,232.36,2500.0,232.363,24
2024-08-19 13:45:00-04:00,232.36,232.39,232.31,232.39,801.0,232.349,8
2024-08-19 13:50:00-04:00,232.32,232.38,232.29,232.29,465.0,232.319,4
2024-08-19 13:55:00-04:00,232.31,232.38,232.23,232.38,2749.0,232.341,24
2024-08-19 14:00:00-04:00,232.39,232.5,232.38,232.4,910.0,232.418,5
2024-08-19 14:05:00-04:00,232.58,232.59,232.31,232.31,1584.0,232.451,15
2024-08-19 14:10:00-04:00,232.34,232.35,232.34,232.34,500.0,232.345,3
2024-08-19 14:15:00-04:00,232.29,232.32,232.25,232.26,402.0,232.288,4
2024-08-19 14:20:00-04:00,232.26,232.58,232.19,232.58,10904.0,232.353,75
2024-08-19 14:25:00-04:00,232.69,232.69,232.39,232.39,1305.0,232.518,12
2024-08-19 14:30:00-04:00,232.39,232.39,232.32,232.33,300.0,232.347,3
2024-08-19 14:35:00-04:00,232.5,232.5,232.4,232.41,2338.0,232.427,14
2024-08-19 14:40:00-04:00,232.41,232.56,232.4,232.49,4770.0,232.445,43
2024-08-19 14:45:00-04:00,232.49,232.53,232.45,232.5,3154.0,232.495,22
2024-08-19 14:50:00-04:00,232.5,232.62,232.46,232.46,3342.0,232.535,26
2024-08-19 14:55:00-04:00,232.41,232.57,232.27,232.27,2181.0,232.377,20
2024-08-19 15:00:00-04:00,232.36,232.36,232.26,232.35,719.0,232.339,6
2024-08-19 15:05:00-04:00,232.35,232.45,232.35,232.36,3375.0,232.389,27
2024-08-19 15:10:00-04:00,232.33,232.4,232.31,232.4,1981.0,232.382,12
2024-08-19 15:15:00-04:00,232.49,232.61,232.39,232.61,2725.0,232.438,27
2024-08-19 15:20:00-04:00,232.61,232.63,232.49,232.57,2715.0,232.541,27
2024-08-19 15:25:00-04:00,232.48,232.48,232.36,232.36,2672.0,232.427,26
2024-08-19 15:30:00-04:00,232.38,232.5,232.27,232.27,2335.0,232.384,21
2024-08-19 15:35:00-04:00,232.39,232.58,232.34,232.58,6737.0,232.418,60
2024-08-19 15:40:00-04:00,232.57,232.67,232.48,232.67,5453.0,232.568,29
2024-08-19 15:45:00-04:00,232.67,232.67,232.49,232.57,10440.0,232.569,90
2024-08-19 15:50:00-04:00,232.52,232.61,232.29,232.4,18677.0,232.383,139
2024-08-19 15:55:00-04:00,232.35,233.59,232.35,233.56,42048.0,233.133,250
2024-08-20 09:30:00-04:00,233.35,233.93,232.9,233.4,2992.0,233.368,7
2024-08-20 09:35:00-04:00,233.4,233.4,233.4,233.4,0.0,233.4,0
2024-08-20 09:40:00-04:00,233.95,233.98,233.47,233.48,541.0,233.704,4
2024-08-20 09:45:00-04:00,234.1,234.21,233.87,234.19,694.0,234.103,5
2024-08-20 09:50:00-04:00,234.19,234.19,234.19,234.19,0.0,234.19,0
2024-08-20 09:55:00-04:00,233.96,233.96,233.8,233.81,1009.0,233.87,8
2024-08-20 10:00:00-04:00,234.59,234.63,234.48,234.49,1160.0,234.547,5
2024-08-20 10:05:00-04:00,234.49,234.65,233.99,233.99,1231.0,234.446,11
2024-08-20 10:10:00-04:00,234.22,234.22,234.06,234.06,200.0,234.143,2
2024-08-20 10:15:00-04:00,234.43,234.43,234.06,234.06,200.0,234.245,2
2024-08-20 10:20:00-04:00,234.08,234.58,234.07,234.18,671.0,234.254,4
2024-08-20 10:25:00-04:00,234.44,234.44,234.25,234.26,600.0,234.286,2
2024-08-20 10:30:00-04:00,234.3,234.43,234.29,234.3,373.0,234.334,3
2024-08-20 10:35:00-04:00,234.59,234.59,234.3,234.5,739.0,234.393,5
2024-08-20 10:40:00-04:00,234.34,234.47,234.08,234.26,1896.0,234.252,18
2024-08-20 10:45:00-04:00,234.03,234.18,233.99,234.15,900.0,234.084,9
2024-08-20 10:50:00-04:00,234.17,234.17,233.93,234.17,440.0,234.066,4
2024-08-20 10:55:00-04:00,233.96,233.97,233.92,233.93,300.0,233.95,3
2024-08-20 11:00:00-04:00,233.64,233.67,233.57,233.58,700.0,233.625,7
2024-08-20 11:05:00-04:00,233.67,233.91,233.67,233.83,1388.0,233.771,13
2024-08-20 11:10:00-04:00,233.59,233.78,233.59,233.78,300.0,233.68,3
2024-08-20 11:15:00-04:00,233.54,233.54,233.32,233.32,906.0,233.45,8
2024-08-20 11:20:00-04:00,233.3,233.76,233.3,233.76,900.0,233.385,3
2024-08-20 11:25:00-04:00,233.74,233.81,233.67,233.81,400.0,233.728,4
2024-08-20 11:30:00-04:00,233.83,233.83,233.47,233.58,2414.0,233.629,14
2024-08-20 11:35:00-04:00,233.44,233.89,233.43,233.72,655.0,233.72,6
2024-08-20 11:40:00-04:00,233.9,233.9,233.84,233.84,200.0,233.873,2
2024-08-20 11:45:00-04:00,233.88,234.01,233.88,234.01,400.0,233.913,4
2024-08-20 11:50:00-04:00,234.08,234.28,234.0,234.15,4978.0,234.105,30
2024-08-20 11:55:00-04:00,234.21,234.21,234.21,234.21,100.0,234.21,1
2024-08-20 12:00:00-04:00,234.0,234.0,233.92,233.92,400.0,233.968,4
2024-08-20 12:05:00-04:00,233.92,233.92,233.92,233.92,0.0,233.92,0
2024-08-20 12:10:00-04:00,233.9,233.9,233.71,233.84,796.0,233.796,7
2024-08-20 12:15:00-04:00,233.84,233.84,233.68,233.68,300.0,233.735,3
2024-08-20 12:20:00-04:00,233.64,233.64,233.64,233.64,100.0,233.64,1
2024-08-20 12:25:00-04:00,233.64,233.64,233.64,233.64,0.0,233.64,0
2024-08-20 12:30:00-04:00,234.24,234.24,233.99,233.99,476.0,234.176,2
2024-08-20 12:35:00-04:00,234.2,234.21,233.97,234.21,1202.0,234.15,12
2024-08-20 12:40:00-04:00,234.26,234.26,233.97,233.97,914.0,234.045,9
2024-08-20 12:45:00-04:00,233.96,233.96,233.96,233.96,100.0,233.96,1
2024-08-20 12:50:00-04:00,234.08,234.08,234.08,234.08,100.0,234.08,1
2024-08-20 12:55:00-04:00,234.14,234.14,234.13,234.14,100.0,234.135,1
2024-08-20 13:00:00-04:00,233.91,233.97,233.73,233.93,1005.0,233.879,10
2024-08-20 13:05:00-04:00,233.88,234.02,233.88,234.02,400.0,233.97,4
2024-08-20 13:10:00-04:00,234.09,234.09,234.04,234.04,245.0,234.06,2
2024-08-20 13:15:00-04:00,234.04,234.12,234.02,234.12,1050.0,234.058,10
2024-08-20 13:20:00-04:00,233.97,233.97,233.69,233.75,1177.0,233.84,11
2024-08-20 13:25:00-04:00,233.6,233.73,233.58,233.73,306.0,233.636,3
2024-08-20 13:30:00-04:00,233.73,233.73,233.73,233.73,0.0,233.73,0
2024-08-20 13:35:00-04:00,233.63,233.74,233.5,233.5,1738.0,233.602,12
2024-08-20 13:40:00-04:00,233.55,233.86,233.55,233.86,400.0,233.675,4
2024-08-20 13:45:00-04:00,234.13,234.13,234.12,234.13,100.0,234.125,1
2024-08-20 13:50:00-04:00,234.13,234.13,234.13,234.13,0.0,234.13,0
2024-08-20 13:55:00-04:00,234.13,234.13,234.13,234.13,0.0,234.13,0
2024-08-20 14:00:00-04:00,234.2,234.32,234.2,234.32,200.0,234.26,2
2024-08-20 14:05:00-04:00,234.35,234.39,234.25,234.25,1392.0,234.34,12
2024-08-20 14:10:00-04:00,234.22,234.27,234.06,234.06,600.0,234.17,6
2024-08-20 14:15:00-04:00,234.22,234.39,234.22,234.33,300.0,234.313,3
2024-08-20 14:20:00-04:00,234.53,234.57,234.51,234.57,500.0,234.534,4
2024-08-20 14:25:00-04:00,234.63,234.63,234.62,234.63,100.0,234.625,1
2024-08-20 14:30:00-04:00,234.63,234.66,234.48,234.51,3300.0,234.519,16
2024-08-20 14:35:00-04:00,234.59,234.59,234.18,234.18,1366.0,234.422,13
2024-08-20 14:40:00-04:00,234.08,234.25,234.08,234.12,601.0,234.172,5
2024-08-20 14:45:00-04:00,234.21,234.21,234.21,234.21,100.0,234.21,1
2024-08-20 14:50:00-04:00,234.18,234.19,234.06,234.15,928.0,234.109,8
2024-08-20 14:55:00-04:00,234.06,234.26,234.06,234.26,652.0,234.147,6
2024-08-20 15:00:00-04:00,234.04,234.15,233.98,234.0,1336.0,234.03,10
2024-08-20 15:05:00-04:00,234.01,234.13,233.99,234.12,1977.0,234.041,17
2024-08-20 15:10:00-04:00,234.0,234.1,234.0,234.08,500.0,234.052,5
2024-08-20 15:15:00-04:00,234.07,234.07,234.07,234.07,100.0,234.07,1
2024-08-20 15:20:00-04:00,234.1,234.37,234.08,234.14,6493.0,234.167,30
2024-08-20 15:25:00-04:00,234.14,234.14,234.04,234.14,943.0,234.098,8
2024-08-20 15:30:00-04:00,234.21,234.23,234.04,234.04,676.0,234.11,6
2024-08-20 15:35:00-04:00,234.12,234.12,233.91,233.97,2035.0,233.994,17
2024-08-20 15:40:00-04:00,233.93,234.0,233.81,233.97,3092.0,233.913,25
2024-08-20 15:45:00-04:00,234.04,234.04,233.52,233.81,3633.0,233.816,30
2024-08-20 15:50:00-04:00,233.72,233.85,233.48,233.5,4139.0,233.662,39
2024-08-20 15:55:00-04:00,233.45,233.55,233.02,233.17,13347.0,233.294,101
2024-08-21 09:30:00-04:00,233.15,234.53,233.15,234.53,7151.0,233.227,2
2024-08-21 09:35:00-04:00,234.18,234.18,234.18,234.18,100.0,234.18,1
2024-08-21 09:40:00-04:00,234.18,234.18,234.18,234.18,0.0,234.18,0
2024-08-21 09:45:00-04:00,233.81,233.81,233.8,233.81,200.0,233.805,2
2024-08-21 09:50:00-04:00,233.98,233.98,233.71,233.71,1091.0,233.735,4
2024-08-21 09:55:00-04:00,233.33,233.38,233.33,233.38,802.0,233.356,6
2024-08-21 10:00:00-04:00,233.27,233.27,233.26,233.27,100.0,233.265,1
2024-08-21 10:05:00-04:00,233.11,233.34,233.11,233.34,755.0,233.14,2
2024-08-21 10:10:00-04:00,233.28,233.28,233.0,233.0,300.0,233.187,3
2024-08-21 10:15:00-04:00,232.9,232.9,232.9,232.9,200.0,232.9,2
2024-08-21 10:20:00-04:00,233.18,233.42,233.1,233.1,1006.0,233.207,7
2024-08-21 10:25:00-04:00,233.32,233.52,233.0,233.21,4902.0,233.119,20
2024-08-21 10:30:00-04:00,233.21,233.21,233.2,233.21,200.0,233.208,2
2024-08-21 10:35:00-04:00,233.71,233.72,233.5,233.51,9110.0,233.503,4
2024-08-21 10:40:00-04:00,233.53,233.53,233.5,233.5,4547.0,233.529,3
2024-08-21 10:45:00-04:00,233.52,233.52,232.99,233.23,2130.0,233.284,9
2024-08-21 10:50:00-04:00,232.96,232.96,232.55,232.84,1224.0,232.723,8
2024-08-21 10:55:00-04:00,232.9,233.24,232.9,233.24,726.0,233.133,6
2024-08-21 11:00:00-04:00,233.24,233.24,233.24,233.24,0.0,233.24,0
2024-08-21 11:05:00-04:00,233.66,234.3,233.66,234.3,1125.0,233.839,5
2024-08-21 11:10:00-04:00,234.33,234.72,234.33,234.57,800.0,234.568,8
2024-08-21 11:15:00-04:00,234.57,234.57,234.57,234.57,0.0,234.57,0
2024-08-21 11:20:00-04:00,235.0,235.0,235.0,235.0,501.0,235.0,5
2024-08-21 11:25:00-04:00,235.0,235.0,234.84,234.84,240.0,234.907,2
2024-08-21 11:30:00-04:00,234.74,234.97,234.74,234.83,410.0,234.818,4
2024-08-21 11:35:00-04:00,234.73,234.97,234.65,234.76,1420.0,234.728,14
2024-08-21 11:40:00-04:00,234.76,234.83,234.63,234.63,545.0,234.727,5
2024-08-21 11:45:00-04:00,234.63,234.63,234.63,234.63,0.0,234.63,0
2024-08-21 11:50:00-04:00,234.29,234.46,234.29,234.46,400.0,234.418,4
2024-08-21 11:55:00-04:00,234.46,234.46,234.46,234.46,0.0,234.46,0
2024-08-21 12:00:00-04:00,234.22,234.29,234.22,234.29,200.0,234.255,2
2024-08-21 12:05:00-04:00,234.32,234.62,234.32,234.62,208.0,234.476,2
2024-08-21 12:10:00-04:00,234.34,234.35,234.34,234.34,100.0,234.345,1
2024-08-21 12:15:00-04:00,234.47,234.47,234.22,234.34,800.0,234.384,8
2024-08-21 12:20:00-04:00,234.34,234.62,234.34,234.58,1413.0,234.566,10
2024-08-21 12:25:00-04:00,234.58,234.58,234.58,234.58,0.0,234.58,0
2024-08-21 12:30:00-04:00,234.58,234.58,234.58,234.58,0.0,234.58,0
2024-08-21 12:35:00-04:00,234.58,234.58,234.58,234.58,0.0,234.58,0
2024-08-21 12:40:00-04:00,234.64,234.67,234.64,234.66,318.0,234.653,3
2024-08-21 12:45:00-04:00,234.78,234.83,234.78,234.83,800.0,234.808,6
2024-08-21 12:50:00-04:00,234.69,234.82,234.68,234.72,1080.0,234.741,10
2024-08-21 12:55:00-04:00,234.72,234.72,234.72,234.72,0.0,234.72,0
2024-08-21 13:00:00-04:00,234.93,235.19,234.81,234.99,4416.0,234.995,19
2024-08-21 13:05:00-04:00,234.99,234.99,234.99,234.99,0.0,234.99,0
2024-08-21 13:10:00-04:00,234.98,234.98,234.98,234.98,400.0,234.98,1
2024-08-21 13:15:00-04:00,235.13,235.2,235.05,235.16,612.0,235.15,5
2024-08-21 13:20:00-04:00,235.58,235.63,235.58,235.63,200.0,235.603,2
2024-08-21 13:25:00-04:00,235.81,235.81,235.37,235.47,1000.0,235.608,9
2024-08-21 13:30:00-04:00,235.47,235.47,235.47,235.47,0.0,235.47,0
2024-08-21 13:35:00-04:00,235.51,235.51,235.5,235.5,204.0,235.505,2
2024-08-21 13:40:00-04:00,235.5,235.65,235.49,235.5,600.0,235.558,6
2024-08-21 13:45:00-04:00,235.61,235.61,235.61,235.61,100.0,235.61,1
2024-08-21 13:50:00-04:00,235.5,235.58,235.38,235.58,1263.0,235.457,12
2024-08-21 13:55:00-04:00,235.5,235.5,235.37,235.39,434.0,235.443,4
2024-08-21 14:00:00-04:00,235.42,235.55,235.4,235.42,703.0,235.479,5
2024-08-21 14:05:00-04:00,235.5,235.55,235.5,235.55,211.0,235.526,2
2024-08-21 14:10:00-04:00,235.37,235.52,235.3,235.52,3425.0,235.371,17
2024-08-21 14:15:00-04:00,235.4,235.4,235.4,235.4,100.0,235.4,1
2024-08-21 14:20:00-04:00,235.3,235.3,235.23,235.23,681.0,235.271,5
2024-08-21 14:25:00-04:00,235.25,235.28,235.24,235.28,300.0,235.26,3
2024-08-21 14:30:00-04:00,235.29,235.44,235.29,235.44,1021.0,235.368,9
2024-08-21 14:35:00-04:00,235.44,235.45,235.14,235.15,1464.0,235.36,14
2024-08-21 14:40:00-04:00,235.15,235.18,235.15,235.17,200.0,235.161,2
2024-08-21 14:45:00-04:00,235.22,235.22,235.04,235.04,3620.0,235.178,12
2024-08-21 14:50:00-04:00,235.0,235.0,234.7,234.7,452.0,234.801,2
2024-08-21 14:55:00-04:00,234.7,234.7,234.7,234.7,0.0,234.7,0
2024-08-21 15:00:00-04:00,235.02,235.02,234.71,234.72,1450.0,234.845,12
2024-08-21 15:05:00-04:00,234.81,234.81,234.47,234.53,3431.0,234.725,18
2024-08-21 15:10:00-04:00,234.59,234.59,234.49,234.49,600.0,234.546,6
2024-08-21 15:15:00-04:00,234.49,234.67,234.4,234.67,1234.0,234.516,12
2024-08-21 15:20:00-04:00,234.61,234.65,234.45,234.46,2986.0,234.554,17
2024-08-21 15:25:00-04:00,234.46,234.7,234.45,234.7,500.0,234.504,4
2024-08-21 15:30:00-04:00,234.91,234.91,234.78,234.84,842.0,234.847,7
2024-08-21 15:35:00-04:00,234.92,235.02,234.48,234.48,1489.0,234.777,14
2024-08-21 15:40:00-04:00,234.63,234.65,234.49,234.49,1243.0,234.578,12
2024-08-21 15:45:00-04:00,234.56,234.57,233.94,234.26,5383.0,234.207,49
2024-08-21 15:50:00-04:00,234.31,234.46,234.09,234.42,4811.0,234.259,45
2024-08-21 15:55:00-04:00,234.47,234.68,234.27,234.34,15058.0,234.46,118
2024-08-22 09:30:00-04:00,235.41,235.65,234.44,235.65,2797.0,235.386,4
2024-08-22 09:35:00-04:00,234.69,234.69,234.69,234.69,100.0,234.69,1
2024-08-22 09:40:00-04:00,235.06,235.06,234.41,234.41,400.0,234.853,4
2024-08-22 09:45:00-04:00,234.41,234.57,233.69,234.46,3896.0,233.954,22
2024-08-22 09:50:00-04:00,233.69,233.97,233.01,233.97,500.0,233.474,5
2024-08-22 09:55:00-04:00,233.86,233.86,232.53,232.85,793.0,233.17,7
2024-08-22 10:00:00-04:00,231.52,233.31,231.52,232.67,1116.0,232.82,9
2024-08-22 10:05:00-04:00,233.4,233.4,232.7,232.7,520.0,233.167,4
2024-08-22 10:10:00-04:00,233.37,233.37,232.58,232.58,606.0,232.978,5
2024-08-22 10:15:00-04:00,233.72,233.72,233.72,233.72,100.0,233.72,1
2024-08-22 10:20:00-04:00,233.74,233.74,233.74,233.74,100.0,233.74,1
2024-08-22 10:25:00-04:00,233.75,233.75,233.49,233.49,920.0,233.55,7
2024-08-22 10:30:00-04:00,233.55,233.55,233.31,233.39,420.0,233.418,4
2024-08-22 10:35:00-04:00,233.46,233.64,233.02,233.64,2300.0,233.46,12
2024-08-22 10:40:00-04:00,233.3,233.75,233.3,233.5,3801.0,233.663,16
2024-08-22 10:45:00-04:00,233.21,233.98,233.1,233.59,920.0,233.523,9
2024-08-22 10:50:00-04:00,233.47,233.47,233.46,233.47,100.0,233.465,1
2024-08-22 10:55:00-04:00,233.49,233.64,233.3,233.47,1792.0,233.468,16
2024-08-22 11:00:00-04:00,233.47,233.47,233.47,233.47,200.0,233.47,1
2024-08-22 11:05:00-04:00,233.75,233.97,233.46,233.46,1078.0,233.681,7
2024-08-22 11:10:00-04:00,233.46,233.46,233.46,233.46,0.0,233.46,0
2024-08-22 11:15:00-04:00,233.07,233.07,233.05,233.05,313.0,233.064,3
2024-08-22 11:20:00-04:00,232.91,233.08,232.86,233.08,1172.0,232.932,10
2024-08-22 11:25:00-04:00,232.87,233.33,232.87,232.88,2863.0,233.066,25
2024-08-22 11:30:00-04:00,233.09,233.09,232.87,232.88,1000.0,232.916,10
2024-08-22 11:35:00-04:00,232.96,233.26,232.96,233.0,11000.0,233.199,11
2024-08-22 11:40:00-04:00,233.21,233.21,233.2,233.21,200.0,233.205,2
2024-08-22 11:45:00-04:00,233.26,233.26,232.88,232.99,790.0,233.043,7
2024-08-22 11:50:00-04:00,232.88,233.14,232.88,233.03,500.0,233.005,4
2024-08-22 11:55:00-04:00,233.02,233.14,232.99,233.05,600.0,233.04,6
2024-08-22 12:00:00-04:00,232.86,233.0,232.74,232.94,1338.0,232.872,12
2024-08-22 12:05:00-04:00,232.75,233.05,232.75,232.81,1300.0,232.886,13
2024-08-22 12:10:00-04:00,232.81,232.82,232.81,232.82,200.0,232.815,2
2024-08-22 12:15:00-04:00,233.11,233.52,233.11,233.51,867.0,233.331,8
2024-08-22 12:20:00-04:00,233.72,233.87,233.63,233.87,605.0,233.703,6
2024-08-22 12:25:00-04:00,233.92,233.92,233.92,233.92,300.0,233.92,3
2024-08-22 12:30:00-04:00,233.76,233.76,233.76,233.76,100.0,233.76,1
2024-08-22 12:35:00-04:00,233.93,233.94,233.92,233.94,200.0,233.933,2
2024-08-22 12:40:00-04:00,233.82,233.86,233.71,233.86,1167.0,233.788,11
