date,open,high,low,close,volume,average,barCount
2024-07-26 09:50:00-04:00,3675.44,3677.35,3671.83,3675.69,800.0,3674.834,5
2024-07-26 09:55:00-04:00,3659.15,3674.89,3659.15,3673.01,801.0,3668.356,8
2024-07-26 10:00:00-04:00,3668.62,3683.65,3668.62,3683.65,900.0,3678.004,9
2024-07-26 10:05:00-04:00,3677.6,3677.6,3670.13,3670.13,677.0,3674.387,6
2024-07-26 10:10:00-04:00,3681.01,3686.0,3681.0,3686.0,227.0,3683.8,2
2024-07-26 10:15:00-04:00,3687.76,3692.71,3678.14,3679.13,1102.0,3685.73,11
2024-07-26 10:20:00-04:00,3679.07,3690.0,3679.06,3690.0,1175.0,3682.187,11
2024-07-26 10:25:00-04:00,3695.0,3696.79,3691.64,3692.08,981.0,3694.693,9
2024-07-26 10:30:00-04:00,3692.73,3692.73,3683.96,3683.97,1090.0,3691.202,2
2024-07-26 10:35:00-04:00,3684.44,3685.78,3682.46,3685.0,900.0,3683.656,8
2024-07-26 10:40:00-04:00,3685.0,3685.0,3685.0,3685.0,0.0,3685.0,0
2024-07-26 10:45:00-04:00,3697.03,3697.03,3697.03,3697.03,100.0,3697.03,1
2024-07-26 10:50:00-04:00,3690.94,3690.94,3690.94,3690.94,100.0,3690.94,1
2024-07-26 10:55:00-04:00,3689.79,3694.5,3689.78,3693.74,499.0,3691.522,3
2024-07-26 11:00:00-04:00,3695.58,3695.58,3693.25,3693.26,200.0,3694.418,2
2024-07-26 11:05:00-04:00,3693.58,3693.58,3692.45,3692.46,562.0,3693.186,4
2024-07-26 11:10:00-04:00,3691.11,3692.0,3684.13,3685.56,700.0,3688.09,6
2024-07-26 11:15:00-04:00,3684.68,3687.33,3684.68,3687.33,200.0,3686.005,2
2024-07-26 11:20:00-04:00,3687.56,3687.56,3686.4,3686.4,300.0,3686.935,3
2024-07-26 11:25:00-04:00,3687.02,3688.75,3681.66,3681.93,900.0,3685.47,9
2024-07-26 11:30:00-04:00,3685.14,3687.41,3685.13,3687.41,400.0,3685.704,4
2024-07-26 11:35:00-04:00,3687.57,3692.0,3687.56,3692.0,209.0,3689.878,2
2024-07-26 11:40:00-04:00,3698.14,3698.14,3695.8,3695.84,571.0,3696.485,5
2024-07-26 11:45:00-04:00,3703.27,3703.27,3701.95,3701.95,200.0,3702.61,2
2024-07-26 11:50:00-04:00,3701.96,3701.98,3696.06,3699.77,500.0,3700.152,5
2024-07-26 11:55:00-04:00,3701.18,3701.18,3701.17,3701.18,200.0,3701.177,1
2024-07-26 12:00:00-04:00,3699.89,3699.89,3699.88,3699.89,100.0,3699.885,1
2024-07-26 12:05:00-04:00,3702.36,3710.0,3702.36,3710.0,500.0,3706.92,5
2024-07-26 12:10:00-04:00,3709.86,3709.86,3709.86,3709.86,100.0,3709.86,1
2024-07-26 12:15:00-04:00,3709.86,3709.86,3709.86,3709.86,0.0,3709.86,0
2024-07-26 12:20:00-04:00,3705.3,3705.44,3705.3,3705.44,200.0,3705.37,2
2024-07-26 12:25:00-04:00,3707.84,3707.84,3707.84,3707.84,100.0,3707.84,1
2024-07-26 12:30:00-04:00,3710.0,3710.0,3707.26,3708.05,712.0,3708.394,7
2024-07-26 12:35:00-04:00,3708.05,3708.05,3708.05,3708.05,0.0,3708.05,0
2024-07-26 12:40:00-04:00,3708.05,3708.05,3708.05,3708.05,0.0,3708.05,0
2024-07-26 12:45:00-04:00,3709.83,3709.83,3709.64,3709.64,300.0,3709.767,3
2024-07-26 12:50:00-04:00,3710.01,3710.33,3710.0,3710.33,339.0,3710.099,3
2024-07-26 12:55:00-04:00,3711.89,3712.14,3711.89,3712.14,216.0,3712.008,2
2024-07-26 13:00:00-04:00,3714.18,3714.18,3709.92,3713.46,600.0,3712.793,5
2024-07-26 13:05:00-04:00,3709.14,3709.14,3709.14,3709.14,100.0,3709.14,1
2024-07-26 13:10:00-04:00,3710.51,3710.51,3710.5,3710.51,100.0,3710.505,1
2024-07-26 13:15:00-04:00,3711.81,3714.24,3711.81,3714.24,985.0,3712.757,9
2024-07-26 13:20:00-04:00,3713.09,3713.09,3713.09,3713.09,100.0,3713.09,1
2024-07-26 13:25:00-04:00,3711.45,3711.45,3711.24,3711.24,200.0,3711.345,2
2024-07-26 13:30:00-04:00,3709.81,3709.81,3705.96,3705.96,300.0,3707.32,3
2024-07-26 13:35:00-04:00,3699.08,3699.08,3696.5,3696.5,200.0,3697.79,2
2024-07-26 13:40:00-04:00,3698.28,3698.28,3693.12,3693.12,200.0,3695.7,2
2024-07-26 13:45:00-04:00,3697.79,3699.62,3697.79,3698.35,530.0,3698.403,5
2024-07-26 13:50:00-04:00,3698.35,3698.35,3698.35,3698.35,0.0,3698.35,0
2024-07-26 13:55:00-04:00,3699.15,3699.81,3699.15,3699.81,488.0,3699.428,4
2024-07-26 14:00:00-04:00,3699.33,3702.58,3699.32,3702.58,1295.0,3701.063,6
2024-07-26 14:05:00-04:00,3695.06,3695.07,3695.06,3695.06,100.0,3695.06,1
2024-07-26 14:10:00-04:00,3699.35,3699.35,3699.35,3699.35,205.0,3699.35,2
2024-07-26 14:15:00-04:00,3700.99,3703.6,3695.41,3695.41,837.0,3700.884,6
2024-07-26 14:20:00-04:00,3696.8,3700.16,3696.79,3697.55,400.0,3698.411,4
2024-07-26 14:25:00-04:00,3697.55,3697.55,3697.55,3697.55,0.0,3697.55,0
2024-07-26 14:30:00-04:00,3693.07,3693.07,3692.4,3692.4,200.0,3692.735,2
2024-07-26 14:35:00-04:00,3692.4,3692.4,3692.4,3692.4,0.0,3692.4,0
2024-07-26 14:40:00-04:00,3691.16,3691.17,3684.62,3684.62,300.0,3687.948,3
2024-07-26 14:45:00-04:00,3687.69,3690.92,3687.69,3690.26,1640.0,3690.118,4
2024-07-26 14:50:00-04:00,3691.36,3691.75,3690.75,3690.75,515.0,3691.313,5
2024-07-26 14:55:00-04:00,3687.04,3687.27,3686.94,3687.27,600.0,3687.048,6
2024-07-26 15:00:00-04:00,3684.52,3684.52,3683.18,3683.18,537.0,3683.43,2
2024-07-26 15:05:00-04:00,3683.16,3690.11,3683.16,3690.11,1000.0,3687.699,6
2024-07-26 15:10:00-04:00,3690.11,3690.11,3690.11,3690.11,0.0,3690.11,0
2024-07-26 15:15:00-04:00,3689.67,3689.67,3685.94,3688.47,1000.0,3686.819,3
2024-07-26 15:20:00-04:00,3691.19,3693.49,3691.19,3693.49,300.0,3692.04,3
2024-07-26 15:25:00-04:00,3695.0,3700.19,3695.0,3696.36,900.0,3696.903,9
2024-07-26 15:30:00-04:00,3693.16,3693.16,3687.32,3690.05,800.0,3690.483,3
2024-07-26 15:35:00-04:00,3690.05,3690.05,3690.05,3690.05,0.0,3690.05,0
2024-07-26 15:40:00-04:00,3695.42,3695.76,3694.33,3694.34,300.0,3695.17,3
2024-07-26 15:45:00-04:00,3695.29,3695.29,3693.18,3694.39,731.0,3694.004,6
2024-07-26 15:50:00-04:00,3696.53,3698.3,3687.51,3687.51,1500.0,3694.474,14
2024-07-26 15:55:00-04:00,3690.91,3702.03,3690.91,3701.01,2505.0,3698.728,25
2024-07-29 09:30:00-04:00,3735.1,3735.1,3725.87,3725.91,3093.0,3733.5,6
2024-07-29 09:35:00-04:00,3736.98,3736.98,3715.28,3730.78,400.0,3724.58,4
2024-07-29 09:40:00-04:00,3732.0,3746.68,3732.0,3746.68,800.0,3739.888,8
2024-07-29 09:45:00-04:00,3755.38,3762.99,3752.93,3753.0,1808.0,3758.296,16
2024-07-29 09:50:00-04:00,3751.64,3752.95,3747.84,3751.62,600.0,3751.49,6
2024-07-29 09:55:00-04:00,3761.23,3771.37,3759.6,3771.37,925.0,3761.462,7
2024-07-29 10:00:00-04:00,3768.19,3768.64,3758.34,3760.01,800.0,3764.629,6
2024-07-29 10:05:00-04:00,3765.88,3766.78,3765.08,3766.24,580.0,3765.982,5
2024-07-29 10:10:00-04:00,3763.57,3766.47,3763.57,3766.47,200.0,3765.02,2
2024-07-29 10:15:00-04:00,3763.26,3765.79,3763.25,3763.78,781.0,3764.163,5
2024-07-29 10:20:00-04:00,3766.97,3766.97,3766.97,3766.97,100.0,3766.97,1
2024-07-29 10:25:00-04:00,3766.7,3767.39,3763.0,3767.39,682.0,3765.769,6
2024-07-29 10:30:00-04:00,3765.04,3765.04,3752.95,3755.18,699.0,3759.326,6
2024-07-29 10:35:00-04:00,3754.14,3754.14,3751.14,3751.14,200.0,3752.64,2
2024-07-29 10:40:00-04:00,3752.97,3752.97,3752.97,3752.97,116.0,3752.97,1
2024-07-29 10:45:00-04:00,3749.93,3759.81,3749.93,3759.81,325.0,3755.112,3
2024-07-29 10:50:00-04:00,3759.62,3759.62,3759.62,3759.62,203.0,3759.62,1
2024-07-29 10:55:00-04:00,3756.7,3758.8,3756.7,3758.8,200.0,3757.75,2
2024-07-29 11:00:00-04:00,3753.16,3753.16,3753.16,3753.16,100.0,3753.16,1
2024-07-29 11:05:00-04:00,3759.29,3759.29,3756.64,3756.64,250.0,3758.23,2
2024-07-29 11:10:00-04:00,3755.71,3760.15,3755.7,3760.15,300.0,3758.378,3
2024-07-29 11:15:00-04:00,3761.52,3763.0,3761.52,3763.0,247.0,3762.119,2
2024-07-29 11:20:00-04:00,3760.85,3760.85,3754.06,3758.82,541.0,3758.585,4
2024-07-29 11:25:00-04:00,3764.29,3765.9,3763.18,3765.9,314.0,3764.449,3
2024-07-29 11:30:00-04:00,3763.37,3763.74,3753.74,3753.74,600.0,3757.314,5
2024-07-29 11:35:00-04:00,3754.18,3760.17,3754.18,3760.17,300.0,3757.337,3
2024-07-29 11:40:00-04:00,3759.69,3764.34,3759.69,3761.34,600.0,3761.565,3
2024-07-29 11:45:00-04:00,3761.34,3770.42,3761.34,3770.42,200.0,3765.88,2
2024-07-29 11:50:00-04:00,3769.23,3772.47,3769.22,3772.47,200.0,3770.845,2
2024-07-29 11:55:00-04:00,3772.16,3772.16,3770.38,3770.38,306.0,3770.976,3
2024-07-29 12:00:00-04:00,3773.2,3783.0,3773.2,3783.0,346.0,3777.45,3
2024-07-29 12:05:00-04:00,3782.0,3788.91,3782.0,3788.91,473.0,3784.724,4
2024-07-29 12:10:00-04:00,3786.6,3786.6,3786.6,3786.6,100.0,3786.6,1
2024-07-29 12:15:00-04:00,3793.15,3795.0,3793.15,3794.42,542.0,3793.96,4
2024-07-29 12:20:00-04:00,3793.67,3794.59,3785.64,3785.64,800.0,3789.111,8
2024-07-29 12:25:00-04:00,3785.48,3786.06,3783.65,3783.65,300.0,3785.063,3
2024-07-29 12:30:00-04:00,3786.52,3790.08,3786.51,3790.08,200.0,3788.298,2
2024-07-29 12:35:00-04:00,3796.47,3796.47,3796.13,3796.14,200.0,3796.3,2
2024-07-29 12:40:00-04:00,3792.9,3799.63,3792.89,3793.76,1000.0,3794.895,9
2024-07-29 12:45:00-04:00,3793.76,3793.76,3793.76,3793.76,0.0,3793.76,0
2024-07-29 12:50:00-04:00,3789.02,3792.0,3789.02,3792.0,300.0,3790.077,3
2024-07-29 12:55:00-04:00,3792.07,3792.07,3792.07,3792.07,100.0,3792.07,1
2024-07-29 13:00:00-04:00,3792.07,3792.07,3792.07,3792.07,0.0,3792.07,0
2024-07-29 13:05:00-04:00,3791.32,3791.72,3790.22,3791.72,900.0,3790.808,9
2024-07-29 13:10:00-04:00,3793.07,3795.55,3792.9,3795.27,871.0,3794.747,6
2024-07-29 13:15:00-04:00,3791.0,3791.0,3790.33,3790.33,260.0,3790.742,2
2024-07-29 13:20:00-04:00,3790.33,3790.33,3790.33,3790.33,0.0,3790.33,0
2024-07-29 13:25:00-04:00,3789.4,3789.4,3782.33,3782.33,200.0,3785.865,2
2024-07-29 13:30:00-04:00,3779.39,3779.39,3779.39,3779.39,100.0,3779.39,1
2024-07-29 13:35:00-04:00,3779.39,3779.39,3779.39,3779.39,0.0,3779.39,0
2024-07-29 13:40:00-04:00,3780.61,3782.81,3776.22,3776.22,400.0,3778.964,4
2024-07-29 13:45:00-04:00,3777.1,3777.1,3777.1,3777.1,100.0,3777.1,1
2024-07-29 13:50:00-04:00,3777.3,3777.3,3777.3,3777.3,100.0,3777.3,1
2024-07-29 13:55:00-04:00,3777.3,3777.3,3777.3,3777.3,0.0,3777.3,0
2024-07-29 14:00:00-04:00,3775.13,3775.35,3775.13,3775.35,200.0,3775.24,2
2024-07-29 14:05:00-04:00,3776.47,3776.48,3776.28,3776.29,400.0,3776.426,4
2024-07-29 14:10:00-04:00,3778.92,3782.49,3778.92,3782.49,386.0,3781.334,2
2024-07-29 14:15:00-04:00,3776.35,3779.32,3775.7,3776.88,400.0,3777.063,4
2024-07-29 14:20:00-04:00,3772.39,3772.39,3772.39,3772.39,200.0,3772.39,2
2024-07-29 14:25:00-04:00,3772.39,3772.39,3772.39,3772.39,0.0,3772.39,0
2024-07-29 14:30:00-04:00,3772.63,3772.63,3772.58,3772.59,1700.0,3772.588,2
2024-07-29 14:35:00-04:00,3771.85,3771.85,3771.84,3771.85,100.0,3771.845,1
2024-07-29 14:40:00-04:00,3769.77,3769.77,3766.66,3769.5,1201.0,3769.0,8
2024-07-29 14:45:00-04:00,3768.99,3770.02,3766.52,3766.87,1784.0,3768.369,13
2024-07-29 14:50:00-04:00,3764.18,3766.59,3763.62,3766.59,400.0,3764.62,4
2024-07-29 14:55:00-04:00,3767.05,3767.05,3760.8,3760.8,200.0,3763.923,2
2024-07-29 15:00:00-04:00,3764.1,3766.13,3760.55,3766.12,800.0,3763.433,8
2024-07-29 15:05:00-04:00,3764.31,3764.85,3760.26,3764.85,300.0,3763.138,3
2024-07-29 15:10:00-04:00,3759.8,3762.08,3759.62,3760.65,800.0,3760.294,8
2024-07-29 15:15:00-04:00,3759.1,3759.36,3758.49,3758.49,400.0,3759.013,4
2024-07-29 15:20:00-04:00,3760.59,3762.85,3758.23,3758.24,942.0,3760.313,9
2024-07-29 15:25:00-04:00,3757.72,3759.61,3757.64,3759.61,300.0,3758.322,3
2024-07-29 15:30:00-04:00,3756.09,3760.97,3756.09,3760.97,1200.0,3759.735,11
2024-07-29 15:35:00-04:00,3763.21,3763.27,3760.88,3760.88,737.0,3761.981,6
2024-07-29 15:40:00-04:00,3756.6,3756.6,3756.6,3756.6,100.0,3756.6,1
2024-07-29 15:45:00-04:00,3757.36,3757.36,3751.13,3751.14,1210.0,3753.641,12
2024-07-29 15:50:00-04:00,3756.41,3756.41,3747.46,3753.75,2658.0,3752.696,21
2024-07-29 15:55:00-04:00,3753.56,3757.16,3747.56,3752.65,3000.0,3753.413,30
2024-07-30 09:30:00-04:00,3752.11,3773.76,3752.11,3773.76,1685.0,3755.307,5
2024-07-30 09:35:00-04:00,3779.06,3784.98,3778.29,3778.29,1765.0,3779.871,9
2024-07-30 09:40:00-04:00,3786.34,3791.44,3777.9,3791.44,600.0,3786.663,6
2024-07-30 09:45:00-04:00,3774.51,3774.51,3762.47,3762.47,1100.0,3766.433,10
2024-07-30 09:50:00-04:00,3762.5,3762.5,3754.83,3754.84,260.0,3757.783,2
2024-07-30 09:55:00-04:00,3764.6,3764.6,3764.6,3764.6,100.0,3764.6,1
2024-07-30 10:00:00-04:00,3762.65,3764.59,3759.0,3764.59,801.0,3761.286,8
2024-07-30 10:05:00-04:00,3769.92,3776.5,3764.72,3776.5,353.0,3769.53,3
2024-07-30 10:10:00-04:00,3767.33,3769.41,3762.87,3768.02,1173.0,3765.883,5
2024-07-30 10:15:00-04:00,3768.0,3768.0,3768.0,3768.0,100.0,3768.0,1
2024-07-30 10:20:00-04:00,3762.38,3762.38,3762.38,3762.38,100.0,3762.38,1
2024-07-30 10:25:00-04:00,3762.38,3762.38,3762.38,3762.38,0.0,3762.38,0
2024-07-30 10:30:00-04:00,3750.3,3750.3,3750.3,3750.3,100.0,3750.3,1
2024-07-30 10:35:00-04:00,3750.3,3750.3,3750.3,3750.3,0.0,3750.3,0
2024-07-30 10:40:00-04:00,3742.71,3742.71,3742.71,3742.71,152.0,3742.71,1
2024-07-30 10:45:00-04:00,3742.11,3745.31,3742.11,3744.53,500.0,3743.716,3
2024-07-30 10:50:00-04:00,3745.91,3747.71,3745.91,3747.71,400.0,3746.81,3
2024-07-30 10:55:00-04:00,3747.16,3747.16,3742.42,3742.42,400.0,3743.705,4
2024-07-30 11:00:00-04:00,3743.0,3743.0,3743.0,3743.0,100.0,3743.0,1
2024-07-30 11:05:00-04:00,3743.0,3743.0,3743.0,3743.0,0.0,3743.0,0
2024-07-30 11:10:00-04:00,3743.0,3743.0,3743.0,3743.0,0.0,3743.0,0
2024-07-30 11:15:00-04:00,3741.75,3741.75,3732.4,3737.6,5587.0,3741.188,4
2024-07-30 11:20:00-04:00,3741.53,3741.53,3741.52,3741.53,200.0,3741.525,1
2024-07-30 11:25:00-04:00,3742.87,3745.32,3728.55,3733.19,1745.0,3740.344,16
2024-07-30 11:30:00-04:00,3733.19,3733.19,3733.19,3733.19,0.0,3733.19,0
2024-07-30 11:35:00-04:00,3733.19,3733.19,3733.19,3733.19,0.0,3733.19,0
2024-07-30 11:40:00-04:00,3733.19,3733.19,3733.19,3733.19,0.0,3733.19,0
2024-07-30 11:45:00-04:00,3717.37,3717.37,3717.37,3717.37,100.0,3717.37,1
2024-07-30 11:50:00-04:00,3717.08,3717.08,3717.08,3717.08,100.0,3717.08,1
2024-07-30 11:55:00-04:00,3717.93,3717.93,3717.93,3717.93,100.0,3717.93,1
2024-07-30 12:00:00-04:00,3723.92,3723.92,3723.92,3723.92,100.0,3723.92,1
2024-07-30 12:05:00-04:00,3724.98,3724.98,3724.98,3724.98,125.0,3724.98,1
2024-07-30 12:10:00-04:00,3724.98,3724.98,3724.98,3724.98,0.0,3724.98,0
2024-07-30 12:15:00-04:00,3722.47,3722.47,3710.0,3710.0,521.0,3714.584,3
2024-07-30 12:20:00-04:00,3714.24,3714.32,3710.74,3710.74,358.0,3713.294,3
2024-07-30 12:25:00-04:00,3709.54,3710.04,3708.51,3708.81,1230.0,3709.002,12
2024-07-30 12:30:00-04:00,3708.0,3709.48,3708.0,3708.04,1200.0,3708.127,3
2024-07-30 12:35:00-04:00,3707.51,3709.91,3707.51,3709.91,999.0,3708.652,8
2024-07-30 12:40:00-04:00,3709.04,3709.04,3709.04,3709.04,100.0,3709.04,1
2024-07-30 12:45:00-04:00,3705.32,3705.32,3702.0,3702.0,789.0,3704.598,5
2024-07-30 12:50:00-04:00,3702.19,3702.19,3702.19,3702.19,200.0,3702.19,2
2024-07-30 12:55:00-04:00,3686.33,3686.33,3686.32,3686.33,100.0,3686.325,1
2024-07-30 13:00:00-04:00,3686.33,3686.33,3686.33,3686.33,0.0,3686.33,0
2024-07-30 13:05:00-04:00,3685.77,3690.66,3685.77,3690.66,200.0,3688.215,2
2024-07-30 13:10:00-04:00,3690.66,3690.66,3690.66,3690.66,0.0,3690.66,0
2024-07-30 13:15:00-04:00,3690.66,3690.66,3690.66,3690.66,0.0,3690.66,0
2024-07-30 13:20:00-04:00,3686.73,3686.73,3686.73,3686.73,103.0,3686.73,1
2024-07-30 13:25:00-04:00,3683.75,3686.12,3683.75,3686.12,750.0,3685.441,6
2024-07-30 13:30:00-04:00,3685.43,3685.43,3685.43,3685.43,100.0,3685.43,1
2024-07-30 13:35:00-04:00,3692.12,3692.12,3692.12,3692.12,125.0,3692.12,1
2024-07-30 13:40:00-04:00,3694.68,3694.68,3694.68,3694.68,100.0,3694.68,1
2024-07-30 13:45:00-04:00,3694.68,3694.68,3694.68,3694.68,0.0,3694.68,0
2024-07-30 13:50:00-04:00,3702.41,3702.41,3702.41,3702.41,100.0,3702.41,1
2024-07-30 13:55:00-04:00,3706.65,3706.65,3706.65,3706.65,100.0,3706.65,1
2024-07-30 14:00:00-04:00,3706.65,3706.65,3706.65,3706.65,0.0,3706.65,0
2024-07-30 14:05:00-04:00,3707.63,3710.04,3707.63,3710.04,242.0,3709.044,2
2024-07-30 14:10:00-04:00,3710.04,3712.61,3710.04,3711.85,650.0,3711.585,5
2024-07-30 14:15:00-04:00,3718.01,3718.01,3718.01,3718.01,140.0,3718.01,1
2024-07-30 14:20:00-04:00,3718.03,3718.03,3718.03,3718.03,100.0,3718.03,1
2024-07-30 14:25:00-04:00,3712.78,3712.78,3712.78,3712.78,300.0,3712.78,1
2024-07-30 14:30:00-04:00,3713.72,3713.72,3713.72,3713.72,144.0,3713.72,1
2024-07-30 14:35:00-04:00,3717.31,3717.85,3717.31,3717.85,200.0,3717.58,2
2024-07-30 14:40:00-04:00,3719.58,3721.95,3718.39,3720.06,400.0,3719.991,4
2024-07-30 14:45:00-04:00,3721.08,3725.76,3721.08,3722.54,600.0,3723.839,6
2024-07-30 14:50:00-04:00,3722.89,3725.02,3722.89,3725.02,200.0,3723.955,2
2024-07-30 14:55:00-04:00,3720.8,3720.8,3711.2,3711.2,1200.0,3716.253,11
2024-07-30 15:00:00-04:00,3713.65,3713.65,3706.29,3708.23,477.0,3708.748,4
2024-07-30 15:05:00-04:00,3708.53,3713.14,3705.47,3713.14,406.0,3710.115,4
2024-07-30 15:10:00-04:00,3714.0,3714.0,3710.41,3710.41,300.0,3712.268,3
2024-07-30 15:15:00-04:00,3715.0,3715.0,3715.0,3715.0,100.0,3715.0,1
2024-07-30 15:20:00-04:00,3715.06,3715.06,3714.97,3715.01,500.0,3715.002,5
2024-07-30 15:25:00-04:00,3715.0,3715.0,3712.61,3712.61,600.0,3713.829,6
2024-07-30 15:30:00-04:00,3709.52,3712.12,3709.52,3710.1,950.0,3710.252,3
2024-07-30 15:35:00-04:00,3713.0,3719.46,3713.0,3715.08,588.0,3716.036,5
2024-07-30 15:40:00-04:00,3713.09,3713.09,3713.09,3713.09,100.0,3713.09,1
2024-07-30 15:45:00-04:00,3722.0,3722.0,3716.54,3721.72,4746.0,3720.416,34
2024-07-30 15:50:00-04:00,3722.22,3724.97,3710.0,3713.77,5062.0,3718.258,41
2024-07-30 15:55:00-04:00,3718.93,3724.25,3717.67,3720.89,4516.0,3721.174,39
2024-07-31 09:30:00-04:00,3776.0,3776.0,3743.32,3762.05,5224.0,3764.613,25
2024-07-31 09:35:00-04:00,3756.6,3765.77,3750.9,3754.88,1506.0,3756.67,9
2024-07-31 09:40:00-04:00,3760.81,3763.65,3724.97,3726.31,3452.0,3748.121,21
2024-07-31 09:45:00-04:00,3720.75,3728.37,3714.43,3725.0,2200.0,3719.965,22
2024-07-31 09:50:00-04:00,3716.46,3736.45,3715.88,3736.45,1100.0,3722.793,11
2024-07-31 09:55:00-04:00,3736.82,3736.82,3722.83,3728.51,800.0,3730.144,8
2024-07-31 10:00:00-04:00,3724.94,3726.72,3718.74,3721.95,1000.0,3722.563,9
2024-07-31 10:05:00-04:00,3724.23,3729.97,3722.24,3728.43,4000.0,3726.34,26
2024-07-31 10:10:00-04:00,3729.49,3730.39,3724.95,3730.39,9181.0,3726.84,49
2024-07-31 10:15:00-04:00,3731.08,3737.43,3729.78,3737.43,1901.0,3733.59,12
2024-07-31 10:20:00-04:00,3732.14,3732.14,3720.05,3730.2,4150.0,3725.065,25
2024-07-31 10:25:00-04:00,3728.86,3729.79,3720.0,3720.0,2393.0,3724.494,19
2024-07-31 10:30:00-04:00,3725.0,3730.92,3723.1,3725.08,6681.0,3726.69,45
2024-07-31 10:35:00-04:00,3728.89,3744.13,3724.91,3744.13,5913.0,3728.889,41
2024-07-31 10:40:00-04:00,3740.0,3740.0,3732.3,3736.97,752.0,3735.559,5
2024-07-31 10:45:00-04:00,3738.36,3743.94,3738.35,3740.41,600.0,3739.806,6
2024-07-31 10:50:00-04:00,3742.54,3742.54,3720.33,3720.33,755.0,3734.777,6
2024-07-31 10:55:00-04:00,3719.25,3728.79,3719.25,3723.35,2535.0,3722.907,21
2024-07-31 11:00:00-04:00,3723.61,3736.82,3723.61,3736.82,516.0,3728.076,5
2024-07-31 11:05:00-04:00,3743.58,3743.58,3743.58,3743.58,450.0,3743.58,3
2024-07-31 11:10:00-04:00,3743.58,3743.59,3739.08,3740.67,892.0,3741.647,7
2024-07-31 11:15:00-04:00,3745.65,3745.65,3740.47,3740.47,418.0,3743.04,4
2024-07-31 11:20:00-04:00,3742.37,3742.37,3742.37,3742.37,200.0,3742.37,2
2024-07-31 11:25:00-04:00,3744.86,3744.86,3743.89,3744.51,300.0,3744.42,3
2024-07-31 11:30:00-04:00,3743.89,3743.95,3740.5,3742.81,600.0,3742.393,6
2024-07-31 11:35:00-04:00,3744.62,3744.62,3738.64,3738.64,400.0,3742.424,4
2024-07-31 11:40:00-04:00,3735.59,3740.11,3735.59,3737.08,1100.0,3737.437,7
2024-07-31 11:45:00-04:00,3741.73,3741.73,3741.73,3741.73,100.0,3741.73,1
2024-07-31 11:50:00-04:00,3738.04,3738.04,3732.59,3734.61,300.0,3735.078,3
2024-07-31 11:55:00-04:00,3734.1,3734.26,3734.09,3734.26,350.0,3734.144,3
2024-07-31 12:00:00-04:00,3736.77,3736.77,3734.8,3735.99,570.0,3735.798,5
2024-07-31 12:05:00-04:00,3736.94,3736.94,3736.94,3736.94,100.0,3736.94,1
2024-07-31 12:10:00-04:00,3736.94,3736.94,3736.94,3736.94,400.0,3736.94,4
2024-07-31 12:15:00-04:00,3732.94,3732.94,3732.06,3732.06,300.0,3732.353,3
2024-07-31 12:20:00-04:00,3734.17,3734.17,3734.17,3734.17,100.0,3734.17,1
2024-07-31 12:25:00-04:00,3734.64,3734.65,3732.12,3732.59,600.0,3732.784,4
2024-07-31 12:30:00-04:00,3732.59,3732.59,3732.59,3732.59,0.0,3732.59,0
2024-07-31 12:35:00-04:00,3733.36,3733.36,3729.99,3729.99,400.0,3730.895,4
2024-07-31 12:40:00-04:00,3731.38,3734.49,3731.38,3734.49,500.0,3732.41,3
2024-07-31 12:45:00-04:00,3734.53,3735.95,3731.98,3732.06,1844.0,3734.166,16
2024-07-31 12:50:00-04:00,3732.06,3732.06,3732.06,3732.06,0.0,3732.06,0
2024-07-31 12:55:00-04:00,3732.06,3732.06,3732.06,3732.06,0.0,3732.06,0
2024-07-31 13:00:00-04:00,3732.06,3732.06,3732.06,3732.06,0.0,3732.06,0
2024-07-31 13:05:00-04:00,3732.06,3732.06,3732.06,3732.06,0.0,3732.06,0
2024-07-31 13:10:00-04:00,3731.11,3731.11,3730.34,3730.35,347.0,3730.565,2
2024-07-31 13:15:00-04:00,3730.35,3730.35,3730.35,3730.35,0.0,3730.35,0
2024-07-31 13:20:00-04:00,3725.77,3725.77,3721.33,3721.33,200.0,3723.548,2
2024-07-31 13:25:00-04:00,3720.0,3720.0,3720.0,3720.0,200.0,3720.0,2
2024-07-31 13:30:00-04:00,3721.77,3721.77,3715.18,3718.15,600.0,3718.322,6
2024-07-31 13:35:00-04:00,3714.41,3714.41,3714.41,3714.41,100.0,3714.41,1
2024-07-31 13:40:00-04:00,3710.98,3710.99,3700.12,3700.12,201.0,3705.524,2
2024-07-31 13:45:00-04:00,3704.03,3706.41,3700.26,3700.56,1512.0,3703.456,10
2024-07-31 13:50:00-04:00,3705.9,3706.26,3705.9,3706.26,200.0,3706.08,2
2024-07-31 13:55:00-04:00,3710.31,3712.92,3707.86,3712.0,1855.0,3710.918,12
2024-07-31 14:00:00-04:00,3707.42,3710.69,3703.93,3703.93,1261.0,3707.313,12
2024-07-31 14:05:00-04:00,3703.06,3708.08,3700.56,3707.5,2754.0,3704.659,22
2024-07-31 14:10:00-04:00,3707.78,3713.42,3703.8,3707.43,6200.0,3707.2,51
2024-07-31 14:15:00-04:00,3708.3,3712.08,3706.0,3710.72,3034.0,3709.572,23
2024-07-31 14:20:00-04:00,3713.91,3713.91,3711.23,3711.23,200.0,3712.568,2
2024-07-31 14:25:00-04:00,3706.64,3709.82,3706.64,3709.82,300.0,3707.893,3
