date,open,high,low,close,volume,average,barCount
2024-07-23 12:50:00-04:00,197.87,197.92,197.75,197.8,8193.0,197.845,46
2024-07-23 12:55:00-04:00,197.85,197.93,197.64,197.71,13003.0,197.801,101
2024-07-23 13:00:00-04:00,197.75,197.8,197.67,197.79,6508.0,197.756,55
2024-07-23 13:05:00-04:00,197.79,197.96,197.75,197.9,13021.0,197.83,88
2024-07-23 13:10:00-04:00,197.87,198.06,197.82,198.03,13874.0,197.921,119
2024-07-23 13:15:00-04:00,198.04,198.14,197.93,198.11,5450.0,198.028,52
2024-07-23 13:20:00-04:00,198.11,198.11,197.97,197.98,6218.0,198.044,60
2024-07-23 13:25:00-04:00,197.95,198.07,197.91,198.07,3570.0,197.987,27
2024-07-23 13:30:00-04:00,198.11,198.19,198.04,198.06,3999.0,198.134,34
2024-07-23 13:35:00-04:00,198.07,198.1,198.04,198.07,4751.0,198.078,44
2024-07-23 13:40:00-04:00,198.13,198.21,198.1,198.13,5225.0,198.138,43
2024-07-23 13:45:00-04:00,198.12,198.17,198.08,198.12,9320.0,198.121,65
2024-07-23 13:50:00-04:00,198.15,198.28,198.14,198.24,5626.0,198.183,45
2024-07-23 13:55:00-04:00,198.25,198.28,198.11,198.11,12513.0,198.22,103
2024-07-23 14:00:00-04:00,198.12,198.19,198.07,198.16,12969.0,198.124,94
2024-07-23 14:05:00-04:00,198.14,198.32,198.14,198.26,5634.0,198.237,50
2024-07-23 14:10:00-04:00,198.25,198.26,198.12,198.22,24283.0,198.178,215
2024-07-23 14:15:00-04:00,198.23,198.27,198.19,198.25,6615.0,198.24,61
2024-07-23 14:20:00-04:00,198.27,198.32,198.23,198.3,12310.0,198.259,102
2024-07-23 14:25:00-04:00,198.31,198.31,198.22,198.25,8841.0,198.26,69
2024-07-23 14:30:00-04:00,198.24,198.25,198.14,198.14,16746.0,198.188,146
2024-07-23 14:35:00-04:00,198.16,198.16,197.95,198.15,25757.0,198.085,157
2024-07-23 14:40:00-04:00,198.14,198.27,198.05,198.06,8434.0,198.154,80
2024-07-23 14:45:00-04:00,198.02,198.03,197.91,198.0,32249.0,197.989,120
2024-07-23 14:50:00-04:00,198.0,198.16,197.95,197.97,41594.0,198.056,288
2024-07-23 14:55:00-04:00,197.98,198.01,197.9,197.93,9534.0,197.971,78
2024-07-23 15:00:00-04:00,197.9,197.93,197.72,197.9,8676.0,197.844,83
2024-07-23 15:05:00-04:00,197.9,197.9,197.77,197.8,6893.0,197.83,59
2024-07-23 15:10:00-04:00,197.82,197.84,197.71,197.71,9095.0,197.793,75
2024-07-23 15:15:00-04:00,197.71,197.83,197.66,197.7,9908.0,197.73,95
2024-07-23 15:20:00-04:00,197.7,197.75,197.42,197.49,12783.0,197.602,116
2024-07-23 15:25:00-04:00,197.51,197.62,197.5,197.54,7355.0,197.559,66
2024-07-23 15:30:00-04:00,197.56,197.59,197.38,197.4,8040.0,197.475,70
2024-07-23 15:35:00-04:00,197.4,197.45,197.33,197.36,21445.0,197.404,162
2024-07-23 15:40:00-04:00,197.36,197.5,197.32,197.48,32310.0,197.414,169
2024-07-23 15:45:00-04:00,197.49,197.5,197.32,197.39,17622.0,197.412,139
2024-07-23 15:50:00-04:00,197.4,197.47,197.1,197.17,40610.0,197.341,282
2024-07-23 15:55:00-04:00,197.23,197.45,196.99,197.44,118261.0,197.192,790
2024-07-24 09:30:00-04:00,200.23,200.55,196.61,198.14,30273.0,198.901,107
2024-07-24 09:35:00-04:00,198.04,200.04,197.97,198.81,54730.0,199.432,402
2024-07-24 09:40:00-04:00,198.57,198.72,197.34,197.44,18000.0,198.063,118
2024-07-24 09:45:00-04:00,197.6,197.63,195.82,196.25,22363.0,196.514,118
2024-07-24 09:50:00-04:00,196.25,196.3,195.28,195.46,13040.0,195.766,80
2024-07-24 09:55:00-04:00,195.46,195.69,194.92,195.52,24444.0,195.208,166
2024-07-24 10:00:00-04:00,195.61,195.62,195.17,195.36,12435.0,195.489,93
2024-07-24 10:05:00-04:00,195.36,197.14,195.16,197.05,24558.0,196.22,186
2024-07-24 10:10:00-04:00,197.04,198.57,196.92,198.47,17009.0,197.724,121
2024-07-24 10:15:00-04:00,198.31,198.66,197.94,198.07,19629.0,198.228,137
2024-07-24 10:20:00-04:00,198.07,198.29,197.89,198.03,11933.0,198.122,77
2024-07-24 10:25:00-04:00,198.09,198.41,197.74,198.17,16403.0,198.164,60
2024-07-24 10:30:00-04:00,198.15,198.38,197.63,197.65,3100.0,197.941,29
2024-07-24 10:35:00-04:00,197.72,198.66,197.71,198.5,14577.0,198.434,82
2024-07-24 10:40:00-04:00,198.65,198.69,198.18,198.38,5054.0,198.383,43
2024-07-24 10:45:00-04:00,198.4,198.79,198.2,198.67,3994.0,198.5,29
2024-07-24 10:50:00-04:00,198.52,199.21,198.47,199.21,21377.0,198.768,131
2024-07-24 10:55:00-04:00,199.2,199.52,198.96,199.5,8974.0,199.266,68
2024-07-24 11:00:00-04:00,199.5,199.6,199.09,199.17,30234.0,199.426,141
2024-07-24 11:05:00-04:00,199.12,199.3,199.08,199.2,9397.0,199.217,83
2024-07-24 11:10:00-04:00,199.25,199.77,199.2,199.31,35819.0,199.381,256
2024-07-24 11:15:00-04:00,199.3,199.65,199.12,199.15,64888.0,199.353,122
2024-07-24 11:20:00-04:00,198.95,199.27,198.76,199.23,17324.0,198.957,86
2024-07-24 11:25:00-04:00,199.32,199.41,199.02,199.22,6815.0,199.246,50
2024-07-24 11:30:00-04:00,199.22,199.38,198.73,199.06,12598.0,199.141,66
2024-07-24 11:35:00-04:00,199.0,199.15,198.48,198.76,7436.0,198.876,65
2024-07-24 11:40:00-04:00,198.64,198.97,198.41,198.67,6727.0,198.736,63
2024-07-24 11:45:00-04:00,198.53,198.89,198.43,198.48,7047.0,198.667,62
2024-07-24 11:50:00-04:00,198.65,198.88,198.57,198.78,7153.0,198.718,63
2024-07-24 11:55:00-04:00,198.67,199.0,198.64,198.95,9998.0,198.845,71
2024-07-24 12:00:00-04:00,199.06,199.5,199.01,199.37,12108.0,199.268,90
2024-07-24 12:05:00-04:00,199.28,199.3,198.8,198.9,8816.0,199.064,60
2024-07-24 12:10:00-04:00,198.97,199.05,198.8,198.99,14353.0,198.944,93
2024-07-24 12:15:00-04:00,199.0,199.16,198.93,199.15,9317.0,199.046,78
2024-07-24 12:20:00-04:00,199.04,199.1,198.86,198.95,6398.0,198.956,43
2024-07-24 12:25:00-04:00,199.02,199.06,198.66,199.06,44913.0,198.991,51
2024-07-24 12:30:00-04:00,199.14,199.15,198.81,199.0,7584.0,198.948,58
2024-07-24 12:35:00-04:00,199.0,199.38,198.99,199.22,11927.0,199.17,61
2024-07-24 12:40:00-04:00,199.28,199.34,198.96,199.04,4379.0,199.137,38
2024-07-24 12:45:00-04:00,198.93,199.39,198.93,199.39,5253.0,199.13,30
2024-07-24 12:50:00-04:00,199.5,199.5,199.23,199.23,8100.0,199.41,46
2024-07-24 12:55:00-04:00,199.19,199.31,199.16,199.31,8581.0,199.238,48
2024-07-24 13:00:00-04:00,199.32,199.32,199.22,199.23,3280.0,199.274,18
2024-07-24 13:05:00-04:00,199.24,199.36,199.08,199.29,5819.0,199.224,52
2024-07-24 13:10:00-04:00,199.31,199.42,199.29,199.35,5215.0,199.356,41
2024-07-24 13:15:00-04:00,199.37,199.37,199.03,199.1,5777.0,199.181,45
2024-07-24 13:20:00-04:00,199.1,199.18,198.89,199.03,6337.0,199.026,46
2024-07-24 13:25:00-04:00,199.03,199.3,199.01,199.09,7691.0,199.118,48
2024-07-24 13:30:00-04:00,199.12,199.13,198.93,199.03,8113.0,199.036,62
2024-07-24 13:35:00-04:00,199.09,199.31,199.09,199.09,9387.0,199.159,78
2024-07-24 13:40:00-04:00,199.08,199.11,198.9,199.0,3371.0,198.99,24
2024-07-24 13:45:00-04:00,198.97,199.0,198.17,198.42,7981.0,198.58,64
2024-07-24 13:50:00-04:00,198.42,198.47,198.32,198.39,9226.0,198.393,61
2024-07-24 13:55:00-04:00,198.39,198.49,198.3,198.43,5232.0,198.398,48
2024-07-24 14:00:00-04:00,198.43,198.43,198.11,198.22,8428.0,198.278,73
2024-07-24 14:05:00-04:00,198.22,198.23,197.97,197.99,10001.0,198.044,90
2024-07-24 14:10:00-04:00,198.05,198.22,197.86,197.9,57717.0,198.094,132
2024-07-24 14:15:00-04:00,197.9,197.94,197.7,197.73,6223.0,197.795,56
2024-07-24 14:20:00-04:00,197.67,197.75,197.54,197.75,6984.0,197.633,66
2024-07-24 14:25:00-04:00,197.75,197.89,197.71,197.74,19161.0,197.769,107
2024-07-24 14:30:00-04:00,197.72,198.15,197.72,197.98,8532.0,197.925,78
2024-07-24 14:35:00-04:00,197.94,198.11,197.84,198.06,4036.0,197.981,35
2024-07-24 14:40:00-04:00,198.11,198.34,198.09,198.32,6149.0,198.187,58
2024-07-24 14:45:00-04:00,198.36,198.58,198.23,198.42,6817.0,198.386,65
2024-07-24 14:50:00-04:00,198.42,198.42,198.16,198.41,5608.0,198.298,47
2024-07-24 14:55:00-04:00,198.4,198.56,198.31,198.5,58826.0,198.406,72
2024-07-24 15:00:00-04:00,198.5,198.5,198.25,198.3,5762.0,198.393,51
2024-07-24 15:05:00-04:00,198.27,198.34,197.9,198.12,12906.0,198.097,114
2024-07-24 15:10:00-04:00,198.12,198.12,197.92,197.98,7317.0,198.009,62
2024-07-24 15:15:00-04:00,197.89,198.05,197.87,197.94,9491.0,197.96,81
2024-07-24 15:20:00-04:00,197.96,198.04,197.7,197.7,12931.0,197.935,100
2024-07-24 15:25:00-04:00,197.71,197.83,197.6,197.67,11539.0,197.715,91
2024-07-24 15:30:00-04:00,197.7,197.93,197.61,197.61,13253.0,197.811,108
2024-07-24 15:35:00-04:00,197.66,197.8,197.56,197.64,9848.0,197.699,71
2024-07-24 15:40:00-04:00,197.65,197.71,197.43,197.5,9863.0,197.603,78
2024-07-24 15:45:00-04:00,197.43,197.51,197.09,197.09,13411.0,197.269,115
2024-07-24 15:50:00-04:00,197.18,197.4,196.74,197.37,37813.0,197.07,314
2024-07-24 15:55:00-04:00,197.37,197.62,197.13,197.17,135162.0,197.367,1024
2024-07-25 09:30:00-04:00,197.39,198.41,197.04,198.28,39461.0,197.476,170
2024-07-25 09:35:00-04:00,198.28,199.19,198.18,199.0,13144.0,198.756,100
2024-07-25 09:40:00-04:00,199.2,199.27,198.51,198.75,12992.0,198.801,86
2024-07-25 09:45:00-04:00,198.77,199.04,198.52,198.65,28819.0,198.852,207
2024-07-25 09:50:00-04:00,198.74,198.82,198.42,198.82,12063.0,198.62,92
2024-07-25 09:55:00-04:00,198.79,199.24,198.78,199.02,43295.0,199.027,289
2024-07-25 10:00:00-04:00,199.04,199.04,198.47,198.7,28921.0,198.727,210
2024-07-25 10:05:00-04:00,198.64,199.96,198.58,199.88,17880.0,199.075,127
2024-07-25 10:10:00-04:00,199.88,200.21,199.63,199.83,15583.0,199.892,126
2024-07-25 10:15:00-04:00,199.73,199.73,199.44,199.46,12056.0,199.55,70
2024-07-25 10:20:00-04:00,199.51,199.6,199.33,199.41,18559.0,199.423,106
2024-07-25 10:25:00-04:00,199.51,199.52,198.97,199.03,6619.0,199.185,51
2024-07-25 10:30:00-04:00,198.95,199.18,198.76,199.18,5995.0,198.989,51
2024-07-25 10:35:00-04:00,199.19,199.37,199.07,199.09,5120.0,199.171,36
2024-07-25 10:40:00-04:00,199.12,199.12,198.91,198.96,5089.0,199.045,31
2024-07-25 10:45:00-04:00,198.92,198.94,198.6,198.67,8465.0,198.787,63
2024-07-25 10:50:00-04:00,198.63,198.63,197.89,198.08,4015.0,198.263,30
2024-07-25 10:55:00-04:00,198.19,198.34,198.06,198.16,13646.0,198.235,116
2024-07-25 11:00:00-04:00,198.16,198.44,198.07,198.29,8426.0,198.236,75
2024-07-25 11:05:00-04:00,198.29,198.43,198.14,198.16,6018.0,198.282,45
2024-07-25 11:10:00-04:00,198.09,198.53,198.03,198.49,9375.0,198.272,65
2024-07-25 11:15:00-04:00,198.66,198.66,198.37,198.37,3495.0,198.496,34
2024-07-25 11:20:00-04:00,198.43,199.05,198.39,198.91,35543.0,198.594,92
2024-07-25 11:25:00-04:00,198.89,199.37,198.87,199.29,7574.0,199.13,65
2024-07-25 11:30:00-04:00,199.33,199.33,198.8,199.0,15342.0,199.069,134
2024-07-25 11:35:00-04:00,198.94,199.02,198.85,198.85,9019.0,198.943,56
2024-07-25 11:40:00-04:00,198.85,199.04,198.81,198.97,8579.0,198.898,82
2024-07-25 11:45:00-04:00,198.95,199.07,198.7,198.7,8221.0,198.937,60
2024-07-25 11:50:00-04:00,198.7,198.81,198.61,198.68,5374.0,198.718,40
2024-07-25 11:55:00-04:00,198.63,198.82,198.62,198.76,8787.0,198.76,67
2024-07-25 12:00:00-04:00,198.76,198.96,198.75,198.9,8774.0,198.819,74
2024-07-25 12:05:00-04:00,198.9,199.19,198.9,199.11,8720.0,199.071,64
2024-07-25 12:10:00-04:00,199.06,199.16,199.03,199.12,3449.0,199.098,32
2024-07-25 12:15:00-04:00,199.12,199.27,199.11,199.23,6732.0,199.184,43
2024-07-25 12:20:00-04:00,199.27,199.27,198.95,198.96,34243.0,199.067,207
2024-07-25 12:25:00-04:00,198.92,199.17,198.92,199.11,41418.0,199.011,247
2024-07-25 12:30:00-04:00,199.15,199.81,199.02,199.8,23151.0,199.313,164
2024-07-25 12:35:00-04:00,199.75,200.5,199.75,200.33,11596.0,200.276,96
2024-07-25 12:40:00-04:00,200.32,200.67,200.3,200.67,6178.0,200.49,57
2024-07-25 12:45:00-04:00,200.71,200.71,200.28,200.28,14731.0,200.464,123
2024-07-25 12:50:00-04:00,200.3,200.39,200.24,200.31,5675.0,200.3,53
2024-07-25 12:55:00-04:00,200.31,200.31,200.18,200.24,8203.0,200.247,46
2024-07-25 13:00:00-04:00,200.25,200.4,200.04,200.08,13739.0,200.263,66
2024-07-25 13:05:00-04:00,200.11,200.37,200.03,200.28,3907.0,200.149,33
2024-07-25 13:10:00-04:00,200.35,200.44,200.31,200.32,2667.0,200.374,22
2024-07-25 13:15:00-04:00,200.3,200.38,200.22,200.23,2588.0,200.302,24
2024-07-25 13:20:00-04:00,200.25,200.49,200.23,200.45,7967.0,200.359,66
2024-07-25 13:25:00-04:00,200.45,200.46,200.25,200.31,5148.0,200.336,48
2024-07-25 13:30:00-04:00,200.29,200.45,200.24,200.41,4813.0,200.341,36
2024-07-25 13:35:00-04:00,200.41,200.62,200.4,200.48,6067.0,200.521,45
2024-07-25 13:40:00-04:00,200.36,200.5,200.36,200.43,2366.0,200.443,18
2024-07-25 13:45:00-04:00,200.53,200.64,200.45,200.48,6826.0,200.552,60
2024-07-25 13:50:00-04:00,200.44,200.83,200.44,200.82,7555.0,200.62,60
2024-07-25 13:55:00-04:00,200.82,200.82,200.49,200.59,6349.0,200.606,51
2024-07-25 14:00:00-04:00,200.52,200.52,200.32,200.33,4132.0,200.4,37
2024-07-25 14:05:00-04:00,200.38,200.43,200.21,200.25,8414.0,200.334,68
2024-07-25 14:10:00-04:00,200.27,200.28,200.02,200.22,17290.0,200.137,100
2024-07-25 14:15:00-04:00,200.26,200.26,200.0,200.17,16201.0,200.067,61
2024-07-25 14:20:00-04:00,200.09,200.17,199.99,200.12,10920.0,200.092,87
2024-07-25 14:25:00-04:00,200.03,200.34,199.99,200.34,10427.0,200.178,97
2024-07-25 14:30:00-04:00,200.35,200.64,200.35,200.52,7328.0,200.534,63
2024-07-25 14:35:00-04:00,200.52,200.72,200.47,200.7,2868.0,200.6,22
2024-07-25 14:40:00-04:00,200.69,200.69,200.57,200.59,5624.0,200.618,44
2024-07-25 14:45:00-04:00,200.56,200.61,200.41,200.59,6373.0,200.5,52
2024-07-25 14:50:00-04:00,200.65,200.69,200.32,200.39,19871.0,200.525,140
2024-07-25 14:55:00-04:00,200.41,200.47,200.18,200.25,33162.0,200.363,202
2024-07-25 15:00:00-04:00,200.24,200.4,200.06,200.4,15007.0,200.176,99
2024-07-25 15:05:00-04:00,200.39,200.42,199.94,200.04,20034.0,200.192,122
2024-07-25 15:10:00-04:00,200.05,200.14,199.95,199.99,11814.0,200.053,90
2024-07-25 15:15:00-04:00,200.03,200.04,199.91,200.0,18107.0,199.983,106
2024-07-25 15:20:00-04:00,200.0,200.21,199.88,200.17,24347.0,200.062,172
2024-07-25 15:25:00-04:00,200.11,200.36,200.09,200.18,20603.0,200.233,152
2024-07-25 15:30:00-04:00,200.22,200.4,200.16,200.34,27229.0,200.286,190
2024-07-25 15:35:00-04:00,200.34,200.34,200.12,200.16,25839.0,200.209,189
2024-07-25 15:40:00-04:00,200.16,200.17,199.99,200.05,20638.0,200.125,156
2024-07-25 15:45:00-04:00,200.06,200.14,199.93,200.08,17641.0,200.038,141
2024-07-25 15:50:00-04:00,200.12,200.24,199.8,199.92,30642.0,199.973,250
2024-07-25 15:55:00-04:00,199.9,199.94,199.28,199.36,85553.0,199.455,636
2024-07-26 09:30:00-04:00,198.93,199.79,198.85,199.44,24552.0,199.043,47
2024-07-26 09:35:00-04:00,199.44,199.49,199.06,199.08,5100.0,199.31,23
2024-07-26 09:40:00-04:00,199.08,199.39,198.97,199.39,33557.0,199.105,42
2024-07-26 09:45:00-04:00,199.41,199.57,199.26,199.44,9429.0,199.412,64
2024-07-26 09:50:00-04:00,199.45,199.69,199.28,199.64,18214.0,199.478,98
2024-07-26 09:55:00-04:00,199.66,199.66,199.17,199.18,7112.0,199.373,67
2024-07-26 10:00:00-04:00,199.09,199.96,199.09,199.81,16118.0,199.406,104
2024-07-26 10:05:00-04:00,199.81,199.99,199.76,199.95,6094.0,199.896,39
2024-07-26 10:10:00-04:00,199.85,199.92,199.79,199.91,2371.0,199.852,19
2024-07-26 10:15:00-04:00,199.92,200.32,199.84,200.15,4517.0,200.097,30
2024-07-26 10:20:00-04:00,200.17,200.4,200.17,200.37,3325.0,200.335,17
2024-07-26 10:25:00-04:00,200.33,200.51,200.32,200.41,2312.0,200.426,20
2024-07-26 10:30:00-04:00,200.41,200.48,200.24,200.25,4687.0,200.341,39
2024-07-26 10:35:00-04:00,200.28,200.55,200.27,200.55,2612.0,200.462,20
2024-07-26 10:40:00-04:00,200.62,200.75,200.61,200.74,2550.0,200.688,21
2024-07-26 10:45:00-04:00,200.76,200.76,200.41,200.52,6783.0,200.58,60
2024-07-26 10:50:00-04:00,200.51,200.51,200.25,200.43,5399.0,200.389,41
2024-07-26 10:55:00-04:00,200.39,200.54,200.31,200.51,4872.0,200.46,32
2024-07-26 11:00:00-04:00,200.55,200.91,200.55,200.87,14715.0,200.699,68
2024-07-26 11:05:00-04:00,200.87,200.95,200.85,200.88,2260.0,200.89,21
2024-07-26 11:10:00-04:00,200.95,201.1,200.91,201.1,3256.0,201.003,27
2024-07-26 11:15:00-04:00,201.12,201.24,201.04,201.14,4007.0,201.109,31
2024-07-26 11:20:00-04:00,201.13,201.18,200.88,200.95,3389.0,201.038,33
2024-07-26 11:25:00-04:00,200.88,201.04,200.85,200.88,4240.0,200.95,29
2024-07-26 11:30:00-04:00,200.88,201.02,200.84,200.84,2500.0,200.93,25
2024-07-26 11:35:00-04:00,200.84,200.92,200.76,200.84,6102.0,200.858,30
2024-07-26 11:40:00-04:00,200.89,200.92,200.67,200.72,3102.0,200.84,28
2024-07-26 11:45:00-04:00,200.68,200.76,200.62,200.75,3470.0,200.719,27
2024-07-26 11:50:00-04:00,200.74,200.88,200.74,200.87,3454.0,200.792,24
2024-07-26 11:55:00-04:00,200.88,200.98,200.83,200.98,2300.0,200.912,22
2024-07-26 12:00:00-04:00,201.02,201.02,200.9,200.97,3018.0,200.962,23
2024-07-26 12:05:00-04:00,200.91,201.03,200.91,200.95,4300.0,200.976,35
2024-07-26 12:10:00-04:00,200.99,200.99,200.77,200.77,2725.0,200.874,24
2024-07-26 12:15:00-04:00,200.74,200.76,200.52,200.58,5137.0,200.659,44
2024-07-26 12:20:00-04:00,200.53,200.61,200.53,200.61,1996.0,200.577,19
2024-07-26 12:25:00-04:00,200.66,200.7,200.51,200.53,4188.0,200.607,31
2024-07-26 12:30:00-04:00,200.53,200.56,200.45,200.45,3460.0,200.494,20
2024-07-26 12:35:00-04:00,200.38,200.5,200.24,200.5,4403.0,200.347,38
2024-07-26 12:40:00-04:00,200.5,200.63,200.46,200.62,3560.0,200.525,29
2024-07-26 12:45:00-04:00,200.64,200.65,200.49,200.65,4458.0,200.567,43
2024-07-26 12:50:00-04:00,200.65,200.86,200.64,200.79,6823.0,200.766,58
2024-07-26 12:55:00-04:00,200.77,200.95,200.74,200.93,9199.0,200.832,75
2024-07-26 13:00:00-04:00,200.96,201.03,200.88,201.0,4133.0,200.982,34
2024-07-26 13:05:00-04:00,201.0,201.48,200.93,201.29,20922.0,201.084,173
2024-07-26 13:10:00-04:00,201.36,201.36,201.12,201.22,4008.0,201.217,34
2024-07-26 13:15:00-04:00,201.21,201.31,201.1,201.11,22819.0,201.226,89
2024-07-26 13:20:00-04:00,201.19,201.36,201.19,201.25,9830.0,201.259,42
2024-07-26 13:25:00-04:00,201.27,201.34,201.18,201.31,4602.0,201.255,36
2024-07-26 13:30:00-04:00,201.21,201.21,201.07,201.09,5969.0,201.115,39
2024-07-26 13:35:00-04:00,201.04,201.05,200.91,201.05,2904.0,200.963,26
2024-07-26 13:40:00-04:00,201.06,201.06,200.76,200.76,2804.0,200.956,27
2024-07-26 13:45:00-04:00,200.74,200.85,200.71,200.84,1396.0,200.781,13
2024-07-26 13:50:00-04:00,200.9,201.0,200.84,200.94,4423.0,200.915,36
2024-07-26 13:55:00-04:00,201.0,201.05,200.96,200.99,9229.0,200.994,85
2024-07-26 14:00:00-04:00,201.02,201.12,200.96,201.08,16883.0,201.049,62
2024-07-26 14:05:00-04:00,201.06,201.3,201.04,201.22,13443.0,201.117,56
2024-07-26 14:10:00-04:00,201.13,201.22,201.1,201.17,4105.0,201.151,21
2024-07-26 14:15:00-04:00,201.16,201.43,201.08,201.4,42992.0,201.215,99
2024-07-26 14:20:00-04:00,201.45,201.49,201.3,201.34,17935.0,201.361,99
2024-07-26 14:25:00-04:00,201.32,201.32,201.12,201.12,3127.0,201.237,26
2024-07-26 14:30:00-04:00,201.12,201.15,201.04,201.15,6139.0,201.106,30
2024-07-26 14:35:00-04:00,201.1,201.17,201.02,201.05,5533.0,201.119,41
2024-07-26 14:40:00-04:00,201.03,201.04,200.88,201.01,11144.0,200.98,58
2024-07-26 14:45:00-04:00,201.01,201.05,200.94,200.94,4545.0,200.986,34
2024-07-26 14:50:00-04:00,200.97,200.99,200.81,200.87,3839.0,200.89,29
2024-07-26 14:55:00-04:00,200.88,200.95,200.82,200.89,2858.0,200.9,26
2024-07-26 15:00:00-04:00,200.9,200.92,200.76,200.83,3925.0,200.857,33
2024-07-26 15:05:00-04:00,200.78,200.78,200.65,200.77,2864.0,200.722,28
2024-07-26 15:10:00-04:00,200.79,200.94,200.79,200.91,12372.0,200.863,87
2024-07-26 15:15:00-04:00,200.92,201.15,200.92,201.1,11585.0,201.074,80
2024-07-26 15:20:00-04:00,201.11,201.11,200.86,200.86,7194.0,201.0,48
2024-07-26 15:25:00-04:00,200.79,200.85,200.63,200.66,4329.0,200.785,31
2024-07-26 15:30:00-04:00,200.63,200.63,200.21,200.24,11743.0,200.475,92
2024-07-26 15:35:00-04:00,200.26,200.35,199.98,200.06,7400.0,200.159,53
2024-07-26 15:40:00-04:00,200.06,200.07,199.88,200.03,5735.0,200.007,44
2024-07-26 15:45:00-04:00,200.03,200.19,199.99,200.17,9497.0,200.088,73
2024-07-26 15:50:00-04:00,200.21,200.38,199.89,200.31,36096.0,200.127,262
2024-07-26 15:55:00-04:00,200.3,200.57,200.18,200.54,45024.0,200.421,347
2024-07-29 09:30:00-04:00,200.55,201.36,200.45,201.02,53478.0,200.8,128
2024-07-29 09:35:00-04:00,201.08,201.47,200.97,201.19,6615.0,201.235,53
2024-07-29 09:40:00-04:00,201.28,201.57,201.21,201.28,27210.0,201.358,153
2024-07-29 09:45:00-04:00,201.27,201.27,200.9,201.06,4985.0,201.04,41
2024-07-29 09:50:00-04:00,200.99,201.15,200.89,201.09,12418.0,201.024,103
2024-07-29 09:55:00-04:00,201.17,201.27,201.03,201.12,7251.0,201.137,61
2024-07-29 10:00:00-04:00,201.06,201.2,201.02,201.2,12091.0,201.101,71
2024-07-29 10:05:00-04:00,201.21,201.65,201.13,201.59,23475.0,201.352,94
2024-07-29 10:10:00-04:00,201.69,201.71,201.31,201.45,14971.0,201.557,108
2024-07-29 10:15:00-04:00,201.54,201.62,201.41,201.52,12024.0,201.521,87
2024-07-29 10:20:00-04:00,201.55,201.58,200.81,200.81,15700.0,201.399,122
2024-07-29 10:25:00-04:00,200.81,200.93,200.7,200.72,5657.0,200.807,48
2024-07-29 10:30:00-04:00,200.64,200.73,200.36,200.36,4113.0,200.562,34
2024-07-29 10:35:00-04:00,200.26,200.43,200.17,200.43,5953.0,200.312,57
2024-07-29 10:40:00-04:00,200.39,200.64,200.38,200.64,4814.0,200.529,44
2024-07-29 10:45:00-04:00,200.67,200.67,200.43,200.6,22162.0,200.519,186
2024-07-29 10:50:00-04:00,200.56,200.6,200.2,200.58,13929.0,200.379,98
2024-07-29 10:55:00-04:00,200.57,200.68,200.28,200.33,12023.0,200.477,94
2024-07-29 11:00:00-04:00,200.33,200.55,200.33,200.37,13207.0,200.409,72
2024-07-29 11:05:00-04:00,200.41,200.42,200.2,200.34,10121.0,200.302,68
2024-07-29 11:10:00-04:00,200.32,200.34,200.17,200.17,3608.0,200.263,30
2024-07-29 11:15:00-04:00,200.2,200.26,200.15,200.23,8029.0,200.22,50
2024-07-29 11:20:00-04:00,200.21,200.42,200.2,200.42,5879.0,200.282,44
2024-07-29 11:25:00-04:00,200.42,200.42,200.22,200.22,10671.0,200.366,41
2024-07-29 11:30:00-04:00,200.25,200.37,200.22,200.36,10689.0,200.279,82
2024-07-29 11:35:00-04:00,200.36,200.36,200.02,200.07,10809.0,200.18,83
2024-07-29 11:40:00-04:00,200.02,200.16,199.97,200.14,6520.0,200.045,40
2024-07-29 11:45:00-04:00,200.14,200.2,200.1,200.15,5180.0,200.159,46
2024-07-29 11:50:00-04:00,200.15,200.24,200.11,200.24,4428.0,200.188,39
2024-07-29 11:55:00-04:00,200.25,200.37,200.18,200.37,6247.0,200.238,55
2024-07-29 12:00:00-04:00,200.38,200.38,200.18,200.21,3841.0,200.24,32
2024-07-29 12:05:00-04:00,200.2,200.35,200.11,200.32,8002.0,200.234,50
2024-07-29 12:10:00-04:00,200.31,200.42,200.28,200.38,11772.0,200.337,96
2024-07-29 12:15:00-04:00,200.38,200.38,200.17,200.29,3808.0,200.255,34
2024-07-29 12:20:00-04:00,200.24,200.27,200.07,200.14,12899.0,200.138,72
2024-07-29 12:25:00-04:00,200.18,200.24,200.1,200.17,15737.0,200.162,120
2024-07-29 12:30:00-04:00,200.19,200.29,200.17,200.18,11227.0,200.234,92
2024-07-29 12:35:00-04:00,200.14,200.22,200.0,200.22,9835.0,200.113,52
2024-07-29 12:40:00-04:00,200.19,200.34,200.19,200.24,8276.0,200.272,70
2024-07-29 12:45:00-04:00,200.24,200.28,200.19,200.22,3351.0,200.232,27
2024-07-29 12:50:00-04:00,200.25,200.25,200.08,200.15,10999.0,200.173,69
2024-07-29 12:55:00-04:00,200.11,200.14,200.01,200.04,1794.0,200.074,17
2024-07-29 13:00:00-04:00,200.02,200.03,199.73,199.74,5441.0,199.896,44
2024-07-29 13:05:00-04:00,199.76,199.89,199.76,199.85,2994.0,199.824,23
2024-07-29 13:10:00-04:00,199.85,200.01,199.82,199.87,9074.0,199.874,48
