date,open,high,low,close,volume,average,barCount
2024-12-18 10:35:00-05:00,220.98,221.3,220.77,220.77,3102.0,221.102,20
2024-12-18 10:40:00-05:00,220.77,220.77,220.77,220.77,0.0,220.77,0
2024-12-18 10:45:00-05:00,219.98,220.06,219.97,220.06,331.0,220.03,2
2024-12-18 10:50:00-05:00,220.39,220.46,220.31,220.41,745.0,220.369,7
2024-12-18 10:55:00-05:00,220.41,220.63,220.4,220.63,525.0,220.54,5
2024-12-18 11:00:00-05:00,220.52,220.52,220.51,220.52,392.0,220.515,2
2024-12-18 11:05:00-05:00,220.53,220.53,220.27,220.27,300.0,220.368,3
2024-12-18 11:10:00-05:00,220.47,220.48,220.07,220.08,739.0,220.372,5
2024-12-18 11:15:00-05:00,220.22,220.23,220.09,220.14,1131.0,220.163,10
2024-12-18 11:20:00-05:00,220.31,220.31,220.03,220.03,515.0,220.234,5
2024-12-18 11:25:00-05:00,220.48,220.88,220.48,220.49,607.0,220.596,6
2024-12-18 11:30:00-05:00,220.46,220.46,220.28,220.4,300.0,220.38,3
2024-12-18 11:35:00-05:00,220.49,220.55,220.48,220.55,330.0,220.523,3
2024-12-18 11:40:00-05:00,220.28,220.33,220.26,220.26,500.0,220.292,5
2024-12-18 11:45:00-05:00,220.11,220.48,220.1,220.34,300.0,220.307,3
2024-12-18 11:50:00-05:00,220.48,220.62,220.36,220.48,1226.0,220.451,7
2024-12-18 11:55:00-05:00,220.6,220.6,220.6,220.6,100.0,220.6,1
2024-12-18 12:00:00-05:00,220.45,220.49,220.44,220.49,607.0,220.469,6
2024-12-18 12:05:00-05:00,220.29,220.29,220.29,220.29,201.0,220.29,2
2024-12-18 12:10:00-05:00,220.02,220.24,220.02,220.24,400.0,220.185,4
2024-12-18 12:15:00-05:00,220.42,220.87,220.42,220.87,1737.0,220.674,15
2024-12-18 12:20:00-05:00,220.8,220.8,220.8,220.8,200.0,220.8,2
2024-12-18 12:25:00-05:00,220.71,220.71,220.71,220.71,100.0,220.71,1
2024-12-18 12:30:00-05:00,220.8,220.8,220.79,220.8,200.0,220.795,2
2024-12-18 12:35:00-05:00,220.8,220.8,220.8,220.8,0.0,220.8,0
2024-12-18 12:40:00-05:00,220.8,220.82,220.65,220.82,2406.0,220.714,9
2024-12-18 12:45:00-05:00,220.61,220.61,220.09,220.09,500.0,220.334,5
2024-12-18 12:50:00-05:00,220.06,220.16,220.02,220.16,1111.0,220.059,11
2024-12-18 12:55:00-05:00,220.34,220.39,220.16,220.26,892.0,220.308,8
2024-12-18 13:00:00-05:00,220.01,220.01,220.01,220.01,102.0,220.01,1
2024-12-18 13:05:00-05:00,219.74,219.78,219.73,219.78,800.0,219.738,8
2024-12-18 13:10:00-05:00,219.67,219.67,219.67,219.67,111.0,219.67,1
2024-12-18 13:15:00-05:00,219.68,219.8,219.67,219.74,837.0,219.744,8
2024-12-18 13:20:00-05:00,219.7,219.71,219.7,219.71,245.0,219.702,2
2024-12-18 13:25:00-05:00,219.7,219.7,219.67,219.68,300.0,219.683,3
2024-12-18 13:30:00-05:00,219.78,220.03,219.78,219.85,1919.0,219.882,19
2024-12-18 13:35:00-05:00,219.85,219.85,219.85,219.85,0.0,219.85,0
2024-12-18 13:40:00-05:00,219.73,219.73,219.48,219.64,3235.0,219.572,23
2024-12-18 13:45:00-05:00,219.64,219.64,219.64,219.64,100.0,219.64,1
2024-12-18 13:50:00-05:00,219.65,219.76,219.65,219.76,200.0,219.705,2
2024-12-18 13:55:00-05:00,219.66,220.06,219.59,220.06,3774.0,219.744,33
2024-12-18 14:00:00-05:00,219.8,220.08,219.01,219.01,973.0,219.554,7
2024-12-18 14:05:00-05:00,219.0,219.47,218.72,219.14,8600.0,219.079,64
2024-12-18 14:10:00-05:00,219.0,219.14,218.89,219.08,7699.0,219.026,52
2024-12-18 14:15:00-05:00,219.02,219.17,218.9,218.95,2700.0,218.994,24
2024-12-18 14:20:00-05:00,218.92,219.17,218.69,218.69,1888.0,218.96,15
2024-12-18 14:25:00-05:00,218.67,218.82,218.48,218.48,700.0,218.626,7
2024-12-18 14:30:00-05:00,218.19,218.84,218.19,218.84,800.0,218.562,8
2024-12-18 14:35:00-05:00,218.63,218.63,217.86,218.25,13116.0,218.108,89
2024-12-18 14:40:00-05:00,218.26,218.32,217.12,217.91,21749.0,217.775,69
2024-12-18 14:45:00-05:00,217.96,218.02,217.41,217.43,1900.0,217.703,19
2024-12-18 14:50:00-05:00,217.43,217.54,216.72,216.97,4327.0,217.273,32
2024-12-18 14:55:00-05:00,216.73,217.0,216.67,216.87,1700.0,216.765,12
2024-12-18 15:00:00-05:00,216.47,216.77,216.14,216.55,13132.0,216.488,60
2024-12-18 15:05:00-05:00,216.37,216.95,216.37,216.84,600.0,216.798,6
2024-12-18 15:10:00-05:00,216.46,216.46,215.7,215.92,1597.0,216.153,15
2024-12-18 15:15:00-05:00,215.96,216.37,215.47,215.71,1500.0,215.812,15
2024-12-18 15:20:00-05:00,215.52,216.17,215.43,215.43,1703.0,215.84,15
2024-12-18 15:25:00-05:00,215.17,215.17,214.72,214.93,2207.0,214.947,21
2024-12-18 15:30:00-05:00,214.95,215.14,214.66,215.03,3792.0,214.91,29
2024-12-18 15:35:00-05:00,214.92,214.92,213.95,213.99,3861.0,214.334,32
2024-12-18 15:40:00-05:00,213.74,213.74,212.21,212.33,14506.0,213.041,103
2024-12-18 15:45:00-05:00,212.32,213.4,212.32,212.95,6375.0,212.847,55
2024-12-18 15:50:00-05:00,212.99,213.06,212.14,212.35,10011.0,212.612,95
2024-12-18 15:55:00-05:00,212.39,212.39,211.62,211.66,37356.0,211.857,306
2024-12-19 09:30:00-05:00,212.78,215.41,212.32,214.23,4372.0,213.185,14
2024-12-19 09:35:00-05:00,214.22,214.22,213.6,213.95,1779.0,213.961,14
2024-12-19 09:40:00-05:00,213.21,213.21,212.83,212.84,1335.0,213.182,3
2024-12-19 09:45:00-05:00,212.64,213.22,211.96,211.96,872.0,212.729,7
2024-12-19 09:50:00-05:00,212.38,212.92,212.1,212.26,509.0,212.393,5
2024-12-19 09:55:00-05:00,212.76,212.76,211.93,212.24,1317.0,212.267,5
2024-12-19 10:00:00-05:00,212.24,212.63,211.57,212.27,4540.0,212.124,35
2024-12-19 10:05:00-05:00,212.42,212.78,212.4,212.51,2023.0,212.487,15
2024-12-19 10:10:00-05:00,212.39,212.67,211.93,211.93,2502.0,212.351,21
2024-12-19 10:15:00-05:00,212.18,212.38,212.04,212.38,2167.0,212.115,13
2024-12-19 10:20:00-05:00,212.15,212.15,211.78,211.94,2233.0,212.001,17
2024-12-19 10:25:00-05:00,211.8,212.04,211.64,212.04,1906.0,211.866,19
2024-12-19 10:30:00-05:00,211.74,211.74,211.38,211.5,1634.0,211.552,14
2024-12-19 10:35:00-05:00,211.31,211.31,210.9,211.3,3944.0,211.107,31
2024-12-19 10:40:00-05:00,210.99,212.06,210.87,211.98,6993.0,211.525,52
2024-12-19 10:45:00-05:00,211.9,212.21,211.66,212.21,10366.0,211.815,32
2024-12-19 10:50:00-05:00,212.2,212.21,211.89,212.0,3789.0,212.032,32
2024-12-19 10:55:00-05:00,211.89,212.25,211.89,212.07,1920.0,212.029,19
2024-12-19 11:00:00-05:00,212.06,212.27,211.87,211.98,4954.0,211.994,44
2024-12-19 11:05:00-05:00,211.83,211.94,211.68,211.68,7907.0,211.847,70
2024-12-19 11:10:00-05:00,211.7,211.74,211.12,211.13,2015.0,211.424,17
2024-12-19 11:15:00-05:00,211.26,212.02,211.25,212.02,2435.0,211.501,21
2024-12-19 11:20:00-05:00,212.17,212.58,212.16,212.55,1352.0,212.377,12
2024-12-19 11:25:00-05:00,212.55,213.2,212.54,212.67,1268.0,212.827,11
2024-12-19 11:30:00-05:00,212.52,212.79,212.52,212.62,500.0,212.662,5
2024-12-19 11:35:00-05:00,212.67,212.86,212.39,212.71,1110.0,212.618,10
2024-12-19 11:40:00-05:00,212.62,212.62,212.16,212.16,1388.0,212.4,9
2024-12-19 11:45:00-05:00,212.35,212.66,212.22,212.66,3762.0,212.342,25
2024-12-19 11:50:00-05:00,212.37,212.37,212.19,212.31,600.0,212.331,6
2024-12-19 11:55:00-05:00,212.36,212.58,212.36,212.48,414.0,212.442,4
2024-12-19 12:00:00-05:00,212.61,212.61,212.29,212.43,1206.0,212.473,10
2024-12-19 12:05:00-05:00,212.42,212.55,212.29,212.53,500.0,212.466,5
2024-12-19 12:10:00-05:00,212.52,212.55,212.4,212.55,1139.0,212.449,11
2024-12-19 12:15:00-05:00,212.55,212.69,212.55,212.69,948.0,212.6,9
2024-12-19 12:20:00-05:00,212.59,212.64,212.47,212.62,900.0,212.522,9
2024-12-19 12:25:00-05:00,212.49,212.6,212.45,212.6,752.0,212.497,7
2024-12-19 12:30:00-05:00,212.42,212.74,212.34,212.6,4336.0,212.499,37
2024-12-19 12:35:00-05:00,212.62,212.66,212.43,212.51,2500.0,212.587,23
2024-12-19 12:40:00-05:00,212.6,212.6,211.97,211.98,479.0,212.353,4
2024-12-19 12:45:00-05:00,212.07,212.07,211.81,211.81,403.0,211.992,4
2024-12-19 12:50:00-05:00,211.81,212.04,211.81,211.93,1267.0,211.909,12
2024-12-19 12:55:00-05:00,211.93,212.07,211.91,211.92,702.0,211.955,7
2024-12-19 13:00:00-05:00,211.91,211.91,211.36,211.36,1544.0,211.643,15
2024-12-19 13:05:00-05:00,211.47,211.61,211.45,211.59,3881.0,211.502,35
2024-12-19 13:10:00-05:00,211.59,211.75,211.58,211.66,5920.0,211.639,44
2024-12-19 13:15:00-05:00,211.58,211.99,211.58,211.99,8473.0,211.736,81
2024-12-19 13:20:00-05:00,211.84,211.84,211.67,211.74,1594.0,211.748,10
2024-12-19 13:25:00-05:00,211.76,212.12,211.75,212.09,3121.0,211.907,26
2024-12-19 13:30:00-05:00,211.82,212.0,211.76,211.92,900.0,211.855,6
2024-12-19 13:35:00-05:00,211.76,211.88,211.75,211.88,700.0,211.806,7
2024-12-19 13:40:00-05:00,211.68,212.01,211.68,211.74,2067.0,211.809,18
2024-12-19 13:45:00-05:00,211.8,212.07,211.65,212.07,1500.0,211.84,14
2024-12-19 13:50:00-05:00,212.04,212.06,211.92,212.06,964.0,211.968,5
2024-12-19 13:55:00-05:00,212.04,212.28,212.04,212.28,1645.0,212.141,14
2024-12-19 14:00:00-05:00,212.33,212.33,212.13,212.13,826.0,212.274,7
2024-12-19 14:05:00-05:00,211.91,211.91,211.74,211.74,710.0,211.837,5
2024-12-19 14:10:00-05:00,211.75,211.84,211.72,211.84,7602.0,211.762,48
2024-12-19 14:15:00-05:00,211.75,211.82,211.34,211.37,12856.0,211.638,104
2024-12-19 14:20:00-05:00,211.38,211.45,211.19,211.23,7442.0,211.316,58
2024-12-19 14:25:00-05:00,211.23,211.3,211.09,211.16,4634.0,211.18,40
2024-12-19 14:30:00-05:00,211.18,211.27,211.09,211.2,7426.0,211.169,59
2024-12-19 14:35:00-05:00,211.24,211.37,211.14,211.14,8452.0,211.233,71
2024-12-19 14:40:00-05:00,211.04,211.04,210.79,210.89,3760.0,210.903,36
2024-12-19 14:45:00-05:00,210.85,210.93,210.85,210.93,200.0,210.89,2
2024-12-19 14:50:00-05:00,210.9,211.39,210.9,211.39,9841.0,211.025,91
2024-12-19 14:55:00-05:00,211.37,211.38,210.96,211.01,2343.0,211.163,16
2024-12-19 15:00:00-05:00,211.0,211.36,210.99,211.3,1111.0,211.153,10
2024-12-19 15:05:00-05:00,211.24,211.37,211.15,211.23,1592.0,211.208,12
2024-12-19 15:10:00-05:00,211.22,211.29,211.11,211.11,303.0,211.207,3
2024-12-19 15:15:00-05:00,211.33,211.5,211.18,211.32,2017.0,211.343,19
2024-12-19 15:20:00-05:00,211.27,211.52,211.27,211.52,1721.0,211.396,13
2024-12-19 15:25:00-05:00,211.43,211.51,211.21,211.21,2100.0,211.348,21
2024-12-19 15:30:00-05:00,211.31,211.31,210.57,210.58,1360.0,210.924,13
2024-12-19 15:35:00-05:00,210.47,211.1,210.24,211.1,4120.0,210.627,36
2024-12-19 15:40:00-05:00,210.86,211.01,210.84,211.01,2216.0,210.894,8
2024-12-19 15:45:00-05:00,210.83,210.9,210.61,210.88,4704.0,210.786,33
2024-12-19 15:50:00-05:00,210.81,210.84,210.17,210.17,2687.0,210.552,24
2024-12-19 15:55:00-05:00,210.26,210.63,210.11,210.2,36975.0,210.305,244
2024-12-20 09:30:00-05:00,209.5,209.5,206.97,209.35,70262.0,209.271,75
2024-12-20 09:35:00-05:00,210.61,210.61,210.61,210.61,100.0,210.61,1
2024-12-20 09:40:00-05:00,209.46,209.48,209.06,209.06,1100.0,209.326,11
2024-12-20 09:45:00-05:00,208.86,210.42,208.85,209.78,2373.0,209.374,23
2024-12-20 09:50:00-05:00,209.78,210.44,209.52,210.09,3700.0,210.036,33
2024-12-20 09:55:00-05:00,209.99,210.44,209.98,210.02,1800.0,210.247,14
2024-12-20 10:00:00-05:00,210.12,210.61,210.09,210.61,5831.0,210.34,46
2024-12-20 10:05:00-05:00,210.62,210.84,209.03,209.08,5246.0,210.464,42
2024-12-20 10:10:00-05:00,208.68,209.47,208.68,209.47,2621.0,209.116,22
2024-12-20 10:15:00-05:00,209.49,209.65,209.32,209.65,1287.0,209.498,11
2024-12-20 10:20:00-05:00,209.67,209.67,209.34,209.43,800.0,209.473,6
2024-12-20 10:25:00-05:00,209.46,210.29,209.46,210.29,3573.0,209.665,23
2024-12-20 10:30:00-05:00,210.29,210.78,210.14,210.73,1418.0,210.418,11
2024-12-20 10:35:00-05:00,210.61,210.61,210.5,210.58,403.0,210.575,4
2024-12-20 10:40:00-05:00,210.72,210.72,210.32,210.57,897.0,210.556,6
2024-12-20 10:45:00-05:00,210.56,210.89,210.56,210.77,3928.0,210.74,29
2024-12-20 10:50:00-05:00,210.77,211.2,210.76,211.2,1226.0,210.978,10
2024-12-20 10:55:00-05:00,211.36,211.36,211.0,211.0,4378.0,211.144,24
2024-12-20 11:00:00-05:00,211.31,211.94,211.31,211.89,15110.0,211.381,30
2024-12-20 11:05:00-05:00,211.81,211.81,211.74,211.81,2158.0,211.777,17
2024-12-20 11:10:00-05:00,211.81,212.25,211.81,212.25,1315.0,212.051,11
2024-12-20 11:15:00-05:00,212.26,212.26,211.62,212.17,3170.0,211.979,30
2024-12-20 11:20:00-05:00,211.97,212.17,211.86,211.88,846.0,211.989,8
2024-12-20 11:25:00-05:00,211.83,212.41,211.83,212.11,1962.0,212.029,17
2024-12-20 11:30:00-05:00,212.16,212.47,212.16,212.25,1029.0,212.282,8
2024-12-20 11:35:00-05:00,212.51,212.59,212.24,212.59,1010.0,212.453,9
2024-12-20 11:40:00-05:00,212.68,212.98,212.67,212.98,2368.0,212.765,18
2024-12-20 11:45:00-05:00,212.84,212.93,212.77,212.77,1177.0,212.897,8
2024-12-20 11:50:00-05:00,212.93,213.05,212.91,212.94,1488.0,212.932,10
2024-12-20 11:55:00-05:00,213.12,213.55,213.12,213.55,1475.0,213.212,13
2024-12-20 12:00:00-05:00,213.13,213.13,212.65,212.9,1179.0,212.98,9
2024-12-20 12:05:00-05:00,213.1,213.1,212.62,212.65,1468.0,212.907,11
2024-12-20 12:10:00-05:00,212.57,212.57,212.3,212.4,1215.0,212.395,12
2024-12-20 12:15:00-05:00,212.45,212.45,212.44,212.44,700.0,212.444,7
2024-12-20 12:20:00-05:00,212.45,212.49,212.28,212.49,476.0,212.358,4
2024-12-20 12:25:00-05:00,212.22,212.74,212.22,212.53,736.0,212.514,7
2024-12-20 12:30:00-05:00,212.56,212.56,212.0,212.27,1101.0,212.271,11
2024-12-20 12:35:00-05:00,212.26,212.85,212.25,212.57,1820.0,212.52,15
2024-12-20 12:40:00-05:00,212.88,213.23,212.56,212.66,1128.0,212.778,10
2024-12-20 12:45:00-05:00,212.66,212.84,212.65,212.84,374.0,212.751,3
2024-12-20 12:50:00-05:00,212.84,213.02,212.66,212.78,2903.0,212.78,24
2024-12-20 12:55:00-05:00,212.78,213.13,212.77,213.04,700.0,212.976,7
2024-12-20 13:00:00-05:00,213.05,213.06,213.03,213.05,1460.0,213.044,14
2024-12-20 13:05:00-05:00,213.02,213.26,213.0,213.25,2018.0,213.146,15
2024-12-20 13:10:00-05:00,213.09,213.22,213.09,213.22,898.0,213.122,5
2024-12-20 13:15:00-05:00,213.11,213.16,212.85,212.86,5709.0,213.043,48
2024-12-20 13:20:00-05:00,212.86,212.97,212.81,212.88,1390.0,212.865,9
2024-12-20 13:25:00-05:00,212.88,212.9,212.28,212.28,2802.0,212.677,26
2024-12-20 13:30:00-05:00,212.26,212.47,212.25,212.42,830.0,212.432,7
2024-12-20 13:35:00-05:00,212.41,212.49,212.19,212.47,2012.0,212.389,20
2024-12-20 13:40:00-05:00,212.58,212.65,212.32,212.32,781.0,212.505,6
2024-12-20 13:45:00-05:00,212.31,212.6,212.11,212.31,2273.0,212.326,17
2024-12-20 13:50:00-05:00,212.35,212.54,212.23,212.54,1044.0,212.385,8
2024-12-20 13:55:00-05:00,212.64,213.05,212.46,212.46,3147.0,212.835,25
2024-12-20 14:00:00-05:00,212.3,212.3,211.97,211.97,1000.0,212.056,10
2024-12-20 14:05:00-05:00,211.97,212.13,211.88,212.13,700.0,211.945,7
2024-12-20 14:10:00-05:00,211.92,212.23,211.88,212.0,1246.0,212.022,7
2024-12-20 14:15:00-05:00,211.95,212.11,211.88,212.09,1100.0,212.031,11
2024-12-20 14:20:00-05:00,211.97,212.45,211.88,212.45,1117.0,212.219,10
2024-12-20 14:25:00-05:00,212.39,212.65,212.39,212.6,1247.0,212.549,11
2024-12-20 14:30:00-05:00,212.64,213.02,212.64,212.84,1918.0,212.863,14
2024-12-20 14:35:00-05:00,212.84,212.84,212.84,212.84,0.0,212.84,0
2024-12-20 14:40:00-05:00,212.85,212.97,212.77,212.85,2200.0,212.89,11
2024-12-20 14:45:00-05:00,212.85,212.85,212.69,212.69,1863.0,212.751,16
2024-12-20 14:50:00-05:00,212.68,212.68,212.4,212.49,1945.0,212.569,16
2024-12-20 14:55:00-05:00,212.49,212.49,212.24,212.24,523.0,212.405,5
2024-12-20 15:00:00-05:00,212.3,212.44,212.29,212.37,1765.0,212.332,9
2024-12-20 15:05:00-05:00,212.37,212.37,212.18,212.18,1201.0,212.255,8
2024-12-20 15:10:00-05:00,212.17,212.21,211.95,211.95,1596.0,212.083,11
2024-12-20 15:15:00-05:00,211.91,211.97,211.68,211.92,3719.0,211.863,30
2024-12-20 15:20:00-05:00,211.78,211.94,211.75,211.94,1399.0,211.818,10
2024-12-20 15:25:00-05:00,211.8,212.09,211.8,211.85,1500.0,211.925,15
2024-12-20 15:30:00-05:00,211.73,211.73,211.53,211.53,1793.0,211.641,15
2024-12-20 15:35:00-05:00,211.48,212.55,211.48,212.52,10465.0,211.792,42
2024-12-20 15:40:00-05:00,212.63,212.67,212.2,212.26,11108.0,212.475,77
2024-12-20 15:45:00-05:00,212.17,212.68,212.16,212.19,13828.0,212.407,97
2024-12-20 15:50:00-05:00,212.0,212.18,211.41,212.18,8800.0,211.923,70
2024-12-20 15:55:00-05:00,212.18,212.67,211.91,212.51,46146.0,212.284,336
2024-12-23 09:30:00-05:00,211.08,212.36,210.48,211.56,3009.0,211.119,4
2024-12-23 09:35:00-05:00,211.28,211.99,210.92,211.59,3192.0,211.661,31
2024-12-23 09:40:00-05:00,211.58,212.25,211.58,211.97,2906.0,211.983,27
2024-12-23 09:45:00-05:00,211.95,212.2,211.57,212.2,2009.0,211.907,17
2024-12-23 09:50:00-05:00,211.85,211.85,211.47,211.47,1300.0,211.592,13
2024-12-23 09:55:00-05:00,211.53,211.7,211.53,211.7,200.0,211.615,2
2024-12-23 10:00:00-05:00,211.92,212.26,211.34,212.26,1803.0,211.755,18
2024-12-23 10:05:00-05:00,211.91,212.02,211.49,211.79,1000.0,211.805,10
2024-12-23 10:10:00-05:00,211.85,211.85,211.44,211.44,928.0,211.54,9
2024-12-23 10:15:00-05:00,211.39,211.97,211.38,211.97,800.0,211.67,8
2024-12-23 10:20:00-05:00,211.98,211.99,211.63,211.86,953.0,211.921,9
2024-12-23 10:25:00-05:00,211.88,212.25,211.67,212.25,1367.0,211.883,12
2024-12-23 10:30:00-05:00,212.25,212.39,212.14,212.15,1500.0,212.187,15
2024-12-23 10:35:00-05:00,212.15,212.53,212.01,212.18,1800.0,212.138,18
2024-12-23 10:40:00-05:00,211.94,212.1,211.76,211.76,1006.0,211.879,9
2024-12-23 10:45:00-05:00,211.75,211.75,211.42,211.43,1000.0,211.513,10
2024-12-23 10:50:00-05:00,211.39,211.39,211.24,211.25,811.0,211.292,8
2024-12-23 10:55:00-05:00,211.45,211.45,211.29,211.31,586.0,211.35,5
2024-12-23 11:00:00-05:00,211.31,211.53,211.3,211.48,600.0,211.371,6
2024-12-23 11:05:00-05:00,211.54,211.54,211.08,211.19,2451.0,211.21,16
2024-12-23 11:10:00-05:00,211.19,211.4,211.18,211.38,400.0,211.285,4
2024-12-23 11:15:00-05:00,211.23,211.64,210.99,211.26,6990.0,211.262,43
2024-12-23 11:20:00-05:00,211.08,211.24,210.94,211.24,1000.0,211.094,10
2024-12-23 11:25:00-05:00,211.06,211.27,211.06,211.27,300.0,211.13,3
2024-12-23 11:30:00-05:00,211.19,211.27,210.83,211.02,10274.0,211.063,38
2024-12-23 11:35:00-05:00,211.02,211.27,211.02,211.24,800.0,211.145,8
2024-12-23 11:40:00-05:00,211.09,211.24,210.72,210.72,1800.0,211.072,15
2024-12-23 11:45:00-05:00,210.72,211.31,210.69,211.11,3200.0,210.994,25
2024-12-23 11:50:00-05:00,211.31,211.49,210.95,211.49,1179.0,211.192,9
2024-12-23 11:55:00-05:00,211.31,211.34,211.24,211.24,1100.0,211.294,11
2024-12-23 12:00:00-05:00,211.34,211.34,211.31,211.31,400.0,211.331,4
2024-12-23 12:05:00-05:00,211.2,211.23,210.97,211.16,1715.0,211.121,9
2024-12-23 12:10:00-05:00,211.05,211.42,211.05,211.17,3701.0,211.147,27
2024-12-23 12:15:00-05:00,211.23,211.23,210.63,210.66,916.0,210.894,9
2024-12-23 12:20:00-05:00,210.69,210.91,210.69,210.91,400.0,210.816,4
2024-12-23 12:25:00-05:00,210.98,211.12,210.89,211.05,1340.0,210.932,10
2024-12-23 12:30:00-05:00,210.96,210.96,210.57,210.57,600.0,210.695,6
2024-12-23 12:35:00-05:00,210.73,210.73,210.73,210.73,100.0,210.73,1
2024-12-23 12:40:00-05:00,210.55,210.76,210.54,210.75,363.0,210.671,3
2024-12-23 12:45:00-05:00,210.99,210.99,210.56,210.86,782.0,210.729,6
2024-12-23 12:50:00-05:00,210.94,211.13,210.89,211.11,1000.0,210.999,7
2024-12-23 12:55:00-05:00,211.06,211.19,211.03,211.07,1500.0,211.081,12
2024-12-23 13:00:00-05:00,211.2,211.27,211.2,211.27,503.0,211.23,4
2024-12-23 13:05:00-05:00,211.29,211.35,211.03,211.22,2950.0,211.151,19
2024-12-23 13:10:00-05:00,211.02,211.15,210.91,210.91,1500.0,211.023,11
2024-12-23 13:15:00-05:00,210.96,210.96,210.93,210.94,340.0,210.945,3
2024-12-23 13:20:00-05:00,210.83,210.85,210.69,210.8,500.0,210.805,5
2024-12-23 13:25:00-05:00,210.93,211.18,210.88,211.18,1500.0,210.955,9
2024-12-23 13:30:00-05:00,211.03,211.13,211.0,211.01,1100.0,211.032,8
2024-12-23 13:35:00-05:00,210.98,211.03,210.67,210.71,6034.0,210.896,52
2024-12-23 13:40:00-05:00,210.75,211.31,210.74,210.87,7987.0,210.884,65
2024-12-23 13:45:00-05:00,210.87,211.2,210.77,211.0,20086.0,210.908,160
2024-12-23 13:50:00-05:00,210.97,211.09,210.88,210.98,24090.0,211.005,225
2024-12-23 13:55:00-05:00,210.97,211.05,210.85,210.9,3772.0,210.963,34
2024-12-23 14:00:00-05:00,210.86,211.02,210.63,210.66,1000.0,210.767,10
2024-12-23 14:05:00-05:00,210.68,210.83,210.54,210.83,1456.0,210.622,8
2024-12-23 14:10:00-05:00,210.83,210.83,210.79,210.8,876.0,210.816,5
2024-12-23 14:15:00-05:00,210.84,210.85,210.71,210.71,300.0,210.755,3
2024-12-23 14:20:00-05:00,210.8,210.8,210.5,210.63,1780.0,210.62,15
2024-12-23 14:25:00-05:00,210.56,210.56,210.42,210.43,535.0,210.51,3
2024-12-23 14:30:00-05:00,210.6,210.84,210.59,210.73,1480.0,210.656,14
2024-12-23 14:35:00-05:00,210.56,210.56,210.41,210.41,525.0,210.457,5
2024-12-23 14:40:00-05:00,210.45,210.68,210.45,210.61,800.0,210.549,8
2024-12-23 14:45:00-05:00,210.64,210.88,210.56,210.88,2201.0,210.679,21
2024-12-23 14:50:00-05:00,210.9,211.13,210.83,210.83,545.0,210.95,5
2024-12-23 14:55:00-05:00,210.95,210.95,210.74,210.74,1169.0,210.824,11
2024-12-23 15:00:00-05:00,210.68,210.79,210.66,210.77,615.0,210.742,6
2024-12-23 15:05:00-05:00,210.78,210.96,210.78,210.87,751.0,210.875,7
2024-12-23 15:10:00-05:00,210.74,210.77,210.6,210.68,600.0,210.688,6
2024-12-23 15:15:00-05:00,210.81,210.81,210.46,210.59,2182.0,210.583,21
2024-12-23 15:20:00-05:00,210.52,210.83,210.48,210.69,1145.0,210.624,10
2024-12-23 15:25:00-05:00,210.71,211.08,210.71,210.9,829.0,210.876,8
2024-12-23 15:30:00-05:00,210.91,210.92,210.79,210.91,702.0,210.873,7
2024-12-23 15:35:00-05:00,210.79,211.02,210.79,210.87,4200.0,210.942,38
2024-12-23 15:40:00-05:00,210.9,211.11,210.79,210.95,26147.0,210.999,204
2024-12-23 15:45:00-05:00,211.03,211.03,210.81,210.83,1077.0,210.897,10
2024-12-23 15:50:00-05:00,210.97,211.46,210.88,211.37,8839.0,211.115,71
2024-12-23 15:55:00-05:00,211.41,211.6,210.67,210.76,30115.0,211.101,200
2024-12-24 09:30:00-05:00,210.17,210.17,210.17,210.17,3739.0,210.17,1
2024-12-24 09:35:00-05:00,210.17,210.17,210.17,210.17,0.0,210.17,0
2024-12-24 09:40:00-05:00,210.38,210.38,210.38,210.38,100.0,210.38,1
2024-12-24 09:45:00-05:00,210.34,210.74,210.2,210.74,791.0,210.5,6
2024-12-24 09:50:00-05:00,210.41,211.19,210.4,210.86,1300.0,211.043,7
2024-12-24 09:55:00-05:00,211.21,211.24,210.63,210.63,876.0,211.029,5
2024-12-24 10:00:00-05:00,211.0,211.25,210.97,210.97,2106.0,211.117,12
2024-12-24 10:05:00-05:00,211.27,211.38,210.73,211.03,1040.0,211.126,10
2024-12-24 10:10:00-05:00,210.77,211.13,210.77,210.96,1598.0,210.991,13
2024-12-24 10:15:00-05:00,211.25,211.47,211.14,211.14,1480.0,211.312,14
2024-12-24 10:20:00-05:00,211.59,211.59,211.51,211.59,400.0,211.561,4
2024-12-24 10:25:00-05:00,211.44,211.46,211.44,211.46,200.0,211.45,2
2024-12-24 10:30:00-05:00,211.61,211.79,211.4,211.4,1340.0,211.602,13
2024-12-24 10:35:00-05:00,211.38,211.75,211.12,211.63,13272.0,211.257,76
2024-12-24 10:40:00-05:00,211.87,211.87,211.76,211.76,200.0,211.815,2
2024-12-24 10:45:00-05:00,211.68,211.86,211.68,211.7,500.0,211.748,5
2024-12-24 10:50:00-05:00,211.66,211.67,211.57,211.57,436.0,211.643,3
2024-12-24 10:55:00-05:00,211.58,211.61,211.18,211.2,2897.0,211.468,21
2024-12-24 11:00:00-05:00,211.34,211.7,211.19,211.63,3362.0,211.501,23
2024-12-24 11:05:00-05:00,211.65,211.78,211.5,211.5,520.0,211.583,3
2024-12-24 11:10:00-05:00,211.64,211.8,211.51,211.67,700.0,211.676,7
