date,open,high,low,close,volume,average,barCount
2024-07-16 09:30:00-04:00,219.87,219.87,218.17,219.53,4284.0,219.666,10
2024-07-16 09:35:00-04:00,219.24,219.79,218.92,219.79,1004.0,219.425,9
2024-07-16 09:40:00-04:00,220.32,220.69,220.27,220.69,400.0,220.464,4
2024-07-16 09:45:00-04:00,221.12,221.66,221.12,221.66,1150.0,221.332,8
2024-07-16 09:50:00-04:00,221.53,221.84,221.53,221.84,400.0,221.711,4
2024-07-16 09:55:00-04:00,222.03,222.13,222.03,222.13,400.0,222.086,4
2024-07-16 10:00:00-04:00,222.28,222.41,222.01,222.01,1615.0,222.183,12
2024-07-16 10:05:00-04:00,222.01,222.11,221.74,221.77,2047.0,221.956,18
2024-07-16 10:10:00-04:00,221.35,221.51,221.34,221.44,1250.0,221.45,12
2024-07-16 10:15:00-04:00,221.51,221.64,221.43,221.43,800.0,221.539,7
2024-07-16 10:20:00-04:00,221.28,221.29,221.18,221.27,1100.0,221.265,10
2024-07-16 10:25:00-04:00,221.22,221.6,221.21,221.6,2614.0,221.289,15
2024-07-16 10:30:00-04:00,221.46,221.46,221.39,221.4,225.0,221.422,2
2024-07-16 10:35:00-04:00,221.19,221.24,221.19,221.22,425.0,221.214,4
2024-07-16 10:40:00-04:00,221.39,221.39,221.07,221.07,360.0,221.217,3
2024-07-16 10:45:00-04:00,221.16,221.41,221.16,221.41,1889.0,221.298,14
2024-07-16 10:50:00-04:00,221.52,221.58,221.43,221.58,930.0,221.48,8
2024-07-16 10:55:00-04:00,221.57,221.57,221.26,221.41,3180.0,221.463,13
2024-07-16 11:00:00-04:00,221.4,221.76,221.38,221.76,1649.0,221.552,13
2024-07-16 11:05:00-04:00,222.2,222.3,222.2,222.3,300.0,222.267,3
2024-07-16 11:10:00-04:00,222.34,222.34,221.96,221.96,1443.0,222.164,4
2024-07-16 11:15:00-04:00,222.09,222.17,222.08,222.17,781.0,222.131,5
2024-07-16 11:20:00-04:00,222.13,222.38,222.07,222.07,650.0,222.214,6
2024-07-16 11:25:00-04:00,222.32,222.32,222.18,222.19,461.0,222.273,2
2024-07-16 11:30:00-04:00,222.19,222.19,222.01,222.01,641.0,222.062,6
2024-07-16 11:35:00-04:00,222.09,222.28,222.09,222.28,1941.0,222.114,14
2024-07-16 11:40:00-04:00,222.35,222.53,222.35,222.53,679.0,222.477,5
2024-07-16 11:45:00-04:00,222.52,222.71,222.44,222.55,2511.0,222.579,19
2024-07-16 11:50:00-04:00,222.52,222.6,222.52,222.6,500.0,222.548,4
2024-07-16 11:55:00-04:00,222.65,222.73,222.44,222.51,4710.0,222.569,43
2024-07-16 12:00:00-04:00,222.5,222.57,222.49,222.49,1031.0,222.524,8
2024-07-16 12:05:00-04:00,222.49,222.87,222.49,222.81,2347.0,222.654,20
2024-07-16 12:10:00-04:00,222.85,222.85,222.67,222.77,1817.0,222.748,14
2024-07-16 12:15:00-04:00,222.68,222.72,222.62,222.72,1660.0,222.656,14
2024-07-16 12:20:00-04:00,222.72,222.72,222.67,222.68,408.0,222.709,4
2024-07-16 12:25:00-04:00,222.7,222.7,222.37,222.38,1600.0,222.483,15
2024-07-16 12:30:00-04:00,222.37,222.46,222.36,222.42,1474.0,222.405,11
2024-07-16 12:35:00-04:00,222.46,222.54,222.37,222.37,416.0,222.438,4
2024-07-16 12:40:00-04:00,222.45,222.45,222.27,222.27,1425.0,222.31,10
2024-07-16 12:45:00-04:00,222.36,222.58,222.36,222.5,4141.0,222.484,30
2024-07-16 12:50:00-04:00,222.46,222.46,222.15,222.32,2625.0,222.267,22
2024-07-16 12:55:00-04:00,222.33,222.41,222.33,222.36,1104.0,222.357,8
2024-07-16 13:00:00-04:00,222.36,222.36,222.36,222.36,0.0,222.36,0
2024-07-16 13:05:00-04:00,222.36,222.36,222.36,222.36,0.0,222.36,0
2024-07-16 13:10:00-04:00,222.6,222.6,222.42,222.42,2054.0,222.591,2
2024-07-16 13:15:00-04:00,222.56,222.56,222.1,222.11,1096.0,222.353,9
2024-07-16 13:20:00-04:00,222.1,222.18,222.07,222.18,1755.0,222.142,12
2024-07-16 13:25:00-04:00,222.16,222.26,222.03,222.03,569.0,222.174,4
2024-07-16 13:30:00-04:00,222.01,222.3,221.89,222.3,729.0,222.083,6
2024-07-16 13:35:00-04:00,222.23,222.3,222.18,222.19,405.0,222.231,4
2024-07-16 13:40:00-04:00,222.27,222.33,222.18,222.33,1561.0,222.298,11
2024-07-16 13:45:00-04:00,222.34,222.44,222.34,222.44,500.0,222.371,5
2024-07-16 13:50:00-04:00,222.36,222.36,222.36,222.36,100.0,222.36,1
2024-07-16 13:55:00-04:00,222.19,222.19,222.19,222.19,100.0,222.19,1
2024-07-16 14:00:00-04:00,222.38,222.39,222.38,222.38,118.0,222.383,1
2024-07-16 14:05:00-04:00,222.3,222.49,222.17,222.37,1211.0,222.327,9
2024-07-16 14:10:00-04:00,222.39,222.52,222.39,222.43,500.0,222.448,5
2024-07-16 14:15:00-04:00,222.41,222.44,222.17,222.17,941.0,222.354,7
2024-07-16 14:20:00-04:00,222.34,222.36,222.33,222.34,1808.0,222.342,9
2024-07-16 14:25:00-04:00,222.19,222.21,222.19,222.21,316.0,222.195,2
2024-07-16 14:30:00-04:00,222.15,222.2,222.06,222.2,2124.0,222.155,10
2024-07-16 14:35:00-04:00,222.19,222.23,222.19,222.23,300.0,222.202,3
2024-07-16 14:40:00-04:00,222.25,222.29,222.25,222.29,200.0,222.27,2
2024-07-16 14:45:00-04:00,222.34,222.6,222.27,222.6,1882.0,222.362,13
2024-07-16 14:50:00-04:00,222.64,222.82,222.63,222.82,1338.0,222.703,12
2024-07-16 14:55:00-04:00,222.95,223.04,222.7,222.7,2618.0,222.865,21
2024-07-16 15:00:00-04:00,222.69,222.78,222.59,222.59,1139.0,222.68,11
2024-07-16 15:05:00-04:00,222.59,222.59,222.59,222.59,0.0,222.59,0
2024-07-16 15:10:00-04:00,222.67,222.69,222.63,222.69,899.0,222.669,5
2024-07-16 15:15:00-04:00,222.62,222.89,222.62,222.83,1229.0,222.787,11
2024-07-16 15:20:00-04:00,222.76,222.76,222.76,222.76,200.0,222.76,2
2024-07-16 15:25:00-04:00,222.88,223.11,222.85,223.11,4836.0,222.909,21
2024-07-16 15:30:00-04:00,223.08,223.25,223.05,223.21,2907.0,223.144,18
2024-07-16 15:35:00-04:00,223.14,223.47,223.14,223.14,1797.0,223.305,15
2024-07-16 15:40:00-04:00,223.23,223.32,223.18,223.18,1595.0,223.269,14
2024-07-16 15:45:00-04:00,223.24,223.24,223.01,223.1,2812.0,223.122,22
2024-07-16 15:50:00-04:00,223.03,223.61,223.03,223.45,5575.0,223.423,51
2024-07-16 15:55:00-04:00,223.37,223.68,223.37,223.54,18181.0,223.506,124
2024-07-17 09:30:00-04:00,222.95,223.45,221.94,222.75,4176.0,222.905,9
2024-07-17 09:35:00-04:00,222.75,222.82,222.27,222.27,1591.0,222.71,14
2024-07-17 09:40:00-04:00,222.96,223.04,222.66,222.67,1200.0,222.833,11
2024-07-17 09:45:00-04:00,222.77,222.78,221.93,221.93,5302.0,222.48,48
2024-07-17 09:50:00-04:00,222.8,223.4,222.56,222.81,7486.0,222.8,51
2024-07-17 09:55:00-04:00,222.8,223.09,222.8,223.08,1400.0,222.966,13
2024-07-17 10:00:00-04:00,223.05,223.16,222.71,223.0,3662.0,222.882,34
2024-07-17 10:05:00-04:00,222.35,222.57,222.18,222.28,1500.0,222.315,15
2024-07-17 10:10:00-04:00,222.38,222.73,222.18,222.73,17230.0,222.513,76
2024-07-17 10:15:00-04:00,222.84,222.84,222.51,222.51,3050.0,222.647,27
2024-07-17 10:20:00-04:00,222.66,222.66,222.38,222.39,1308.0,222.464,13
2024-07-17 10:25:00-04:00,222.34,222.35,222.05,222.14,1800.0,222.239,18
2024-07-17 10:30:00-04:00,222.19,222.2,222.19,222.2,200.0,222.195,2
2024-07-17 10:35:00-04:00,222.07,222.07,221.79,221.84,958.0,221.998,8
2024-07-17 10:40:00-04:00,221.86,221.91,221.75,221.78,3633.0,221.834,23
2024-07-17 10:45:00-04:00,221.83,222.07,221.8,221.95,10652.0,221.892,68
2024-07-17 10:50:00-04:00,222.01,222.3,221.95,222.3,5401.0,222.118,36
2024-07-17 10:55:00-04:00,222.13,222.13,221.49,221.83,4063.0,221.884,33
2024-07-17 11:00:00-04:00,221.81,221.92,221.57,221.81,4111.0,221.774,33
2024-07-17 11:05:00-04:00,221.58,222.14,221.58,221.87,4292.0,222.0,31
2024-07-17 11:10:00-04:00,222.08,222.55,221.96,222.38,1915.0,222.149,16
2024-07-17 11:15:00-04:00,222.51,222.52,222.28,222.52,1600.0,222.413,15
2024-07-17 11:20:00-04:00,222.6,222.6,222.43,222.56,500.0,222.512,5
2024-07-17 11:25:00-04:00,222.56,222.56,222.56,222.56,0.0,222.56,0
2024-07-17 11:30:00-04:00,222.74,222.91,222.61,222.91,400.0,222.768,4
2024-07-17 11:35:00-04:00,222.77,223.17,222.56,222.99,1200.0,222.763,11
2024-07-17 11:40:00-04:00,223.17,223.17,223.12,223.13,200.0,223.148,2
2024-07-17 11:45:00-04:00,223.35,223.35,223.23,223.23,500.0,223.254,5
2024-07-17 11:50:00-04:00,223.22,223.22,223.22,223.22,100.0,223.22,1
2024-07-17 11:55:00-04:00,223.38,223.38,223.15,223.15,815.0,223.179,2
2024-07-17 12:00:00-04:00,223.27,223.27,223.26,223.27,100.0,223.265,1
2024-07-17 12:05:00-04:00,223.17,223.17,223.16,223.16,200.0,223.165,2
2024-07-17 12:10:00-04:00,223.33,223.47,223.33,223.45,667.0,223.445,6
2024-07-17 12:15:00-04:00,223.56,223.56,223.56,223.56,100.0,223.56,1
2024-07-17 12:20:00-04:00,223.59,223.59,223.53,223.53,200.0,223.56,2
2024-07-17 12:25:00-04:00,223.44,223.56,223.22,223.22,1994.0,223.433,19
2024-07-17 12:30:00-04:00,223.13,223.14,223.1,223.14,400.0,223.12,4
2024-07-17 12:35:00-04:00,223.13,223.13,223.02,223.02,500.0,223.049,5
2024-07-17 12:40:00-04:00,223.0,223.29,222.92,223.19,2602.0,223.061,20
2024-07-17 12:45:00-04:00,223.41,223.53,223.35,223.36,800.0,223.418,6
2024-07-17 12:50:00-04:00,223.28,223.4,223.28,223.4,300.0,223.337,3
2024-07-17 12:55:00-04:00,223.67,223.67,223.47,223.47,600.0,223.508,5
2024-07-17 13:00:00-04:00,223.57,223.57,223.57,223.57,200.0,223.57,1
2024-07-17 13:05:00-04:00,223.45,223.69,223.45,223.69,400.0,223.538,4
2024-07-17 13:10:00-04:00,223.5,223.5,223.49,223.5,142.0,223.496,1
2024-07-17 13:15:00-04:00,223.54,223.54,223.48,223.5,837.0,223.497,8
2024-07-17 13:20:00-04:00,223.53,223.53,223.42,223.45,400.0,223.461,4
2024-07-17 13:25:00-04:00,223.57,223.57,223.57,223.57,100.0,223.57,1
2024-07-17 13:30:00-04:00,223.53,223.53,223.35,223.38,300.0,223.42,3
2024-07-17 13:35:00-04:00,223.51,223.51,223.51,223.51,100.0,223.51,1
2024-07-17 13:40:00-04:00,223.56,223.56,223.45,223.45,313.0,223.491,3
2024-07-17 13:45:00-04:00,223.52,223.69,223.51,223.69,1077.0,223.56,9
2024-07-17 13:50:00-04:00,223.59,223.95,223.58,223.86,3297.0,223.738,29
2024-07-17 13:55:00-04:00,223.86,223.98,223.83,223.83,700.0,223.876,7
2024-07-17 14:00:00-04:00,223.86,223.89,223.86,223.87,700.0,223.871,5
2024-07-17 14:05:00-04:00,223.76,224.16,223.76,224.07,1781.0,223.871,13
2024-07-17 14:10:00-04:00,224.24,224.33,224.19,224.33,748.0,224.272,7
2024-07-17 14:15:00-04:00,224.21,224.77,224.21,224.58,5515.0,224.359,34
2024-07-17 14:20:00-04:00,224.52,224.58,224.52,224.56,910.0,224.563,9
2024-07-17 14:25:00-04:00,224.56,224.66,224.52,224.66,1747.0,224.601,16
2024-07-17 14:30:00-04:00,224.69,224.93,224.68,224.78,3689.0,224.775,35
2024-07-17 14:35:00-04:00,224.89,224.91,224.82,224.82,1411.0,224.838,13
2024-07-17 14:40:00-04:00,224.75,224.93,224.49,224.84,9038.0,224.732,78
2024-07-17 14:45:00-04:00,224.83,224.94,224.45,224.73,1700.0,224.746,17
2024-07-17 14:50:00-04:00,224.49,224.49,224.32,224.32,539.0,224.432,3
2024-07-17 14:55:00-04:00,224.53,224.53,224.53,224.53,100.0,224.53,1
2024-07-17 15:00:00-04:00,224.36,224.57,224.36,224.56,400.0,224.488,4
2024-07-17 15:05:00-04:00,224.36,224.38,224.07,224.08,1138.0,224.271,11
2024-07-17 15:10:00-04:00,224.14,224.23,224.02,224.02,851.0,224.148,7
2024-07-17 15:15:00-04:00,223.95,223.95,223.81,223.81,488.0,223.852,4
2024-07-17 15:20:00-04:00,223.8,224.25,223.76,224.13,3217.0,223.906,31
2024-07-17 15:25:00-04:00,224.19,224.34,224.19,224.23,1422.0,224.238,14
2024-07-17 15:30:00-04:00,224.21,224.32,224.11,224.19,4248.0,224.222,36
2024-07-17 15:35:00-04:00,224.27,224.27,223.83,223.83,1700.0,224.086,16
2024-07-17 15:40:00-04:00,223.96,223.96,223.7,223.76,1153.0,223.789,10
2024-07-17 15:45:00-04:00,223.69,223.69,223.21,223.21,2070.0,223.455,18
2024-07-17 15:50:00-04:00,223.21,223.43,223.13,223.13,6397.0,223.312,53
2024-07-17 15:55:00-04:00,223.1,223.26,222.83,222.86,11836.0,223.039,87
2024-07-18 09:30:00-04:00,222.0,222.08,221.32,222.08,2923.0,221.905,8
2024-07-18 09:35:00-04:00,222.08,222.08,222.08,222.08,0.0,222.08,0
2024-07-18 09:40:00-04:00,223.8,223.8,223.8,223.8,100.0,223.8,1
2024-07-18 09:45:00-04:00,223.91,223.96,223.86,223.87,300.0,223.912,3
2024-07-18 09:50:00-04:00,224.01,224.01,223.86,224.01,536.0,223.928,5
2024-07-18 09:55:00-04:00,224.96,225.36,224.56,225.36,641.0,224.856,4
2024-07-18 10:00:00-04:00,225.38,226.09,225.37,225.78,1727.0,225.677,16
2024-07-18 10:05:00-04:00,225.59,225.63,225.22,225.22,496.0,225.376,3
2024-07-18 10:10:00-04:00,225.06,225.13,224.85,225.09,988.0,225.064,5
2024-07-18 10:15:00-04:00,225.09,225.09,225.09,225.09,0.0,225.09,0
2024-07-18 10:20:00-04:00,224.69,224.8,224.35,224.39,1400.0,224.536,14
2024-07-18 10:25:00-04:00,224.43,224.78,224.43,224.76,598.0,224.635,5
2024-07-18 10:30:00-04:00,224.95,224.95,224.64,224.65,790.0,224.737,7
2024-07-18 10:35:00-04:00,224.37,224.37,223.78,223.78,555.0,224.027,5
2024-07-18 10:40:00-04:00,223.92,223.92,223.92,223.92,100.0,223.92,1
2024-07-18 10:45:00-04:00,224.17,224.17,223.64,223.64,600.0,223.792,6
2024-07-18 10:50:00-04:00,223.73,223.78,223.73,223.78,200.0,223.753,2
2024-07-18 10:55:00-04:00,223.78,223.78,223.65,223.65,200.0,223.715,2
2024-07-18 11:00:00-04:00,223.72,223.88,223.57,223.57,759.0,223.705,6
2024-07-18 11:05:00-04:00,223.76,223.76,223.76,223.76,105.0,223.76,1
2024-07-18 11:10:00-04:00,223.29,223.59,223.28,223.48,1047.0,223.405,8
2024-07-18 11:15:00-04:00,223.3,223.3,223.29,223.29,200.0,223.295,2
2024-07-18 11:20:00-04:00,223.66,223.66,222.93,223.37,1260.0,223.216,12
2024-07-18 11:25:00-04:00,223.7,224.07,223.7,223.84,500.0,223.844,5
2024-07-18 11:30:00-04:00,223.89,223.89,223.7,223.7,601.0,223.739,6
2024-07-18 11:35:00-04:00,223.84,223.84,223.44,223.44,700.0,223.601,7
2024-07-18 11:40:00-04:00,223.44,223.54,223.32,223.54,500.0,223.414,5
2024-07-18 11:45:00-04:00,223.53,223.58,223.33,223.41,600.0,223.418,6
2024-07-18 11:50:00-04:00,223.39,223.39,223.16,223.29,400.0,223.263,4
2024-07-18 11:55:00-04:00,223.27,223.42,223.24,223.42,400.0,223.339,4
2024-07-18 12:00:00-04:00,223.6,223.6,223.43,223.44,200.0,223.518,2
2024-07-18 12:05:00-04:00,223.43,224.0,223.43,223.8,700.0,223.696,7
2024-07-18 12:10:00-04:00,223.8,223.84,223.6,223.8,696.0,223.748,6
2024-07-18 12:15:00-04:00,223.57,223.59,223.32,223.34,1352.0,223.487,12
2024-07-18 12:20:00-04:00,223.48,223.49,223.48,223.49,200.0,223.485,2
2024-07-18 12:25:00-04:00,223.42,223.42,223.29,223.29,300.0,223.333,3
2024-07-18 12:30:00-04:00,223.27,223.34,223.27,223.34,400.0,223.296,4
2024-07-18 12:35:00-04:00,223.34,223.37,223.34,223.34,824.0,223.35,8
2024-07-18 12:40:00-04:00,223.25,223.5,223.19,223.5,1540.0,223.286,12
2024-07-18 12:45:00-04:00,223.45,223.66,223.35,223.59,966.0,223.476,6
2024-07-18 12:50:00-04:00,223.63,223.63,223.62,223.63,100.0,223.625,1
2024-07-18 12:55:00-04:00,223.64,223.78,223.64,223.68,541.0,223.692,4
2024-07-18 13:00:00-04:00,223.68,223.69,223.56,223.56,554.0,223.642,3
2024-07-18 13:05:00-04:00,223.7,223.97,223.7,223.97,408.0,223.846,4
2024-07-18 13:10:00-04:00,223.95,223.96,223.95,223.96,200.0,223.955,2
2024-07-18 13:15:00-04:00,224.13,224.13,223.96,223.97,1245.0,224.058,10
2024-07-18 13:20:00-04:00,224.13,224.13,223.99,223.99,320.0,224.043,3
2024-07-18 13:25:00-04:00,224.14,224.14,224.03,224.04,438.0,224.074,4
2024-07-18 13:30:00-04:00,224.06,224.17,224.06,224.07,600.0,224.088,6
2024-07-18 13:35:00-04:00,224.08,224.3,224.07,224.3,800.0,224.213,8
2024-07-18 13:40:00-04:00,224.3,224.42,224.28,224.41,927.0,224.312,9
2024-07-18 13:45:00-04:00,224.25,224.57,224.25,224.4,300.0,224.407,3
2024-07-18 13:50:00-04:00,224.34,224.45,224.18,224.18,1874.0,224.349,18
2024-07-18 13:55:00-04:00,224.18,224.18,224.18,224.18,200.0,224.18,2
2024-07-18 14:00:00-04:00,224.22,224.22,223.97,223.98,1357.0,224.031,13
2024-07-18 14:05:00-04:00,223.84,223.9,223.83,223.9,1287.0,223.871,12
2024-07-18 14:10:00-04:00,223.9,223.9,223.9,223.9,0.0,223.9,0
2024-07-18 14:15:00-04:00,223.98,224.05,223.98,224.04,300.0,224.021,3
2024-07-18 14:20:00-04:00,224.17,224.17,223.99,224.02,965.0,224.03,9
2024-07-18 14:25:00-04:00,223.93,224.04,223.93,224.04,700.0,223.973,7
2024-07-18 14:30:00-04:00,223.93,224.1,223.92,224.06,1204.0,224.013,12
2024-07-18 14:35:00-04:00,224.06,224.06,223.68,223.71,11054.0,223.853,64
2024-07-18 14:40:00-04:00,223.63,223.72,223.63,223.7,600.0,223.68,6
2024-07-18 14:45:00-04:00,223.79,223.93,223.64,223.93,4100.0,223.758,36
2024-07-18 14:50:00-04:00,223.8,223.98,223.7,223.98,900.0,223.799,8
2024-07-18 14:55:00-04:00,224.09,224.37,223.92,223.92,9802.0,224.24,43
2024-07-18 15:00:00-04:00,224.09,224.09,223.82,223.82,677.0,223.939,6
2024-07-18 15:05:00-04:00,224.04,224.13,223.84,224.11,1200.0,223.998,7
2024-07-18 15:10:00-04:00,224.18,224.18,223.62,223.62,1277.0,223.948,12
2024-07-18 15:15:00-04:00,223.84,223.84,223.66,223.68,2522.0,223.726,20
2024-07-18 15:20:00-04:00,223.64,223.74,223.52,223.53,1720.0,223.629,16
2024-07-18 15:25:00-04:00,223.49,223.88,223.39,223.85,5600.0,223.531,37
2024-07-18 15:30:00-04:00,223.81,224.05,223.72,223.85,2806.0,223.847,23
2024-07-18 15:35:00-04:00,223.73,223.81,223.66,223.72,1457.0,223.726,13
2024-07-18 15:40:00-04:00,223.67,223.91,223.63,223.87,2730.0,223.832,27
2024-07-18 15:45:00-04:00,223.93,223.93,223.75,223.81,3043.0,223.851,30
2024-07-18 15:50:00-04:00,223.9,224.18,223.85,224.05,4463.0,223.977,40
2024-07-18 15:55:00-04:00,224.08,224.22,223.84,223.85,28562.0,224.001,230
2024-07-19 09:30:00-04:00,224.14,224.14,224.14,224.14,19620.0,224.14,1
2024-07-19 09:35:00-04:00,223.44,223.45,223.44,223.45,200.0,223.443,2
2024-07-19 09:40:00-04:00,223.46,223.56,223.46,223.56,208.0,223.511,2
2024-07-19 09:45:00-04:00,223.55,223.62,223.42,223.62,1300.0,223.581,11
2024-07-19 09:50:00-04:00,223.53,223.53,222.18,222.18,1659.0,222.973,13
2024-07-19 09:55:00-04:00,222.24,222.39,222.24,222.39,300.0,222.29,3
2024-07-19 10:00:00-04:00,222.44,222.73,222.16,222.22,1455.0,222.476,14
2024-07-19 10:05:00-04:00,222.35,222.35,221.8,221.99,1453.0,222.024,14
2024-07-19 10:10:00-04:00,222.23,222.48,222.03,222.45,1729.0,222.299,12
2024-07-19 10:15:00-04:00,222.48,222.48,222.38,222.39,502.0,222.422,5
2024-07-19 10:20:00-04:00,222.28,222.28,221.91,221.94,1705.0,222.008,15
2024-07-19 10:25:00-04:00,221.94,221.94,221.74,221.75,400.0,221.836,4
2024-07-19 10:30:00-04:00,221.86,222.01,221.68,222.01,300.0,221.85,3
2024-07-19 10:35:00-04:00,221.9,221.92,221.58,221.58,1164.0,221.797,9
2024-07-19 10:40:00-04:00,221.56,221.72,221.56,221.65,1213.0,221.634,10
2024-07-19 10:45:00-04:00,221.47,221.5,221.39,221.39,1145.0,221.459,5
2024-07-19 10:50:00-04:00,221.41,221.44,221.21,221.28,3672.0,221.351,36
2024-07-19 10:55:00-04:00,221.21,221.33,220.95,221.29,1300.0,221.216,11
2024-07-19 11:00:00-04:00,221.54,221.7,221.52,221.52,1022.0,221.57,10
2024-07-19 11:05:00-04:00,221.39,221.53,221.39,221.53,800.0,221.496,8
2024-07-19 11:10:00-04:00,221.42,221.55,221.25,221.26,2279.0,221.421,21
2024-07-19 11:15:00-04:00,221.26,221.26,220.9,220.99,1225.0,221.041,11
2024-07-19 11:20:00-04:00,220.99,221.33,220.99,221.1,1109.0,221.146,10
2024-07-19 11:25:00-04:00,220.88,220.88,220.7,220.7,200.0,220.79,2
2024-07-19 11:30:00-04:00,220.92,221.05,220.7,221.04,700.0,220.845,7
2024-07-19 11:35:00-04:00,221.29,221.52,221.29,221.52,707.0,221.34,7
2024-07-19 11:40:00-04:00,221.36,221.36,221.07,221.08,628.0,221.219,5
2024-07-19 11:45:00-04:00,220.88,220.88,220.84,220.84,400.0,220.869,4
2024-07-19 11:50:00-04:00,220.77,220.83,220.77,220.79,300.0,220.797,3
2024-07-19 11:55:00-04:00,220.68,221.15,220.6,221.15,1584.0,220.852,13
2024-07-19 12:00:00-04:00,221.31,221.35,221.31,221.35,200.0,221.333,2
2024-07-19 12:05:00-04:00,221.51,221.85,221.37,221.85,2546.0,221.622,23
2024-07-19 12:10:00-04:00,221.79,221.79,221.4,221.45,1301.0,221.614,13
2024-07-19 12:15:00-04:00,221.7,221.9,221.53,221.53,952.0,221.685,9
2024-07-19 12:20:00-04:00,221.24,221.24,220.84,220.87,700.0,221.057,7
2024-07-19 12:25:00-04:00,220.94,220.94,220.7,220.83,642.0,220.804,6
2024-07-19 12:30:00-04:00,220.77,220.77,220.74,220.74,300.0,220.758,3
2024-07-19 12:35:00-04:00,220.88,220.88,220.65,220.65,618.0,220.776,5
2024-07-19 12:40:00-04:00,220.57,220.76,220.47,220.68,1010.0,220.627,10
2024-07-19 12:45:00-04:00,220.72,220.85,220.72,220.83,1504.0,220.788,8
2024-07-19 12:50:00-04:00,220.83,220.83,220.48,220.56,1704.0,220.659,16
2024-07-19 12:55:00-04:00,220.31,220.49,220.31,220.49,571.0,220.439,5
2024-07-19 13:00:00-04:00,220.38,220.42,219.94,219.99,1250.0,220.241,8
2024-07-19 13:05:00-04:00,219.83,220.09,219.83,220.09,833.0,220.014,8
2024-07-19 13:10:00-04:00,220.09,220.09,220.09,220.09,0.0,220.09,0
2024-07-19 13:15:00-04:00,220.27,220.29,220.1,220.28,809.0,220.23,7
2024-07-19 13:20:00-04:00,220.31,220.37,220.31,220.31,1087.0,220.32,9
2024-07-19 13:25:00-04:00,220.42,220.57,220.2,220.2,4512.0,220.385,40
2024-07-19 13:30:00-04:00,220.27,220.28,220.23,220.25,2065.0,220.267,5
2024-07-19 13:35:00-04:00,220.13,220.46,220.13,220.36,1988.0,220.388,19
2024-07-19 13:40:00-04:00,220.34,220.37,220.15,220.15,1269.0,220.265,12
2024-07-19 13:45:00-04:00,220.33,220.57,220.33,220.57,400.0,220.5,4
2024-07-19 13:50:00-04:00,220.39,220.39,220.22,220.22,630.0,220.355,6
2024-07-19 13:55:00-04:00,220.24,220.38,220.24,220.31,903.0,220.301,7
2024-07-19 14:00:00-04:00,220.25,220.29,220.19,220.19,467.0,220.246,4
2024-07-19 14:05:00-04:00,220.21,220.39,220.21,220.39,922.0,220.309,9
2024-07-19 14:10:00-04:00,220.17,220.59,220.17,220.58,1434.0,220.296,14
2024-07-19 14:15:00-04:00,220.42,220.63,220.3,220.53,1785.0,220.489,11
2024-07-19 14:20:00-04:00,220.64,220.98,220.62,220.97,539.0,220.819,5
2024-07-19 14:25:00-04:00,220.87,220.98,220.64,220.72,3307.0,220.794,32
2024-07-19 14:30:00-04:00,220.59,220.72,219.96,220.17,3103.0,220.36,27
2024-07-19 14:35:00-04:00,220.25,220.32,220.23,220.32,543.0,220.29,3
2024-07-19 14:40:00-04:00,220.24,220.35,220.23,220.25,1058.0,220.267,8
2024-07-19 14:45:00-04:00,220.15,220.34,220.15,220.34,829.0,220.252,7
2024-07-19 14:50:00-04:00,220.32,220.51,220.26,220.4,1600.0,220.362,16
2024-07-19 14:55:00-04:00,220.42,220.53,220.41,220.43,1427.0,220.456,10
2024-07-19 15:00:00-04:00,220.53,221.09,220.53,221.09,1222.0,220.761,12
2024-07-19 15:05:00-04:00,220.88,220.91,220.71,220.91,1009.0,220.813,8
2024-07-19 15:10:00-04:00,220.91,220.99,220.91,220.99,473.0,220.955,2
2024-07-19 15:15:00-04:00,220.9,220.9,220.33,220.41,1889.0,220.585,17
2024-07-19 15:20:00-04:00,220.58,220.72,220.56,220.72,919.0,220.624,6
2024-07-19 15:25:00-04:00,220.51,220.6,220.44,220.45,1687.0,220.499,14
2024-07-19 15:30:00-04:00,220.49,220.57,220.43,220.43,1110.0,220.477,10
2024-07-19 15:35:00-04:00,220.58,220.69,220.25,220.33,3952.0,220.526,29
2024-07-19 15:40:00-04:00,220.29,220.31,220.02,220.13,1235.0,220.196,10
2024-07-19 15:45:00-04:00,220.11,220.17,219.83,219.92,5572.0,220.026,38
2024-07-19 15:50:00-04:00,219.99,220.2,219.9,219.92,3709.0,220.019,25
2024-07-19 15:55:00-04:00,219.85,220.0,219.62,219.99,12595.0,219.832,94
2024-07-22 09:30:00-04:00,219.92,220.43,219.16,220.27,4168.0,219.959,14
2024-07-22 09:35:00-04:00,221.46,223.36,221.46,222.48,3361.0,222.506,28
2024-07-22 09:40:00-04:00,222.01,222.67,221.31,221.45,11934.0,222.117,24
2024-07-22 09:45:00-04:00,221.45,222.04,221.24,222.0,8479.0,221.69,68
2024-07-22 09:50:00-04:00,222.0,222.78,221.72,222.78,2116.0,222.002,17
2024-07-22 09:55:00-04:00,222.18,222.44,221.67,221.67,2007.0,222.033,17
2024-07-22 10:00:00-04:00,221.42,221.62,221.12,221.12,1594.0,221.252,13
2024-07-22 10:05:00-04:00,220.9,221.23,220.89,221.0,3206.0,221.069,23
2024-07-22 10:10:00-04:00,220.93,221.06,220.8,221.02,1794.0,220.98,12
