date,open,high,low,close,volume,average,barCount
2024-12-02 10:00:00-05:00,230.74,230.93,230.19,230.31,15797.0,230.674,111
2024-12-02 10:05:00-05:00,230.28,230.52,230.12,230.4,20271.0,230.282,102
2024-12-02 10:10:00-05:00,230.29,230.35,229.93,230.0,11610.0,230.154,86
2024-12-02 10:15:00-05:00,229.96,230.18,229.94,230.08,7601.0,230.081,52
2024-12-02 10:20:00-05:00,230.14,230.59,230.07,230.54,18751.0,230.28,148
2024-12-02 10:25:00-05:00,230.49,230.55,230.21,230.25,8209.0,230.433,64
2024-12-02 10:30:00-05:00,230.27,230.62,230.23,230.57,7422.0,230.394,68
2024-12-02 10:35:00-05:00,230.54,230.71,230.48,230.6,7710.0,230.565,60
2024-12-02 10:40:00-05:00,230.64,230.65,230.26,230.55,17785.0,230.517,142
2024-12-02 10:45:00-05:00,230.55,230.6,230.37,230.49,5943.0,230.501,48
2024-12-02 10:50:00-05:00,230.5,230.6,230.31,230.38,10222.0,230.501,73
2024-12-02 10:55:00-05:00,230.33,230.38,230.1,230.38,7816.0,230.224,51
2024-12-02 11:00:00-05:00,230.33,230.55,230.28,230.38,15950.0,230.456,113
2024-12-02 11:05:00-05:00,230.39,230.55,230.33,230.55,15287.0,230.475,115
2024-12-02 11:10:00-05:00,230.55,230.55,230.25,230.26,10521.0,230.392,63
2024-12-02 11:15:00-05:00,230.31,230.35,230.13,230.18,14084.0,230.298,59
2024-12-02 11:20:00-05:00,230.22,230.37,230.17,230.26,8979.0,230.279,79
2024-12-02 11:25:00-05:00,230.24,230.29,230.12,230.18,6811.0,230.203,63
2024-12-02 11:30:00-05:00,230.16,230.5,230.16,230.39,7668.0,230.372,71
2024-12-02 11:35:00-05:00,230.38,230.39,230.13,230.29,7040.0,230.312,49
2024-12-02 11:40:00-05:00,230.28,230.34,230.17,230.22,5871.0,230.264,47
2024-12-02 11:45:00-05:00,230.23,230.34,230.2,230.25,5762.0,230.258,44
2024-12-02 11:50:00-05:00,230.3,230.37,230.18,230.19,6929.0,230.282,47
2024-12-02 11:55:00-05:00,230.13,230.4,230.03,230.33,9840.0,230.183,79
2024-12-02 12:00:00-05:00,230.34,230.44,230.28,230.28,2977.0,230.346,29
2024-12-02 12:05:00-05:00,230.28,230.34,230.22,230.32,5980.0,230.293,41
2024-12-02 12:10:00-05:00,230.33,230.52,230.31,230.43,13339.0,230.456,66
2024-12-02 12:15:00-05:00,230.42,230.42,230.22,230.27,4993.0,230.299,47
2024-12-02 12:20:00-05:00,230.32,230.32,230.19,230.25,4850.0,230.251,47
2024-12-02 12:25:00-05:00,230.28,230.31,230.15,230.17,7289.0,230.224,63
2024-12-02 12:30:00-05:00,230.14,230.3,230.14,230.24,3294.0,230.236,28
2024-12-02 12:35:00-05:00,230.25,230.3,230.19,230.24,7063.0,230.247,42
2024-12-02 12:40:00-05:00,230.28,230.29,230.15,230.27,7097.0,230.226,60
2024-12-02 12:45:00-05:00,230.26,230.34,230.23,230.34,8932.0,230.272,73
2024-12-02 12:50:00-05:00,230.34,230.48,230.29,230.46,4755.0,230.401,41
2024-12-02 12:55:00-05:00,230.46,230.63,230.37,230.43,12666.0,230.485,77
2024-12-02 13:00:00-05:00,230.43,230.5,230.38,230.46,4615.0,230.434,41
2024-12-02 13:05:00-05:00,230.45,230.61,230.45,230.5,10033.0,230.519,77
2024-12-02 13:10:00-05:00,230.48,230.49,230.37,230.46,4148.0,230.426,28
2024-12-02 13:15:00-05:00,230.47,230.51,230.4,230.51,5441.0,230.467,53
2024-12-02 13:20:00-05:00,230.5,230.59,230.4,230.46,14863.0,230.506,126
2024-12-02 13:25:00-05:00,230.46,230.56,230.44,230.51,10544.0,230.502,59
2024-12-02 13:30:00-05:00,230.5,230.52,230.31,230.39,4983.0,230.471,29
2024-12-02 13:35:00-05:00,230.39,230.72,230.38,230.72,20753.0,230.495,84
2024-12-02 13:40:00-05:00,230.67,230.82,230.59,230.66,42221.0,230.721,160
2024-12-02 13:45:00-05:00,230.54,230.6,230.47,230.56,10469.0,230.527,60
2024-12-02 13:50:00-05:00,230.55,230.76,230.55,230.66,9798.0,230.677,60
2024-12-02 13:55:00-05:00,230.71,230.75,230.6,230.6,10191.0,230.659,81
2024-12-02 14:00:00-05:00,230.56,230.56,230.37,230.44,4030.0,230.445,35
2024-12-02 14:05:00-05:00,230.41,230.47,230.37,230.45,7573.0,230.414,61
2024-12-02 14:10:00-05:00,230.45,230.45,230.26,230.28,5701.0,230.388,46
2024-12-02 14:15:00-05:00,230.29,230.54,230.2,230.48,22110.0,230.388,148
2024-12-02 14:20:00-05:00,230.48,230.49,230.37,230.47,18059.0,230.422,137
2024-12-02 14:25:00-05:00,230.46,230.56,230.37,230.47,18331.0,230.468,97
2024-12-02 14:30:00-05:00,230.44,230.62,230.38,230.51,15584.0,230.51,84
2024-12-02 14:35:00-05:00,230.54,230.76,230.51,230.64,13577.0,230.652,89
2024-12-02 14:40:00-05:00,230.66,230.67,230.56,230.61,14052.0,230.62,76
2024-12-02 14:45:00-05:00,230.61,230.77,230.58,230.71,19251.0,230.69,89
2024-12-02 14:50:00-05:00,230.71,230.72,230.62,230.68,6552.0,230.679,50
2024-12-02 14:55:00-05:00,230.68,230.72,230.57,230.58,9905.0,230.647,67
2024-12-02 15:00:00-05:00,230.59,230.62,230.52,230.59,11396.0,230.569,72
2024-12-02 15:05:00-05:00,230.61,230.62,230.46,230.47,4600.0,230.557,44
2024-12-02 15:10:00-05:00,230.49,230.55,230.22,230.27,6836.0,230.333,62
2024-12-02 15:15:00-05:00,230.3,230.37,230.17,230.37,11481.0,230.268,98
2024-12-02 15:20:00-05:00,230.4,230.57,230.4,230.54,6609.0,230.503,53
2024-12-02 15:25:00-05:00,230.5,230.56,230.44,230.5,11048.0,230.499,85
2024-12-02 15:30:00-05:00,230.5,230.64,230.49,230.6,19623.0,230.557,158
2024-12-02 15:35:00-05:00,230.6,230.61,230.31,230.36,26127.0,230.447,133
2024-12-02 15:40:00-05:00,230.36,230.56,230.16,230.5,19696.0,230.397,172
2024-12-02 15:45:00-05:00,230.5,230.58,230.45,230.48,41134.0,230.513,287
2024-12-02 15:50:00-05:00,230.56,230.56,230.13,230.33,38545.0,230.365,334
2024-12-02 15:55:00-05:00,230.38,230.49,229.81,229.95,135347.0,229.966,1020
2024-12-03 09:30:00-05:00,228.59,229.2,225.36,225.88,96194.0,227.776,377
2024-12-03 09:35:00-05:00,225.66,225.74,223.9,224.3,62906.0,224.739,412
2024-12-03 09:40:00-05:00,224.36,224.93,224.26,224.88,44604.0,224.576,213
2024-12-03 09:45:00-05:00,224.75,225.54,224.71,224.97,28487.0,225.123,206
2024-12-03 09:50:00-05:00,225.0,225.05,223.74,224.18,45238.0,224.293,340
2024-12-03 09:55:00-05:00,224.18,224.29,223.88,224.11,40181.0,224.046,253
2024-12-03 10:00:00-05:00,224.01,224.34,223.81,223.94,48778.0,224.152,307
2024-12-03 10:05:00-05:00,223.84,224.33,223.62,224.27,31874.0,223.94,193
2024-12-03 10:10:00-05:00,224.21,224.4,223.82,223.98,50181.0,224.004,202
2024-12-03 10:15:00-05:00,223.97,224.19,223.91,224.03,19539.0,224.074,126
2024-12-03 10:20:00-05:00,224.05,224.27,223.7,224.24,49960.0,224.051,375
2024-12-03 10:25:00-05:00,224.15,224.15,223.71,223.74,40290.0,223.981,123
2024-12-03 10:30:00-05:00,223.66,223.67,223.18,223.19,31793.0,223.379,224
2024-12-03 10:35:00-05:00,223.19,224.0,223.16,223.96,39491.0,223.447,209
2024-12-03 10:40:00-05:00,223.95,224.4,223.87,224.4,13810.0,224.159,118
2024-12-03 10:45:00-05:00,224.45,224.49,224.14,224.49,16019.0,224.346,52
2024-12-03 10:50:00-05:00,224.49,224.72,224.34,224.72,30167.0,224.449,119
2024-12-03 10:55:00-05:00,224.78,224.93,224.51,224.52,12647.0,224.699,78
2024-12-03 11:00:00-05:00,224.55,224.91,224.36,224.81,7928.0,224.615,53
2024-12-03 11:05:00-05:00,224.9,225.17,224.8,225.0,15370.0,224.944,67
2024-12-03 11:10:00-05:00,224.95,225.03,224.86,224.98,4329.0,224.933,37
2024-12-03 11:15:00-05:00,224.96,225.11,224.81,225.0,10333.0,224.966,61
2024-12-03 11:20:00-05:00,224.99,225.12,224.98,225.11,7856.0,225.044,52
2024-12-03 11:25:00-05:00,225.03,225.21,225.02,225.05,18326.0,225.117,103
2024-12-03 11:30:00-05:00,225.05,225.05,224.8,224.98,11185.0,224.887,87
2024-12-03 11:35:00-05:00,224.99,225.06,224.84,224.89,5970.0,224.926,47
2024-12-03 11:40:00-05:00,224.89,224.9,224.71,224.8,9239.0,224.798,82
2024-12-03 11:45:00-05:00,224.81,224.92,224.7,224.77,7006.0,224.815,55
2024-12-03 11:50:00-05:00,224.75,224.88,224.72,224.86,8894.0,224.764,76
2024-12-03 11:55:00-05:00,224.91,224.95,224.44,224.44,8006.0,224.689,63
2024-12-03 12:00:00-05:00,224.53,224.74,224.45,224.68,7607.0,224.622,53
2024-12-03 12:05:00-05:00,224.71,224.97,224.71,224.97,5007.0,224.83,41
2024-12-03 12:10:00-05:00,224.98,225.05,224.94,224.99,14451.0,225.008,82
2024-12-03 12:15:00-05:00,225.05,225.05,224.92,224.99,10998.0,224.991,78
2024-12-03 12:20:00-05:00,224.97,225.14,224.96,225.09,5028.0,225.066,40
2024-12-03 12:25:00-05:00,225.1,225.14,225.02,225.08,5615.0,225.096,38
2024-12-03 12:30:00-05:00,225.06,225.53,225.06,225.53,13124.0,225.261,64
2024-12-03 12:35:00-05:00,225.61,225.68,225.53,225.53,11448.0,225.612,72
2024-12-03 12:40:00-05:00,225.53,225.56,225.42,225.51,7282.0,225.513,46
2024-12-03 12:45:00-05:00,225.58,225.84,225.53,225.84,8595.0,225.643,48
2024-12-03 12:50:00-05:00,225.84,225.9,225.79,225.83,10451.0,225.838,75
2024-12-03 12:55:00-05:00,225.87,225.87,225.54,225.56,6908.0,225.682,54
2024-12-03 13:00:00-05:00,225.53,226.09,225.45,226.06,32542.0,225.702,138
2024-12-03 13:05:00-05:00,226.12,226.27,226.06,226.18,30379.0,226.171,174
2024-12-03 13:10:00-05:00,226.18,226.36,226.04,226.31,20407.0,226.224,99
2024-12-03 13:15:00-05:00,226.34,226.46,226.31,226.41,22743.0,226.396,137
2024-12-03 13:20:00-05:00,226.43,226.56,226.32,226.5,21533.0,226.469,118
2024-12-03 13:25:00-05:00,226.49,226.55,226.32,226.33,8493.0,226.42,58
2024-12-03 13:30:00-05:00,226.31,226.31,225.94,225.98,10323.0,226.1,74
2024-12-03 13:35:00-05:00,225.98,226.19,225.92,226.04,10760.0,226.026,68
2024-12-03 13:40:00-05:00,226.04,226.08,225.94,226.01,7625.0,226.001,60
2024-12-03 13:45:00-05:00,226.07,226.1,225.93,225.94,11293.0,226.017,83
2024-12-03 13:50:00-05:00,225.98,225.98,225.82,225.89,12639.0,225.9,85
2024-12-03 13:55:00-05:00,225.9,225.91,225.65,225.69,15951.0,225.752,93
2024-12-03 14:00:00-05:00,225.69,225.69,225.58,225.61,10215.0,225.627,71
2024-12-03 14:05:00-05:00,225.61,225.75,225.48,225.66,9362.0,225.609,72
2024-12-03 14:10:00-05:00,225.66,225.78,225.54,225.77,15319.0,225.647,112
2024-12-03 14:15:00-05:00,225.78,226.14,225.73,226.14,15355.0,225.82,116
2024-12-03 14:20:00-05:00,226.14,226.19,225.96,226.13,14288.0,226.097,107
2024-12-03 14:25:00-05:00,226.2,226.27,226.16,226.26,10929.0,226.211,80
2024-12-03 14:30:00-05:00,226.25,226.4,226.22,226.39,10464.0,226.283,91
2024-12-03 14:35:00-05:00,226.4,226.44,226.25,226.27,9098.0,226.337,72
2024-12-03 14:40:00-05:00,226.28,226.51,226.28,226.42,14373.0,226.433,127
2024-12-03 14:45:00-05:00,226.45,226.55,226.42,226.48,13429.0,226.501,108
2024-12-03 14:50:00-05:00,226.49,226.64,226.44,226.54,15441.0,226.546,117
2024-12-03 14:55:00-05:00,226.48,226.52,226.38,226.49,10302.0,226.458,89
2024-12-03 15:00:00-05:00,226.51,226.51,226.35,226.48,10686.0,226.413,85
2024-12-03 15:05:00-05:00,226.48,226.63,226.45,226.54,12031.0,226.545,95
2024-12-03 15:10:00-05:00,226.53,226.55,226.38,226.47,13791.0,226.457,120
2024-12-03 15:15:00-05:00,226.48,226.5,226.33,226.44,13790.0,226.431,109
2024-12-03 15:20:00-05:00,226.46,226.47,226.35,226.42,14132.0,226.422,112
2024-12-03 15:25:00-05:00,226.44,226.48,226.36,226.42,14657.0,226.424,125
2024-12-03 15:30:00-05:00,226.39,226.46,226.21,226.46,16380.0,226.327,116
2024-12-03 15:35:00-05:00,226.48,226.55,226.31,226.31,20961.0,226.48,150
2024-12-03 15:40:00-05:00,226.34,226.34,226.22,226.33,27097.0,226.297,170
2024-12-03 15:45:00-05:00,226.33,226.42,226.27,226.42,18941.0,226.355,169
2024-12-03 15:50:00-05:00,226.44,227.05,226.39,226.95,72762.0,226.745,518
2024-12-03 15:55:00-05:00,226.95,227.37,226.81,226.96,229760.0,227.125,1579
2024-12-04 09:30:00-05:00,227.4,228.29,226.78,228.28,52702.0,227.555,145
2024-12-04 09:35:00-05:00,228.3,228.41,227.64,227.88,18401.0,227.839,135
2024-12-04 09:40:00-05:00,227.89,228.35,227.84,228.22,13533.0,228.164,83
2024-12-04 09:45:00-05:00,228.09,228.19,227.8,227.84,5367.0,227.995,43
2024-12-04 09:50:00-05:00,227.8,228.12,227.66,227.93,5475.0,227.869,39
2024-12-04 09:55:00-05:00,227.94,228.2,227.72,228.08,8473.0,227.999,65
2024-12-04 10:00:00-05:00,228.03,228.16,227.82,227.97,11803.0,227.974,89
2024-12-04 10:05:00-05:00,227.86,227.92,227.7,227.81,6783.0,227.797,45
2024-12-04 10:10:00-05:00,227.75,227.77,227.47,227.53,4990.0,227.599,34
2024-12-04 10:15:00-05:00,227.52,227.63,227.36,227.56,19540.0,227.511,132
2024-12-04 10:20:00-05:00,227.63,227.73,227.38,227.63,90572.0,227.599,138
2024-12-04 10:25:00-05:00,227.61,227.8,227.55,227.67,12305.0,227.681,91
2024-12-04 10:30:00-05:00,227.74,227.77,227.49,227.62,13817.0,227.608,84
2024-12-04 10:35:00-05:00,227.66,227.92,227.63,227.72,19813.0,227.799,99
2024-12-04 10:40:00-05:00,227.8,227.81,227.53,227.72,15142.0,227.63,96
2024-12-04 10:45:00-05:00,227.73,227.75,227.44,227.54,7127.0,227.622,35
2024-12-04 10:50:00-05:00,227.52,227.57,227.37,227.43,11883.0,227.475,57
2024-12-04 10:55:00-05:00,227.48,227.69,227.38,227.5,11172.0,227.528,73
2024-12-04 11:00:00-05:00,227.5,227.55,227.24,227.37,3558.0,227.345,26
2024-12-04 11:05:00-05:00,227.4,227.51,227.4,227.48,4696.0,227.449,26
2024-12-04 11:10:00-05:00,227.52,227.84,227.52,227.81,10611.0,227.655,67
2024-12-04 11:15:00-05:00,227.81,227.92,227.81,227.84,6033.0,227.862,44
2024-12-04 11:20:00-05:00,227.87,227.93,227.8,227.91,9761.0,227.874,47
2024-12-04 11:25:00-05:00,227.92,228.02,227.92,228.0,6768.0,227.97,46
2024-12-04 11:30:00-05:00,227.98,228.45,227.97,228.4,5269.0,228.193,37
2024-12-04 11:35:00-05:00,228.4,228.42,228.26,228.35,5609.0,228.346,33
2024-12-04 11:40:00-05:00,228.31,228.39,228.29,228.34,5274.0,228.334,32
2024-12-04 11:45:00-05:00,228.34,228.74,228.34,228.64,7108.0,228.544,49
2024-12-04 11:50:00-05:00,228.65,228.68,228.27,228.42,10170.0,228.524,57
2024-12-04 11:55:00-05:00,228.46,228.51,228.42,228.44,21214.0,228.493,71
2024-12-04 12:00:00-05:00,228.4,228.4,228.22,228.24,11749.0,228.325,35
2024-12-04 12:05:00-05:00,228.19,228.31,228.1,228.17,7469.0,228.245,50
2024-12-04 12:10:00-05:00,228.17,228.21,228.16,228.2,1788.0,228.188,13
2024-12-04 12:15:00-05:00,228.2,228.27,228.14,228.24,3498.0,228.213,27
2024-12-04 12:20:00-05:00,228.22,228.22,227.96,228.16,9727.0,228.073,59
2024-12-04 12:25:00-05:00,228.15,228.16,228.04,228.04,3365.0,228.089,24
2024-12-04 12:30:00-05:00,228.0,228.09,227.89,227.99,8687.0,228.006,57
2024-12-04 12:35:00-05:00,227.99,228.24,227.95,228.22,19956.0,228.122,82
2024-12-04 12:40:00-05:00,228.2,228.34,228.17,228.34,5764.0,228.228,33
2024-12-04 12:45:00-05:00,228.36,228.45,228.3,228.41,9195.0,228.363,55
2024-12-04 12:50:00-05:00,228.42,228.67,228.41,228.55,8353.0,228.557,61
2024-12-04 12:55:00-05:00,228.58,228.66,228.43,228.44,4600.0,228.53,36
2024-12-04 13:00:00-05:00,228.44,228.45,228.21,228.23,5128.0,228.306,49
2024-12-04 13:05:00-05:00,228.23,228.4,228.22,228.28,12192.0,228.338,61
2024-12-04 13:10:00-05:00,228.31,228.49,228.27,228.42,14455.0,228.393,116
2024-12-04 13:15:00-05:00,228.44,228.6,228.4,228.59,12268.0,228.563,30
2024-12-04 13:20:00-05:00,228.56,228.7,228.51,228.56,9431.0,228.619,53
2024-12-04 13:25:00-05:00,228.64,228.64,228.52,228.54,9160.0,228.581,51
2024-12-04 13:30:00-05:00,228.56,228.57,228.34,228.51,9694.0,228.461,73
2024-12-04 13:35:00-05:00,228.58,228.69,228.56,228.63,7057.0,228.637,43
2024-12-04 13:40:00-05:00,228.56,228.77,228.56,228.77,6437.0,228.624,40
2024-12-04 13:45:00-05:00,228.73,228.9,228.68,228.71,6651.0,228.792,48
2024-12-04 13:50:00-05:00,228.68,228.84,228.67,228.84,8756.0,228.733,53
2024-12-04 13:55:00-05:00,228.88,229.18,228.88,229.11,25431.0,229.037,118
2024-12-04 14:00:00-05:00,229.04,229.14,228.94,229.13,19813.0,229.096,87
2024-12-04 14:05:00-05:00,229.13,229.17,228.99,229.15,13750.0,229.078,99
2024-12-04 14:10:00-05:00,229.09,229.15,228.91,228.91,12487.0,229.0,88
2024-12-04 14:15:00-05:00,228.93,229.09,228.89,228.89,12598.0,228.998,100
2024-12-04 14:20:00-05:00,228.93,229.46,228.86,229.46,5429.0,229.171,39
2024-12-04 14:25:00-05:00,229.39,229.46,229.21,229.21,8153.0,229.316,57
2024-12-04 14:30:00-05:00,229.21,229.43,229.19,229.43,4584.0,229.287,35
2024-12-04 14:35:00-05:00,229.47,229.61,229.39,229.44,8023.0,229.471,47
2024-12-04 14:40:00-05:00,229.42,229.42,229.09,229.18,10279.0,229.193,92
2024-12-04 14:45:00-05:00,229.21,229.21,229.0,229.0,27819.0,229.133,96
2024-12-04 14:50:00-05:00,229.04,229.08,228.86,229.08,11286.0,228.964,89
2024-12-04 14:55:00-05:00,229.06,229.19,228.94,229.16,5109.0,229.031,47
2024-12-04 15:00:00-05:00,229.19,229.33,229.1,229.33,7062.0,229.195,51
2024-12-04 15:05:00-05:00,229.37,229.39,229.24,229.3,6428.0,229.329,52
2024-12-04 15:10:00-05:00,229.29,229.44,229.27,229.44,8608.0,229.371,61
2024-12-04 15:15:00-05:00,229.44,229.53,229.41,229.43,6922.0,229.465,55
2024-12-04 15:20:00-05:00,229.43,229.43,229.28,229.31,10622.0,229.365,73
2024-12-04 15:25:00-05:00,229.34,229.47,229.34,229.35,10104.0,229.401,51
2024-12-04 15:30:00-05:00,229.35,229.48,229.22,229.48,13518.0,229.294,90
2024-12-04 15:35:00-05:00,229.43,229.69,229.4,229.69,10275.0,229.576,76
2024-12-04 15:40:00-05:00,229.69,229.81,229.6,229.77,10848.0,229.721,95
2024-12-04 15:45:00-05:00,229.75,229.93,229.69,229.88,11418.0,229.793,92
2024-12-04 15:50:00-05:00,229.95,230.14,229.83,230.09,37768.0,229.959,289
2024-12-04 15:55:00-05:00,230.04,230.09,229.62,229.79,122859.0,229.785,928
2024-12-05 09:30:00-05:00,229.48,230.14,228.89,228.91,84354.0,229.696,292
2024-12-05 09:35:00-05:00,228.91,228.91,227.85,228.02,27691.0,228.116,144
2024-12-05 09:40:00-05:00,228.17,228.36,227.89,228.36,15162.0,228.101,83
2024-12-05 09:45:00-05:00,228.19,228.68,227.87,228.28,23875.0,228.209,159
2024-12-05 09:50:00-05:00,228.29,228.29,227.71,227.87,29622.0,227.871,152
2024-12-05 09:55:00-05:00,227.87,227.95,227.3,227.85,36424.0,227.659,235
2024-12-05 10:00:00-05:00,227.84,227.84,227.02,227.03,29454.0,227.353,174
2024-12-05 10:05:00-05:00,227.0,227.13,226.7,226.76,50133.0,226.944,361
2024-12-05 10:10:00-05:00,226.7,226.85,226.18,226.51,56888.0,226.48,449
2024-12-05 10:15:00-05:00,226.44,226.96,226.36,226.67,69711.0,226.605,319
2024-12-05 10:20:00-05:00,226.78,227.0,226.37,226.38,50913.0,226.704,268
2024-12-05 10:25:00-05:00,226.38,226.57,226.03,226.25,57719.0,226.308,400
2024-12-05 10:30:00-05:00,226.29,226.46,226.17,226.42,53782.0,226.257,402
2024-12-05 10:35:00-05:00,226.33,226.84,226.31,226.76,41142.0,226.62,263
2024-12-05 10:40:00-05:00,226.75,226.89,226.32,226.5,44175.0,226.661,264
2024-12-05 10:45:00-05:00,226.56,226.63,226.32,226.58,23339.0,226.494,168
2024-12-05 10:50:00-05:00,226.58,226.82,226.45,226.55,19269.0,226.605,134
2024-12-05 10:55:00-05:00,226.57,226.8,226.46,226.65,20571.0,226.635,128
2024-12-05 11:00:00-05:00,226.65,226.75,226.35,226.45,19421.0,226.519,141
2024-12-05 11:05:00-05:00,226.45,226.5,225.97,226.16,64460.0,226.173,357
2024-12-05 11:10:00-05:00,226.16,226.31,226.12,226.21,19759.0,226.204,151
2024-12-05 11:15:00-05:00,226.25,226.39,225.93,226.28,19309.0,226.192,141
2024-12-05 11:20:00-05:00,226.2,226.32,226.12,226.25,12070.0,226.197,94
2024-12-05 11:25:00-05:00,226.25,226.38,226.12,226.17,18531.0,226.22,139
2024-12-05 11:30:00-05:00,226.21,226.24,225.61,225.72,92885.0,226.016,368
2024-12-05 11:35:00-05:00,225.71,226.02,225.66,225.97,27646.0,225.797,214
2024-12-05 11:40:00-05:00,225.98,226.08,225.93,226.01,22411.0,225.99,161
2024-12-05 11:45:00-05:00,226.02,226.12,225.9,225.92,15157.0,225.989,127
2024-12-05 11:50:00-05:00,225.92,226.0,225.83,225.96,11337.0,225.924,68
2024-12-05 11:55:00-05:00,225.93,226.02,225.77,225.91,12671.0,225.928,112
2024-12-05 12:00:00-05:00,225.87,225.97,225.63,225.77,15599.0,225.814,120
2024-12-05 12:05:00-05:00,225.8,225.94,225.77,225.84,11089.0,225.862,86
2024-12-05 12:10:00-05:00,225.87,225.89,225.61,225.79,20529.0,225.751,149
2024-12-05 12:15:00-05:00,225.72,225.82,225.66,225.75,15518.0,225.738,112
2024-12-05 12:20:00-05:00,225.79,225.84,225.71,225.78,5624.0,225.771,40
2024-12-05 12:25:00-05:00,225.83,225.95,225.78,225.84,21998.0,225.836,113
2024-12-05 12:30:00-05:00,225.81,226.04,225.71,226.01,12741.0,225.859,79
2024-12-05 12:35:00-05:00,226.01,226.13,226.01,226.07,4275.0,226.069,38
2024-12-05 12:40:00-05:00,226.03,226.07,225.56,225.63,29216.0,225.792,171
2024-12-05 12:45:00-05:00,225.63,225.83,225.59,225.68,21992.0,225.747,102
2024-12-05 12:50:00-05:00,225.68,225.74,225.51,225.67,12576.0,225.633,86
2024-12-05 12:55:00-05:00,225.72,225.77,225.61,225.76,6785.0,225.702,51
2024-12-05 13:00:00-05:00,225.76,225.85,225.7,225.79,9227.0,225.755,71
2024-12-05 13:05:00-05:00,225.76,226.01,225.76,225.93,6643.0,225.872,51
2024-12-05 13:10:00-05:00,225.97,226.18,225.93,226.18,9962.0,226.075,81
2024-12-05 13:15:00-05:00,226.16,226.27,225.96,225.98,23572.0,226.107,123
2024-12-05 13:20:00-05:00,226.02,226.08,225.93,225.98,19166.0,226.008,122
2024-12-05 13:25:00-05:00,225.9,226.15,225.77,226.02,11697.0,225.982,95
2024-12-05 13:30:00-05:00,225.93,225.94,225.81,225.9,3419.0,225.864,30
2024-12-05 13:35:00-05:00,225.95,226.04,225.86,225.93,9605.0,225.927,78
2024-12-05 13:40:00-05:00,225.9,226.1,225.9,226.04,3773.0,225.978,32
2024-12-05 13:45:00-05:00,226.03,226.23,226.03,226.16,6471.0,226.148,52
2024-12-05 13:50:00-05:00,226.2,226.28,226.1,226.1,18239.0,226.177,134
2024-12-05 13:55:00-05:00,226.16,226.16,225.85,226.0,22747.0,226.027,141
2024-12-05 14:00:00-05:00,226.04,226.08,225.98,226.0,11497.0,226.012,75
2024-12-05 14:05:00-05:00,226.01,226.01,225.83,225.85,18068.0,225.959,165
2024-12-05 14:10:00-05:00,225.84,225.85,225.56,225.72,20131.0,225.706,126
2024-12-05 14:15:00-05:00,225.69,225.75,225.56,225.75,14557.0,225.629,86
2024-12-05 14:20:00-05:00,225.7,225.8,225.63,225.77,12375.0,225.747,52
2024-12-05 14:25:00-05:00,225.79,225.92,225.76,225.76,17446.0,225.833,121
2024-12-05 14:30:00-05:00,225.75,225.87,225.75,225.81,19314.0,225.804,117
2024-12-05 14:35:00-05:00,225.84,225.95,225.79,225.93,27948.0,225.853,141
2024-12-05 14:40:00-05:00,225.93,226.06,225.9,226.0,14180.0,225.99,114
2024-12-05 14:45:00-05:00,226.01,226.2,225.9,226.12,27299.0,226.06,190
2024-12-05 14:50:00-05:00,226.04,226.16,225.98,226.16,9026.0,226.057,63
2024-12-05 14:55:00-05:00,226.14,226.19,226.08,226.17,13767.0,226.135,91
2024-12-05 15:00:00-05:00,226.17,226.19,226.08,226.18,7957.0,226.126,61
2024-12-05 15:05:00-05:00,226.16,226.28,226.15,226.26,10405.0,226.221,64
2024-12-05 15:10:00-05:00,226.28,226.35,226.2,226.2,7736.0,226.28,67
2024-12-05 15:15:00-05:00,226.24,226.25,226.0,226.14,17003.0,226.112,116
2024-12-05 15:20:00-05:00,226.13,226.2,226.08,226.1,7235.0,226.13,58
2024-12-05 15:25:00-05:00,226.1,226.18,226.08,226.17,12170.0,226.116,106
2024-12-05 15:30:00-05:00,226.21,226.38,226.21,226.36,13502.0,226.277,110
2024-12-05 15:35:00-05:00,226.42,226.63,226.41,226.55,13473.0,226.54,97
2024-12-05 15:40:00-05:00,226.58,226.75,226.54,226.74,20091.0,226.606,146
2024-12-05 15:45:00-05:00,226.77,226.81,226.66,226.72,13847.0,226.733,121
2024-12-05 15:50:00-05:00,226.7,226.72,226.21,226.38,54341.0,226.4,399
2024-12-05 15:55:00-05:00,226.38,226.4,226.13,226.28,184285.0,226.257,1352
2024-12-06 09:30:00-05:00,227.15,227.96,226.6,227.65,66036.0,227.289,162
2024-12-06 09:35:00-05:00,227.59,227.65,227.03,227.36,13580.0,227.196,63
2024-12-06 09:40:00-05:00,227.26,227.46,226.64,227.12,9268.0,226.895,70
2024-12-06 09:45:00-05:00,227.2,227.2,226.69,226.87,5462.0,226.845,37
2024-12-06 09:50:00-05:00,226.95,226.95,226.51,226.64,8094.0,226.676,38
2024-12-06 09:55:00-05:00,226.5,227.0,226.5,227.0,6890.0,226.754,47
2024-12-06 10:00:00-05:00,227.06,227.13,226.76,227.06,21630.0,226.896,65
2024-12-06 10:05:00-05:00,227.09,227.21,226.84,227.13,7087.0,227.039,36
2024-12-06 10:10:00-05:00,227.13,227.19,226.82,226.93,12042.0,227.007,62
2024-12-06 10:15:00-05:00,226.79,226.97,226.59,226.68,5541.0,226.814,35
2024-12-06 10:20:00-05:00,226.63,227.43,226.63,227.27,44999.0,227.103,227
