date,open,high,low,close,volume,average,barCount
2024-08-23 11:15:00-04:00,176.43,176.89,176.43,176.89,2577.0,176.726,19
2024-08-23 11:20:00-04:00,176.88,176.88,176.65,176.66,1700.0,176.744,17
2024-08-23 11:25:00-04:00,176.78,176.91,176.66,176.91,2429.0,176.721,22
2024-08-23 11:30:00-04:00,176.81,176.98,176.8,176.96,516.0,176.936,5
2024-08-23 11:35:00-04:00,176.97,177.1,176.97,177.08,1900.0,177.052,18
2024-08-23 11:40:00-04:00,177.26,177.26,177.0,177.0,2600.0,177.155,24
2024-08-23 11:45:00-04:00,176.98,176.99,176.74,176.93,2009.0,176.815,18
2024-08-23 11:50:00-04:00,176.98,176.98,176.7,176.75,4634.0,176.879,26
2024-08-23 11:55:00-04:00,176.75,176.78,176.28,176.28,2100.0,176.595,21
2024-08-23 12:00:00-04:00,176.28,176.28,175.85,175.9,2045.0,175.977,16
2024-08-23 12:05:00-04:00,176.04,176.07,175.84,175.94,2100.0,175.918,19
2024-08-23 12:10:00-04:00,175.89,175.89,175.55,175.55,1300.0,175.688,13
2024-08-23 12:15:00-04:00,175.52,175.7,175.51,175.69,1771.0,175.624,14
2024-08-23 12:20:00-04:00,175.8,175.87,175.73,175.73,2600.0,175.781,23
2024-08-23 12:25:00-04:00,175.8,175.81,175.61,175.69,1341.0,175.744,7
2024-08-23 12:30:00-04:00,175.8,176.07,175.8,176.03,500.0,175.998,5
2024-08-23 12:35:00-04:00,176.04,176.05,175.94,175.96,2000.0,175.97,20
2024-08-23 12:40:00-04:00,175.94,175.94,175.56,175.66,1900.0,175.753,19
2024-08-23 12:45:00-04:00,175.77,175.82,175.67,175.82,2082.0,175.75,19
2024-08-23 12:50:00-04:00,175.82,176.02,175.79,175.87,1676.0,175.898,16
2024-08-23 12:55:00-04:00,176.06,176.21,176.05,176.06,1502.0,176.132,15
2024-08-23 13:00:00-04:00,176.03,176.26,175.91,176.22,997.0,176.096,9
2024-08-23 13:05:00-04:00,176.24,176.6,176.23,176.51,2300.0,176.437,19
2024-08-23 13:10:00-04:00,176.46,176.6,176.42,176.46,10884.0,176.5,35
2024-08-23 13:15:00-04:00,176.52,176.6,176.46,176.46,3182.0,176.503,24
2024-08-23 13:20:00-04:00,176.56,176.56,176.56,176.56,100.0,176.56,1
2024-08-23 13:25:00-04:00,176.63,176.7,176.51,176.65,3762.0,176.583,35
2024-08-23 13:30:00-04:00,176.75,176.82,176.62,176.63,2400.0,176.723,24
2024-08-23 13:35:00-04:00,176.56,176.75,176.56,176.7,700.0,176.696,5
2024-08-23 13:40:00-04:00,176.69,176.96,176.65,176.89,5335.0,176.834,26
2024-08-23 13:45:00-04:00,176.83,176.83,176.68,176.68,2100.0,176.753,21
2024-08-23 13:50:00-04:00,176.72,176.74,176.58,176.74,3779.0,176.662,28
2024-08-23 13:55:00-04:00,176.67,176.76,176.6,176.75,3268.0,176.69,20
2024-08-23 14:00:00-04:00,176.66,176.82,176.63,176.8,1210.0,176.717,12
2024-08-23 14:05:00-04:00,176.82,176.89,176.79,176.89,2000.0,176.827,20
2024-08-23 14:10:00-04:00,176.86,177.02,176.84,176.96,2599.0,176.903,21
2024-08-23 14:15:00-04:00,177.01,177.01,176.92,176.99,1129.0,176.968,10
2024-08-23 14:20:00-04:00,176.98,177.0,176.83,176.92,4051.0,176.916,33
2024-08-23 14:25:00-04:00,176.99,177.01,176.98,177.01,400.0,176.998,4
2024-08-23 14:30:00-04:00,176.99,177.0,176.93,176.97,2300.0,176.979,23
2024-08-23 14:35:00-04:00,176.92,177.11,176.83,177.02,4648.0,176.925,34
2024-08-23 14:40:00-04:00,177.07,177.17,177.05,177.09,2926.0,177.137,11
2024-08-23 14:45:00-04:00,177.09,177.09,176.74,177.0,3400.0,176.904,26
2024-08-23 14:50:00-04:00,177.05,177.05,177.0,177.05,1100.0,177.037,8
2024-08-23 14:55:00-04:00,177.09,177.1,176.96,176.99,2400.0,177.033,24
2024-08-23 15:00:00-04:00,176.93,176.93,176.74,176.88,2654.0,176.817,19
2024-08-23 15:05:00-04:00,176.83,176.97,176.83,176.97,2139.0,176.922,19
2024-08-23 15:10:00-04:00,177.0,177.28,176.99,177.28,1200.0,177.143,12
2024-08-23 15:15:00-04:00,177.29,177.31,177.2,177.25,5269.0,177.259,24
2024-08-23 15:20:00-04:00,177.24,177.3,177.17,177.3,3603.0,177.231,34
2024-08-23 15:25:00-04:00,177.3,177.42,177.28,177.36,2157.0,177.332,19
2024-08-23 15:30:00-04:00,177.3,177.32,177.03,177.08,9620.0,177.18,62
2024-08-23 15:35:00-04:00,177.05,177.13,177.01,177.02,4060.0,177.075,39
2024-08-23 15:40:00-04:00,176.99,177.08,176.95,176.99,4273.0,177.008,41
2024-08-23 15:45:00-04:00,176.99,177.25,176.71,177.25,11623.0,176.938,98
2024-08-23 15:50:00-04:00,177.28,177.28,176.75,177.08,29392.0,176.984,226
2024-08-23 15:55:00-04:00,177.35,177.49,177.16,177.32,63054.0,177.322,442
2024-08-26 09:30:00-04:00,178.0,178.06,176.76,177.81,5644.0,177.956,14
2024-08-26 09:35:00-04:00,178.29,178.29,177.98,177.98,300.0,178.187,2
2024-08-26 09:40:00-04:00,177.9,177.9,177.69,177.69,400.0,177.81,4
2024-08-26 09:45:00-04:00,177.99,178.11,177.76,177.76,580.0,177.979,4
2024-08-26 09:50:00-04:00,177.73,177.89,177.73,177.81,8350.0,177.827,10
2024-08-26 09:55:00-04:00,177.81,178.24,177.81,177.94,5679.0,177.973,28
2024-08-26 10:00:00-04:00,178.04,178.2,177.95,178.14,1352.0,178.1,12
2024-08-26 10:05:00-04:00,177.98,178.26,177.98,177.99,2742.0,178.126,8
2024-08-26 10:10:00-04:00,178.01,178.01,177.96,177.96,200.0,177.985,2
2024-08-26 10:15:00-04:00,177.86,178.16,177.78,177.78,2064.0,178.009,17
2024-08-26 10:20:00-04:00,177.72,177.88,177.62,177.77,800.0,177.738,8
2024-08-26 10:25:00-04:00,177.76,177.77,177.67,177.67,700.0,177.739,7
2024-08-26 10:30:00-04:00,177.78,177.78,177.52,177.68,709.0,177.676,6
2024-08-26 10:35:00-04:00,177.54,177.54,177.32,177.32,400.0,177.465,4
2024-08-26 10:40:00-04:00,177.47,177.47,177.34,177.34,300.0,177.388,3
2024-08-26 10:45:00-04:00,177.65,177.65,177.36,177.36,710.0,177.469,7
2024-08-26 10:50:00-04:00,177.35,177.48,177.34,177.48,688.0,177.404,6
2024-08-26 10:55:00-04:00,177.46,177.46,177.36,177.38,500.0,177.407,5
2024-08-26 11:00:00-04:00,177.38,177.48,177.38,177.38,500.0,177.422,5
2024-08-26 11:05:00-04:00,177.35,177.41,177.31,177.31,1000.0,177.358,10
2024-08-26 11:10:00-04:00,177.34,177.4,177.34,177.35,400.0,177.373,4
2024-08-26 11:15:00-04:00,177.34,177.4,177.04,177.15,1598.0,177.273,15
2024-08-26 11:20:00-04:00,177.13,177.3,177.03,177.25,991.0,177.19,9
2024-08-26 11:25:00-04:00,177.25,177.25,177.02,177.07,1456.0,177.168,9
2024-08-26 11:30:00-04:00,177.0,177.14,176.98,177.08,1500.0,177.017,15
2024-08-26 11:35:00-04:00,177.0,177.0,176.96,176.96,200.0,176.98,2
2024-08-26 11:40:00-04:00,176.94,177.0,176.92,176.93,400.0,176.948,4
2024-08-26 11:45:00-04:00,176.92,176.92,176.54,176.77,1500.0,176.787,15
2024-08-26 11:50:00-04:00,176.75,176.84,176.72,176.72,381.0,176.783,3
2024-08-26 11:55:00-04:00,176.72,176.72,176.35,176.44,907.0,176.481,9
2024-08-26 12:00:00-04:00,176.31,176.31,176.31,176.31,200.0,176.31,2
2024-08-26 12:05:00-04:00,176.39,176.39,176.04,176.04,500.0,176.29,5
2024-08-26 12:10:00-04:00,176.11,176.11,176.06,176.06,200.0,176.085,2
2024-08-26 12:15:00-04:00,176.17,176.32,176.11,176.23,1039.0,176.229,10
2024-08-26 12:20:00-04:00,176.44,176.45,176.33,176.4,1909.0,176.389,14
2024-08-26 12:25:00-04:00,176.28,176.39,176.28,176.39,300.0,176.315,3
2024-08-26 12:30:00-04:00,176.35,176.42,176.26,176.26,500.0,176.371,3
2024-08-26 12:35:00-04:00,176.25,176.4,176.25,176.35,700.0,176.346,7
2024-08-26 12:40:00-04:00,176.4,176.4,176.35,176.36,300.0,176.368,3
2024-08-26 12:45:00-04:00,176.36,176.47,176.34,176.4,12241.0,176.442,9
2024-08-26 12:50:00-04:00,176.4,176.46,176.17,176.17,638.0,176.321,6
2024-08-26 12:55:00-04:00,176.26,176.38,176.21,176.27,1152.0,176.288,10
2024-08-26 13:00:00-04:00,176.29,176.4,176.29,176.4,300.0,176.332,3
2024-08-26 13:05:00-04:00,176.38,176.38,176.19,176.38,1902.0,176.304,18
2024-08-26 13:10:00-04:00,176.38,176.38,176.25,176.36,600.0,176.322,6
2024-08-26 13:15:00-04:00,176.31,176.31,176.31,176.31,100.0,176.31,1
2024-08-26 13:20:00-04:00,176.23,176.34,176.23,176.24,500.0,176.256,5
2024-08-26 13:25:00-04:00,176.36,176.36,176.27,176.27,400.0,176.304,4
2024-08-26 13:30:00-04:00,176.28,176.29,176.2,176.22,400.0,176.239,4
2024-08-26 13:35:00-04:00,176.2,176.2,175.92,175.92,700.0,176.034,7
2024-08-26 13:40:00-04:00,175.88,175.88,175.68,175.69,500.0,175.777,5
2024-08-26 13:45:00-04:00,175.7,175.7,175.46,175.46,200.0,175.58,2
2024-08-26 13:50:00-04:00,175.46,175.46,175.43,175.43,200.0,175.445,2
2024-08-26 13:55:00-04:00,175.41,175.41,175.37,175.37,200.0,175.39,2
2024-08-26 14:00:00-04:00,175.41,175.47,175.38,175.38,600.0,175.438,6
2024-08-26 14:05:00-04:00,175.49,175.68,175.48,175.51,600.0,175.573,6
2024-08-26 14:10:00-04:00,175.53,175.69,175.53,175.69,1100.0,175.599,11
2024-08-26 14:15:00-04:00,175.72,175.72,175.68,175.72,1026.0,175.716,7
2024-08-26 14:20:00-04:00,175.81,175.93,175.81,175.93,769.0,175.868,7
2024-08-26 14:25:00-04:00,175.89,175.92,175.86,175.86,300.0,175.888,3
2024-08-26 14:30:00-04:00,175.88,175.88,175.81,175.81,300.0,175.85,3
2024-08-26 14:35:00-04:00,176.01,176.07,175.99,175.99,12512.0,176.067,8
2024-08-26 14:40:00-04:00,176.01,176.06,175.98,176.06,406.0,176.028,3
2024-08-26 14:45:00-04:00,175.98,176.0,175.98,176.0,500.0,175.984,5
2024-08-26 14:50:00-04:00,175.95,176.03,175.91,175.95,1184.0,175.968,11
2024-08-26 14:55:00-04:00,175.94,176.13,175.94,176.13,1590.0,176.06,15
2024-08-26 15:00:00-04:00,176.04,176.04,175.95,175.95,1154.0,176.011,5
2024-08-26 15:05:00-04:00,175.85,175.87,175.73,175.77,2051.0,175.8,17
2024-08-26 15:10:00-04:00,175.78,175.85,175.74,175.8,600.0,175.794,5
2024-08-26 15:15:00-04:00,175.81,175.9,175.79,175.86,811.0,175.838,8
2024-08-26 15:20:00-04:00,175.82,175.85,175.82,175.84,300.0,175.837,3
2024-08-26 15:25:00-04:00,175.83,175.87,175.79,175.81,500.0,175.821,5
2024-08-26 15:30:00-04:00,175.77,175.77,175.55,175.68,1900.0,175.67,19
2024-08-26 15:35:00-04:00,175.67,175.91,175.67,175.89,1500.0,175.817,15
2024-08-26 15:40:00-04:00,175.96,175.98,175.81,175.95,3851.0,175.893,34
2024-08-26 15:45:00-04:00,175.94,175.97,175.66,175.67,3486.0,175.795,32
2024-08-26 15:50:00-04:00,175.74,176.3,175.71,176.2,13846.0,176.056,100
2024-08-26 15:55:00-04:00,176.2,176.2,175.65,175.97,36086.0,175.892,286
2024-08-27 09:30:00-04:00,174.95,174.95,173.3,174.23,6534.0,174.662,24
2024-08-27 09:35:00-04:00,174.28,174.46,173.35,174.28,3817.0,173.764,27
2024-08-27 09:40:00-04:00,174.48,174.78,174.35,174.56,1797.0,174.482,14
2024-08-27 09:45:00-04:00,174.24,174.46,174.04,174.46,1136.0,174.295,9
2024-08-27 09:50:00-04:00,174.5,174.52,174.27,174.51,647.0,174.421,6
2024-08-27 09:55:00-04:00,174.81,174.81,174.44,174.44,949.0,174.566,9
2024-08-27 10:00:00-04:00,174.62,174.62,174.24,174.24,600.0,174.37,6
2024-08-27 10:05:00-04:00,174.42,174.96,174.34,174.74,1300.0,174.672,13
2024-08-27 10:10:00-04:00,174.73,174.88,174.61,174.62,8925.0,174.801,26
2024-08-27 10:15:00-04:00,174.87,175.17,174.87,175.17,730.0,175.003,7
2024-08-27 10:20:00-04:00,175.1,175.55,174.99,175.55,1813.0,175.172,15
2024-08-27 10:25:00-04:00,175.5,175.67,175.46,175.64,600.0,175.544,6
2024-08-27 10:30:00-04:00,175.41,175.62,175.41,175.41,900.0,175.474,9
2024-08-27 10:35:00-04:00,175.42,175.76,175.38,175.66,1113.0,175.471,11
2024-08-27 10:40:00-04:00,175.61,175.66,175.61,175.61,400.0,175.631,4
2024-08-27 10:45:00-04:00,175.76,175.76,175.56,175.56,1282.0,175.663,10
2024-08-27 10:50:00-04:00,175.56,175.78,175.46,175.67,3122.0,175.685,28
2024-08-27 10:55:00-04:00,175.36,175.39,175.2,175.29,800.0,175.312,8
2024-08-27 11:00:00-04:00,175.26,175.28,175.18,175.25,1000.0,175.229,10
2024-08-27 11:05:00-04:00,175.1,175.2,175.08,175.2,500.0,175.14,5
2024-08-27 11:10:00-04:00,175.11,175.18,175.1,175.18,800.0,175.125,8
2024-08-27 11:15:00-04:00,175.07,175.16,174.88,174.88,1787.0,175.048,17
2024-08-27 11:20:00-04:00,174.99,174.99,174.77,174.78,606.0,174.877,6
2024-08-27 11:25:00-04:00,174.71,174.75,174.58,174.73,1000.0,174.656,10
2024-08-27 11:30:00-04:00,174.68,174.68,174.5,174.55,500.0,174.609,5
2024-08-27 11:35:00-04:00,174.28,174.33,174.26,174.28,1016.0,174.283,9
2024-08-27 11:40:00-04:00,174.29,174.37,174.13,174.17,800.0,174.223,8
2024-08-27 11:45:00-04:00,174.24,174.38,174.17,174.26,900.0,174.244,9
2024-08-27 11:50:00-04:00,174.26,174.26,174.1,174.24,900.0,174.179,9
2024-08-27 11:55:00-04:00,174.33,174.59,174.33,174.59,700.0,174.441,7
2024-08-27 12:00:00-04:00,174.57,174.72,174.53,174.72,1400.0,174.617,14
2024-08-27 12:05:00-04:00,174.59,174.62,174.41,174.46,800.0,174.53,7
2024-08-27 12:10:00-04:00,174.59,174.63,174.54,174.63,400.0,174.594,4
2024-08-27 12:15:00-04:00,174.75,174.75,174.67,174.67,334.0,174.713,3
2024-08-27 12:20:00-04:00,174.79,174.79,174.65,174.65,795.0,174.739,6
2024-08-27 12:25:00-04:00,174.66,174.72,174.58,174.69,2207.0,174.644,21
2024-08-27 12:30:00-04:00,174.68,174.72,174.67,174.68,400.0,174.699,4
2024-08-27 12:35:00-04:00,174.68,174.68,174.63,174.63,400.0,174.65,4
2024-08-27 12:40:00-04:00,174.65,174.65,174.4,174.41,1230.0,174.485,12
2024-08-27 12:45:00-04:00,174.41,174.55,174.37,174.45,640.0,174.462,5
2024-08-27 12:50:00-04:00,174.68,174.68,174.66,174.66,200.0,174.67,2
2024-08-27 12:55:00-04:00,174.53,174.64,174.53,174.54,700.0,174.556,7
2024-08-27 13:00:00-04:00,174.55,174.55,174.55,174.55,200.0,174.55,2
2024-08-27 13:05:00-04:00,174.61,174.67,174.56,174.61,1000.0,174.623,10
2024-08-27 13:10:00-04:00,174.53,174.86,174.53,174.86,1200.0,174.719,12
2024-08-27 13:15:00-04:00,174.67,174.7,174.67,174.7,200.0,174.685,2
2024-08-27 13:20:00-04:00,174.67,174.82,174.62,174.62,900.0,174.689,9
2024-08-27 13:25:00-04:00,174.72,175.06,174.72,174.94,1400.0,174.887,10
2024-08-27 13:30:00-04:00,174.97,174.99,174.92,174.99,600.0,174.944,6
2024-08-27 13:35:00-04:00,175.07,175.07,174.95,175.02,1100.0,174.999,11
2024-08-27 13:40:00-04:00,174.91,174.95,174.67,174.94,900.0,174.804,9
2024-08-27 13:45:00-04:00,174.76,174.93,174.76,174.85,1000.0,174.83,10
2024-08-27 13:50:00-04:00,174.95,175.05,174.92,175.03,800.0,174.963,8
2024-08-27 13:55:00-04:00,174.9,175.03,174.87,174.94,900.0,174.95,9
2024-08-27 14:00:00-04:00,174.83,174.96,174.81,174.9,800.0,174.883,8
2024-08-27 14:05:00-04:00,175.02,175.15,175.02,175.05,1200.0,175.086,12
2024-08-27 14:10:00-04:00,175.11,175.3,174.88,174.91,13941.0,175.143,112
2024-08-27 14:15:00-04:00,174.99,175.0,174.85,174.89,9292.0,174.963,76
2024-08-27 14:20:00-04:00,174.91,174.99,174.9,174.99,700.0,174.928,7
2024-08-27 14:25:00-04:00,174.97,175.07,174.97,175.06,672.0,175.041,6
2024-08-27 14:30:00-04:00,174.94,174.96,174.84,174.88,800.0,174.898,8
2024-08-27 14:35:00-04:00,174.89,174.9,174.86,174.89,679.0,174.888,6
2024-08-27 14:40:00-04:00,174.84,175.01,174.84,175.01,200.0,174.925,2
2024-08-27 14:45:00-04:00,174.93,174.93,174.87,174.91,502.0,174.902,5
2024-08-27 14:50:00-04:00,174.78,174.92,174.78,174.91,1155.0,174.865,10
2024-08-27 14:55:00-04:00,174.98,174.98,174.9,174.91,400.0,174.951,4
2024-08-27 15:00:00-04:00,174.91,174.92,174.84,174.92,1112.0,174.873,9
2024-08-27 15:05:00-04:00,174.87,175.01,174.87,174.95,3577.0,174.923,11
2024-08-27 15:10:00-04:00,174.93,174.95,174.85,174.85,1000.0,174.91,10
2024-08-27 15:15:00-04:00,174.87,174.93,174.84,174.93,15215.0,174.868,26
2024-08-27 15:20:00-04:00,174.94,175.32,174.93,175.27,26095.0,174.987,28
2024-08-27 15:25:00-04:00,175.27,175.34,175.12,175.25,43989.0,175.189,42
2024-08-27 15:30:00-04:00,175.29,175.29,175.05,175.17,39705.0,175.176,51
2024-08-27 15:35:00-04:00,175.17,175.36,175.16,175.3,36694.0,175.202,44
2024-08-27 15:40:00-04:00,175.34,175.78,175.33,175.76,2826.0,175.618,24
2024-08-27 15:45:00-04:00,175.65,175.88,175.65,175.88,2269.0,175.79,21
2024-08-27 15:50:00-04:00,175.98,176.23,175.71,176.04,73173.0,176.051,226
2024-08-27 15:55:00-04:00,176.06,176.35,175.91,176.04,97954.0,176.153,368
2024-08-28 09:30:00-04:00,175.35,175.56,174.84,174.84,4500.0,175.335,7
2024-08-28 09:35:00-04:00,174.97,174.97,174.97,174.97,100.0,174.97,1
2024-08-28 09:40:00-04:00,175.0,175.0,174.9,174.9,600.0,174.933,4
2024-08-28 09:45:00-04:00,175.35,175.35,174.87,174.87,1300.0,175.132,12
2024-08-28 09:50:00-04:00,175.14,175.19,175.14,175.16,500.0,175.164,4
2024-08-28 09:55:00-04:00,175.09,175.87,175.09,175.57,1715.0,175.657,10
2024-08-28 10:00:00-04:00,175.57,175.57,175.37,175.39,372.0,175.433,3
2024-08-28 10:05:00-04:00,175.7,175.96,175.51,175.95,3438.0,175.662,18
2024-08-28 10:10:00-04:00,175.88,175.94,175.88,175.94,200.0,175.91,2
2024-08-28 10:15:00-04:00,176.01,176.01,175.81,175.93,962.0,175.89,8
2024-08-28 10:20:00-04:00,176.05,176.08,175.6,175.6,4335.0,175.989,21
2024-08-28 10:25:00-04:00,175.72,175.82,175.64,175.82,1744.0,175.779,10
2024-08-28 10:30:00-04:00,175.7,175.7,175.69,175.7,100.0,175.696,1
2024-08-28 10:35:00-04:00,175.89,175.9,175.68,175.7,2306.0,175.768,14
2024-08-28 10:40:00-04:00,175.84,175.85,175.29,175.3,2855.0,175.497,24
2024-08-28 10:45:00-04:00,175.3,175.3,175.3,175.3,0.0,175.3,0
2024-08-28 10:50:00-04:00,175.32,175.46,175.17,175.31,628.0,175.314,5
2024-08-28 10:55:00-04:00,175.41,175.41,175.39,175.39,200.0,175.398,2
2024-08-28 11:00:00-04:00,175.37,175.37,175.0,175.16,750.0,175.175,7
2024-08-28 11:05:00-04:00,175.16,175.23,175.04,175.22,775.0,175.177,5
2024-08-28 11:10:00-04:00,175.02,175.02,174.75,174.77,1429.0,174.789,5
2024-08-28 11:15:00-04:00,174.95,174.95,174.58,174.58,573.0,174.825,5
2024-08-28 11:20:00-04:00,174.84,174.85,174.69,174.69,1751.0,174.808,14
2024-08-28 11:25:00-04:00,174.88,174.89,174.79,174.89,1463.0,174.854,13
2024-08-28 11:30:00-04:00,174.83,174.93,174.77,174.77,608.0,174.823,6
2024-08-28 11:35:00-04:00,174.75,174.91,174.72,174.9,2537.0,174.821,22
2024-08-28 11:40:00-04:00,174.9,174.9,174.89,174.9,183.0,174.895,1
2024-08-28 11:45:00-04:00,174.81,174.97,174.81,174.94,1067.0,174.896,9
2024-08-28 11:50:00-04:00,174.99,174.99,174.95,174.96,822.0,174.965,7
2024-08-28 11:55:00-04:00,174.95,175.15,174.95,175.15,700.0,175.037,7
2024-08-28 12:00:00-04:00,175.12,175.23,175.01,175.01,600.0,175.083,6
2024-08-28 12:05:00-04:00,174.98,174.98,174.94,174.94,1100.0,174.959,11
2024-08-28 12:10:00-04:00,174.99,175.15,174.97,175.15,1171.0,175.057,11
2024-08-28 12:15:00-04:00,174.97,174.97,174.91,174.94,400.0,174.945,4
2024-08-28 12:20:00-04:00,174.91,174.91,174.77,174.77,500.0,174.826,5
2024-08-28 12:25:00-04:00,174.87,174.93,174.87,174.93,200.0,174.9,2
2024-08-28 12:30:00-04:00,174.94,175.01,174.82,175.01,898.0,174.922,8
2024-08-28 12:35:00-04:00,174.93,175.15,174.93,175.15,500.0,175.05,5
2024-08-28 12:40:00-04:00,175.15,175.15,175.15,175.15,0.0,175.15,0
2024-08-28 12:45:00-04:00,175.09,175.16,175.06,175.06,1100.0,175.104,10
2024-08-28 12:50:00-04:00,175.1,175.14,175.07,175.1,800.0,175.108,7
2024-08-28 12:55:00-04:00,175.03,175.03,175.02,175.02,200.0,175.025,2
2024-08-28 13:00:00-04:00,175.14,175.14,174.89,174.99,2612.0,175.015,23
2024-08-28 13:05:00-04:00,174.95,174.95,174.9,174.9,200.0,174.923,2
2024-08-28 13:10:00-04:00,174.76,174.76,174.55,174.55,600.0,174.673,5
2024-08-28 13:15:00-04:00,174.49,174.56,174.48,174.53,1146.0,174.531,10
2024-08-28 13:20:00-04:00,174.53,174.53,174.51,174.52,200.0,174.523,2
2024-08-28 13:25:00-04:00,174.53,174.53,174.51,174.52,300.0,174.523,3
2024-08-28 13:30:00-04:00,174.58,174.61,174.53,174.59,1100.0,174.574,10
2024-08-28 13:35:00-04:00,174.68,174.68,174.67,174.68,200.0,174.675,2
2024-08-28 13:40:00-04:00,174.64,174.64,174.47,174.47,1700.0,174.584,14
2024-08-28 13:45:00-04:00,174.45,174.47,174.35,174.35,1017.0,174.422,10
2024-08-28 13:50:00-04:00,174.34,174.34,174.18,174.25,1245.0,174.22,10
2024-08-28 13:55:00-04:00,174.27,174.27,173.94,173.94,1602.0,174.154,16
2024-08-28 14:00:00-04:00,173.9,174.01,173.9,174.0,900.0,173.948,9
2024-08-28 14:05:00-04:00,173.96,174.15,173.96,174.08,811.0,174.048,8
2024-08-28 14:10:00-04:00,174.06,174.06,174.0,174.0,200.0,174.033,2
2024-08-28 14:15:00-04:00,173.99,173.99,173.81,173.81,1050.0,173.9,10
2024-08-28 14:20:00-04:00,173.9,173.91,173.77,173.77,6557.0,173.852,47
2024-08-28 14:25:00-04:00,173.77,173.77,173.71,173.73,900.0,173.738,9
2024-08-28 14:30:00-04:00,173.74,173.8,173.72,173.74,1519.0,173.769,11
2024-08-28 14:35:00-04:00,173.69,173.75,173.65,173.75,1710.0,173.712,12
2024-08-28 14:40:00-04:00,173.78,173.79,173.64,173.64,500.0,173.729,5
2024-08-28 14:45:00-04:00,173.67,173.68,173.52,173.53,1975.0,173.596,18
2024-08-28 14:50:00-04:00,173.59,173.9,173.59,173.86,120311.0,173.689,51
2024-08-28 14:55:00-04:00,173.86,174.07,173.8,174.0,25719.0,173.959,172
2024-08-28 15:00:00-04:00,174.03,174.15,173.71,173.71,22561.0,174.057,152
2024-08-28 15:05:00-04:00,173.81,173.81,173.58,173.58,1825.0,173.747,17
2024-08-28 15:10:00-04:00,173.62,173.66,173.45,173.57,1700.0,173.549,17
2024-08-28 15:15:00-04:00,173.58,173.79,173.57,173.68,1475.0,173.67,13
2024-08-28 15:20:00-04:00,173.73,173.87,173.73,173.86,2220.0,173.815,19
2024-08-28 15:25:00-04:00,173.86,173.92,173.81,173.87,15730.0,173.871,123
2024-08-28 15:30:00-04:00,173.87,174.18,173.87,174.12,14354.0,173.979,120
2024-08-28 15:35:00-04:00,174.19,174.19,174.06,174.07,5123.0,174.124,48
2024-08-28 15:40:00-04:00,174.07,174.11,173.93,174.07,8297.0,174.008,77
2024-08-28 15:45:00-04:00,174.13,174.26,174.07,174.08,10299.0,174.165,94
2024-08-28 15:50:00-04:00,174.08,174.17,173.88,174.01,23832.0,173.989,216
2024-08-28 15:55:00-04:00,174.23,174.48,173.75,173.84,112409.0,174.042,755
2024-08-29 09:30:00-04:00,175.28,176.03,175.28,175.8,4149.0,175.345,6
2024-08-29 09:35:00-04:00,176.34,176.52,175.87,176.22,3568.0,176.175,23
2024-08-29 09:40:00-04:00,176.23,176.45,176.23,176.45,900.0,176.294,9
2024-08-29 09:45:00-04:00,176.73,177.39,176.62,177.39,2023.0,176.878,20
2024-08-29 09:50:00-04:00,177.31,177.77,177.08,177.31,3600.0,177.293,29
2024-08-29 09:55:00-04:00,177.3,177.77,177.19,177.5,2478.0,177.524,22
2024-08-29 10:00:00-04:00,177.77,178.02,177.33,177.51,11220.0,177.627,100
2024-08-29 10:05:00-04:00,177.33,177.53,177.29,177.48,1805.0,177.41,15
2024-08-29 10:10:00-04:00,177.55,177.69,177.43,177.53,3142.0,177.544,30
2024-08-29 10:15:00-04:00,177.53,177.81,177.16,177.46,14385.0,177.577,115
2024-08-29 10:20:00-04:00,177.63,177.63,177.3,177.53,7831.0,177.541,36
2024-08-29 10:25:00-04:00,177.69,177.82,177.51,177.51,2350.0,177.671,23
2024-08-29 10:30:00-04:00,177.66,177.96,177.65,177.71,6481.0,177.828,40
2024-08-29 10:35:00-04:00,177.78,177.85,177.58,177.77,2647.0,177.702,22
2024-08-29 10:40:00-04:00,177.78,177.81,177.65,177.76,2034.0,177.733,19
2024-08-29 10:45:00-04:00,177.7,178.05,177.67,177.99,6040.0,177.855,54
2024-08-29 10:50:00-04:00,177.92,178.16,177.57,177.77,55772.0,177.878,460
2024-08-29 10:55:00-04:00,177.7,177.74,177.29,177.74,6352.0,177.552,55
2024-08-29 11:00:00-04:00,177.78,178.11,177.78,178.11,500.0,177.979,5
2024-08-29 11:05:00-04:00,178.11,178.14,177.52,177.97,22314.0,177.732,178
2024-08-29 11:10:00-04:00,177.97,178.16,177.97,178.08,1505.0,178.061,13
2024-08-29 11:15:00-04:00,178.09,178.56,178.09,178.29,2499.0,178.277,23
2024-08-29 11:20:00-04:00,178.55,178.55,178.18,178.32,2306.0,178.289,18
2024-08-29 11:25:00-04:00,178.27,178.34,178.12,178.12,2993.0,178.253,22
2024-08-29 11:30:00-04:00,178.2,178.37,178.2,178.29,3446.0,178.269,27
2024-08-29 11:35:00-04:00,178.23,178.29,178.15,178.29,1658.0,178.236,15
2024-08-29 11:40:00-04:00,178.24,178.28,178.17,178.21,1935.0,178.238,19
2024-08-29 11:45:00-04:00,178.28,178.28,178.27,178.28,407.0,178.275,3
2024-08-29 11:50:00-04:00,178.21,178.3,178.17,178.23,1500.0,178.235,15
