date,open,high,low,close,volume,average,barCount
2024-12-12 11:20:00-05:00,279.28,279.28,279.27,279.28,100.0,279.275,1
2024-12-12 11:25:00-05:00,279.41,279.41,279.21,279.26,1569.0,279.284,15
2024-12-12 11:30:00-05:00,279.21,279.26,279.21,279.25,620.0,279.24,5
2024-12-12 11:35:00-05:00,279.32,279.4,279.01,279.25,2032.0,279.253,15
2024-12-12 11:40:00-05:00,279.25,279.25,277.83,278.16,4687.0,278.549,33
2024-12-12 11:45:00-05:00,278.42,278.65,277.98,278.63,7268.0,278.404,36
2024-12-12 11:50:00-05:00,278.77,278.77,277.85,277.92,1100.0,278.322,10
2024-12-12 11:55:00-05:00,277.52,277.91,276.77,277.79,3057.0,277.284,24
2024-12-12 12:00:00-05:00,276.95,277.58,276.95,277.58,410.0,277.259,3
2024-12-12 12:05:00-05:00,277.1,277.53,277.09,277.28,600.0,277.205,4
2024-12-12 12:10:00-05:00,277.14,277.26,276.87,276.87,500.0,277.118,4
2024-12-12 12:15:00-05:00,276.66,277.14,276.66,277.09,2929.0,276.942,24
2024-12-12 12:20:00-05:00,276.93,276.94,276.5,276.64,2022.0,276.767,9
2024-12-12 12:25:00-05:00,277.0,277.0,276.73,276.75,1880.0,276.787,13
2024-12-12 12:30:00-05:00,277.09,277.66,277.09,277.59,1583.0,277.322,14
2024-12-12 12:35:00-05:00,277.45,277.45,277.13,277.13,301.0,277.34,3
2024-12-12 12:40:00-05:00,277.44,277.54,277.44,277.54,532.0,277.458,3
2024-12-12 12:45:00-05:00,277.2,277.48,277.11,277.22,1500.0,277.324,13
2024-12-12 12:50:00-05:00,276.92,277.0,276.78,276.79,1050.0,276.89,9
2024-12-12 12:55:00-05:00,276.79,276.79,276.78,276.79,300.0,276.787,2
2024-12-12 13:00:00-05:00,276.84,276.99,276.5,276.69,2352.0,276.828,21
2024-12-12 13:05:00-05:00,276.63,276.76,276.36,276.75,1021.0,276.556,8
2024-12-12 13:10:00-05:00,276.52,276.55,275.84,276.09,953.0,276.19,9
2024-12-12 13:15:00-05:00,276.04,276.19,275.99,275.99,793.0,276.074,7
2024-12-12 13:20:00-05:00,275.75,276.1,275.26,276.1,9559.0,275.694,39
2024-12-12 13:25:00-05:00,275.8,276.44,275.58,276.23,3571.0,276.045,24
2024-12-12 13:30:00-05:00,275.94,276.21,275.94,276.14,1228.0,276.031,10
2024-12-12 13:35:00-05:00,276.69,276.7,276.69,276.69,215.0,276.693,1
2024-12-12 13:40:00-05:00,276.17,276.17,275.75,275.75,375.0,275.92,3
2024-12-12 13:45:00-05:00,275.94,276.08,275.86,275.86,400.0,275.934,4
2024-12-12 13:50:00-05:00,276.05,276.06,275.79,275.86,500.0,275.961,5
2024-12-12 13:55:00-05:00,276.01,276.02,275.73,275.97,781.0,275.909,7
2024-12-12 14:00:00-05:00,275.86,275.98,275.86,275.86,3066.0,275.907,29
2024-12-12 14:05:00-05:00,275.9,275.9,275.68,275.68,1645.0,275.861,14
2024-12-12 14:10:00-05:00,275.9,275.9,273.66,274.2,7484.0,274.928,55
2024-12-12 14:15:00-05:00,273.59,273.88,273.01,273.38,3263.0,273.435,30
2024-12-12 14:20:00-05:00,273.04,273.04,271.92,272.59,1548.0,272.416,15
2024-12-12 14:25:00-05:00,271.87,272.49,271.63,271.63,2047.0,271.964,17
2024-12-12 14:30:00-05:00,272.21,272.79,272.2,272.79,700.0,272.435,7
2024-12-12 14:35:00-05:00,272.15,272.48,272.13,272.48,649.0,272.296,6
2024-12-12 14:40:00-05:00,272.09,272.49,272.07,272.49,400.0,272.285,4
2024-12-12 14:45:00-05:00,272.15,272.15,271.82,272.04,900.0,271.982,9
2024-12-12 14:50:00-05:00,271.6,272.34,271.6,272.05,970.0,271.88,4
2024-12-12 14:55:00-05:00,271.86,271.86,271.75,271.81,411.0,271.811,3
2024-12-12 15:00:00-05:00,271.49,271.49,271.08,271.17,900.0,271.223,9
2024-12-12 15:05:00-05:00,271.17,271.46,271.16,271.35,2821.0,271.278,25
2024-12-12 15:10:00-05:00,271.46,271.68,270.65,270.65,2377.0,271.271,17
2024-12-12 15:15:00-05:00,270.63,271.02,270.41,270.42,2821.0,270.79,25
2024-12-12 15:20:00-05:00,270.64,270.82,270.37,270.37,2361.0,270.662,21
2024-12-12 15:25:00-05:00,270.51,270.97,270.47,270.97,1949.0,270.739,16
2024-12-12 15:30:00-05:00,270.77,271.26,270.77,271.06,3601.0,271.102,35
2024-12-12 15:35:00-05:00,271.14,271.94,271.14,271.86,3661.0,271.553,36
2024-12-12 15:40:00-05:00,271.99,272.46,271.99,272.24,2426.0,272.219,22
2024-12-12 15:45:00-05:00,272.42,272.83,271.61,271.99,18126.0,272.059,116
2024-12-12 15:50:00-05:00,272.26,272.51,271.56,271.91,5762.0,272.153,54
2024-12-12 15:55:00-05:00,271.7,272.13,271.08,271.69,12024.0,271.56,105
2024-12-13 09:30:00-05:00,271.75,272.08,270.03,270.42,5929.0,271.663,14
2024-12-13 09:35:00-05:00,270.82,270.82,270.77,270.78,316.0,270.806,3
2024-12-13 09:40:00-05:00,270.82,272.77,270.82,271.73,2483.0,271.969,22
2024-12-13 09:45:00-05:00,270.92,272.24,270.91,271.96,1400.0,271.85,13
2024-12-13 09:50:00-05:00,271.5,271.54,270.96,270.98,863.0,271.228,8
2024-12-13 09:55:00-05:00,270.61,271.79,270.6,271.52,2635.0,271.523,22
2024-12-13 10:00:00-05:00,271.13,271.55,270.44,270.44,2146.0,270.752,20
2024-12-13 10:05:00-05:00,270.44,271.12,269.56,270.68,4167.0,270.465,35
2024-12-13 10:10:00-05:00,270.7,271.52,270.06,270.75,6447.0,271.352,10
2024-12-13 10:15:00-05:00,270.4,270.4,270.4,270.4,300.0,270.4,1
2024-12-13 10:20:00-05:00,270.21,271.17,270.21,270.64,894.0,270.543,6
2024-12-13 10:25:00-05:00,270.61,270.61,269.56,270.2,21666.0,269.901,19
2024-12-13 10:30:00-05:00,269.41,270.53,269.41,269.75,2556.0,269.926,22
2024-12-13 10:35:00-05:00,269.75,269.75,267.69,267.86,13093.0,268.386,66
2024-12-13 10:40:00-05:00,267.86,269.0,267.86,269.0,1921.0,268.317,18
2024-12-13 10:45:00-05:00,269.0,269.0,268.53,269.0,2547.0,268.843,20
2024-12-13 10:50:00-05:00,269.0,269.01,268.35,268.41,9785.0,268.599,50
2024-12-13 10:55:00-05:00,269.01,269.01,267.8,268.18,6863.0,268.299,47
2024-12-13 11:00:00-05:00,268.0,268.68,268.0,268.38,3970.0,268.34,27
2024-12-13 11:05:00-05:00,268.41,268.41,267.96,267.96,906.0,268.239,7
2024-12-13 11:10:00-05:00,268.33,268.89,267.67,268.89,10974.0,267.98,85
2024-12-13 11:15:00-05:00,268.62,268.68,268.61,268.68,1000.0,268.674,9
2024-12-13 11:20:00-05:00,268.68,269.0,268.41,268.72,700.0,268.739,7
2024-12-13 11:25:00-05:00,269.0,269.0,268.68,269.0,2498.0,268.966,21
2024-12-13 11:30:00-05:00,269.0,269.0,268.83,268.83,1125.0,268.959,10
2024-12-13 11:35:00-05:00,268.84,269.01,268.65,269.01,6180.0,268.834,6
2024-12-13 11:40:00-05:00,268.73,269.01,268.68,268.77,940.0,268.801,8
2024-12-13 11:45:00-05:00,268.74,268.75,267.81,268.46,1574.0,268.368,15
2024-12-13 11:50:00-05:00,268.47,268.73,268.47,268.52,620.0,268.619,6
2024-12-13 11:55:00-05:00,268.49,268.49,268.15,268.44,1460.0,268.329,9
2024-12-13 12:00:00-05:00,268.32,268.47,268.19,268.19,500.0,268.321,5
2024-12-13 12:05:00-05:00,268.26,268.44,268.26,268.44,1100.0,268.293,3
2024-12-13 12:10:00-05:00,268.4,268.4,267.99,268.16,1130.0,268.207,10
2024-12-13 12:15:00-05:00,268.15,268.23,268.15,268.18,400.0,268.183,4
2024-12-13 12:20:00-05:00,268.11,268.17,267.51,267.62,9385.0,268.007,62
2024-12-13 12:25:00-05:00,267.65,267.91,267.64,267.84,400.0,267.799,4
2024-12-13 12:30:00-05:00,267.69,267.9,266.98,267.02,1900.0,267.587,19
2024-12-13 12:35:00-05:00,266.84,267.39,266.45,267.38,1571.0,266.926,15
2024-12-13 12:40:00-05:00,267.42,267.42,267.41,267.41,300.0,267.412,3
2024-12-13 12:45:00-05:00,267.52,267.74,267.52,267.74,300.0,267.653,3
2024-12-13 12:50:00-05:00,267.65,268.09,267.65,267.86,8056.0,267.945,30
2024-12-13 12:55:00-05:00,268.01,268.01,267.34,267.37,2070.0,267.702,18
2024-12-13 13:00:00-05:00,267.71,268.06,267.71,267.75,436.0,267.832,4
2024-12-13 13:05:00-05:00,267.88,268.04,267.67,267.67,1206.0,267.909,11
2024-12-13 13:10:00-05:00,267.75,267.76,267.75,267.75,100.0,267.755,1
2024-12-13 13:15:00-05:00,268.0,268.06,267.87,268.0,1778.0,267.994,14
2024-12-13 13:20:00-05:00,267.85,267.9,267.84,267.9,496.0,267.869,4
2024-12-13 13:25:00-05:00,267.9,268.0,267.9,267.9,1568.0,267.919,13
2024-12-13 13:30:00-05:00,267.9,268.02,267.42,267.42,1588.0,267.83,12
2024-12-13 13:35:00-05:00,267.64,267.66,267.64,267.66,200.0,267.65,2
2024-12-13 13:40:00-05:00,267.54,267.65,267.08,267.08,23754.0,267.537,21
2024-12-13 13:45:00-05:00,267.66,268.0,267.66,268.0,1544.0,267.89,15
2024-12-13 13:50:00-05:00,267.84,267.84,267.83,267.84,200.0,267.835,2
2024-12-13 13:55:00-05:00,268.0,268.0,267.88,267.88,900.0,267.901,9
2024-12-13 14:00:00-05:00,268.0,268.0,267.69,267.9,2305.0,267.729,5
2024-12-13 14:05:00-05:00,268.0,268.08,267.73,267.9,1651.0,267.893,10
2024-12-13 14:10:00-05:00,267.9,267.9,267.9,267.9,0.0,267.9,0
2024-12-13 14:15:00-05:00,267.87,268.0,267.86,268.0,720.0,267.927,6
2024-12-13 14:20:00-05:00,267.92,267.92,267.92,267.92,100.0,267.92,1
2024-12-13 14:25:00-05:00,267.92,267.99,267.7,267.71,1957.0,267.86,17
2024-12-13 14:30:00-05:00,267.83,268.82,267.83,268.82,6053.0,267.998,19
2024-12-13 14:35:00-05:00,268.57,268.57,268.31,268.31,411.0,268.5,4
2024-12-13 14:40:00-05:00,268.23,268.71,268.22,268.7,836.0,268.303,8
2024-12-13 14:45:00-05:00,268.82,268.94,268.74,268.88,1305.0,268.845,13
2024-12-13 14:50:00-05:00,268.82,268.94,268.74,268.94,891.0,268.845,6
2024-12-13 14:55:00-05:00,268.66,269.01,268.66,268.99,1401.0,268.819,13
2024-12-13 15:00:00-05:00,268.99,269.01,268.99,269.0,571.0,268.999,3
2024-12-13 15:05:00-05:00,268.94,269.0,268.94,269.0,551.0,268.969,4
2024-12-13 15:10:00-05:00,269.18,269.26,269.04,269.05,550.0,269.13,5
2024-12-13 15:15:00-05:00,269.26,269.49,269.11,269.47,666.0,269.365,5
2024-12-13 15:20:00-05:00,269.5,269.52,268.81,269.01,3670.0,269.049,22
2024-12-13 15:25:00-05:00,269.16,269.43,269.0,269.43,827.0,269.221,6
2024-12-13 15:30:00-05:00,269.18,269.46,269.18,269.33,757.0,269.315,6
2024-12-13 15:35:00-05:00,269.34,269.68,269.15,269.53,3069.0,269.401,27
2024-12-13 15:40:00-05:00,269.54,269.7,269.23,269.38,1536.0,269.425,13
2024-12-13 15:45:00-05:00,269.38,269.64,269.23,269.47,2613.0,269.39,22
2024-12-13 15:50:00-05:00,269.6,269.82,269.28,269.28,3610.0,269.507,33
2024-12-13 15:55:00-05:00,269.44,269.61,269.16,269.23,9861.0,269.449,85
2024-12-16 09:30:00-05:00,267.6,269.17,267.0,267.55,10060.0,267.669,12
2024-12-16 09:35:00-05:00,267.55,268.35,267.0,267.63,5841.0,267.864,42
2024-12-16 09:40:00-05:00,267.63,269.35,267.63,269.0,5219.0,268.546,51
2024-12-16 09:45:00-05:00,268.59,271.0,268.59,269.37,2573.0,269.117,18
2024-12-16 09:50:00-05:00,268.73,269.68,268.72,268.73,1722.0,268.837,6
2024-12-16 09:55:00-05:00,269.68,270.97,269.68,270.97,2825.0,270.331,27
2024-12-16 10:00:00-05:00,271.0,271.18,270.87,271.17,1975.0,271.032,16
2024-12-16 10:05:00-05:00,270.68,270.83,269.42,270.12,1759.0,270.405,16
2024-12-16 10:10:00-05:00,269.62,269.76,269.43,269.74,419.0,269.637,4
2024-12-16 10:15:00-05:00,269.25,269.49,269.11,269.49,1011.0,269.275,9
2024-12-16 10:20:00-05:00,269.65,269.78,269.65,269.78,400.0,269.705,4
2024-12-16 10:25:00-05:00,269.17,269.63,269.17,269.26,1200.0,269.463,12
2024-12-16 10:30:00-05:00,268.57,268.79,268.53,268.79,1400.0,268.702,10
2024-12-16 10:35:00-05:00,268.74,268.74,267.93,268.03,1296.0,268.406,12
2024-12-16 10:40:00-05:00,267.62,268.11,267.3,267.91,2930.0,267.716,20
2024-12-16 10:45:00-05:00,267.91,268.47,267.64,268.47,5351.0,268.004,32
2024-12-16 10:50:00-05:00,268.74,269.05,268.73,268.84,900.0,268.825,9
2024-12-16 10:55:00-05:00,268.93,269.15,268.47,268.98,1488.0,268.856,14
2024-12-16 11:00:00-05:00,269.1,269.1,269.02,269.03,300.0,269.075,3
2024-12-16 11:05:00-05:00,269.03,269.04,268.37,268.57,1590.0,268.68,15
2024-12-16 11:10:00-05:00,268.29,268.48,267.9,268.18,1242.0,268.185,11
2024-12-16 11:15:00-05:00,267.89,267.89,266.67,267.16,2775.0,267.04,25
2024-12-16 11:20:00-05:00,267.4,267.94,267.33,267.94,813.0,267.615,7
2024-12-16 11:25:00-05:00,267.95,267.95,267.47,267.68,1325.0,267.797,8
2024-12-16 11:30:00-05:00,267.75,268.29,267.74,268.29,2098.0,267.84,18
2024-12-16 11:35:00-05:00,268.3,268.3,267.82,267.96,1798.0,268.017,16
2024-12-16 11:40:00-05:00,267.96,267.96,267.3,267.48,1639.0,267.702,15
2024-12-16 11:45:00-05:00,267.34,267.56,266.75,267.11,4233.0,267.074,31
2024-12-16 11:50:00-05:00,267.13,267.15,267.13,267.15,350.0,267.136,3
2024-12-16 11:55:00-05:00,267.14,267.47,267.13,267.3,3747.0,267.278,36
2024-12-16 12:00:00-05:00,267.17,267.95,267.11,267.82,3372.0,267.545,24
2024-12-16 12:05:00-05:00,267.95,269.08,267.95,269.08,1193.0,268.707,11
2024-12-16 12:10:00-05:00,268.94,268.94,268.65,268.76,635.0,268.772,6
2024-12-16 12:15:00-05:00,268.78,269.07,268.04,268.06,1550.0,268.587,14
2024-12-16 12:20:00-05:00,267.97,268.43,267.97,268.36,1120.0,268.184,11
2024-12-16 12:25:00-05:00,268.22,268.22,267.75,268.15,1701.0,267.865,8
2024-12-16 12:30:00-05:00,268.12,268.37,267.89,267.89,512.0,268.148,5
2024-12-16 12:35:00-05:00,268.04,268.35,267.87,267.9,1450.0,268.012,10
2024-12-16 12:40:00-05:00,267.94,267.94,267.85,267.86,297.0,267.911,2
2024-12-16 12:45:00-05:00,267.9,267.9,267.9,267.9,413.0,267.9,4
2024-12-16 12:50:00-05:00,268.05,268.07,267.85,268.07,300.0,267.99,3
2024-12-16 12:55:00-05:00,267.8,268.07,267.79,268.06,550.0,267.846,5
2024-12-16 13:00:00-05:00,267.97,267.98,267.19,267.19,1543.0,267.668,9
2024-12-16 13:05:00-05:00,267.01,267.65,267.01,267.31,1341.0,267.385,8
2024-12-16 13:10:00-05:00,267.85,267.85,267.58,267.58,200.0,267.715,2
2024-12-16 13:15:00-05:00,267.4,267.4,266.95,266.95,838.0,267.144,8
2024-12-16 13:20:00-05:00,267.01,267.27,267.01,267.27,300.0,267.1,3
2024-12-16 13:25:00-05:00,266.91,266.99,266.42,266.45,2785.0,266.766,20
2024-12-16 13:30:00-05:00,266.35,266.47,266.24,266.24,300.0,266.353,3
2024-12-16 13:35:00-05:00,266.24,266.26,265.82,265.99,1561.0,266.059,14
2024-12-16 13:40:00-05:00,265.51,266.22,265.51,265.88,720.0,265.828,5
2024-12-16 13:45:00-05:00,265.75,265.77,265.74,265.77,300.0,265.757,2
2024-12-16 13:50:00-05:00,265.77,266.03,265.63,266.03,1275.0,265.901,6
2024-12-16 13:55:00-05:00,265.72,265.96,265.72,265.96,400.0,265.868,4
2024-12-16 14:00:00-05:00,265.8,266.2,265.65,265.7,2287.0,265.884,13
2024-12-16 14:05:00-05:00,265.76,265.76,265.45,265.45,1002.0,265.621,10
2024-12-16 14:10:00-05:00,265.88,266.32,265.88,266.32,678.0,266.065,6
2024-12-16 14:15:00-05:00,265.85,265.85,265.13,265.13,1153.0,265.599,11
2024-12-16 14:20:00-05:00,264.79,265.23,264.42,265.05,1650.0,264.916,14
2024-12-16 14:25:00-05:00,265.31,265.31,264.88,265.15,1669.0,265.206,8
2024-12-16 14:30:00-05:00,265.1,265.27,264.38,264.59,5720.0,264.893,45
2024-12-16 14:35:00-05:00,264.78,264.93,264.48,264.71,500.0,264.728,5
2024-12-16 14:40:00-05:00,264.96,265.0,264.73,265.0,1132.0,264.966,6
2024-12-16 14:45:00-05:00,264.78,264.9,264.78,264.9,972.0,264.888,8
2024-12-16 14:50:00-05:00,264.92,264.92,264.69,264.71,800.0,264.738,7
2024-12-16 14:55:00-05:00,264.61,265.16,264.61,264.93,2401.0,264.944,19
2024-12-16 15:00:00-05:00,265.01,265.12,264.7,264.96,2009.0,264.938,12
2024-12-16 15:05:00-05:00,265.02,265.02,264.28,264.7,4090.0,264.599,22
2024-12-16 15:10:00-05:00,264.71,264.71,264.3,264.36,1900.0,264.402,14
2024-12-16 15:15:00-05:00,264.47,264.61,264.2,264.57,3900.0,264.372,32
2024-12-16 15:20:00-05:00,264.49,264.52,263.96,263.96,2657.0,264.322,21
2024-12-16 15:25:00-05:00,263.87,264.34,263.73,264.34,1958.0,263.898,18
2024-12-16 15:30:00-05:00,264.36,264.4,264.09,264.2,1313.0,264.239,13
2024-12-16 15:35:00-05:00,264.31,264.31,264.01,264.02,1740.0,264.14,17
2024-12-16 15:40:00-05:00,264.0,264.8,264.0,264.33,4148.0,264.342,29
2024-12-16 15:45:00-05:00,264.47,265.26,264.47,265.07,2719.0,264.828,26
2024-12-16 15:50:00-05:00,265.22,265.24,264.59,264.98,7654.0,264.894,64
2024-12-16 15:55:00-05:00,265.06,265.71,264.79,265.6,18498.0,265.343,162
2024-12-17 09:30:00-05:00,262.99,264.59,261.8,264.58,4717.0,262.802,17
2024-12-17 09:35:00-05:00,264.89,265.67,264.12,265.66,4470.0,265.024,24
2024-12-17 09:40:00-05:00,264.85,264.88,264.84,264.88,200.0,264.86,2
2024-12-17 09:45:00-05:00,264.88,264.88,264.88,264.88,0.0,264.88,0
2024-12-17 09:50:00-05:00,263.71,263.71,263.52,263.52,897.0,263.671,4
2024-12-17 09:55:00-05:00,263.66,263.8,262.5,263.24,3130.0,263.267,31
2024-12-17 10:00:00-05:00,263.5,263.89,263.31,263.5,1240.0,263.507,11
2024-12-17 10:05:00-05:00,263.44,263.44,262.87,262.88,800.0,262.943,8
2024-12-17 10:10:00-05:00,262.66,262.88,262.24,262.65,776.0,262.618,6
2024-12-17 10:15:00-05:00,263.25,263.33,263.24,263.32,1000.0,263.291,9
2024-12-17 10:20:00-05:00,263.36,264.15,263.13,263.61,700.0,263.598,7
2024-12-17 10:25:00-05:00,263.22,263.29,262.81,262.94,1610.0,263.021,15
2024-12-17 10:30:00-05:00,263.03,263.03,262.3,262.64,2181.0,262.623,21
2024-12-17 10:35:00-05:00,262.42,262.78,262.19,262.78,2801.0,262.458,26
2024-12-17 10:40:00-05:00,262.65,262.65,262.3,262.42,924.0,262.444,8
2024-12-17 10:45:00-05:00,262.47,262.85,261.5,261.74,2830.0,261.902,25
2024-12-17 10:50:00-05:00,261.66,262.04,261.47,261.69,1548.0,261.731,15
2024-12-17 10:55:00-05:00,261.3,261.41,261.3,261.41,200.0,261.355,2
2024-12-17 11:00:00-05:00,261.09,261.68,260.43,261.54,3356.0,261.21,28
2024-12-17 11:05:00-05:00,261.36,261.94,261.28,261.29,300.0,261.528,3
2024-12-17 11:10:00-05:00,261.28,261.54,260.76,260.91,4643.0,261.159,31
2024-12-17 11:15:00-05:00,260.69,260.7,260.11,260.35,2748.0,260.491,24
2024-12-17 11:20:00-05:00,260.35,260.35,260.3,260.3,877.0,260.34,5
2024-12-17 11:25:00-05:00,259.76,260.08,259.59,260.08,2180.0,259.849,19
2024-12-17 11:30:00-05:00,260.08,260.28,259.77,259.84,6625.0,260.021,60
2024-12-17 11:35:00-05:00,259.85,260.74,259.84,260.31,3880.0,260.193,38
2024-12-17 11:40:00-05:00,260.3,260.3,259.65,259.86,6204.0,259.919,45
2024-12-17 11:45:00-05:00,259.81,260.35,259.58,259.82,10204.0,259.988,89
2024-12-17 11:50:00-05:00,259.8,260.2,259.41,259.41,18857.0,259.707,99
2024-12-17 11:55:00-05:00,259.44,260.21,259.42,259.9,8151.0,259.66,49
2024-12-17 12:00:00-05:00,260.04,260.16,259.55,259.65,3497.0,259.841,30
2024-12-17 12:05:00-05:00,259.97,260.22,259.77,259.77,3694.0,260.034,18
2024-12-17 12:10:00-05:00,259.82,260.03,259.46,259.46,2223.0,259.735,19
2024-12-17 12:15:00-05:00,259.41,259.6,259.4,259.59,433.0,259.52,4
2024-12-17 12:20:00-05:00,259.48,260.16,258.96,259.79,2600.0,259.355,22
2024-12-17 12:25:00-05:00,259.62,259.75,259.55,259.69,801.0,259.629,7
2024-12-17 12:30:00-05:00,259.57,259.9,259.42,259.73,1305.0,259.653,12
2024-12-17 12:35:00-05:00,260.0,260.08,259.94,260.03,1350.0,260.01,9
2024-12-17 12:40:00-05:00,259.82,260.87,259.82,260.87,2025.0,260.317,19
2024-12-17 12:45:00-05:00,260.87,260.87,260.83,260.85,500.0,260.858,5
2024-12-17 12:50:00-05:00,261.03,261.1,260.87,260.96,800.0,261.003,7
2024-12-17 12:55:00-05:00,261.16,261.16,260.71,261.05,1315.0,260.928,10
2024-12-17 13:00:00-05:00,260.97,261.27,260.75,260.75,918.0,261.006,8
2024-12-17 13:05:00-05:00,261.08,261.08,260.66,260.82,486.0,260.872,4
2024-12-17 13:10:00-05:00,260.82,260.82,260.56,260.73,817.0,260.706,7
2024-12-17 13:15:00-05:00,260.63,261.02,260.63,260.68,1409.0,260.878,11
2024-12-17 13:20:00-05:00,260.68,260.69,260.67,260.69,200.0,260.683,2
2024-12-17 13:25:00-05:00,260.8,260.93,260.55,260.55,300.0,260.76,3
2024-12-17 13:30:00-05:00,260.79,261.52,260.72,261.4,1686.0,261.071,16
2024-12-17 13:35:00-05:00,261.45,261.45,261.21,261.29,1009.0,261.318,8
2024-12-17 13:40:00-05:00,261.56,261.71,261.52,261.55,800.0,261.583,8
2024-12-17 13:45:00-05:00,261.63,261.63,261.63,261.63,100.0,261.63,1
2024-12-17 13:50:00-05:00,261.73,261.73,261.61,261.72,300.0,261.687,3
2024-12-17 13:55:00-05:00,261.66,262.51,261.66,262.31,5402.0,262.101,40
2024-12-17 14:00:00-05:00,262.6,262.61,262.29,262.31,3570.0,262.506,13
2024-12-17 14:05:00-05:00,262.31,262.31,262.31,262.31,0.0,262.31,0
2024-12-17 14:10:00-05:00,261.94,261.94,261.94,261.94,100.0,261.94,1
2024-12-17 14:15:00-05:00,262.17,262.17,261.78,262.04,700.0,262.005,7
2024-12-17 14:20:00-05:00,262.04,262.4,262.04,262.23,1000.0,262.231,10
2024-12-17 14:25:00-05:00,262.23,262.36,262.22,262.36,700.0,262.244,7
2024-12-17 14:30:00-05:00,262.15,262.46,262.06,262.41,5034.0,262.242,43
2024-12-17 14:35:00-05:00,262.41,262.41,261.93,262.06,2259.0,262.146,19
2024-12-17 14:40:00-05:00,262.09,262.49,262.08,262.49,1790.0,262.196,12
2024-12-17 14:45:00-05:00,262.5,262.5,262.04,262.04,11900.0,262.328,59
2024-12-17 14:50:00-05:00,261.99,261.99,261.53,261.92,3477.0,261.728,24
2024-12-17 14:55:00-05:00,261.81,262.01,261.78,262.0,1350.0,261.929,10
2024-12-17 15:00:00-05:00,262.05,262.18,261.68,261.68,4692.0,261.9,40
2024-12-17 15:05:00-05:00,261.62,261.71,261.4,261.4,900.0,261.57,9
2024-12-17 15:10:00-05:00,261.41,261.55,261.27,261.27,1803.0,261.384,17
2024-12-17 15:15:00-05:00,261.61,262.17,261.61,262.17,1237.0,261.919,9
2024-12-17 15:20:00-05:00,262.06,262.69,261.96,262.27,6724.0,262.134,30
2024-12-17 15:25:00-05:00,262.16,262.68,262.15,262.22,2124.0,262.315,14
2024-12-17 15:30:00-05:00,262.18,262.43,262.11,262.33,1425.0,262.278,13
2024-12-17 15:35:00-05:00,262.34,262.69,262.11,262.42,3326.0,262.313,28
2024-12-17 15:40:00-05:00,262.48,262.85,262.46,262.85,1515.0,262.684,12
2024-12-17 15:45:00-05:00,262.7,263.51,262.7,263.5,7015.0,263.08,56
2024-12-17 15:50:00-05:00,263.33,263.85,263.3,263.77,5459.0,263.571,42
2024-12-17 15:55:00-05:00,263.69,263.82,263.24,263.24,16697.0,263.461,128
2024-12-18 09:30:00-05:00,261.88,262.09,261.44,261.44,6977.0,261.833,27
2024-12-18 09:35:00-05:00,261.24,261.42,259.87,261.02,4845.0,261.002,29
2024-12-18 09:40:00-05:00,261.02,261.02,260.6,260.72,1500.0,260.659,6
2024-12-18 09:45:00-05:00,260.72,261.32,259.58,259.58,4510.0,260.488,35
2024-12-18 09:50:00-05:00,259.7,260.49,259.67,260.49,2400.0,260.027,23
2024-12-18 09:55:00-05:00,260.11,260.49,259.92,260.49,2765.0,260.237,24
2024-12-18 10:00:00-05:00,260.54,261.47,260.53,260.59,1300.0,260.907,12
2024-12-18 10:05:00-05:00,260.59,260.8,260.07,260.46,2719.0,260.598,25
2024-12-18 10:10:00-05:00,260.03,260.5,259.75,259.75,2373.0,260.181,17
2024-12-18 10:15:00-05:00,258.88,259.26,258.04,258.9,2500.0,258.897,25
2024-12-18 10:20:00-05:00,258.9,259.39,258.0,259.12,5579.0,258.755,42
2024-12-18 10:25:00-05:00,259.21,259.22,257.0,258.7,7861.0,258.139,55
2024-12-18 10:30:00-05:00,258.69,259.85,258.69,259.85,2600.0,259.534,24
2024-12-18 10:35:00-05:00,259.28,259.73,258.62,258.69,2400.0,259.125,24
2024-12-18 10:40:00-05:00,258.08,259.17,258.06,258.47,2033.0,258.445,18
2024-12-18 10:45:00-05:00,258.83,259.7,258.67,258.67,3440.0,259.029,33
2024-12-18 10:50:00-05:00,259.19,260.38,258.92,259.96,1300.0,259.732,13
2024-12-18 10:55:00-05:00,260.37,260.59,260.29,260.44,1100.0,260.425,11
2024-12-18 11:00:00-05:00,260.68,260.68,259.71,259.71,2325.0,260.395,14
2024-12-18 11:05:00-05:00,260.04,260.04,259.85,259.85,300.0,259.973,3
2024-12-18 11:10:00-05:00,259.8,260.4,259.3,259.3,4004.0,259.907,33
2024-12-18 11:15:00-05:00,258.68,259.12,258.67,258.86,1400.0,258.865,10
2024-12-18 11:20:00-05:00,259.44,259.69,258.94,259.19,3537.0,259.302,30
2024-12-18 11:25:00-05:00,259.19,259.19,259.0,259.0,300.0,259.112,3
2024-12-18 11:30:00-05:00,259.22,259.8,259.22,259.25,3241.0,259.406,30
2024-12-18 11:35:00-05:00,259.27,259.31,259.27,259.31,200.0,259.29,2
2024-12-18 11:40:00-05:00,259.26,259.26,259.26,259.26,100.0,259.26,1
2024-12-18 11:45:00-05:00,259.28,259.92,259.25,259.92,4829.0,259.42,47
2024-12-18 11:50:00-05:00,260.0,260.34,260.0,260.34,2600.0,260.038,10
2024-12-18 11:55:00-05:00,260.32,260.54,260.24,260.41,1400.0,260.426,14
