date,open,high,low,close,volume,average,barCount
2024-11-21 11:25:00-05:00,174.87,174.87,174.61,174.7,5971.0,174.743,53
2024-11-21 11:30:00-05:00,174.67,174.95,174.66,174.95,3354.0,174.848,24
2024-11-21 11:35:00-05:00,174.91,174.97,174.89,174.94,3748.0,174.939,19
2024-11-21 11:40:00-05:00,174.94,174.95,174.74,174.78,2499.0,174.831,21
2024-11-21 11:45:00-05:00,174.69,174.71,174.37,174.45,9618.0,174.552,78
2024-11-21 11:50:00-05:00,174.51,174.56,174.36,174.5,16299.0,174.445,131
2024-11-21 11:55:00-05:00,174.5,174.64,174.42,174.59,7311.0,174.509,52
2024-11-21 12:00:00-05:00,174.58,174.6,174.36,174.44,5039.0,174.526,31
2024-11-21 12:05:00-05:00,174.45,174.6,174.41,174.6,13594.0,174.504,44
2024-11-21 12:10:00-05:00,174.58,174.85,174.57,174.78,6889.0,174.718,47
2024-11-21 12:15:00-05:00,174.73,174.74,174.61,174.64,9112.0,174.647,54
2024-11-21 12:20:00-05:00,174.64,174.64,174.4,174.47,4109.0,174.481,22
2024-11-21 12:25:00-05:00,174.47,174.78,174.47,174.69,4676.0,174.654,34
2024-11-21 12:30:00-05:00,174.69,174.74,174.55,174.68,9465.0,174.665,64
2024-11-21 12:35:00-05:00,174.69,174.98,174.69,174.92,8376.0,174.846,40
2024-11-21 12:40:00-05:00,174.93,174.93,174.79,174.86,3944.0,174.866,31
2024-11-21 12:45:00-05:00,174.81,174.92,174.79,174.9,7122.0,174.821,40
2024-11-21 12:50:00-05:00,174.86,175.04,174.86,175.04,4599.0,174.947,37
2024-11-21 12:55:00-05:00,175.02,175.04,174.79,174.79,5291.0,174.936,45
2024-11-21 13:00:00-05:00,174.85,174.85,174.69,174.73,3055.0,174.741,30
2024-11-21 13:05:00-05:00,174.75,175.0,174.7,174.88,2072.0,174.811,19
2024-11-21 13:10:00-05:00,174.95,175.11,174.95,175.0,8148.0,175.013,57
2024-11-21 13:15:00-05:00,174.99,175.22,174.98,175.22,12327.0,175.037,65
2024-11-21 13:20:00-05:00,175.15,175.33,175.14,175.22,4324.0,175.235,39
2024-11-21 13:25:00-05:00,175.28,175.42,175.27,175.42,3632.0,175.326,33
2024-11-21 13:30:00-05:00,175.41,175.41,175.27,175.33,9223.0,175.337,80
2024-11-21 13:35:00-05:00,175.31,175.48,175.23,175.42,6234.0,175.334,47
2024-11-21 13:40:00-05:00,175.42,175.43,175.34,175.4,5662.0,175.387,43
2024-11-21 13:45:00-05:00,175.38,175.5,175.36,175.5,4482.0,175.407,37
2024-11-21 13:50:00-05:00,175.52,175.66,175.5,175.62,6666.0,175.57,39
2024-11-21 13:55:00-05:00,175.62,175.65,175.52,175.52,5349.0,175.593,33
2024-11-21 14:00:00-05:00,175.57,175.57,175.44,175.47,7070.0,175.522,44
2024-11-21 14:05:00-05:00,175.46,175.48,174.94,174.94,9234.0,175.177,67
2024-11-21 14:10:00-05:00,175.0,175.27,174.95,175.27,13057.0,175.12,72
2024-11-21 14:15:00-05:00,175.27,175.28,175.15,175.22,6049.0,175.218,44
2024-11-21 14:20:00-05:00,175.22,175.22,175.0,175.11,5635.0,175.1,46
2024-11-21 14:25:00-05:00,175.06,175.15,175.0,175.12,10675.0,175.076,95
2024-11-21 14:30:00-05:00,175.14,175.15,175.0,175.04,7311.0,175.076,53
2024-11-21 14:35:00-05:00,175.05,175.15,175.04,175.13,3804.0,175.107,34
2024-11-21 14:40:00-05:00,175.1,175.16,174.99,174.99,7216.0,175.055,62
2024-11-21 14:45:00-05:00,175.02,175.03,174.99,175.0,3604.0,175.003,26
2024-11-21 14:50:00-05:00,175.03,175.16,175.02,175.07,7895.0,175.094,56
2024-11-21 14:55:00-05:00,175.09,175.1,175.0,175.06,7015.0,175.045,58
2024-11-21 15:00:00-05:00,175.03,175.03,174.7,174.8,6626.0,174.829,37
2024-11-21 15:05:00-05:00,174.76,174.85,174.63,174.7,8242.0,174.742,67
2024-11-21 15:10:00-05:00,174.67,174.81,174.62,174.8,5464.0,174.7,41
2024-11-21 15:15:00-05:00,174.77,174.77,174.55,174.58,5068.0,174.655,32
2024-11-21 15:20:00-05:00,174.55,174.72,174.5,174.68,7914.0,174.603,61
2024-11-21 15:25:00-05:00,174.68,174.71,174.63,174.67,5654.0,174.655,33
2024-11-21 15:30:00-05:00,174.67,174.7,174.53,174.66,9554.0,174.606,77
2024-11-21 15:35:00-05:00,174.63,174.63,174.34,174.42,9695.0,174.478,64
2024-11-21 15:40:00-05:00,174.38,174.53,174.35,174.53,13167.0,174.415,111
2024-11-21 15:45:00-05:00,174.51,174.73,174.48,174.73,14287.0,174.623,123
2024-11-21 15:50:00-05:00,174.7,174.9,174.69,174.83,23904.0,174.842,220
2024-11-21 15:55:00-05:00,174.83,174.98,174.63,174.95,90530.0,174.822,601
2024-11-22 09:30:00-05:00,175.94,175.94,175.08,175.08,32268.0,175.755,18
2024-11-22 09:35:00-05:00,175.5,175.96,175.48,175.52,12494.0,175.711,19
2024-11-22 09:40:00-05:00,176.0,176.13,175.54,175.71,26840.0,175.812,54
2024-11-22 09:45:00-05:00,175.84,176.33,175.74,176.28,14759.0,176.059,70
2024-11-22 09:50:00-05:00,176.4,176.41,175.85,175.96,10502.0,176.077,63
2024-11-22 09:55:00-05:00,175.97,176.14,175.83,176.07,8869.0,176.005,64
2024-11-22 10:00:00-05:00,176.07,176.07,174.97,175.15,8142.0,175.655,68
2024-11-22 10:05:00-05:00,175.07,175.4,175.04,175.16,5879.0,175.273,54
2024-11-22 10:10:00-05:00,175.15,175.4,175.1,175.27,2287.0,175.248,22
2024-11-22 10:15:00-05:00,175.28,175.38,174.95,175.0,15594.0,175.162,74
2024-11-22 10:20:00-05:00,175.15,175.19,174.67,174.75,14093.0,175.002,78
2024-11-22 10:25:00-05:00,174.77,175.05,174.73,174.83,5180.0,174.836,40
2024-11-22 10:30:00-05:00,174.86,175.06,174.79,174.79,13800.0,175.007,30
2024-11-22 10:35:00-05:00,174.72,174.72,174.27,174.35,12445.0,174.397,49
2024-11-22 10:40:00-05:00,174.3,174.41,173.82,173.95,6903.0,174.084,36
2024-11-22 10:45:00-05:00,174.08,174.19,173.77,173.95,5043.0,173.955,29
2024-11-22 10:50:00-05:00,173.95,174.26,173.95,174.25,4000.0,174.128,37
2024-11-22 10:55:00-05:00,174.28,174.37,174.25,174.36,1697.0,174.31,14
2024-11-22 11:00:00-05:00,174.37,174.37,174.14,174.24,3885.0,174.241,28
2024-11-22 11:05:00-05:00,174.22,174.36,174.17,174.36,3692.0,174.271,34
2024-11-22 11:10:00-05:00,174.39,174.4,174.26,174.34,6548.0,174.32,44
2024-11-22 11:15:00-05:00,174.36,174.56,174.3,174.56,14039.0,174.433,77
2024-11-22 11:20:00-05:00,174.56,174.84,174.5,174.84,5004.0,174.602,41
2024-11-22 11:25:00-05:00,174.92,175.04,174.68,174.68,6258.0,174.876,56
2024-11-22 11:30:00-05:00,174.63,174.69,174.48,174.6,5492.0,174.545,33
2024-11-22 11:35:00-05:00,174.61,174.72,174.43,174.47,2953.0,174.544,21
2024-11-22 11:40:00-05:00,174.55,174.71,174.47,174.6,2060.0,174.579,17
2024-11-22 11:45:00-05:00,174.53,174.59,174.42,174.56,6186.0,174.541,32
2024-11-22 11:50:00-05:00,174.55,174.62,174.46,174.51,2729.0,174.527,20
2024-11-22 11:55:00-05:00,174.41,174.61,174.33,174.5,14303.0,174.513,52
2024-11-22 12:00:00-05:00,174.47,174.74,174.45,174.69,20504.0,174.53,84
2024-11-22 12:05:00-05:00,174.68,174.79,174.4,174.48,23112.0,174.685,64
2024-11-22 12:10:00-05:00,174.48,174.62,174.48,174.56,3299.0,174.549,23
2024-11-22 12:15:00-05:00,174.51,174.57,174.37,174.48,15930.0,174.506,62
2024-11-22 12:20:00-05:00,174.51,174.58,174.28,174.43,16758.0,174.456,102
2024-11-22 12:25:00-05:00,174.44,174.45,174.36,174.4,5079.0,174.424,35
2024-11-22 12:30:00-05:00,174.4,174.4,174.0,174.11,14850.0,174.267,72
2024-11-22 12:35:00-05:00,174.18,174.18,174.08,174.15,3925.0,174.153,23
2024-11-22 12:40:00-05:00,174.16,174.2,173.91,173.93,10200.0,173.996,72
2024-11-22 12:45:00-05:00,173.99,174.01,173.75,173.75,10025.0,173.929,60
2024-11-22 12:50:00-05:00,173.86,173.86,173.61,173.64,8023.0,173.717,27
2024-11-22 12:55:00-05:00,173.7,174.0,173.58,173.97,7689.0,173.829,50
2024-11-22 13:00:00-05:00,173.95,174.22,173.95,174.13,2058.0,174.108,12
2024-11-22 13:05:00-05:00,174.18,174.24,174.06,174.07,2324.0,174.136,15
2024-11-22 13:10:00-05:00,173.97,174.02,173.91,173.97,1211.0,173.963,12
2024-11-22 13:15:00-05:00,173.95,173.99,173.86,173.99,8385.0,173.921,51
2024-11-22 13:20:00-05:00,173.91,173.92,173.82,173.91,4356.0,173.852,37
2024-11-22 13:25:00-05:00,173.83,173.95,173.74,173.76,9655.0,173.866,40
2024-11-22 13:30:00-05:00,173.74,173.82,173.7,173.75,5287.0,173.76,36
2024-11-22 13:35:00-05:00,173.75,173.81,173.65,173.67,7965.0,173.729,69
2024-11-22 13:40:00-05:00,173.67,173.78,173.64,173.68,19073.0,173.688,116
2024-11-22 13:45:00-05:00,173.62,173.63,173.0,173.3,26200.0,173.178,187
2024-11-22 13:50:00-05:00,173.23,173.36,173.22,173.28,2989.0,173.259,17
2024-11-22 13:55:00-05:00,173.31,173.51,173.3,173.5,10509.0,173.446,26
2024-11-22 14:00:00-05:00,173.55,173.6,173.53,173.56,11790.0,173.565,15
2024-11-22 14:05:00-05:00,173.56,173.6,173.36,173.5,43014.0,173.478,98
2024-11-22 14:10:00-05:00,173.5,173.61,173.46,173.59,5038.0,173.536,43
2024-11-22 14:15:00-05:00,173.59,173.59,173.41,173.5,4175.0,173.466,34
2024-11-22 14:20:00-05:00,173.48,173.72,173.48,173.65,11140.0,173.619,96
2024-11-22 14:25:00-05:00,173.64,173.9,173.63,173.84,5819.0,173.712,44
2024-11-22 14:30:00-05:00,173.88,173.95,173.83,173.87,7268.0,173.881,44
2024-11-22 14:35:00-05:00,173.87,173.88,173.64,173.71,4490.0,173.745,32
2024-11-22 14:40:00-05:00,173.71,173.86,173.64,173.85,6675.0,173.734,51
2024-11-22 14:45:00-05:00,173.91,174.06,173.91,174.05,15941.0,173.953,37
2024-11-22 14:50:00-05:00,174.06,174.17,173.95,174.16,8208.0,174.046,65
2024-11-22 14:55:00-05:00,174.14,174.39,174.06,174.31,9176.0,174.178,71
2024-11-22 15:00:00-05:00,174.34,174.5,174.34,174.44,11362.0,174.403,88
2024-11-22 15:05:00-05:00,174.44,174.59,174.43,174.55,4072.0,174.537,35
2024-11-22 15:10:00-05:00,174.55,174.55,174.39,174.39,8354.0,174.468,71
2024-11-22 15:15:00-05:00,174.37,174.52,174.36,174.51,3455.0,174.411,27
2024-11-22 15:20:00-05:00,174.54,174.63,174.53,174.54,4589.0,174.589,38
2024-11-22 15:25:00-05:00,174.54,174.64,174.5,174.64,6119.0,174.552,55
2024-11-22 15:30:00-05:00,174.62,174.72,174.61,174.69,10157.0,174.696,45
2024-11-22 15:35:00-05:00,174.72,174.8,174.67,174.72,9249.0,174.733,71
2024-11-22 15:40:00-05:00,174.72,174.85,174.64,174.85,8221.0,174.756,67
2024-11-22 15:45:00-05:00,174.78,174.89,174.71,174.86,10828.0,174.803,84
2024-11-22 15:50:00-05:00,174.81,174.95,174.66,174.69,15118.0,174.81,132
2024-11-22 15:55:00-05:00,174.69,174.98,174.67,174.81,73616.0,174.834,553
2024-11-25 09:30:00-05:00,175.5,176.03,175.33,176.03,19643.0,175.566,42
2024-11-25 09:35:00-05:00,176.0,176.07,175.59,175.85,6407.0,175.855,33
2024-11-25 09:40:00-05:00,175.89,176.39,175.82,176.0,18389.0,176.107,100
2024-11-25 09:45:00-05:00,175.98,176.57,175.9,176.41,7601.0,176.204,56
2024-11-25 09:50:00-05:00,176.43,176.43,176.05,176.08,5454.0,176.16,47
2024-11-25 09:55:00-05:00,176.15,176.17,175.88,175.99,11851.0,176.014,83
2024-11-25 10:00:00-05:00,176.0,176.34,175.95,175.99,13903.0,176.124,109
2024-11-25 10:05:00-05:00,175.93,176.12,175.75,175.93,16955.0,175.963,70
2024-11-25 10:10:00-05:00,175.93,176.27,175.92,175.97,18578.0,176.08,115
2024-11-25 10:15:00-05:00,175.97,176.33,175.97,176.19,7798.0,176.143,36
2024-11-25 10:20:00-05:00,176.23,176.57,176.2,176.51,8468.0,176.348,47
2024-11-25 10:25:00-05:00,176.56,176.57,176.24,176.34,13827.0,176.367,85
2024-11-25 10:30:00-05:00,176.33,176.64,176.33,176.64,9249.0,176.47,62
2024-11-25 10:35:00-05:00,176.64,176.69,176.52,176.65,5261.0,176.623,43
2024-11-25 10:40:00-05:00,176.75,176.81,176.45,176.5,9039.0,176.657,54
2024-11-25 10:45:00-05:00,176.49,177.02,176.49,176.97,24205.0,176.74,94
2024-11-25 10:50:00-05:00,176.96,177.19,176.95,177.14,11427.0,177.085,95
2024-11-25 10:55:00-05:00,177.15,177.38,177.14,177.33,5882.0,177.275,47
2024-11-25 11:00:00-05:00,177.3,177.34,177.08,177.19,7007.0,177.162,41
2024-11-25 11:05:00-05:00,177.09,177.13,176.92,176.95,6085.0,177.008,46
2024-11-25 11:10:00-05:00,176.91,177.13,176.87,177.01,10047.0,176.988,67
2024-11-25 11:15:00-05:00,177.01,177.05,176.91,177.05,4908.0,176.982,37
2024-11-25 11:20:00-05:00,177.05,177.1,176.8,176.91,8194.0,176.949,59
2024-11-25 11:25:00-05:00,176.88,176.88,176.53,176.53,7228.0,176.74,64
2024-11-25 11:30:00-05:00,176.49,176.49,176.01,176.15,10879.0,176.275,42
2024-11-25 11:35:00-05:00,176.22,176.28,175.8,175.94,9713.0,176.074,66
2024-11-25 11:40:00-05:00,175.99,175.99,175.79,175.86,2521.0,175.899,15
2024-11-25 11:45:00-05:00,175.81,175.85,175.55,175.58,3614.0,175.71,25
2024-11-25 11:50:00-05:00,175.66,175.91,175.66,175.91,2413.0,175.772,16
2024-11-25 11:55:00-05:00,175.98,176.01,175.78,175.87,6936.0,175.868,20
2024-11-25 12:00:00-05:00,175.79,176.35,175.79,176.35,4270.0,176.091,30
2024-11-25 12:05:00-05:00,176.23,176.33,176.0,176.17,5480.0,176.234,28
2024-11-25 12:10:00-05:00,176.11,176.18,176.04,176.12,2539.0,176.127,18
2024-11-25 12:15:00-05:00,176.13,176.13,175.95,175.95,4228.0,176.049,29
2024-11-25 12:20:00-05:00,175.96,176.07,175.95,176.06,2969.0,175.99,26
2024-11-25 12:25:00-05:00,175.96,175.98,175.67,175.7,4074.0,175.779,26
2024-11-25 12:30:00-05:00,175.7,175.78,175.58,175.78,8856.0,175.667,57
2024-11-25 12:35:00-05:00,175.75,175.86,175.72,175.8,11605.0,175.759,34
2024-11-25 12:40:00-05:00,175.73,175.76,175.41,175.41,3310.0,175.639,25
2024-11-25 12:45:00-05:00,175.48,175.56,175.45,175.52,3408.0,175.504,24
2024-11-25 12:50:00-05:00,175.56,175.58,175.31,175.31,5484.0,175.496,41
2024-11-25 12:55:00-05:00,175.38,175.45,175.3,175.31,4400.0,175.384,12
2024-11-25 13:00:00-05:00,175.46,175.52,175.4,175.52,4378.0,175.472,33
2024-11-25 13:05:00-05:00,175.5,175.69,175.5,175.69,4785.0,175.6,29
2024-11-25 13:10:00-05:00,175.78,175.94,175.77,175.9,2068.0,175.858,17
2024-11-25 13:15:00-05:00,175.87,175.87,175.5,175.59,2859.0,175.686,20
2024-11-25 13:20:00-05:00,175.44,175.71,175.44,175.71,1906.0,175.533,15
2024-11-25 13:25:00-05:00,175.77,176.0,175.76,175.97,3648.0,175.908,22
2024-11-25 13:30:00-05:00,175.93,176.03,175.87,176.03,3115.0,175.934,24
2024-11-25 13:35:00-05:00,176.04,176.1,175.97,176.1,1427.0,176.039,10
2024-11-25 13:40:00-05:00,176.11,176.32,176.09,176.3,15335.0,176.134,52
2024-11-25 13:45:00-05:00,176.33,176.45,176.22,176.38,7015.0,176.336,54
2024-11-25 13:50:00-05:00,176.39,176.5,176.39,176.44,3036.0,176.437,22
2024-11-25 13:55:00-05:00,176.45,176.63,176.44,176.54,1809.0,176.537,15
2024-11-25 14:00:00-05:00,176.54,176.58,176.05,176.13,14330.0,176.255,104
2024-11-25 14:05:00-05:00,176.14,176.28,176.11,176.28,5141.0,176.213,37
2024-11-25 14:10:00-05:00,176.25,176.33,176.25,176.27,4992.0,176.3,31
2024-11-25 14:15:00-05:00,176.24,176.25,176.11,176.18,5911.0,176.195,31
2024-11-25 14:20:00-05:00,176.2,176.24,175.94,175.94,4699.0,176.138,34
2024-11-25 14:25:00-05:00,175.94,175.96,175.77,175.78,6801.0,175.927,52
2024-11-25 14:30:00-05:00,175.88,175.88,175.7,175.79,5050.0,175.801,43
2024-11-25 14:35:00-05:00,175.78,175.88,175.75,175.81,3972.0,175.799,30
2024-11-25 14:40:00-05:00,175.81,175.89,175.77,175.84,4363.0,175.835,31
2024-11-25 14:45:00-05:00,175.84,175.84,175.66,175.77,5533.0,175.75,36
2024-11-25 14:50:00-05:00,175.76,175.86,175.74,175.74,5004.0,175.802,44
2024-11-25 14:55:00-05:00,175.75,175.84,175.73,175.75,5686.0,175.783,45
2024-11-25 15:00:00-05:00,175.78,175.79,175.68,175.68,4702.0,175.737,37
2024-11-25 15:05:00-05:00,175.68,175.8,175.65,175.77,8748.0,175.722,51
2024-11-25 15:10:00-05:00,175.79,175.82,175.71,175.71,3569.0,175.759,28
2024-11-25 15:15:00-05:00,175.7,175.79,175.67,175.77,9293.0,175.748,63
2024-11-25 15:20:00-05:00,175.76,175.77,175.6,175.74,5835.0,175.711,43
2024-11-25 15:25:00-05:00,175.68,175.92,175.68,175.75,6375.0,175.798,51
2024-11-25 15:30:00-05:00,175.74,175.83,175.71,175.75,5529.0,175.773,43
2024-11-25 15:35:00-05:00,175.74,175.76,175.56,175.57,11604.0,175.669,76
2024-11-25 15:40:00-05:00,175.56,175.6,175.46,175.53,10697.0,175.547,97
2024-11-25 15:45:00-05:00,175.52,175.56,175.4,175.41,15696.0,175.483,138
2024-11-25 15:50:00-05:00,175.36,175.64,175.27,175.49,15737.0,175.497,120
2024-11-25 15:55:00-05:00,175.52,175.7,175.33,175.5,103953.0,175.53,602
2024-11-26 09:30:00-05:00,175.21,175.56,174.37,174.53,31624.0,175.114,57
2024-11-26 09:35:00-05:00,174.53,174.76,173.87,174.0,4203.0,174.402,29
2024-11-26 09:40:00-05:00,174.0,174.25,173.68,173.69,5384.0,173.929,33
2024-11-26 09:45:00-05:00,173.8,173.82,173.39,173.72,3686.0,173.611,27
2024-11-26 09:50:00-05:00,173.67,174.0,173.67,174.0,1284.0,173.835,11
2024-11-26 09:55:00-05:00,174.04,174.04,173.48,173.65,7235.0,173.73,51
2024-11-26 10:00:00-05:00,173.58,173.97,173.56,173.57,5922.0,173.758,45
2024-11-26 10:05:00-05:00,173.55,173.55,173.17,173.43,10670.0,173.347,91
2024-11-26 10:10:00-05:00,173.39,173.54,173.08,173.17,8020.0,173.348,62
2024-11-26 10:15:00-05:00,173.27,173.77,173.19,173.77,8232.0,173.441,53
2024-11-26 10:20:00-05:00,173.73,173.78,173.42,173.61,6043.0,173.569,43
2024-11-26 10:25:00-05:00,173.59,173.59,173.39,173.44,4620.0,173.49,39
2024-11-26 10:30:00-05:00,173.58,173.65,173.25,173.32,9447.0,173.481,76
2024-11-26 10:35:00-05:00,173.4,173.51,173.2,173.26,6156.0,173.367,53
2024-11-26 10:40:00-05:00,173.27,173.3,172.92,172.93,8513.0,173.101,68
2024-11-26 10:45:00-05:00,172.81,173.07,172.69,172.9,12066.0,172.868,89
2024-11-26 10:50:00-05:00,172.96,173.13,172.83,172.83,4419.0,172.994,38
2024-11-26 10:55:00-05:00,172.95,173.15,172.76,172.97,13259.0,172.999,94
2024-11-26 11:00:00-05:00,172.97,173.05,172.82,172.93,3421.0,172.922,26
2024-11-26 11:05:00-05:00,172.9,172.96,172.75,172.9,5310.0,172.87,39
2024-11-26 11:10:00-05:00,172.9,173.05,172.84,172.97,3181.0,172.94,24
2024-11-26 11:15:00-05:00,172.89,173.02,172.86,172.96,2414.0,172.943,22
2024-11-26 11:20:00-05:00,172.91,172.93,172.67,172.7,7167.0,172.857,57
2024-11-26 11:25:00-05:00,172.69,172.79,172.49,172.49,7001.0,172.68,56
2024-11-26 11:30:00-05:00,172.56,172.57,172.29,172.37,3687.0,172.393,29
2024-11-26 11:35:00-05:00,172.44,172.69,172.42,172.46,8617.0,172.6,38
2024-11-26 11:40:00-05:00,172.44,172.52,172.33,172.4,6470.0,172.474,29
2024-11-26 11:45:00-05:00,172.46,172.67,172.41,172.62,2878.0,172.524,27
2024-11-26 11:50:00-05:00,172.67,172.72,172.57,172.69,5163.0,172.644,27
2024-11-26 11:55:00-05:00,172.69,172.91,172.59,172.6,9712.0,172.724,72
2024-11-26 12:00:00-05:00,172.63,172.71,172.59,172.65,2634.0,172.653,22
2024-11-26 12:05:00-05:00,172.67,172.72,172.41,172.71,5815.0,172.625,52
2024-11-26 12:10:00-05:00,172.72,173.02,172.67,172.93,4900.0,172.814,33
2024-11-26 12:15:00-05:00,172.93,173.01,172.86,172.88,2483.0,172.923,19
2024-11-26 12:20:00-05:00,172.87,172.87,172.62,172.62,3028.0,172.711,20
2024-11-26 12:25:00-05:00,172.58,172.74,172.52,172.72,7382.0,172.61,31
2024-11-26 12:30:00-05:00,172.72,172.9,172.72,172.83,1115.0,172.831,9
2024-11-26 12:35:00-05:00,172.83,172.88,172.7,172.71,3540.0,172.805,22
2024-11-26 12:40:00-05:00,172.69,172.75,172.65,172.65,2146.0,172.689,15
2024-11-26 12:45:00-05:00,172.7,172.78,172.69,172.75,3240.0,172.74,21
2024-11-26 12:50:00-05:00,172.74,172.8,172.66,172.66,2869.0,172.732,22
2024-11-26 12:55:00-05:00,172.71,172.86,172.69,172.71,5701.0,172.759,46
2024-11-26 13:00:00-05:00,172.81,172.85,172.77,172.79,1807.0,172.806,16
2024-11-26 13:05:00-05:00,172.79,172.92,172.77,172.91,4809.0,172.839,33
2024-11-26 13:10:00-05:00,172.93,173.03,172.92,172.99,3943.0,172.973,30
2024-11-26 13:15:00-05:00,173.04,173.04,172.86,172.95,6362.0,172.989,41
2024-11-26 13:20:00-05:00,172.91,173.11,172.87,173.05,11599.0,172.995,87
2024-11-26 13:25:00-05:00,173.04,173.24,173.04,173.12,3321.0,173.147,24
2024-11-26 13:30:00-05:00,173.14,173.17,173.01,173.01,5072.0,173.12,45
2024-11-26 13:35:00-05:00,173.0,173.12,172.88,172.93,8762.0,172.967,74
2024-11-26 13:40:00-05:00,172.89,173.02,172.89,172.93,6970.0,172.971,52
2024-11-26 13:45:00-05:00,172.93,172.95,172.85,172.95,4589.0,172.912,41
2024-11-26 13:50:00-05:00,172.94,172.94,172.87,172.91,2864.0,172.896,26
2024-11-26 13:55:00-05:00,172.88,173.0,172.85,172.97,8008.0,172.909,60
2024-11-26 14:00:00-05:00,173.03,173.11,172.93,172.93,3996.0,173.034,30
2024-11-26 14:05:00-05:00,172.93,173.03,172.86,172.93,4058.0,172.925,36
2024-11-26 14:10:00-05:00,172.89,172.9,172.77,172.78,3333.0,172.836,30
2024-11-26 14:15:00-05:00,172.78,172.78,172.65,172.7,3341.0,172.708,28
2024-11-26 14:20:00-05:00,172.71,173.0,172.7,172.99,6020.0,172.821,47
2024-11-26 14:25:00-05:00,173.05,173.1,172.98,172.98,6939.0,173.032,51
2024-11-26 14:30:00-05:00,172.96,173.05,172.93,173.0,5174.0,172.982,43
2024-11-26 14:35:00-05:00,172.97,173.06,172.91,172.91,6890.0,172.996,47
2024-11-26 14:40:00-05:00,172.87,172.91,172.87,172.88,1413.0,172.888,11
2024-11-26 14:45:00-05:00,172.83,172.92,172.83,172.87,3400.0,172.879,29
2024-11-26 14:50:00-05:00,172.87,172.91,172.75,172.8,5469.0,172.811,42
2024-11-26 14:55:00-05:00,172.89,172.94,172.81,172.81,5383.0,172.892,39
2024-11-26 15:00:00-05:00,172.86,172.91,172.81,172.91,3142.0,172.842,21
2024-11-26 15:05:00-05:00,172.92,172.92,172.72,172.72,2774.0,172.854,16
2024-11-26 15:10:00-05:00,172.71,172.84,172.66,172.82,14396.0,172.775,57
2024-11-26 15:15:00-05:00,172.8,172.85,172.62,172.7,13054.0,172.727,84
2024-11-26 15:20:00-05:00,172.68,172.77,172.62,172.72,5623.0,172.698,43
2024-11-26 15:25:00-05:00,172.71,172.71,172.53,172.54,9049.0,172.621,70
2024-11-26 15:30:00-05:00,172.5,172.79,172.47,172.72,11533.0,172.622,64
2024-11-26 15:35:00-05:00,172.7,172.84,172.67,172.82,10319.0,172.749,65
2024-11-26 15:40:00-05:00,172.8,172.87,172.64,172.64,8507.0,172.787,65
2024-11-26 15:45:00-05:00,172.66,172.88,172.61,172.82,9143.0,172.782,67
2024-11-26 15:50:00-05:00,172.85,173.14,172.85,173.03,18396.0,173.05,124
2024-11-26 15:55:00-05:00,173.02,173.37,173.0,173.29,111214.0,173.166,717
2024-11-27 09:30:00-05:00,174.38,174.97,174.0,174.66,12002.0,174.436,21
2024-11-27 09:35:00-05:00,174.5,175.59,174.39,175.47,5823.0,175.007,39
2024-11-27 09:40:00-05:00,175.33,175.64,174.82,175.25,4402.0,175.332,29
2024-11-27 09:45:00-05:00,175.37,175.6,175.12,175.5,5774.0,175.386,28
2024-11-27 09:50:00-05:00,175.44,175.75,175.34,175.46,10109.0,175.482,68
2024-11-27 09:55:00-05:00,175.39,175.54,175.0,175.0,5283.0,175.21,40
2024-11-27 10:00:00-05:00,174.88,175.14,174.76,174.86,15522.0,174.883,96
2024-11-27 10:05:00-05:00,174.86,174.86,174.23,174.49,5849.0,174.605,40
2024-11-27 10:10:00-05:00,174.33,174.59,174.31,174.59,6299.0,174.457,44
2024-11-27 10:15:00-05:00,174.67,175.06,174.64,174.93,15977.0,174.875,113
2024-11-27 10:20:00-05:00,174.95,175.35,174.94,175.35,5497.0,175.159,45
2024-11-27 10:25:00-05:00,175.37,175.37,175.13,175.34,10521.0,175.241,71
2024-11-27 10:30:00-05:00,175.37,175.42,175.25,175.37,6194.0,175.343,45
2024-11-27 10:35:00-05:00,175.36,175.5,175.23,175.34,4854.0,175.336,40
2024-11-27 10:40:00-05:00,175.39,175.58,175.32,175.37,54245.0,175.373,80
2024-11-27 10:45:00-05:00,175.37,175.44,175.18,175.19,8198.0,175.304,59
2024-11-27 10:50:00-05:00,175.34,175.4,175.22,175.22,1450.0,175.301,12
2024-11-27 10:55:00-05:00,175.23,175.51,175.1,175.51,5781.0,175.276,41
2024-11-27 11:00:00-05:00,175.52,175.56,175.33,175.46,4560.0,175.454,24
2024-11-27 11:05:00-05:00,175.48,175.53,175.3,175.3,9204.0,175.413,33
2024-11-27 11:10:00-05:00,175.39,175.49,175.09,175.09,14598.0,175.334,67
2024-11-27 11:15:00-05:00,175.1,175.19,174.96,174.96,4366.0,175.084,37
2024-11-27 11:20:00-05:00,174.95,175.24,174.91,175.17,6743.0,175.029,47
2024-11-27 11:25:00-05:00,175.17,175.33,175.03,175.13,8504.0,175.206,48
2024-11-27 11:30:00-05:00,175.08,175.09,174.89,175.01,3698.0,175.013,21
2024-11-27 11:35:00-05:00,175.05,175.06,174.96,175.0,4224.0,174.999,35
2024-11-27 11:40:00-05:00,174.96,175.0,174.91,174.92,8594.0,174.965,45
2024-11-27 11:45:00-05:00,174.89,174.94,174.83,174.93,4438.0,174.883,31
