date,open,high,low,close,volume,average,barCount
2024-09-13 14:00:00-04:00,225.81,225.84,225.12,225.68,4505.0,225.586,38
2024-09-13 14:05:00-04:00,225.65,226.13,225.65,226.02,3649.0,225.908,30
2024-09-13 14:10:00-04:00,225.95,226.01,225.69,225.89,2035.0,225.845,20
2024-09-13 14:15:00-04:00,225.79,225.99,225.67,225.84,3742.0,225.794,21
2024-09-13 14:20:00-04:00,225.73,225.76,225.47,225.48,1600.0,225.654,16
2024-09-13 14:25:00-04:00,225.42,225.68,225.38,225.58,3507.0,225.453,18
2024-09-13 14:30:00-04:00,225.54,225.58,225.24,225.44,4652.0,225.405,41
2024-09-13 14:35:00-04:00,225.42,225.59,225.28,225.57,2008.0,225.455,19
2024-09-13 14:40:00-04:00,225.62,225.97,225.56,225.68,3919.0,225.789,36
2024-09-13 14:45:00-04:00,225.68,225.85,225.59,225.74,5058.0,225.736,44
2024-09-13 14:50:00-04:00,225.56,225.7,225.46,225.49,5382.0,225.608,29
2024-09-13 14:55:00-04:00,225.44,225.6,225.4,225.51,2462.0,225.488,20
2024-09-13 15:00:00-04:00,225.41,225.44,225.03,225.11,2677.0,225.214,24
2024-09-13 15:05:00-04:00,225.19,225.34,225.16,225.33,2301.0,225.26,22
2024-09-13 15:10:00-04:00,225.27,225.53,225.17,225.53,2318.0,225.374,21
2024-09-13 15:15:00-04:00,225.46,225.6,225.34,225.6,5190.0,225.446,41
2024-09-13 15:20:00-04:00,225.61,225.75,225.44,225.72,5415.0,225.558,52
2024-09-13 15:25:00-04:00,225.74,225.94,225.64,225.92,20863.0,225.87,56
2024-09-13 15:30:00-04:00,225.97,226.22,225.78,226.22,17663.0,225.974,137
2024-09-13 15:35:00-04:00,226.13,226.34,225.69,226.03,33577.0,226.155,273
2024-09-13 15:40:00-04:00,226.03,226.2,225.95,226.02,9191.0,226.054,83
2024-09-13 15:45:00-04:00,226.01,226.23,225.83,225.9,13794.0,226.021,124
2024-09-13 15:50:00-04:00,226.0,226.22,225.69,225.93,35540.0,225.959,303
2024-09-13 15:55:00-04:00,225.77,225.91,225.21,225.39,91748.0,225.482,794
2024-09-16 09:30:00-04:00,222.0,223.5,221.7,222.91,19980.0,222.485,39
2024-09-16 09:35:00-04:00,222.68,223.59,222.27,223.33,2209.0,223.038,15
2024-09-16 09:40:00-04:00,223.28,223.28,222.71,222.71,1837.0,223.044,17
2024-09-16 09:45:00-04:00,222.62,222.93,222.47,222.7,4226.0,222.668,29
2024-09-16 09:50:00-04:00,222.85,223.2,222.79,223.2,5345.0,222.964,28
2024-09-16 09:55:00-04:00,223.54,224.31,223.54,224.23,6755.0,223.987,59
2024-09-16 10:00:00-04:00,224.02,224.23,223.6,224.02,5997.0,223.886,52
2024-09-16 10:05:00-04:00,224.25,224.46,223.72,223.72,7117.0,224.079,43
2024-09-16 10:10:00-04:00,223.88,224.22,223.8,224.09,1973.0,224.02,19
2024-09-16 10:15:00-04:00,224.01,224.01,223.51,223.69,3524.0,223.751,32
2024-09-16 10:20:00-04:00,223.67,223.69,223.08,223.15,7724.0,223.334,74
2024-09-16 10:25:00-04:00,223.09,223.2,222.62,222.84,5972.0,222.856,50
2024-09-16 10:30:00-04:00,222.89,222.89,221.82,221.91,10712.0,222.357,97
2024-09-16 10:35:00-04:00,221.81,222.74,221.64,222.69,11103.0,222.248,96
2024-09-16 10:40:00-04:00,222.74,223.15,222.64,222.78,6216.0,222.874,56
2024-09-16 10:45:00-04:00,222.74,222.85,222.49,222.75,4545.0,222.623,41
2024-09-16 10:50:00-04:00,223.05,223.53,222.89,223.1,3221.0,223.152,28
2024-09-16 10:55:00-04:00,223.19,223.33,222.95,222.95,8333.0,223.141,22
2024-09-16 11:00:00-04:00,222.91,222.97,222.46,222.63,4490.0,222.702,23
2024-09-16 11:05:00-04:00,222.53,222.86,222.48,222.74,35796.0,222.638,60
2024-09-16 11:10:00-04:00,222.74,223.14,222.65,222.88,7586.0,222.906,50
2024-09-16 11:15:00-04:00,222.88,223.07,222.88,223.07,5954.0,222.978,45
2024-09-16 11:20:00-04:00,222.86,223.11,222.86,223.09,5595.0,223.027,40
2024-09-16 11:25:00-04:00,223.09,223.17,222.58,222.58,9122.0,222.89,44
2024-09-16 11:30:00-04:00,222.41,222.8,222.32,222.59,11629.0,222.576,59
2024-09-16 11:35:00-04:00,222.65,222.65,222.22,222.45,48166.0,222.453,119
2024-09-16 11:40:00-04:00,222.44,222.51,222.1,222.22,59631.0,222.34,111
2024-09-16 11:45:00-04:00,222.22,222.44,221.9,222.44,9967.0,222.091,63
2024-09-16 11:50:00-04:00,222.43,222.71,222.12,222.7,4614.0,222.35,39
2024-09-16 11:55:00-04:00,222.83,222.89,222.71,222.87,1465.0,222.804,13
2024-09-16 12:00:00-04:00,222.78,222.85,221.8,221.93,93391.0,222.314,225
2024-09-16 12:05:00-04:00,221.8,222.18,221.78,222.14,19265.0,221.839,21
2024-09-16 12:10:00-04:00,221.97,222.03,221.56,221.78,2312.0,221.755,23
2024-09-16 12:15:00-04:00,221.64,221.64,221.0,221.09,2972.0,221.279,18
2024-09-16 12:20:00-04:00,220.97,221.0,220.69,220.91,5859.0,220.848,49
2024-09-16 12:25:00-04:00,221.05,221.71,221.05,221.63,2866.0,221.494,25
2024-09-16 12:30:00-04:00,221.71,221.94,221.35,221.57,4574.0,221.68,35
2024-09-16 12:35:00-04:00,221.62,221.75,221.32,221.49,10436.0,221.58,27
2024-09-16 12:40:00-04:00,221.56,221.65,221.37,221.41,2572.0,221.469,15
2024-09-16 12:45:00-04:00,221.49,221.62,221.34,221.62,4135.0,221.511,33
2024-09-16 12:50:00-04:00,221.75,222.05,221.74,222.0,6674.0,221.861,46
2024-09-16 12:55:00-04:00,221.88,222.13,221.87,222.01,8048.0,222.0,39
2024-09-16 13:00:00-04:00,222.03,222.07,221.73,221.73,10348.0,221.899,53
2024-09-16 13:05:00-04:00,221.83,222.04,221.82,222.03,7051.0,221.912,26
2024-09-16 13:10:00-04:00,221.92,222.32,221.92,222.21,4692.0,222.181,29
2024-09-16 13:15:00-04:00,222.23,222.27,222.0,222.11,14571.0,222.142,77
2024-09-16 13:20:00-04:00,221.96,222.15,221.84,222.15,7325.0,221.99,49
2024-09-16 13:25:00-04:00,222.19,222.43,221.78,221.95,14052.0,222.026,79
2024-09-16 13:30:00-04:00,222.03,222.25,221.94,221.99,6729.0,222.099,39
2024-09-16 13:35:00-04:00,222.25,222.81,222.18,222.81,5136.0,222.31,28
2024-09-16 13:40:00-04:00,222.82,222.94,222.66,222.8,12815.0,222.722,38
2024-09-16 13:45:00-04:00,222.8,222.92,222.67,222.74,2844.0,222.764,26
2024-09-16 13:50:00-04:00,222.72,222.95,222.66,222.9,9135.0,222.77,48
2024-09-16 13:55:00-04:00,222.89,222.98,222.75,222.96,4729.0,222.863,33
2024-09-16 14:00:00-04:00,222.83,222.96,222.77,222.78,2869.0,222.857,20
2024-09-16 14:05:00-04:00,222.65,222.7,222.46,222.65,6570.0,222.602,47
2024-09-16 14:10:00-04:00,222.68,222.84,222.66,222.72,6959.0,222.736,38
2024-09-16 14:15:00-04:00,222.75,222.75,222.4,222.4,2914.0,222.567,22
2024-09-16 14:20:00-04:00,222.33,222.69,222.3,222.62,11133.0,222.477,74
2024-09-16 14:25:00-04:00,222.71,222.79,222.63,222.73,10672.0,222.723,53
2024-09-16 14:30:00-04:00,222.7,222.7,222.46,222.57,8152.0,222.571,53
2024-09-16 14:35:00-04:00,222.58,222.86,222.58,222.77,11258.0,222.766,60
2024-09-16 14:40:00-04:00,222.76,222.76,222.25,222.36,23201.0,222.436,69
2024-09-16 14:45:00-04:00,222.25,223.02,222.25,222.93,13717.0,222.611,71
2024-09-16 14:50:00-04:00,222.92,223.06,222.72,222.72,8756.0,222.949,43
2024-09-16 14:55:00-04:00,222.66,222.98,222.6,222.98,8098.0,222.765,60
2024-09-16 15:00:00-04:00,222.95,223.11,222.8,223.01,3531.0,222.983,27
2024-09-16 15:05:00-04:00,222.95,223.39,222.91,223.27,10993.0,223.241,69
2024-09-16 15:10:00-04:00,223.24,223.24,222.88,222.98,4539.0,223.035,37
2024-09-16 15:15:00-04:00,222.98,223.08,222.83,223.01,10800.0,222.96,84
2024-09-16 15:20:00-04:00,223.07,223.09,222.84,222.84,8498.0,222.972,62
2024-09-16 15:25:00-04:00,222.92,223.06,222.78,222.81,5380.0,222.94,37
2024-09-16 15:30:00-04:00,222.81,222.93,222.64,222.9,22788.0,222.761,134
2024-09-16 15:35:00-04:00,222.9,223.2,222.66,223.18,13493.0,222.951,90
2024-09-16 15:40:00-04:00,223.24,223.51,223.06,223.47,14848.0,223.238,105
2024-09-16 15:45:00-04:00,223.42,223.66,223.17,223.66,8310.0,223.349,68
2024-09-16 15:50:00-04:00,223.45,223.8,222.96,223.33,38614.0,223.363,334
2024-09-16 15:55:00-04:00,223.29,223.42,223.18,223.29,112488.0,223.313,822
2024-09-17 09:30:00-04:00,227.44,229.04,226.69,227.64,109941.0,227.836,384
2024-09-17 09:35:00-04:00,227.63,228.18,227.27,228.0,13168.0,227.849,101
2024-09-17 09:40:00-04:00,227.83,227.88,226.72,227.12,30365.0,227.235,117
2024-09-17 09:45:00-04:00,227.13,227.35,225.75,225.76,23659.0,226.664,112
2024-09-17 09:50:00-04:00,225.74,225.91,224.79,225.24,25749.0,225.241,114
2024-09-17 09:55:00-04:00,225.33,226.17,225.33,226.04,5038.0,225.767,45
2024-09-17 10:00:00-04:00,225.96,226.9,225.72,226.84,14032.0,226.271,94
2024-09-17 10:05:00-04:00,226.67,226.94,226.48,226.84,15011.0,226.75,119
2024-09-17 10:10:00-04:00,226.84,227.28,226.7,227.28,11987.0,226.967,82
2024-09-17 10:15:00-04:00,227.31,227.5,227.13,227.29,10407.0,227.29,73
2024-09-17 10:20:00-04:00,227.42,227.46,226.86,227.15,19082.0,227.087,135
2024-09-17 10:25:00-04:00,227.1,227.61,227.1,227.36,10299.0,227.398,57
2024-09-17 10:30:00-04:00,227.39,227.45,226.79,226.97,15185.0,227.184,116
2024-09-17 10:35:00-04:00,226.86,227.1,226.48,226.89,7496.0,226.911,56
2024-09-17 10:40:00-04:00,226.89,227.23,226.89,227.06,6284.0,227.038,52
2024-09-17 10:45:00-04:00,227.06,227.73,227.05,227.27,11969.0,227.404,86
2024-09-17 10:50:00-04:00,227.5,227.5,227.11,227.19,6635.0,227.259,53
2024-09-17 10:55:00-04:00,227.11,227.19,226.15,226.31,8046.0,226.807,53
2024-09-17 11:00:00-04:00,226.52,226.67,226.18,226.35,3918.0,226.479,30
2024-09-17 11:05:00-04:00,226.31,226.96,226.27,226.88,4665.0,226.647,36
2024-09-17 11:10:00-04:00,226.74,226.97,226.74,226.82,5029.0,226.891,43
2024-09-17 11:15:00-04:00,226.87,227.06,226.71,226.81,12447.0,226.921,97
2024-09-17 11:20:00-04:00,226.83,226.95,226.41,226.83,5904.0,226.643,48
2024-09-17 11:25:00-04:00,226.91,226.92,226.55,226.81,5943.0,226.677,45
2024-09-17 11:30:00-04:00,226.73,227.01,226.57,226.95,4025.0,226.803,32
2024-09-17 11:35:00-04:00,226.89,227.33,226.89,227.33,3756.0,227.098,29
2024-09-17 11:40:00-04:00,227.18,227.52,227.07,227.44,3525.0,227.266,30
2024-09-17 11:45:00-04:00,227.54,227.9,227.54,227.68,10602.0,227.75,45
2024-09-17 11:50:00-04:00,227.69,227.99,227.64,227.84,4662.0,227.848,34
2024-09-17 11:55:00-04:00,227.81,227.85,227.47,227.53,5417.0,227.656,48
2024-09-17 12:00:00-04:00,227.53,227.66,227.46,227.51,4435.0,227.555,38
2024-09-17 12:05:00-04:00,227.51,227.57,227.23,227.24,3458.0,227.397,30
2024-09-17 12:10:00-04:00,227.09,227.16,227.01,227.08,2155.0,227.066,17
2024-09-17 12:15:00-04:00,227.08,227.08,226.42,226.62,5460.0,226.763,43
2024-09-17 12:20:00-04:00,226.58,226.58,225.57,226.03,9110.0,226.183,47
2024-09-17 12:25:00-04:00,226.09,226.55,225.97,226.38,3217.0,226.236,29
2024-09-17 12:30:00-04:00,226.37,226.38,225.89,225.99,3721.0,226.166,25
2024-09-17 12:35:00-04:00,226.09,226.09,225.51,225.51,4424.0,225.68,44
2024-09-17 12:40:00-04:00,225.5,225.61,224.86,225.02,7580.0,225.094,46
2024-09-17 12:45:00-04:00,224.97,225.13,224.31,224.35,16535.0,224.749,70
2024-09-17 12:50:00-04:00,224.15,224.34,223.67,223.72,11080.0,224.08,78
2024-09-17 12:55:00-04:00,223.78,224.17,223.5,223.72,8443.0,223.929,71
2024-09-17 13:00:00-04:00,223.79,223.98,223.52,223.52,4377.0,223.788,34
2024-09-17 13:05:00-04:00,223.65,223.92,223.43,223.76,10626.0,223.658,36
2024-09-17 13:10:00-04:00,223.87,223.89,223.28,223.86,5690.0,223.635,44
2024-09-17 13:15:00-04:00,223.84,224.17,223.83,224.03,5323.0,223.964,43
2024-09-17 13:20:00-04:00,224.17,224.51,224.16,224.51,3618.0,224.307,28
2024-09-17 13:25:00-04:00,224.62,224.74,224.51,224.53,3018.0,224.602,24
2024-09-17 13:30:00-04:00,224.37,224.59,223.79,223.79,11846.0,224.163,87
2024-09-17 13:35:00-04:00,223.71,224.28,223.71,223.71,134410.0,223.831,163
2024-09-17 13:40:00-04:00,223.72,223.72,223.02,223.17,26071.0,223.444,90
2024-09-17 13:45:00-04:00,223.0,223.32,222.65,223.21,44168.0,223.067,277
2024-09-17 13:50:00-04:00,223.21,224.18,223.19,224.09,26922.0,223.708,122
2024-09-17 13:55:00-04:00,224.01,224.1,223.78,223.98,10574.0,223.923,64
2024-09-17 14:00:00-04:00,224.04,224.04,223.63,223.7,9337.0,223.86,59
2024-09-17 14:05:00-04:00,223.8,223.82,223.44,223.66,15021.0,223.703,89
2024-09-17 14:10:00-04:00,223.65,223.72,223.29,223.29,8624.0,223.525,54
2024-09-17 14:15:00-04:00,223.5,223.61,223.1,223.36,5371.0,223.409,32
2024-09-17 14:20:00-04:00,223.24,223.76,223.13,223.73,40313.0,223.4,53
2024-09-17 14:25:00-04:00,223.79,223.93,223.42,223.63,8118.0,223.701,52
2024-09-17 14:30:00-04:00,223.67,223.84,223.5,223.75,9777.0,223.616,47
2024-09-17 14:35:00-04:00,223.84,224.08,223.75,223.89,8887.0,223.883,39
2024-09-17 14:40:00-04:00,224.03,224.18,223.92,224.06,10701.0,224.025,55
2024-09-17 14:45:00-04:00,224.06,224.08,223.21,223.36,21295.0,223.537,101
2024-09-17 14:50:00-04:00,223.32,223.32,222.87,223.2,15489.0,223.054,120
2024-09-17 14:55:00-04:00,223.12,223.32,223.06,223.31,10559.0,223.19,79
2024-09-17 15:00:00-04:00,223.2,223.53,223.18,223.3,9287.0,223.419,73
2024-09-17 15:05:00-04:00,223.21,223.53,223.13,223.49,13915.0,223.296,97
2024-09-17 15:10:00-04:00,223.39,223.8,223.32,223.58,16249.0,223.533,117
2024-09-17 15:15:00-04:00,223.58,223.68,223.26,223.31,7224.0,223.47,56
2024-09-17 15:20:00-04:00,223.28,223.32,222.77,222.92,9376.0,223.122,77
2024-09-17 15:25:00-04:00,223.06,223.19,222.89,223.06,11424.0,223.041,95
2024-09-17 15:30:00-04:00,222.96,223.51,222.92,223.51,11318.0,223.242,80
2024-09-17 15:35:00-04:00,223.61,223.77,223.43,223.66,10467.0,223.672,75
2024-09-17 15:40:00-04:00,223.83,223.96,223.55,223.69,11025.0,223.771,94
2024-09-17 15:45:00-04:00,223.73,224.26,223.55,224.18,30986.0,223.807,215
2024-09-17 15:50:00-04:00,224.28,225.22,223.85,224.88,40111.0,224.615,324
2024-09-17 15:55:00-04:00,225.06,225.54,224.88,225.29,128233.0,225.342,1050
2024-09-18 09:30:00-04:00,228.87,228.87,225.24,225.24,41361.0,228.394,60
2024-09-18 09:35:00-04:00,225.64,225.87,224.89,225.16,18167.0,225.463,133
2024-09-18 09:40:00-04:00,225.19,225.51,224.83,225.0,39568.0,225.308,276
2024-09-18 09:45:00-04:00,225.19,225.19,224.89,225.09,20046.0,225.017,129
2024-09-18 09:50:00-04:00,225.09,225.43,224.92,224.94,17919.0,225.235,59
2024-09-18 09:55:00-04:00,224.94,225.42,224.94,225.02,8782.0,225.132,52
2024-09-18 10:00:00-04:00,225.13,225.18,224.71,225.06,4634.0,224.996,23
2024-09-18 10:05:00-04:00,224.93,225.02,224.64,224.76,4318.0,224.84,32
2024-09-18 10:10:00-04:00,224.76,224.88,224.11,224.38,5206.0,224.493,49
2024-09-18 10:15:00-04:00,224.39,224.78,224.31,224.32,14344.0,224.521,39
2024-09-18 10:20:00-04:00,224.35,224.35,223.98,224.15,1728.0,224.207,16
2024-09-18 10:25:00-04:00,224.25,224.73,223.85,224.73,5322.0,224.316,49
2024-09-18 10:30:00-04:00,224.61,224.76,223.99,224.12,6998.0,224.299,66
2024-09-18 10:35:00-04:00,224.18,224.45,224.18,224.37,5205.0,224.377,48
2024-09-18 10:40:00-04:00,224.45,224.82,224.38,224.69,10171.0,224.622,80
2024-09-18 10:45:00-04:00,224.59,224.76,224.47,224.6,10295.0,224.616,97
2024-09-18 10:50:00-04:00,224.51,224.64,224.28,224.64,3778.0,224.437,31
2024-09-18 10:55:00-04:00,224.64,224.69,224.21,224.3,8939.0,224.346,82
2024-09-18 11:00:00-04:00,224.4,224.87,224.36,224.38,6730.0,224.564,57
2024-09-18 11:05:00-04:00,224.57,224.76,224.34,224.35,11073.0,224.503,101
2024-09-18 11:10:00-04:00,224.24,224.35,224.08,224.2,41936.0,224.248,120
2024-09-18 11:15:00-04:00,224.35,224.35,223.96,223.97,117041.0,224.136,99
2024-09-18 11:20:00-04:00,223.98,224.02,223.71,223.83,4236.0,223.857,31
2024-09-18 11:25:00-04:00,223.89,224.31,223.68,224.03,23569.0,223.995,45
2024-09-18 11:30:00-04:00,224.02,224.07,223.6,223.68,4122.0,223.797,40
2024-09-18 11:35:00-04:00,223.68,224.26,223.59,223.83,29193.0,224.028,133
2024-09-18 11:40:00-04:00,223.85,223.85,223.69,223.83,620.0,223.777,6
2024-09-18 11:45:00-04:00,223.97,223.97,223.3,223.3,3084.0,223.71,26
2024-09-18 11:50:00-04:00,223.25,223.32,222.88,222.98,3995.0,223.049,29
2024-09-18 11:55:00-04:00,222.98,223.15,222.74,222.74,13169.0,223.029,92
2024-09-18 12:00:00-04:00,222.74,223.01,222.67,222.74,2187.0,222.81,19
2024-09-18 12:05:00-04:00,222.74,222.97,222.68,222.92,8765.0,222.877,67
2024-09-18 12:10:00-04:00,222.97,223.38,222.92,223.31,10544.0,223.142,83
2024-09-18 12:15:00-04:00,223.31,223.65,223.3,223.65,2916.0,223.486,26
2024-09-18 12:20:00-04:00,223.63,223.72,223.52,223.67,6570.0,223.616,48
2024-09-18 12:25:00-04:00,223.67,224.04,223.64,223.92,5631.0,223.871,42
2024-09-18 12:30:00-04:00,223.95,224.06,223.91,223.95,4636.0,223.946,43
2024-09-18 12:35:00-04:00,223.96,224.09,223.96,224.09,4151.0,223.991,40
2024-09-18 12:40:00-04:00,223.97,224.28,223.95,224.12,6749.0,224.086,62
2024-09-18 12:45:00-04:00,224.2,224.2,224.02,224.06,4362.0,224.096,40
2024-09-18 12:50:00-04:00,224.08,224.33,224.04,224.33,5217.0,224.127,31
2024-09-18 12:55:00-04:00,224.37,224.48,224.17,224.22,3040.0,224.324,26
2024-09-18 13:00:00-04:00,224.22,224.22,224.07,224.12,1728.0,224.129,17
2024-09-18 13:05:00-04:00,224.09,224.14,224.0,224.12,1689.0,224.089,16
2024-09-18 13:10:00-04:00,224.02,224.07,223.73,223.94,3082.0,223.908,28
2024-09-18 13:15:00-04:00,223.94,223.95,223.63,223.83,6393.0,223.811,46
2024-09-18 13:20:00-04:00,223.88,223.93,223.54,223.81,8754.0,223.75,68
2024-09-18 13:25:00-04:00,223.71,223.77,223.48,223.68,43154.0,223.527,295
2024-09-18 13:30:00-04:00,223.74,224.38,223.73,224.05,14841.0,224.095,115
2024-09-18 13:35:00-04:00,224.1,224.49,223.9,223.98,17174.0,224.089,149
2024-09-18 13:40:00-04:00,223.98,224.33,223.97,224.31,6365.0,224.195,52
2024-09-18 13:45:00-04:00,224.3,224.41,223.88,223.95,8194.0,224.08,64
2024-09-18 13:50:00-04:00,223.89,224.01,223.67,223.89,24469.0,223.919,220
2024-09-18 13:55:00-04:00,223.94,223.95,223.52,223.65,44641.0,223.68,297
2024-09-18 14:00:00-04:00,223.35,226.95,223.34,225.82,98704.0,226.135,711
2024-09-18 14:05:00-04:00,225.82,227.09,225.73,226.21,40529.0,226.685,176
2024-09-18 14:10:00-04:00,225.94,226.25,224.33,224.97,9747.0,224.831,67
2024-09-18 14:15:00-04:00,224.83,227.04,224.83,226.95,30638.0,226.627,123
2024-09-18 14:20:00-04:00,226.72,227.15,225.86,226.21,27028.0,226.511,156
2024-09-18 14:25:00-04:00,226.36,226.75,225.91,226.52,8344.0,226.281,60
2024-09-18 14:30:00-04:00,226.72,227.19,226.0,227.19,65382.0,226.335,425
2024-09-18 14:35:00-04:00,227.1,227.5,225.6,226.98,8042.0,226.859,68
2024-09-18 14:40:00-04:00,226.79,227.04,225.66,226.02,3886.0,226.38,36
2024-09-18 14:45:00-04:00,225.49,226.71,225.49,226.47,5677.0,226.228,46
2024-09-18 14:50:00-04:00,226.45,227.17,226.2,226.77,7925.0,226.775,65
2024-09-18 14:55:00-04:00,226.54,227.08,225.8,225.8,7741.0,226.571,58
2024-09-18 15:00:00-04:00,225.64,225.73,224.3,224.69,15722.0,224.981,73
2024-09-18 15:05:00-04:00,224.4,224.4,223.47,223.9,6800.0,223.916,57
2024-09-18 15:10:00-04:00,223.63,225.04,223.4,224.83,6899.0,224.07,59
2024-09-18 15:15:00-04:00,224.8,225.12,224.24,224.96,6536.0,224.693,47
2024-09-18 15:20:00-04:00,224.95,224.98,223.45,224.42,7413.0,224.278,64
2024-09-18 15:25:00-04:00,224.56,225.63,224.52,225.24,9605.0,225.169,78
2024-09-18 15:30:00-04:00,225.28,225.6,224.38,224.54,9091.0,225.07,67
2024-09-18 15:35:00-04:00,224.59,224.74,223.73,223.84,12271.0,224.372,97
2024-09-18 15:40:00-04:00,224.43,224.43,223.57,223.57,13102.0,223.979,99
2024-09-18 15:45:00-04:00,223.45,223.78,222.56,222.77,10046.0,223.202,89
2024-09-18 15:50:00-04:00,222.91,223.04,221.96,222.23,49417.0,222.483,377
2024-09-18 15:55:00-04:00,222.37,223.0,222.11,222.62,145973.0,222.67,1029
2024-09-19 09:30:00-04:00,230.0,230.0,228.49,228.5,55146.0,229.523,192
2024-09-19 09:35:00-04:00,228.28,229.48,228.21,229.02,83774.0,228.853,521
2024-09-19 09:40:00-04:00,229.01,229.19,227.87,228.12,35801.0,228.79,220
2024-09-19 09:45:00-04:00,228.13,229.13,228.12,229.01,27377.0,228.66,211
2024-09-19 09:50:00-04:00,229.01,229.11,228.17,228.95,31262.0,228.769,202
2024-09-19 09:55:00-04:00,228.94,230.39,228.94,230.36,46109.0,229.444,301
2024-09-19 10:00:00-04:00,230.37,230.39,229.37,229.81,19726.0,229.918,108
2024-09-19 10:05:00-04:00,229.82,230.1,229.43,229.63,13036.0,229.794,108
2024-09-19 10:10:00-04:00,229.68,230.1,229.36,230.0,25346.0,229.902,196
2024-09-19 10:15:00-04:00,230.0,230.37,229.83,230.18,37142.0,230.026,289
2024-09-19 10:20:00-04:00,230.18,230.91,229.98,230.84,24138.0,230.286,194
2024-09-19 10:25:00-04:00,230.84,231.4,230.62,231.08,26363.0,231.09,228
2024-09-19 10:30:00-04:00,231.11,232.02,231.09,232.0,79207.0,231.659,632
2024-09-19 10:35:00-04:00,232.07,232.41,231.25,232.0,76072.0,231.934,425
2024-09-19 10:40:00-04:00,232.0,232.1,231.2,231.26,34305.0,231.629,196
2024-09-19 10:45:00-04:00,231.25,231.28,230.39,230.89,24471.0,230.921,141
2024-09-19 10:50:00-04:00,230.93,231.12,230.54,230.58,8503.0,230.838,78
2024-09-19 10:55:00-04:00,230.3,230.76,230.25,230.59,11127.0,230.413,37
2024-09-19 11:00:00-04:00,230.76,231.32,230.52,231.27,13790.0,230.973,106
2024-09-19 11:05:00-04:00,231.27,231.58,230.87,231.09,31768.0,231.215,176
2024-09-19 11:10:00-04:00,231.11,231.53,230.99,231.05,11646.0,231.314,83
2024-09-19 11:15:00-04:00,231.0,231.7,231.0,231.39,5831.0,231.431,48
2024-09-19 11:20:00-04:00,231.6,231.8,231.42,231.8,17283.0,231.546,124
2024-09-19 11:25:00-04:00,231.8,232.27,231.79,232.16,9610.0,232.017,84
2024-09-19 11:30:00-04:00,232.1,232.47,231.97,232.27,21829.0,232.17,167
2024-09-19 11:35:00-04:00,232.44,232.64,232.34,232.34,5370.0,232.515,48
2024-09-19 11:40:00-04:00,232.36,232.86,232.36,232.47,17530.0,232.703,106
2024-09-19 11:45:00-04:00,232.54,232.82,232.38,232.75,13506.0,232.538,113
2024-09-19 11:50:00-04:00,232.66,232.81,231.97,231.97,11991.0,232.277,100
2024-09-19 11:55:00-04:00,231.9,232.15,231.69,232.03,8096.0,231.934,61
2024-09-19 12:00:00-04:00,231.96,232.38,231.9,232.26,18630.0,232.088,158
2024-09-19 12:05:00-04:00,232.29,232.62,232.07,232.59,9168.0,232.224,81
2024-09-19 12:10:00-04:00,232.73,232.79,232.38,232.62,11812.0,232.56,101
2024-09-19 12:15:00-04:00,232.46,233.2,232.46,233.2,15347.0,232.805,138
2024-09-19 12:20:00-04:00,233.08,233.39,233.01,233.17,19852.0,233.202,140
2024-09-19 12:25:00-04:00,233.4,233.86,233.4,233.74,10462.0,233.693,83
2024-09-19 12:30:00-04:00,233.76,234.2,233.6,234.16,9690.0,233.848,77
2024-09-19 12:35:00-04:00,234.22,234.31,234.02,234.1,7813.0,234.171,55
2024-09-19 12:40:00-04:00,234.16,234.25,234.04,234.14,28516.0,234.153,233
2024-09-19 12:45:00-04:00,234.14,234.57,234.11,234.57,14970.0,234.237,137
2024-09-19 12:50:00-04:00,234.58,234.62,234.35,234.54,13996.0,234.465,121
2024-09-19 12:55:00-04:00,234.46,234.72,234.23,234.52,45729.0,234.468,316
2024-09-19 13:00:00-04:00,234.55,234.7,234.15,234.48,72928.0,234.45,385
2024-09-19 13:05:00-04:00,234.48,234.61,233.68,234.16,37277.0,234.136,293
2024-09-19 13:10:00-04:00,234.08,234.62,233.99,234.62,31196.0,234.268,202
2024-09-19 13:15:00-04:00,234.64,235.02,234.54,234.92,45563.0,234.919,387
2024-09-19 13:20:00-04:00,235.0,235.0,234.77,234.82,55080.0,234.857,361
2024-09-19 13:25:00-04:00,234.82,235.01,234.74,234.97,46286.0,234.844,396
2024-09-19 13:30:00-04:00,235.03,235.06,234.42,234.66,18779.0,234.749,172
2024-09-19 13:35:00-04:00,234.66,234.96,234.58,234.85,84945.0,234.761,195
2024-09-19 13:40:00-04:00,234.8,235.22,234.75,235.15,13758.0,234.997,120
2024-09-19 13:45:00-04:00,235.25,235.5,235.17,235.33,9335.0,235.295,83
2024-09-19 13:50:00-04:00,235.3,235.32,234.88,235.02,20604.0,235.087,172
2024-09-19 13:55:00-04:00,235.11,235.59,235.06,235.4,10582.0,235.388,82
2024-09-19 14:00:00-04:00,235.43,235.76,235.42,235.76,15422.0,235.618,127
2024-09-19 14:05:00-04:00,235.66,235.76,235.25,235.26,19888.0,235.527,164
2024-09-19 14:10:00-04:00,235.29,235.29,234.79,234.96,12970.0,234.996,108
2024-09-19 14:15:00-04:00,234.9,234.9,233.8,234.34,17259.0,234.22,152
2024-09-19 14:20:00-04:00,234.44,234.88,234.3,234.88,26780.0,234.674,206
