date,open,high,low,close,volume,average,barCount
2024-10-25 14:45:00-04:00,2059.06,2059.06,2059.06,2059.06,300.0,2059.06,2
2024-10-25 14:50:00-04:00,2055.75,2056.02,2048.84,2053.0,3782.0,2052.875,30
2024-10-25 14:55:00-04:00,2053.44,2053.44,2053.44,2053.44,100.0,2053.44,1
2024-10-25 15:00:00-04:00,2054.75,2055.14,2052.71,2052.71,1029.0,2054.536,10
2024-10-25 15:05:00-04:00,2052.71,2052.71,2052.71,2052.71,0.0,2052.71,0
2024-10-25 15:10:00-04:00,2048.72,2048.72,2047.08,2047.08,707.0,2047.401,3
2024-10-25 15:15:00-04:00,2047.08,2047.08,2047.08,2047.08,0.0,2047.08,0
2024-10-25 15:20:00-04:00,2046.05,2047.41,2045.0,2047.41,761.0,2046.202,5
2024-10-25 15:25:00-04:00,2046.93,2046.93,2046.93,2046.93,100.0,2046.93,1
2024-10-25 15:30:00-04:00,2045.93,2047.2,2044.94,2045.45,1159.0,2045.942,10
2024-10-25 15:35:00-04:00,2047.5,2047.51,2047.14,2047.14,923.0,2047.345,5
2024-10-25 15:40:00-04:00,2047.28,2047.28,2047.28,2047.28,205.0,2047.28,1
2024-10-25 15:45:00-04:00,2047.29,2055.74,2047.29,2055.74,4512.0,2049.91,37
2024-10-25 15:50:00-04:00,2053.06,2053.14,2049.99,2052.3,673.0,2052.32,5
2024-10-25 15:55:00-04:00,2047.63,2048.99,2047.12,2048.67,1331.0,2048.004,11
2024-10-28 09:30:00-04:00,2056.0,2068.0,2056.0,2057.99,4628.0,2059.949,16
2024-10-28 09:35:00-04:00,2057.4,2059.84,2057.4,2057.92,1387.0,2057.848,5
2024-10-28 09:40:00-04:00,2056.0,2056.65,2055.92,2056.65,659.0,2056.23,6
2024-10-28 09:45:00-04:00,2050.0,2054.65,2044.64,2044.65,1830.0,2047.044,14
2024-10-28 09:50:00-04:00,2046.66,2049.44,2044.86,2044.86,2193.0,2046.525,14
2024-10-28 09:55:00-04:00,2049.92,2051.78,2046.67,2047.03,1962.0,2049.922,12
2024-10-28 10:00:00-04:00,2055.0,2059.96,2054.97,2054.97,1450.0,2057.855,13
2024-10-28 10:05:00-04:00,2055.69,2057.48,2054.68,2054.68,611.0,2056.139,4
2024-10-28 10:10:00-04:00,2051.13,2051.9,2051.13,2051.9,441.0,2051.305,4
2024-10-28 10:15:00-04:00,2052.01,2052.02,2051.42,2051.43,807.0,2051.796,8
2024-10-28 10:20:00-04:00,2051.93,2051.93,2049.63,2049.63,433.0,2050.443,4
2024-10-28 10:25:00-04:00,2049.63,2050.05,2049.63,2050.05,200.0,2049.838,2
2024-10-28 10:30:00-04:00,2050.59,2050.59,2047.33,2047.33,400.0,2048.503,4
2024-10-28 10:35:00-04:00,2045.97,2045.97,2045.97,2045.97,100.0,2045.97,1
2024-10-28 10:40:00-04:00,2047.76,2047.76,2047.76,2047.76,300.0,2047.76,1
2024-10-28 10:45:00-04:00,2047.76,2047.76,2047.76,2047.76,0.0,2047.76,0
2024-10-28 10:50:00-04:00,2047.0,2047.0,2047.0,2047.0,736.0,2047.0,3
2024-10-28 10:55:00-04:00,2045.82,2045.83,2044.62,2044.64,1000.0,2044.985,10
2024-10-28 11:00:00-04:00,2044.93,2045.28,2044.62,2045.28,301.0,2044.944,3
2024-10-28 11:05:00-04:00,2045.55,2050.02,2045.55,2050.01,877.0,2047.072,4
2024-10-28 11:10:00-04:00,2050.01,2050.01,2050.01,2050.01,0.0,2050.01,0
2024-10-28 11:15:00-04:00,2056.83,2056.83,2055.16,2055.16,200.0,2055.995,2
2024-10-28 11:20:00-04:00,2055.13,2055.13,2053.47,2053.47,600.0,2053.847,6
2024-10-28 11:25:00-04:00,2059.99,2063.24,2059.78,2059.78,419.0,2060.656,3
2024-10-28 11:30:00-04:00,2061.43,2061.44,2055.96,2057.33,400.0,2058.164,4
2024-10-28 11:35:00-04:00,2059.68,2059.68,2059.67,2059.68,108.0,2059.675,1
2024-10-28 11:40:00-04:00,2059.49,2059.49,2058.56,2059.44,300.0,2059.163,3
2024-10-28 11:45:00-04:00,2057.77,2059.2,2057.77,2058.97,430.0,2058.746,4
2024-10-28 11:50:00-04:00,2060.16,2060.16,2058.49,2059.81,745.0,2059.68,3
2024-10-28 11:55:00-04:00,2057.66,2060.46,2057.65,2060.46,400.0,2059.399,4
2024-10-28 12:00:00-04:00,2063.04,2063.04,2060.18,2062.19,600.0,2061.128,4
2024-10-28 12:05:00-04:00,2062.19,2062.19,2062.19,2062.19,0.0,2062.19,0
2024-10-28 12:10:00-04:00,2065.0,2068.0,2065.0,2068.0,1014.0,2066.525,8
2024-10-28 12:15:00-04:00,2068.0,2068.0,2068.0,2068.0,0.0,2068.0,0
2024-10-28 12:20:00-04:00,2070.33,2070.33,2070.33,2070.33,200.0,2070.33,2
2024-10-28 12:25:00-04:00,2070.33,2070.33,2070.33,2070.33,0.0,2070.33,0
2024-10-28 12:30:00-04:00,2067.51,2070.87,2067.51,2068.77,1300.0,2069.366,13
2024-10-28 12:35:00-04:00,2068.77,2068.77,2068.77,2068.77,0.0,2068.77,0
2024-10-28 12:40:00-04:00,2069.56,2070.7,2069.56,2070.7,200.0,2070.13,2
2024-10-28 12:45:00-04:00,2067.32,2069.06,2067.32,2069.06,312.0,2068.502,3
2024-10-28 12:50:00-04:00,2069.06,2069.06,2069.06,2069.06,0.0,2069.06,0
2024-10-28 12:55:00-04:00,2069.06,2069.06,2069.06,2069.06,0.0,2069.06,0
2024-10-28 13:00:00-04:00,2069.06,2069.06,2069.06,2069.06,0.0,2069.06,0
2024-10-28 13:05:00-04:00,2075.0,2075.0,2074.99,2075.0,100.0,2075.0,1
2024-10-28 13:10:00-04:00,2072.96,2072.96,2072.86,2072.86,290.0,2072.894,2
2024-10-28 13:15:00-04:00,2073.39,2077.06,2073.39,2077.06,1319.0,2075.034,7
2024-10-28 13:20:00-04:00,2077.56,2077.56,2076.45,2077.03,451.0,2077.196,4
2024-10-28 13:25:00-04:00,2078.88,2078.88,2078.88,2078.88,100.0,2078.88,1
2024-10-28 13:30:00-04:00,2077.44,2078.88,2077.44,2078.88,386.0,2078.186,2
2024-10-28 13:35:00-04:00,2080.0,2082.0,2077.02,2079.01,900.0,2078.804,9
2024-10-28 13:40:00-04:00,2079.0,2079.0,2079.0,2079.0,326.0,2079.0,3
2024-10-28 13:45:00-04:00,2078.53,2078.53,2078.53,2078.53,100.0,2078.53,1
2024-10-28 13:50:00-04:00,2078.74,2080.0,2078.4,2080.0,841.0,2078.804,5
2024-10-28 13:55:00-04:00,2078.42,2078.42,2076.83,2076.84,300.0,2077.757,3
2024-10-28 14:00:00-04:00,2076.51,2077.66,2076.0,2076.0,655.0,2076.847,6
2024-10-28 14:05:00-04:00,2076.0,2078.57,2076.0,2078.57,300.0,2077.666,3
2024-10-28 14:10:00-04:00,2078.78,2078.78,2077.82,2077.82,400.0,2078.315,4
2024-10-28 14:15:00-04:00,2077.01,2077.82,2076.47,2076.99,600.0,2077.323,6
2024-10-28 14:20:00-04:00,2076.99,2077.0,2073.14,2074.12,707.0,2075.042,6
2024-10-28 14:25:00-04:00,2072.68,2074.11,2072.68,2074.11,600.0,2073.635,5
2024-10-28 14:30:00-04:00,2071.22,2073.92,2071.22,2071.95,700.0,2072.549,5
2024-10-28 14:35:00-04:00,2069.14,2071.83,2069.14,2071.83,203.0,2070.465,2
2024-10-28 14:40:00-04:00,2070.26,2070.27,2070.26,2070.26,400.0,2070.265,4
2024-10-28 14:45:00-04:00,2070.26,2071.58,2068.95,2071.58,500.0,2070.044,5
2024-10-28 14:50:00-04:00,2072.26,2073.5,2070.83,2073.5,628.0,2072.316,6
2024-10-28 14:55:00-04:00,2073.84,2073.92,2073.79,2073.91,600.0,2073.818,5
2024-10-28 15:00:00-04:00,2073.4,2073.4,2072.01,2073.38,534.0,2072.626,4
2024-10-28 15:05:00-04:00,2071.68,2071.68,2068.96,2068.96,200.0,2070.32,2
2024-10-28 15:10:00-04:00,2070.17,2070.17,2065.41,2066.17,400.0,2067.639,4
2024-10-28 15:15:00-04:00,2063.16,2063.55,2059.26,2059.39,1400.0,2061.886,11
2024-10-28 15:20:00-04:00,2059.39,2060.43,2059.39,2060.43,300.0,2059.963,3
2024-10-28 15:25:00-04:00,2059.16,2060.05,2056.5,2056.5,1043.0,2059.079,10
2024-10-28 15:30:00-04:00,2057.19,2059.21,2055.0,2058.3,1100.0,2057.112,11
2024-10-28 15:35:00-04:00,2060.5,2061.75,2060.5,2061.75,447.0,2060.814,4
2024-10-28 15:40:00-04:00,2064.99,2067.1,2064.99,2067.1,1223.0,2065.894,10
2024-10-28 15:45:00-04:00,2066.91,2066.91,2061.14,2061.14,1100.0,2062.703,7
2024-10-28 15:50:00-04:00,2061.14,2061.14,2057.34,2058.54,3655.0,2059.069,31
2024-10-28 15:55:00-04:00,2057.28,2057.99,2052.62,2056.27,6493.0,2055.287,57
2024-10-29 09:30:00-04:00,2058.24,2061.01,2053.92,2053.92,3207.0,2058.157,7
2024-10-29 09:35:00-04:00,2053.92,2053.92,2053.92,2053.92,0.0,2053.92,0
2024-10-29 09:40:00-04:00,2055.0,2061.07,2055.0,2056.84,1134.0,2057.331,8
2024-10-29 09:45:00-04:00,2060.1,2060.1,2056.0,2058.53,400.0,2058.655,4
2024-10-29 09:50:00-04:00,2060.25,2063.7,2060.25,2063.7,400.0,2062.18,4
2024-10-29 09:55:00-04:00,2067.7,2070.55,2066.34,2070.55,1200.0,2067.262,4
2024-10-29 10:00:00-04:00,2071.54,2071.54,2071.54,2071.54,100.0,2071.54,1
2024-10-29 10:05:00-04:00,2068.08,2068.08,2062.84,2062.84,1171.0,2065.71,7
2024-10-29 10:10:00-04:00,2064.18,2068.08,2061.77,2064.83,1380.0,2065.156,8
2024-10-29 10:15:00-04:00,2066.96,2066.96,2066.96,2066.96,131.0,2066.96,1
2024-10-29 10:20:00-04:00,2066.96,2074.08,2066.96,2074.07,500.0,2071.034,5
2024-10-29 10:25:00-04:00,2072.16,2074.08,2069.41,2069.41,1990.0,2070.779,15
2024-10-29 10:30:00-04:00,2073.0,2073.0,2073.0,2073.0,138.0,2073.0,1
2024-10-29 10:35:00-04:00,2073.81,2075.68,2073.54,2075.08,600.0,2074.486,6
2024-10-29 10:40:00-04:00,2068.25,2068.25,2067.8,2068.08,812.0,2068.066,5
2024-10-29 10:45:00-04:00,2070.01,2071.76,2067.58,2067.58,312.0,2069.699,3
2024-10-29 10:50:00-04:00,2069.27,2072.23,2069.23,2069.89,487.0,2069.997,4
2024-10-29 10:55:00-04:00,2072.45,2073.48,2070.89,2073.41,1000.0,2072.458,9
2024-10-29 11:00:00-04:00,2070.73,2070.74,2069.41,2069.41,248.0,2070.199,2
2024-10-29 11:05:00-04:00,2064.9,2068.0,2064.9,2068.0,400.0,2066.508,4
2024-10-29 11:10:00-04:00,2068.45,2068.45,2068.45,2068.45,200.0,2068.45,2
2024-10-29 11:15:00-04:00,2068.45,2068.45,2068.45,2068.45,0.0,2068.45,0
2024-10-29 11:20:00-04:00,2068.35,2068.35,2068.14,2068.14,314.0,2068.283,3
2024-10-29 11:25:00-04:00,2068.14,2068.14,2068.14,2068.14,0.0,2068.14,0
2024-10-29 11:30:00-04:00,2064.9,2064.9,2064.9,2064.9,600.0,2064.9,4
2024-10-29 11:35:00-04:00,2061.0,2061.0,2060.0,2060.0,332.0,2060.301,3
2024-10-29 11:40:00-04:00,2060.34,2060.34,2060.34,2060.34,100.0,2060.34,1
2024-10-29 11:45:00-04:00,2065.74,2067.79,2065.74,2067.79,600.0,2066.27,6
2024-10-29 11:50:00-04:00,2067.79,2067.79,2067.79,2067.79,0.0,2067.79,0
2024-10-29 11:55:00-04:00,2067.79,2067.79,2067.79,2067.79,0.0,2067.79,0
2024-10-29 12:00:00-04:00,2066.06,2066.06,2065.16,2066.06,435.0,2065.809,4
2024-10-29 12:05:00-04:00,2063.0,2063.0,2060.74,2060.89,3723.0,2060.982,13
2024-10-29 12:10:00-04:00,2060.07,2060.07,2060.07,2060.07,200.0,2060.07,1
2024-10-29 12:15:00-04:00,2061.8,2063.32,2060.87,2062.38,2223.0,2061.643,14
2024-10-29 12:20:00-04:00,2062.38,2062.38,2056.06,2056.06,1717.0,2059.676,14
2024-10-29 12:25:00-04:00,2057.34,2058.1,2054.57,2055.92,1447.0,2055.63,9
2024-10-29 12:30:00-04:00,2054.01,2054.01,2054.01,2054.01,100.0,2054.01,1
2024-10-29 12:35:00-04:00,2055.6,2055.62,2051.88,2051.88,850.0,2053.427,6
2024-10-29 12:40:00-04:00,2051.88,2051.88,2051.88,2051.88,0.0,2051.88,0
2024-10-29 12:45:00-04:00,2056.43,2056.87,2056.43,2056.87,350.0,2056.736,3
2024-10-29 12:50:00-04:00,2055.84,2056.82,2053.12,2053.12,2886.0,2055.581,21
2024-10-29 12:55:00-04:00,2050.0,2050.0,2047.87,2049.07,793.0,2049.404,5
2024-10-29 13:00:00-04:00,2048.89,2052.75,2048.88,2051.9,1221.0,2051.716,10
2024-10-29 13:05:00-04:00,2051.9,2051.9,2051.9,2051.9,0.0,2051.9,0
2024-10-29 13:10:00-04:00,2049.1,2049.1,2048.88,2048.88,200.0,2048.99,2
2024-10-29 13:15:00-04:00,2050.12,2050.12,2049.57,2049.57,803.0,2049.844,5
2024-10-29 13:20:00-04:00,2047.7,2049.71,2047.7,2049.71,200.0,2048.704,2
2024-10-29 13:25:00-04:00,2048.12,2048.12,2048.12,2048.12,100.0,2048.12,1
2024-10-29 13:30:00-04:00,2047.4,2048.84,2046.89,2048.84,694.0,2047.65,5
2024-10-29 13:35:00-04:00,2049.0,2049.0,2048.62,2048.62,300.0,2048.813,3
2024-10-29 13:40:00-04:00,2047.93,2047.93,2046.91,2046.92,1559.0,2047.865,2
2024-10-29 13:45:00-04:00,2046.76,2047.0,2046.75,2047.0,1452.0,2046.78,5
2024-10-29 13:50:00-04:00,2046.63,2046.63,2046.63,2046.63,100.0,2046.63,1
2024-10-29 13:55:00-04:00,2046.68,2046.68,2046.48,2046.49,500.0,2046.637,4
2024-10-29 14:00:00-04:00,2044.9,2044.9,2044.9,2044.9,300.0,2044.9,1
2024-10-29 14:05:00-04:00,2042.58,2043.26,2042.58,2043.26,200.0,2042.92,2
2024-10-29 14:10:00-04:00,2043.26,2045.21,2042.84,2045.21,2715.0,2044.031,15
2024-10-29 14:15:00-04:00,2045.21,2045.9,2045.21,2045.9,308.0,2045.658,3
2024-10-29 14:20:00-04:00,2046.2,2047.89,2046.2,2047.89,1318.0,2046.539,9
2024-10-29 14:25:00-04:00,2046.4,2046.4,2044.52,2046.03,700.0,2045.402,5
2024-10-29 14:30:00-04:00,2046.0,2046.0,2044.31,2044.31,550.0,2045.004,5
2024-10-29 14:35:00-04:00,2043.0,2043.0,2042.0,2042.16,1162.0,2042.667,5
2024-10-29 14:40:00-04:00,2041.72,2041.72,2035.6,2035.61,1451.0,2038.641,9
2024-10-29 14:45:00-04:00,2037.14,2038.09,2033.71,2037.87,2812.0,2035.095,14
2024-10-29 14:50:00-04:00,2034.19,2035.34,2034.09,2034.1,592.0,2034.657,5
2024-10-29 14:55:00-04:00,2034.51,2037.11,2034.51,2037.11,600.0,2035.578,6
2024-10-29 15:00:00-04:00,2037.55,2037.55,2036.05,2036.06,600.0,2037.142,6
2024-10-29 15:05:00-04:00,2032.99,2033.21,2025.25,2025.25,3200.0,2030.459,29
2024-10-29 15:10:00-04:00,2025.5,2028.03,2023.5,2026.02,2461.0,2025.878,16
2024-10-29 15:15:00-04:00,2026.02,2031.7,2025.57,2031.7,1681.0,2028.947,13
2024-10-29 15:20:00-04:00,2028.22,2029.61,2027.48,2029.61,776.0,2028.771,6
2024-10-29 15:25:00-04:00,2029.61,2029.61,2029.61,2029.61,0.0,2029.61,0
2024-10-29 15:30:00-04:00,2026.6,2031.29,2026.6,2030.4,1544.0,2029.162,14
2024-10-29 15:35:00-04:00,2030.0,2030.0,2025.85,2026.83,2103.0,2028.173,16
2024-10-29 15:40:00-04:00,2027.0,2027.52,2024.78,2027.01,3662.0,2026.232,27
2024-10-29 15:45:00-04:00,2028.31,2028.31,2026.57,2027.16,1329.0,2027.288,11
2024-10-29 15:50:00-04:00,2027.01,2027.01,2025.03,2025.49,4590.0,2025.794,35
2024-10-29 15:55:00-04:00,2026.44,2027.42,2024.75,2026.51,3065.0,2025.836,26
2024-10-30 09:30:00-04:00,2015.33,2015.33,1962.38,1976.18,11813.0,1996.191,66
2024-10-30 09:35:00-04:00,1981.31,1990.66,1968.0,1977.17,6250.0,1979.538,39
2024-10-30 09:40:00-04:00,1981.5,1984.99,1967.05,1968.47,6487.0,1973.675,24
2024-10-30 09:45:00-04:00,1970.65,1994.26,1970.64,1994.1,3908.0,1979.117,36
2024-10-30 09:50:00-04:00,1994.1,1994.1,1994.1,1994.1,0.0,1994.1,0
2024-10-30 09:55:00-04:00,1986.48,1989.98,1986.4,1987.61,1604.0,1987.973,14
2024-10-30 10:00:00-04:00,1986.31,1988.04,1982.36,1982.37,1733.0,1985.414,12
2024-10-30 10:05:00-04:00,1980.0,1990.12,1980.0,1990.12,3237.0,1983.037,26
2024-10-30 10:10:00-04:00,1987.76,1989.03,1985.64,1989.0,1750.0,1988.15,11
2024-10-30 10:15:00-04:00,1989.69,1989.69,1987.0,1987.0,294.0,1988.775,2
2024-10-30 10:20:00-04:00,1984.4,1988.0,1984.4,1988.0,300.0,1986.372,3
2024-10-30 10:25:00-04:00,1985.69,1990.77,1985.69,1990.77,600.0,1988.482,6
2024-10-30 10:30:00-04:00,1987.94,1988.51,1987.93,1988.51,840.0,1988.056,8
2024-10-30 10:35:00-04:00,1985.0,1985.33,1985.0,1985.33,977.0,1985.034,6
2024-10-30 10:40:00-04:00,1987.14,1989.66,1986.02,1986.02,1194.0,1987.755,10
2024-10-30 10:45:00-04:00,1990.36,1990.36,1987.0,1987.0,200.0,1988.68,2
2024-10-30 10:50:00-04:00,1987.23,1989.0,1987.0,1988.01,1225.0,1988.131,7
2024-10-30 10:55:00-04:00,1991.46,1996.06,1991.46,1996.06,900.0,1993.328,9
2024-10-30 11:00:00-04:00,1992.1,1994.8,1992.04,1992.04,625.0,1993.613,4
2024-10-30 11:05:00-04:00,1992.04,1992.04,1992.04,1992.04,0.0,1992.04,0
2024-10-30 11:10:00-04:00,1989.48,1991.8,1989.48,1991.8,485.0,1990.494,2
2024-10-30 11:15:00-04:00,1993.0,1997.77,1993.0,1997.77,441.0,1994.303,3
2024-10-30 11:20:00-04:00,2000.0,2000.0,2000.0,2000.0,1139.0,2000.0,3
2024-10-30 11:25:00-04:00,2006.9,2006.9,2006.9,2006.9,100.0,2006.9,1
2024-10-30 11:30:00-04:00,2006.9,2006.9,2006.9,2006.9,0.0,2006.9,0
2024-10-30 11:35:00-04:00,2009.52,2009.52,2009.52,2009.52,100.0,2009.52,1
2024-10-30 11:40:00-04:00,2009.52,2009.52,2009.52,2009.52,0.0,2009.52,0
2024-10-30 11:45:00-04:00,2013.99,2017.46,2013.98,2017.46,500.0,2016.537,5
2024-10-30 11:50:00-04:00,2017.46,2017.46,2011.5,2011.51,401.0,2015.975,4
2024-10-30 11:55:00-04:00,2014.51,2017.4,2014.51,2017.4,311.0,2016.471,3
2024-10-30 12:00:00-04:00,2014.22,2015.89,2014.22,2014.79,300.0,2014.966,3
2024-10-30 12:05:00-04:00,2014.79,2014.79,2012.6,2013.09,1224.0,2014.455,7
2024-10-30 12:10:00-04:00,2009.45,2009.45,2009.45,2009.45,100.0,2009.45,1
2024-10-30 12:15:00-04:00,2006.99,2006.99,2006.99,2006.99,100.0,2006.99,1
2024-10-30 12:20:00-04:00,2011.02,2012.66,2010.22,2012.66,1200.0,2011.286,8
2024-10-30 12:25:00-04:00,2017.39,2017.39,2017.39,2017.39,100.0,2017.39,1
2024-10-30 12:30:00-04:00,2019.75,2019.75,2017.17,2017.18,200.0,2018.463,2
2024-10-30 12:35:00-04:00,2016.64,2018.68,2016.64,2018.68,300.0,2017.32,3
2024-10-30 12:40:00-04:00,2018.71,2018.71,2018.71,2018.71,100.0,2018.71,1
2024-10-30 12:45:00-04:00,2015.74,2015.74,2015.74,2015.74,100.0,2015.74,1
2024-10-30 12:50:00-04:00,2017.93,2017.93,2014.73,2014.73,200.0,2016.33,2
2024-10-30 12:55:00-04:00,2014.73,2014.73,2014.73,2014.73,0.0,2014.73,0
2024-10-30 13:00:00-04:00,2012.69,2014.64,2012.69,2014.63,400.0,2014.101,4
2024-10-30 13:05:00-04:00,2017.09,2017.09,2014.63,2014.63,200.0,2015.863,2
2024-10-30 13:10:00-04:00,2012.45,2012.45,2007.9,2008.03,618.0,2010.253,6
2024-10-30 13:15:00-04:00,2012.58,2012.58,2008.86,2010.41,2302.0,2009.931,12
2024-10-30 13:20:00-04:00,2012.58,2012.58,2011.67,2011.68,300.0,2011.977,3
2024-10-30 13:25:00-04:00,2015.0,2015.0,2011.0,2011.0,500.0,2012.6,5
2024-10-30 13:30:00-04:00,2010.09,2010.57,2010.09,2010.57,500.0,2010.282,3
2024-10-30 13:35:00-04:00,2007.18,2008.44,2007.18,2007.22,1303.0,2007.818,7
2024-10-30 13:40:00-04:00,2006.09,2008.56,2006.09,2008.56,1045.0,2006.592,8
2024-10-30 13:45:00-04:00,2006.33,2008.4,2006.15,2008.4,900.0,2006.486,9
2024-10-30 13:50:00-04:00,2007.65,2009.53,2007.15,2008.77,800.0,2007.964,6
2024-10-30 13:55:00-04:00,2008.31,2008.31,2008.31,2008.31,100.0,2008.31,1
2024-10-30 14:00:00-04:00,2010.89,2012.39,2008.15,2009.77,2300.0,2008.733,23
2024-10-30 14:05:00-04:00,2013.07,2016.02,2013.07,2016.02,628.0,2015.227,3
2024-10-30 14:10:00-04:00,2017.24,2017.24,2015.65,2015.65,204.0,2016.429,2
2024-10-30 14:15:00-04:00,2014.94,2017.24,2014.94,2017.24,200.0,2016.09,2
2024-10-30 14:20:00-04:00,2015.61,2017.24,2015.0,2017.24,401.0,2015.862,4
2024-10-30 14:25:00-04:00,2016.98,2019.94,2016.97,2019.94,300.0,2017.968,3
2024-10-30 14:30:00-04:00,2016.3,2017.47,2016.29,2016.32,608.0,2016.889,6
2024-10-30 14:35:00-04:00,2016.32,2018.31,2016.31,2016.81,300.0,2017.143,3
2024-10-30 14:40:00-04:00,2018.31,2018.31,2016.9,2017.41,500.0,2017.565,5
2024-10-30 14:45:00-04:00,2018.06,2018.48,2018.05,2018.48,200.0,2018.268,2
2024-10-30 14:50:00-04:00,2020.04,2022.53,2020.04,2021.72,500.0,2021.488,5
2024-10-30 14:55:00-04:00,2023.51,2023.51,2019.64,2021.25,803.0,2021.01,8
2024-10-30 15:00:00-04:00,2019.78,2020.9,2018.02,2018.23,601.0,2018.964,6
2024-10-30 15:05:00-04:00,2019.0,2020.08,2015.3,2015.3,885.0,2017.74,8
2024-10-30 15:10:00-04:00,2018.54,2022.76,2018.54,2021.34,300.0,2020.88,3
2024-10-30 15:15:00-04:00,2021.34,2021.35,2021.34,2021.35,201.0,2021.342,2
2024-10-30 15:20:00-04:00,2023.36,2024.09,2020.72,2022.42,2015.0,2022.747,12
2024-10-30 15:25:00-04:00,2022.42,2022.42,2020.0,2020.44,900.0,2020.816,8
2024-10-30 15:30:00-04:00,2022.29,2022.29,2021.6,2022.21,500.0,2022.054,5
2024-10-30 15:35:00-04:00,2020.2,2024.57,2019.98,2024.57,600.0,2021.129,5
2024-10-30 15:40:00-04:00,2025.48,2025.48,2025.48,2025.48,100.0,2025.48,1
2024-10-30 15:45:00-04:00,2026.23,2026.23,2022.19,2022.2,470.0,2024.379,4
2024-10-30 15:50:00-04:00,2021.24,2023.25,2020.5,2022.8,2342.0,2022.273,17
2024-10-30 15:55:00-04:00,2022.44,2022.56,2020.39,2021.82,7444.0,2021.604,41
2024-10-31 09:30:00-04:00,2015.25,2015.25,1990.18,1999.53,5778.0,2006.177,32
2024-10-31 09:35:00-04:00,2001.69,2001.69,2001.68,2001.69,245.0,2001.689,1
2024-10-31 09:40:00-04:00,2008.49,2010.05,2003.82,2003.82,300.0,2007.453,3
2024-10-31 09:45:00-04:00,2003.76,2004.83,1999.0,2000.99,2504.0,2001.697,21
2024-10-31 09:50:00-04:00,2009.51,2009.51,2007.81,2007.81,200.0,2008.66,2
2024-10-31 09:55:00-04:00,2013.68,2014.16,2013.68,2014.16,200.0,2013.92,2
2024-10-31 10:00:00-04:00,2011.21,2013.67,2008.95,2013.67,548.0,2010.766,5
2024-10-31 10:05:00-04:00,2014.5,2018.09,2014.36,2018.09,702.0,2015.016,6
2024-10-31 10:10:00-04:00,2015.69,2017.81,2013.78,2014.2,1365.0,2015.065,13
2024-10-31 10:15:00-04:00,2018.4,2023.69,2018.4,2023.33,1390.0,2022.674,9
2024-10-31 10:20:00-04:00,2023.54,2025.26,2021.03,2022.9,5524.0,2023.514,42
2024-10-31 10:25:00-04:00,2022.75,2023.52,2015.87,2018.36,4843.0,2019.48,36
2024-10-31 10:30:00-04:00,2016.85,2019.94,2014.92,2019.05,1765.0,2018.396,13
2024-10-31 10:35:00-04:00,2023.3,2023.3,2020.0,2021.41,600.0,2021.473,6
2024-10-31 10:40:00-04:00,2022.89,2025.0,2019.99,2021.57,1750.0,2023.405,13
2024-10-31 10:45:00-04:00,2021.77,2025.38,2021.77,2023.54,1300.0,2024.045,13
2024-10-31 10:50:00-04:00,2023.01,2026.34,2020.84,2025.16,2400.0,2022.25,15
2024-10-31 10:55:00-04:00,2025.76,2025.76,2020.62,2021.74,1377.0,2022.72,10
2024-10-31 11:00:00-04:00,2020.11,2023.25,2013.47,2022.05,2194.0,2020.358,18
2024-10-31 11:05:00-04:00,2022.16,2022.16,2020.72,2020.72,200.0,2021.44,2
2024-10-31 11:10:00-04:00,2017.9,2021.06,2017.38,2019.51,824.0,2018.768,8
2024-10-31 11:15:00-04:00,2019.87,2019.87,2018.5,2019.15,3063.0,2018.762,5
2024-10-31 11:20:00-04:00,2024.02,2025.81,2024.02,2025.71,300.0,2025.178,3
2024-10-31 11:25:00-04:00,2025.79,2036.13,2025.79,2034.07,2807.0,2030.106,26
2024-10-31 11:30:00-04:00,2029.15,2029.15,2029.15,2029.15,100.0,2029.15,1
2024-10-31 11:35:00-04:00,2027.99,2027.99,2027.25,2027.26,235.0,2027.568,2
2024-10-31 11:40:00-04:00,2028.24,2029.47,2028.24,2029.47,309.0,2028.638,2
2024-10-31 11:45:00-04:00,2028.01,2028.01,2025.68,2026.95,900.0,2027.425,7
2024-10-31 11:50:00-04:00,2023.69,2023.88,2020.0,2023.88,903.0,2022.17,7
2024-10-31 11:55:00-04:00,2023.41,2023.41,2023.05,2023.28,776.0,2023.343,5
2024-10-31 12:00:00-04:00,2020.69,2022.88,2020.69,2022.23,500.0,2022.178,5
2024-10-31 12:05:00-04:00,2025.18,2027.05,2025.18,2027.05,200.0,2026.113,2
2024-10-31 12:10:00-04:00,2025.47,2033.28,2025.47,2033.28,1400.0,2028.169,14
2024-10-31 12:15:00-04:00,2029.17,2029.91,2028.82,2028.82,400.0,2029.45,4
2024-10-31 12:20:00-04:00,2031.02,2031.02,2030.38,2030.38,200.0,2030.7,2
2024-10-31 12:25:00-04:00,2029.32,2030.53,2027.5,2030.53,1315.0,2029.16,8
2024-10-31 12:30:00-04:00,2028.95,2028.96,2028.5,2028.51,622.0,2028.744,5
2024-10-31 12:35:00-04:00,2028.74,2031.22,2028.73,2031.22,503.0,2030.076,5
2024-10-31 12:40:00-04:00,2032.6,2032.6,2032.6,2032.6,100.0,2032.6,1
2024-10-31 12:45:00-04:00,2030.3,2030.36,2030.3,2030.36,200.0,2030.33,2
