date,open,high,low,close,volume,average,barCount
2024-12-19 11:35:00-05:00,209.7,210.9,209.7,210.78,11654.0,210.194,72
2024-12-19 11:40:00-05:00,210.58,210.91,210.28,210.38,5240.0,210.457,44
2024-12-19 11:45:00-05:00,210.57,210.98,210.12,210.71,13593.0,210.486,99
2024-12-19 11:50:00-05:00,210.39,210.46,209.88,210.19,8575.0,210.065,81
2024-12-19 11:55:00-05:00,210.18,210.61,210.05,210.32,17460.0,210.377,119
2024-12-19 12:00:00-05:00,210.31,210.39,209.63,209.91,13619.0,210.076,89
2024-12-19 12:05:00-05:00,209.84,210.24,209.84,210.15,6975.0,210.133,53
2024-12-19 12:10:00-05:00,210.17,210.28,209.9,210.06,5932.0,210.084,55
2024-12-19 12:15:00-05:00,210.01,210.05,209.54,209.64,5100.0,209.758,50
2024-12-19 12:20:00-05:00,209.54,210.3,209.48,210.3,8851.0,209.75,85
2024-12-19 12:25:00-05:00,210.2,210.31,209.61,209.69,9160.0,209.967,76
2024-12-19 12:30:00-05:00,209.69,209.7,209.19,209.36,3403.0,209.413,29
2024-12-19 12:35:00-05:00,209.2,209.28,209.01,209.18,4320.0,209.139,41
2024-12-19 12:40:00-05:00,209.03,209.38,208.86,209.25,10118.0,209.104,81
2024-12-19 12:45:00-05:00,209.24,209.49,209.11,209.41,4713.0,209.306,39
2024-12-19 12:50:00-05:00,209.11,209.11,208.75,208.84,7098.0,208.87,66
2024-12-19 12:55:00-05:00,208.88,209.55,208.88,209.44,5213.0,209.296,47
2024-12-19 13:00:00-05:00,209.28,209.35,208.72,208.89,3428.0,209.027,34
2024-12-19 13:05:00-05:00,208.8,208.9,208.56,208.9,4700.0,208.704,41
2024-12-19 13:10:00-05:00,208.9,209.32,208.76,209.32,5685.0,209.046,50
2024-12-19 13:15:00-05:00,209.32,209.38,208.71,208.83,10054.0,208.921,81
2024-12-19 13:20:00-05:00,208.83,209.19,208.82,209.19,8916.0,208.978,76
2024-12-19 13:25:00-05:00,209.21,209.35,208.88,209.14,5105.0,209.087,42
2024-12-19 13:30:00-05:00,209.1,209.1,208.65,208.82,20451.0,208.968,54
2024-12-19 13:35:00-05:00,208.82,208.98,208.69,208.94,26255.0,208.783,78
2024-12-19 13:40:00-05:00,208.89,209.28,208.89,208.95,5162.0,209.042,49
2024-12-19 13:45:00-05:00,208.99,209.26,208.93,209.06,5067.0,209.086,47
2024-12-19 13:50:00-05:00,209.03,209.25,208.98,209.05,6557.0,209.097,48
2024-12-19 13:55:00-05:00,209.01,209.74,209.0,209.59,9242.0,209.294,71
2024-12-19 14:00:00-05:00,209.54,209.61,209.17,209.18,6950.0,209.343,65
2024-12-19 14:05:00-05:00,209.07,209.35,209.06,209.15,5507.0,209.16,52
2024-12-19 14:10:00-05:00,209.06,209.17,208.89,209.02,10126.0,208.999,93
2024-12-19 14:15:00-05:00,209.02,209.16,208.61,208.93,10154.0,208.86,85
2024-12-19 14:20:00-05:00,208.76,209.0,208.68,209.0,4479.0,208.818,33
2024-12-19 14:25:00-05:00,208.91,208.98,208.78,208.83,4830.0,208.864,42
2024-12-19 14:30:00-05:00,208.81,208.93,208.67,208.7,4398.0,208.814,25
2024-12-19 14:35:00-05:00,208.8,208.91,208.39,208.42,7007.0,208.591,57
2024-12-19 14:40:00-05:00,208.36,208.52,208.13,208.31,7875.0,208.251,57
2024-12-19 14:45:00-05:00,208.21,208.46,208.05,208.13,8476.0,208.264,74
2024-12-19 14:50:00-05:00,208.07,208.52,208.07,208.31,3372.0,208.339,33
2024-12-19 14:55:00-05:00,208.38,208.63,208.09,208.18,7149.0,208.32,49
2024-12-19 15:00:00-05:00,208.14,208.26,207.81,207.81,4694.0,208.067,41
2024-12-19 15:05:00-05:00,207.84,207.85,207.49,207.7,6721.0,207.686,59
2024-12-19 15:10:00-05:00,207.64,207.86,207.58,207.85,4247.0,207.716,39
2024-12-19 15:15:00-05:00,207.95,208.32,207.86,208.25,8989.0,208.101,82
2024-12-19 15:20:00-05:00,208.19,208.82,208.08,208.8,13344.0,208.328,105
2024-12-19 15:25:00-05:00,208.71,208.71,208.18,208.25,15101.0,208.369,91
2024-12-19 15:30:00-05:00,208.29,208.62,208.13,208.19,11632.0,208.38,103
2024-12-19 15:35:00-05:00,208.18,208.41,207.65,208.41,8864.0,207.958,81
2024-12-19 15:40:00-05:00,208.27,208.78,208.19,208.42,8184.0,208.508,66
2024-12-19 15:45:00-05:00,208.42,208.51,207.79,207.79,13152.0,208.108,109
2024-12-19 15:50:00-05:00,207.78,207.82,207.25,207.34,29456.0,207.479,253
2024-12-19 15:55:00-05:00,207.44,207.81,206.97,207.27,126700.0,207.332,886
2024-12-20 09:30:00-05:00,205.72,206.71,204.72,206.12,297465.0,205.644,48
2024-12-20 09:35:00-05:00,206.02,207.55,205.95,207.55,19289.0,206.827,150
2024-12-20 09:40:00-05:00,207.53,208.1,207.19,207.79,5442.0,207.774,41
2024-12-20 09:45:00-05:00,208.05,208.05,206.66,207.22,9803.0,207.385,81
2024-12-20 09:50:00-05:00,207.08,207.45,206.64,207.45,14444.0,206.946,109
2024-12-20 09:55:00-05:00,207.4,207.5,206.4,206.4,9883.0,207.268,70
2024-12-20 10:00:00-05:00,206.8,207.34,206.6,207.34,7893.0,207.006,69
2024-12-20 10:05:00-05:00,207.47,208.17,206.98,207.06,21271.0,207.628,180
2024-12-20 10:10:00-05:00,206.98,207.98,206.56,207.98,41082.0,207.063,143
2024-12-20 10:15:00-05:00,207.86,207.86,206.99,207.65,91539.0,207.331,192
2024-12-20 10:20:00-05:00,207.55,208.02,207.55,207.98,10551.0,207.822,94
2024-12-20 10:25:00-05:00,208.04,209.32,207.96,209.31,13799.0,208.766,90
2024-12-20 10:30:00-05:00,209.34,210.22,209.34,209.92,12831.0,209.863,110
2024-12-20 10:35:00-05:00,209.73,210.06,209.34,209.84,13652.0,209.86,113
2024-12-20 10:40:00-05:00,209.88,209.88,209.34,209.61,15150.0,209.608,116
2024-12-20 10:45:00-05:00,209.61,209.7,208.96,209.66,11526.0,209.414,95
2024-12-20 10:50:00-05:00,209.54,210.05,209.49,209.98,64021.0,209.87,129
2024-12-20 10:55:00-05:00,210.14,210.18,209.74,209.76,10889.0,209.909,76
2024-12-20 11:00:00-05:00,209.69,210.72,209.69,210.7,10579.0,210.303,86
2024-12-20 11:05:00-05:00,210.68,211.08,210.68,210.77,15047.0,210.928,72
2024-12-20 11:10:00-05:00,210.8,210.93,210.62,210.73,12328.0,210.801,99
2024-12-20 11:15:00-05:00,210.57,211.18,210.52,211.1,8479.0,210.771,78
2024-12-20 11:20:00-05:00,211.02,211.45,210.88,211.36,7597.0,211.186,61
2024-12-20 11:25:00-05:00,211.27,211.27,210.91,211.12,8311.0,211.123,71
2024-12-20 11:30:00-05:00,211.23,211.51,210.97,211.39,9919.0,211.209,77
2024-12-20 11:35:00-05:00,211.48,211.96,211.39,211.95,20093.0,211.7,161
2024-12-20 11:40:00-05:00,211.99,212.25,211.93,212.07,16910.0,212.054,136
2024-12-20 11:45:00-05:00,211.97,212.09,211.57,211.78,11466.0,211.852,88
2024-12-20 11:50:00-05:00,211.78,212.32,211.6,211.74,12791.0,211.892,107
2024-12-20 11:55:00-05:00,211.77,212.09,211.7,211.94,26489.0,211.93,130
2024-12-20 12:00:00-05:00,211.91,212.36,211.78,212.06,19653.0,212.158,122
2024-12-20 12:05:00-05:00,212.21,212.67,212.17,212.42,5964.0,212.416,52
2024-12-20 12:10:00-05:00,212.53,212.74,212.23,212.39,8726.0,212.35,68
2024-12-20 12:15:00-05:00,212.34,213.14,212.33,213.08,14462.0,212.819,104
2024-12-20 12:20:00-05:00,213.0,213.08,212.57,212.8,6200.0,212.781,59
2024-12-20 12:25:00-05:00,212.8,213.39,212.59,213.36,16053.0,212.943,126
2024-12-20 12:30:00-05:00,213.35,213.47,212.48,212.67,68031.0,213.153,148
2024-12-20 12:35:00-05:00,212.82,213.33,212.74,213.19,18796.0,212.971,118
2024-12-20 12:40:00-05:00,213.25,213.31,212.93,213.09,6331.0,213.112,61
2024-12-20 12:45:00-05:00,213.09,213.26,212.69,212.73,11173.0,212.9,93
2024-12-20 12:50:00-05:00,212.9,213.07,212.63,212.95,7551.0,212.817,48
2024-12-20 12:55:00-05:00,212.98,213.2,212.98,213.04,6966.0,213.1,55
2024-12-20 13:00:00-05:00,213.13,213.35,212.92,213.17,28411.0,213.212,136
2024-12-20 13:05:00-05:00,213.12,213.39,212.99,213.13,8640.0,213.161,71
2024-12-20 13:10:00-05:00,213.19,213.2,212.88,212.93,11055.0,213.026,93
2024-12-20 13:15:00-05:00,212.95,212.97,212.29,212.59,19308.0,212.571,91
2024-12-20 13:20:00-05:00,212.62,212.62,211.92,212.16,8578.0,212.124,79
2024-12-20 13:25:00-05:00,212.15,212.25,211.6,211.63,11370.0,211.893,93
2024-12-20 13:30:00-05:00,211.71,212.13,211.71,211.87,9825.0,211.874,67
2024-12-20 13:35:00-05:00,212.0,212.59,211.96,211.97,9460.0,212.238,66
2024-12-20 13:40:00-05:00,211.91,212.37,211.62,212.23,10387.0,211.927,83
2024-12-20 13:45:00-05:00,212.13,212.29,211.38,211.62,14343.0,211.835,118
2024-12-20 13:50:00-05:00,211.52,211.89,211.3,211.66,15258.0,211.543,122
2024-12-20 13:55:00-05:00,211.77,211.97,211.45,211.48,8565.0,211.709,67
2024-12-20 14:00:00-05:00,211.39,211.52,211.23,211.3,5418.0,211.36,39
2024-12-20 14:05:00-05:00,211.43,211.73,211.28,211.73,7995.0,211.438,69
2024-12-20 14:10:00-05:00,211.83,211.97,211.68,211.72,6752.0,211.776,53
2024-12-20 14:15:00-05:00,211.76,212.15,211.68,212.01,4865.0,211.884,41
2024-12-20 14:20:00-05:00,212.09,212.25,211.89,212.25,5895.0,211.997,46
2024-12-20 14:25:00-05:00,212.17,212.38,212.05,212.2,10795.0,212.245,76
2024-12-20 14:30:00-05:00,212.24,212.75,212.22,212.68,77170.0,212.384,86
2024-12-20 14:35:00-05:00,212.72,212.91,212.55,212.74,9119.0,212.675,57
2024-12-20 14:40:00-05:00,212.79,213.11,212.48,212.58,22051.0,212.894,154
2024-12-20 14:45:00-05:00,212.68,212.89,212.51,212.51,6136.0,212.746,48
2024-12-20 14:50:00-05:00,212.51,212.63,212.31,212.61,6450.0,212.471,45
2024-12-20 14:55:00-05:00,212.39,212.71,212.35,212.58,13634.0,212.532,97
2024-12-20 15:00:00-05:00,212.72,212.75,212.38,212.53,20765.0,212.54,163
2024-12-20 15:05:00-05:00,212.53,212.54,212.21,212.29,12845.0,212.367,107
2024-12-20 15:10:00-05:00,212.34,212.61,211.99,212.09,20563.0,212.275,129
2024-12-20 15:15:00-05:00,212.18,212.34,211.86,211.94,56757.0,212.156,56
2024-12-20 15:20:00-05:00,212.01,212.11,211.61,211.91,35801.0,212.053,87
2024-12-20 15:25:00-05:00,211.86,212.03,211.79,211.86,8610.0,211.922,72
2024-12-20 15:30:00-05:00,211.98,212.0,210.81,210.88,17700.0,211.325,139
2024-12-20 15:35:00-05:00,210.97,211.42,210.97,211.16,12955.0,211.226,100
2024-12-20 15:40:00-05:00,211.15,211.25,210.68,210.9,15776.0,210.921,139
2024-12-20 15:45:00-05:00,211.02,211.49,211.02,211.02,19162.0,211.219,133
2024-12-20 15:50:00-05:00,211.01,211.7,211.01,211.13,56268.0,211.434,406
2024-12-20 15:55:00-05:00,210.85,211.09,210.17,210.19,154480.0,210.386,1027
2024-12-23 09:30:00-05:00,210.8,214.62,210.5,214.33,26210.0,211.835,115
2024-12-23 09:35:00-05:00,214.47,214.47,211.98,212.2,8987.0,212.826,59
2024-12-23 09:40:00-05:00,212.03,212.86,211.89,211.95,10063.0,212.436,93
2024-12-23 09:45:00-05:00,211.93,212.92,211.91,212.4,7335.0,212.259,39
2024-12-23 09:50:00-05:00,212.37,212.8,212.12,212.65,7233.0,212.496,48
2024-12-23 09:55:00-05:00,212.74,213.53,212.34,212.97,20161.0,213.036,120
2024-12-23 10:00:00-05:00,213.1,213.58,212.8,213.39,13489.0,213.334,92
2024-12-23 10:05:00-05:00,213.27,213.6,212.25,212.25,9472.0,212.885,56
2024-12-23 10:10:00-05:00,212.15,212.15,211.48,211.85,4663.0,211.828,44
2024-12-23 10:15:00-05:00,211.91,212.13,211.58,211.85,8184.0,211.821,52
2024-12-23 10:20:00-05:00,212.56,212.56,211.36,211.87,3201.0,211.708,30
2024-12-23 10:25:00-05:00,211.9,211.9,211.06,211.45,7421.0,211.259,46
2024-12-23 10:30:00-05:00,211.59,212.08,211.16,212.08,5913.0,211.542,41
2024-12-23 10:35:00-05:00,212.02,212.55,211.85,212.37,5373.0,212.214,50
2024-12-23 10:40:00-05:00,212.59,212.61,211.59,211.59,5829.0,212.25,51
2024-12-23 10:45:00-05:00,211.71,211.81,211.16,211.16,2843.0,211.473,27
2024-12-23 10:50:00-05:00,211.11,211.23,210.71,210.8,7069.0,210.928,51
2024-12-23 10:55:00-05:00,210.74,211.54,210.71,211.02,4370.0,211.114,35
2024-12-23 11:00:00-05:00,211.07,211.49,210.94,211.24,3511.0,211.226,17
2024-12-23 11:05:00-05:00,211.24,211.52,211.05,211.32,3682.0,211.205,19
2024-12-23 11:10:00-05:00,211.31,211.59,211.15,211.38,3605.0,211.402,29
2024-12-23 11:15:00-05:00,211.67,211.71,211.48,211.48,2982.0,211.591,25
2024-12-23 11:20:00-05:00,211.45,211.81,211.45,211.72,3162.0,211.652,27
2024-12-23 11:25:00-05:00,211.72,212.07,211.71,211.75,4136.0,211.877,39
2024-12-23 11:30:00-05:00,211.73,211.84,211.54,211.68,4826.0,211.676,40
2024-12-23 11:35:00-05:00,211.95,212.01,211.82,211.82,3711.0,211.952,32
2024-12-23 11:40:00-05:00,211.79,212.41,211.78,212.34,5237.0,212.147,43
2024-12-23 11:45:00-05:00,212.39,212.49,212.28,212.31,3831.0,212.371,35
2024-12-23 11:50:00-05:00,212.43,212.43,212.32,212.37,1300.0,212.369,13
2024-12-23 11:55:00-05:00,212.34,212.57,212.33,212.53,1717.0,212.387,17
2024-12-23 12:00:00-05:00,212.74,212.74,212.23,212.23,4466.0,212.581,39
2024-12-23 12:05:00-05:00,212.18,212.45,212.18,212.45,1001.0,212.375,7
2024-12-23 12:10:00-05:00,212.32,212.32,212.15,212.15,1576.0,212.246,15
2024-12-23 12:15:00-05:00,212.11,212.13,211.83,212.09,3330.0,212.006,33
2024-12-23 12:20:00-05:00,212.11,212.23,211.9,212.06,4009.0,212.066,37
2024-12-23 12:25:00-05:00,212.06,212.35,212.05,212.19,3744.0,212.195,30
2024-12-23 12:30:00-05:00,212.22,212.37,211.94,212.37,8618.0,212.136,53
2024-12-23 12:35:00-05:00,212.19,212.49,212.16,212.33,4921.0,212.282,40
2024-12-23 12:40:00-05:00,212.47,212.64,212.36,212.64,3000.0,212.497,30
2024-12-23 12:45:00-05:00,212.59,213.01,212.58,212.93,8468.0,212.758,74
2024-12-23 12:50:00-05:00,213.02,213.02,212.19,212.21,7130.0,212.475,67
2024-12-23 12:55:00-05:00,212.46,212.54,212.35,212.38,3081.0,212.447,24
2024-12-23 13:00:00-05:00,212.37,212.58,212.27,212.51,13817.0,212.447,53
2024-12-23 13:05:00-05:00,212.51,212.58,212.36,212.41,3043.0,212.469,25
2024-12-23 13:10:00-05:00,212.49,212.71,212.44,212.47,7780.0,212.561,64
2024-12-23 13:15:00-05:00,212.59,212.93,212.59,212.93,6903.0,212.78,58
2024-12-23 13:20:00-05:00,212.88,212.94,212.54,212.57,10606.0,212.739,94
2024-12-23 13:25:00-05:00,212.66,213.04,212.65,212.95,5647.0,212.833,42
2024-12-23 13:30:00-05:00,213.15,213.33,213.01,213.01,2727.0,213.166,26
2024-12-23 13:35:00-05:00,212.93,213.11,212.87,213.11,4246.0,212.997,38
2024-12-23 13:40:00-05:00,213.12,213.18,212.95,213.11,4956.0,213.072,33
2024-12-23 13:45:00-05:00,213.05,213.31,212.97,213.31,4207.0,213.117,32
2024-12-23 13:50:00-05:00,213.28,213.61,213.14,213.39,6871.0,213.282,60
2024-12-23 13:55:00-05:00,213.42,213.42,213.16,213.21,5261.0,213.312,42
2024-12-23 14:00:00-05:00,213.13,213.29,213.09,213.26,3186.0,213.195,28
2024-12-23 14:05:00-05:00,213.27,213.48,213.19,213.48,4569.0,213.32,34
2024-12-23 14:10:00-05:00,213.5,213.5,213.37,213.38,5689.0,213.398,38
2024-12-23 14:15:00-05:00,213.52,213.72,213.4,213.69,5642.0,213.562,39
2024-12-23 14:20:00-05:00,213.64,213.79,213.58,213.77,4744.0,213.706,40
2024-12-23 14:25:00-05:00,213.72,213.78,213.48,213.62,6833.0,213.629,65
2024-12-23 14:30:00-05:00,213.62,213.7,213.5,213.56,7261.0,213.598,68
2024-12-23 14:35:00-05:00,213.56,213.56,213.01,213.01,8515.0,213.283,73
2024-12-23 14:40:00-05:00,213.1,214.0,213.1,214.0,5046.0,213.661,34
2024-12-23 14:45:00-05:00,214.1,214.1,213.33,213.38,10368.0,213.887,93
2024-12-23 14:50:00-05:00,213.38,213.71,213.37,213.6,3726.0,213.527,26
2024-12-23 14:55:00-05:00,213.45,213.64,213.32,213.32,4136.0,213.459,29
2024-12-23 15:00:00-05:00,213.25,213.26,212.94,213.12,5410.0,213.122,43
2024-12-23 15:05:00-05:00,213.13,213.17,212.9,213.11,4112.0,213.046,38
2024-12-23 15:10:00-05:00,213.2,213.6,212.98,213.6,4634.0,213.231,35
2024-12-23 15:15:00-05:00,213.48,213.52,212.9,212.99,26729.0,213.172,110
2024-12-23 15:20:00-05:00,213.11,213.42,213.04,213.38,4734.0,213.193,44
2024-12-23 15:25:00-05:00,213.26,213.96,213.26,213.86,5306.0,213.648,42
2024-12-23 15:30:00-05:00,213.96,214.12,213.81,213.92,12788.0,213.958,102
2024-12-23 15:35:00-05:00,214.02,214.22,213.87,213.87,8317.0,214.033,70
2024-12-23 15:40:00-05:00,213.93,214.44,213.91,214.13,7414.0,214.182,65
2024-12-23 15:45:00-05:00,214.15,214.43,213.98,214.25,7384.0,214.161,66
2024-12-23 15:50:00-05:00,214.08,214.84,213.98,214.25,49343.0,214.38,389
2024-12-23 15:55:00-05:00,214.1,214.42,213.57,214.26,134030.0,214.083,973
2024-12-24 09:30:00-05:00,214.92,215.41,213.0,213.0,31152.0,214.521,110
2024-12-24 09:35:00-05:00,212.68,214.44,212.31,212.55,12657.0,213.286,95
2024-12-24 09:40:00-05:00,212.95,213.73,212.92,212.92,3435.0,213.302,29
2024-12-24 09:45:00-05:00,213.23,213.88,213.22,213.55,4331.0,213.504,26
2024-12-24 09:50:00-05:00,213.39,213.61,213.08,213.4,7055.0,213.423,45
2024-12-24 09:55:00-05:00,213.4,213.78,213.39,213.74,3930.0,213.689,20
2024-12-24 10:00:00-05:00,213.74,214.45,213.74,214.45,10877.0,214.123,98
2024-12-24 10:05:00-05:00,214.57,214.67,213.74,213.74,11007.0,214.348,93
2024-12-24 10:10:00-05:00,213.73,214.29,213.73,214.24,4953.0,214.076,43
2024-12-24 10:15:00-05:00,214.25,214.59,214.22,214.4,4625.0,214.366,42
2024-12-24 10:20:00-05:00,214.35,214.63,214.2,214.28,6182.0,214.37,38
2024-12-24 10:25:00-05:00,214.25,214.44,214.15,214.44,3420.0,214.281,26
2024-12-24 10:30:00-05:00,214.46,214.46,214.13,214.16,4504.0,214.294,32
2024-12-24 10:35:00-05:00,214.15,214.63,214.1,214.25,3317.0,214.431,27
2024-12-24 10:40:00-05:00,214.19,214.34,213.91,213.97,6905.0,214.139,38
2024-12-24 10:45:00-05:00,214.0,214.39,213.84,214.36,5332.0,214.123,46
2024-12-24 10:50:00-05:00,214.42,214.42,214.19,214.19,1652.0,214.294,16
2024-12-24 10:55:00-05:00,214.19,214.31,214.08,214.31,2862.0,214.186,20
2024-12-24 11:00:00-05:00,214.28,214.58,214.28,214.41,3455.0,214.437,26
2024-12-24 11:05:00-05:00,214.5,214.73,214.41,214.67,5608.0,214.564,28
2024-12-24 11:10:00-05:00,214.72,214.94,214.35,214.93,29595.0,214.612,112
2024-12-24 11:15:00-05:00,215.01,215.01,214.37,214.39,2516.0,214.663,25
2024-12-24 11:20:00-05:00,214.43,214.5,214.29,214.49,1209.0,214.406,10
2024-12-24 11:25:00-05:00,214.51,214.79,214.44,214.63,3365.0,214.659,29
2024-12-24 11:30:00-05:00,214.57,214.82,214.57,214.82,500.0,214.679,5
2024-12-24 11:35:00-05:00,214.76,215.07,214.76,214.9,6001.0,214.951,43
2024-12-24 11:40:00-05:00,215.07,215.16,214.91,215.04,8512.0,214.978,46
2024-12-24 11:45:00-05:00,215.02,215.07,214.85,215.0,2434.0,214.955,22
2024-12-24 11:50:00-05:00,215.0,215.22,214.73,214.95,5025.0,215.028,43
2024-12-24 11:55:00-05:00,214.95,215.08,214.78,214.87,3762.0,214.948,31
2024-12-24 12:00:00-05:00,214.85,214.98,214.69,214.69,3044.0,214.821,25
2024-12-24 12:05:00-05:00,214.83,214.83,214.54,214.54,1605.0,214.631,13
2024-12-24 12:10:00-05:00,214.63,214.69,214.4,214.64,5519.0,214.504,47
2024-12-24 12:15:00-05:00,214.64,214.71,214.49,214.61,3314.0,214.629,27
2024-12-24 12:20:00-05:00,214.63,214.64,214.31,214.33,4203.0,214.518,37
2024-12-24 12:25:00-05:00,214.37,214.55,214.31,214.53,4477.0,214.419,39
2024-12-24 12:30:00-05:00,214.54,214.58,214.06,214.06,5839.0,214.428,47
2024-12-24 12:35:00-05:00,213.99,214.27,213.9,214.18,6196.0,214.119,56
2024-12-24 12:40:00-05:00,214.19,214.19,213.93,214.02,4995.0,214.08,39
2024-12-24 12:45:00-05:00,213.88,213.95,213.71,213.95,2005.0,213.781,18
2024-12-24 12:50:00-05:00,214.01,214.7,214.01,214.43,22521.0,214.429,171
2024-12-24 12:55:00-05:00,214.5,215.41,214.46,215.39,82845.0,215.003,548
2024-12-26 09:30:00-05:00,213.0,214.95,213.0,214.47,17778.0,213.363,49
2024-12-26 09:35:00-05:00,214.48,214.95,214.04,214.33,6754.0,214.371,63
2024-12-26 09:40:00-05:00,214.38,215.23,214.06,215.05,5958.0,214.514,44
2024-12-26 09:45:00-05:00,214.89,215.29,214.61,215.29,3059.0,214.933,25
2024-12-26 09:50:00-05:00,215.0,215.34,214.45,214.45,6266.0,214.889,57
2024-12-26 09:55:00-05:00,214.61,215.6,214.61,215.46,2624.0,214.923,21
2024-12-26 10:00:00-05:00,215.47,215.75,215.15,215.75,7962.0,215.288,42
2024-12-26 10:05:00-05:00,215.72,216.0,215.71,215.92,2990.0,215.852,20
2024-12-26 10:10:00-05:00,215.93,216.09,215.68,216.07,7704.0,215.866,49
2024-12-26 10:15:00-05:00,215.81,216.5,215.81,216.47,8110.0,215.919,17
2024-12-26 10:20:00-05:00,216.5,216.61,215.94,215.99,6747.0,216.252,59
2024-12-26 10:25:00-05:00,216.15,216.15,215.62,215.82,5396.0,215.807,42
2024-12-26 10:30:00-05:00,216.03,216.51,215.88,216.43,7541.0,216.154,34
2024-12-26 10:35:00-05:00,216.82,216.83,216.54,216.55,2740.0,216.699,23
2024-12-26 10:40:00-05:00,216.63,216.73,216.25,216.25,3100.0,216.539,28
2024-12-26 10:45:00-05:00,216.45,216.74,216.45,216.74,781.0,216.603,6
2024-12-26 10:50:00-05:00,216.87,216.98,216.58,216.69,3128.0,216.753,29
2024-12-26 10:55:00-05:00,216.7,217.06,216.62,217.03,2365.0,216.807,12
2024-12-26 11:00:00-05:00,216.87,216.91,216.64,216.69,6750.0,216.782,63
2024-12-26 11:05:00-05:00,216.76,216.79,216.39,216.49,8266.0,216.545,68
2024-12-26 11:10:00-05:00,216.59,216.91,216.59,216.91,2588.0,216.793,21
2024-12-26 11:15:00-05:00,217.0,217.1,216.46,216.72,2782.0,216.785,26
2024-12-26 11:20:00-05:00,216.81,216.81,216.53,216.65,1400.0,216.649,14
2024-12-26 11:25:00-05:00,216.64,216.84,216.42,216.84,2710.0,216.611,23
2024-12-26 11:30:00-05:00,217.12,217.21,216.95,217.09,3727.0,217.071,34
2024-12-26 11:35:00-05:00,217.13,217.25,217.01,217.25,1311.0,217.108,9
2024-12-26 11:40:00-05:00,217.2,217.26,217.2,217.21,600.0,217.211,6
2024-12-26 11:45:00-05:00,217.28,217.29,216.84,216.97,9842.0,217.064,55
2024-12-26 11:50:00-05:00,217.09,217.28,216.97,217.28,8655.0,217.086,57
2024-12-26 11:55:00-05:00,217.22,217.38,217.02,217.15,8046.0,217.212,46
2024-12-26 12:00:00-05:00,217.0,217.14,216.9,216.9,1474.0,217.002,12
2024-12-26 12:05:00-05:00,217.02,217.2,216.85,216.86,2985.0,216.993,22
2024-12-26 12:10:00-05:00,216.96,216.96,216.58,216.58,4556.0,216.739,37
2024-12-26 12:15:00-05:00,216.59,216.8,216.37,216.44,4403.0,216.637,35
2024-12-26 12:20:00-05:00,216.44,216.48,216.23,216.28,4179.0,216.344,23
2024-12-26 12:25:00-05:00,216.22,216.32,215.99,215.99,1975.0,216.149,19
2024-12-26 12:30:00-05:00,216.05,216.16,216.02,216.16,639.0,216.073,6
2024-12-26 12:35:00-05:00,216.17,216.17,216.01,216.01,1095.0,216.073,10
2024-12-26 12:40:00-05:00,215.95,216.14,215.94,216.14,1475.0,216.011,11
2024-12-26 12:45:00-05:00,216.18,216.29,215.63,215.87,9915.0,216.061,43
2024-12-26 12:50:00-05:00,215.88,215.88,215.7,215.82,1673.0,215.762,13
2024-12-26 12:55:00-05:00,216.03,216.04,215.58,215.7,2108.0,215.762,20
2024-12-26 13:00:00-05:00,215.61,216.0,215.6,216.0,522.0,215.816,5
2024-12-26 13:05:00-05:00,215.85,216.21,215.84,216.16,1022.0,216.033,10
2024-12-26 13:10:00-05:00,216.22,216.22,215.82,215.83,1610.0,215.923,14
2024-12-26 13:15:00-05:00,215.76,216.08,215.76,216.06,2511.0,215.954,20
2024-12-26 13:20:00-05:00,216.03,216.15,215.82,215.88,3110.0,215.93,25
2024-12-26 13:25:00-05:00,216.08,216.2,216.08,216.17,463.0,216.157,4
2024-12-26 13:30:00-05:00,216.02,216.03,215.66,215.78,4518.0,215.87,41
2024-12-26 13:35:00-05:00,215.84,215.9,215.72,215.83,2813.0,215.806,13
2024-12-26 13:40:00-05:00,215.82,215.87,215.48,215.58,6542.0,215.729,39
2024-12-26 13:45:00-05:00,215.51,215.81,215.51,215.63,1615.0,215.703,9
2024-12-26 13:50:00-05:00,215.78,215.81,215.69,215.81,1213.0,215.756,8
2024-12-26 13:55:00-05:00,215.88,216.0,215.8,215.85,5746.0,215.867,47
2024-12-26 14:00:00-05:00,215.83,215.86,215.71,215.82,2772.0,215.755,26
2024-12-26 14:05:00-05:00,215.76,215.8,215.54,215.57,1943.0,215.663,15
2024-12-26 14:10:00-05:00,215.67,215.79,215.66,215.76,3921.0,215.702,33
2024-12-26 14:15:00-05:00,215.75,215.75,215.52,215.58,3365.0,215.61,30
2024-12-26 14:20:00-05:00,215.63,215.77,215.63,215.68,4435.0,215.674,34
2024-12-26 14:25:00-05:00,215.68,215.81,215.59,215.75,2074.0,215.686,18
2024-12-26 14:30:00-05:00,215.75,215.79,215.63,215.66,3128.0,215.699,22
2024-12-26 14:35:00-05:00,215.68,215.85,215.65,215.85,1484.0,215.729,13
2024-12-26 14:40:00-05:00,215.92,216.09,215.88,216.02,3800.0,215.979,23
2024-12-26 14:45:00-05:00,216.06,216.17,215.88,215.94,4882.0,216.0,37
2024-12-26 14:50:00-05:00,215.89,215.89,215.65,215.86,6628.0,215.782,38
2024-12-26 14:55:00-05:00,215.86,215.86,215.75,215.86,950.0,215.815,7
