date,open,high,low,close,volume,average,barCount
2024-09-10 13:15:00-04:00,253.8,253.93,253.65,253.66,6227.0,253.758,50
2024-09-10 13:20:00-04:00,253.75,253.75,253.47,253.59,3821.0,253.625,35
2024-09-10 13:25:00-04:00,253.59,253.64,253.38,253.44,5931.0,253.518,54
2024-09-10 13:30:00-04:00,253.44,253.54,253.33,253.43,3944.0,253.432,37
2024-09-10 13:35:00-04:00,253.55,253.68,253.31,253.65,4814.0,253.53,44
2024-09-10 13:40:00-04:00,253.65,253.81,253.58,253.75,6247.0,253.683,59
2024-09-10 13:45:00-04:00,253.81,253.89,253.47,253.61,10034.0,253.643,90
2024-09-10 13:50:00-04:00,253.65,253.84,253.53,253.76,6897.0,253.688,51
2024-09-10 13:55:00-04:00,253.61,253.77,253.52,253.63,4907.0,253.644,49
2024-09-10 14:00:00-04:00,253.74,254.38,253.74,254.11,9690.0,254.073,78
2024-09-10 14:05:00-04:00,254.05,254.17,253.98,254.01,5193.0,254.07,31
2024-09-10 14:10:00-04:00,254.18,254.18,253.92,254.02,8344.0,254.046,50
2024-09-10 14:15:00-04:00,254.1,254.21,253.91,254.0,6553.0,254.062,47
2024-09-10 14:20:00-04:00,253.99,254.0,253.76,254.0,5106.0,253.915,34
2024-09-10 14:25:00-04:00,253.86,253.86,253.57,253.57,5087.0,253.667,37
2024-09-10 14:30:00-04:00,253.57,253.62,253.43,253.53,11298.0,253.516,103
2024-09-10 14:35:00-04:00,253.58,253.58,253.39,253.39,18233.0,253.487,155
2024-09-10 14:40:00-04:00,253.44,253.6,253.21,253.6,10346.0,253.373,92
2024-09-10 14:45:00-04:00,253.65,253.65,253.33,253.34,4235.0,253.455,28
2024-09-10 14:50:00-04:00,253.45,253.45,253.31,253.31,5178.0,253.37,46
2024-09-10 14:55:00-04:00,253.38,253.52,253.19,253.52,7606.0,253.318,64
2024-09-10 15:00:00-04:00,253.43,253.54,253.37,253.49,7632.0,253.457,69
2024-09-10 15:05:00-04:00,253.46,253.62,253.42,253.54,17564.0,253.51,148
2024-09-10 15:10:00-04:00,253.55,253.99,253.47,253.89,32209.0,253.635,135
2024-09-10 15:15:00-04:00,254.09,254.1,253.86,253.96,4480.0,253.964,38
2024-09-10 15:20:00-04:00,253.96,254.06,253.78,253.87,5330.0,253.859,49
2024-09-10 15:25:00-04:00,253.88,254.14,253.85,254.09,9692.0,253.978,75
2024-09-10 15:30:00-04:00,254.09,254.09,253.85,254.06,21399.0,253.932,140
2024-09-10 15:35:00-04:00,254.08,254.23,253.81,253.84,11548.0,254.051,106
2024-09-10 15:40:00-04:00,253.9,254.36,253.9,254.18,14691.0,254.141,135
2024-09-10 15:45:00-04:00,254.22,254.32,254.01,254.06,19804.0,254.181,188
2024-09-10 15:50:00-04:00,254.12,255.28,253.97,255.23,49061.0,254.543,416
2024-09-10 15:55:00-04:00,255.27,255.7,255.06,255.58,153131.0,255.361,1200
2024-09-11 09:30:00-04:00,256.0,256.0,253.27,253.68,16925.0,255.441,49
2024-09-11 09:35:00-04:00,253.0,254.01,252.48,253.73,15168.0,253.333,92
2024-09-11 09:40:00-04:00,253.68,253.97,253.27,253.47,6870.0,253.58,65
2024-09-11 09:45:00-04:00,253.41,254.08,253.3,253.72,6231.0,253.676,56
2024-09-11 09:50:00-04:00,253.58,254.08,253.18,253.61,21380.0,253.546,58
2024-09-11 09:55:00-04:00,253.77,253.86,253.37,253.59,4106.0,253.642,33
2024-09-11 10:00:00-04:00,253.58,253.96,252.81,252.86,5154.0,253.31,45
2024-09-11 10:05:00-04:00,252.84,253.0,252.43,252.84,9050.0,252.654,70
2024-09-11 10:10:00-04:00,252.64,252.71,251.51,251.55,11578.0,252.302,99
2024-09-11 10:15:00-04:00,251.43,251.51,249.82,249.82,83134.0,250.427,607
2024-09-11 10:20:00-04:00,249.83,250.31,249.67,250.25,24005.0,250.018,180
2024-09-11 10:25:00-04:00,250.25,250.35,249.5,249.66,15283.0,249.859,127
2024-09-11 10:30:00-04:00,249.66,249.66,248.81,248.83,21185.0,249.1,192
2024-09-11 10:35:00-04:00,248.93,249.0,248.08,248.25,36604.0,248.663,282
2024-09-11 10:40:00-04:00,248.25,248.31,247.84,247.89,10407.0,248.138,92
2024-09-11 10:45:00-04:00,247.89,248.61,247.89,248.47,9899.0,248.223,82
2024-09-11 10:50:00-04:00,248.43,248.54,248.26,248.28,9053.0,248.362,75
2024-09-11 10:55:00-04:00,248.33,248.74,247.85,248.72,12700.0,248.068,111
2024-09-11 11:00:00-04:00,248.72,249.05,248.36,248.76,7143.0,248.62,58
2024-09-11 11:05:00-04:00,248.76,249.91,248.76,249.7,22775.0,249.571,79
2024-09-11 11:10:00-04:00,249.49,250.69,249.49,250.33,10752.0,250.153,89
2024-09-11 11:15:00-04:00,250.44,250.44,249.93,250.1,8396.0,250.052,50
2024-09-11 11:20:00-04:00,250.16,250.34,249.64,249.75,10403.0,249.877,90
2024-09-11 11:25:00-04:00,249.75,250.1,249.62,250.02,11651.0,250.029,48
2024-09-11 11:30:00-04:00,249.97,250.22,249.94,250.1,11227.0,250.05,79
2024-09-11 11:35:00-04:00,250.15,250.67,249.95,250.55,20681.0,250.068,155
2024-09-11 11:40:00-04:00,250.59,251.19,250.52,251.06,8494.0,250.688,27
2024-09-11 11:45:00-04:00,251.29,251.71,251.02,251.58,7980.0,251.466,66
2024-09-11 11:50:00-04:00,251.58,251.62,251.23,251.23,7908.0,251.463,69
2024-09-11 11:55:00-04:00,251.22,251.33,250.46,251.33,5724.0,250.89,42
2024-09-11 12:00:00-04:00,251.17,252.24,250.98,252.24,3475.0,251.393,30
2024-09-11 12:05:00-04:00,252.43,252.63,251.66,251.66,7029.0,252.318,58
2024-09-11 12:10:00-04:00,251.81,252.35,251.8,252.35,5631.0,251.981,36
2024-09-11 12:15:00-04:00,252.29,252.59,252.11,252.59,3189.0,252.33,26
2024-09-11 12:20:00-04:00,252.6,252.89,252.14,252.27,6948.0,252.621,65
2024-09-11 12:25:00-04:00,252.26,252.55,252.24,252.55,3177.0,252.402,27
2024-09-11 12:30:00-04:00,252.67,252.94,252.48,252.48,8559.0,252.717,80
2024-09-11 12:35:00-04:00,252.41,252.92,252.41,252.92,4306.0,252.598,32
2024-09-11 12:40:00-04:00,252.92,253.2,252.67,252.87,16904.0,252.914,83
2024-09-11 12:45:00-04:00,252.98,252.99,252.31,252.31,3485.0,252.755,28
2024-09-11 12:50:00-04:00,252.36,252.75,252.23,252.74,2735.0,252.528,21
2024-09-11 12:55:00-04:00,252.76,253.21,252.59,253.02,5751.0,252.894,50
2024-09-11 13:00:00-04:00,253.07,253.42,253.04,253.17,3260.0,253.232,29
2024-09-11 13:05:00-04:00,253.26,253.62,253.17,253.28,9973.0,253.374,86
2024-09-11 13:10:00-04:00,253.36,253.66,253.36,253.49,4748.0,253.473,41
2024-09-11 13:15:00-04:00,253.56,253.58,253.3,253.47,8659.0,253.434,62
2024-09-11 13:20:00-04:00,253.38,253.44,253.22,253.4,3549.0,253.342,31
2024-09-11 13:25:00-04:00,253.31,253.63,253.19,253.41,3357.0,253.383,27
2024-09-11 13:30:00-04:00,253.38,253.61,253.19,253.58,2883.0,253.424,24
2024-09-11 13:35:00-04:00,253.63,253.92,253.49,253.64,9545.0,253.609,76
2024-09-11 13:40:00-04:00,253.57,254.04,253.5,254.01,4604.0,253.723,46
2024-09-11 13:45:00-04:00,254.06,254.32,253.89,254.24,2455.0,254.166,18
2024-09-11 13:50:00-04:00,254.21,254.47,253.72,253.75,8745.0,254.097,68
2024-09-11 13:55:00-04:00,253.71,253.76,253.6,253.7,17080.0,253.693,133
2024-09-11 14:00:00-04:00,253.76,253.78,253.25,253.43,28738.0,253.461,195
2024-09-11 14:05:00-04:00,253.43,254.01,253.4,253.79,8266.0,253.669,66
2024-09-11 14:10:00-04:00,253.9,254.11,253.79,253.95,14549.0,253.958,105
2024-09-11 14:15:00-04:00,253.79,254.19,253.69,254.12,15243.0,253.84,111
2024-09-11 14:20:00-04:00,254.0,254.91,254.0,254.78,17743.0,254.413,97
2024-09-11 14:25:00-04:00,254.78,255.32,254.64,255.23,52174.0,255.022,371
2024-09-11 14:30:00-04:00,255.13,255.29,254.84,254.89,16240.0,255.072,124
2024-09-11 14:35:00-04:00,254.89,255.02,254.62,254.7,12562.0,254.792,110
2024-09-11 14:40:00-04:00,254.7,254.99,254.65,254.81,11398.0,254.84,105
2024-09-11 14:45:00-04:00,254.88,255.0,254.65,254.86,6705.0,254.819,60
2024-09-11 14:50:00-04:00,254.87,254.95,254.59,254.73,6938.0,254.741,60
2024-09-11 14:55:00-04:00,254.62,254.88,254.46,254.47,10729.0,254.713,98
2024-09-11 15:00:00-04:00,254.46,254.5,253.92,254.1,4237.0,254.286,38
2024-09-11 15:05:00-04:00,254.16,254.39,254.15,254.34,5143.0,254.313,42
2024-09-11 15:10:00-04:00,254.34,254.51,254.26,254.42,7250.0,254.397,56
2024-09-11 15:15:00-04:00,254.51,254.63,254.37,254.43,14256.0,254.488,123
2024-09-11 15:20:00-04:00,254.52,254.65,254.31,254.64,12759.0,254.419,79
2024-09-11 15:25:00-04:00,254.64,254.83,254.56,254.74,6271.0,254.685,53
2024-09-11 15:30:00-04:00,254.74,254.93,254.47,254.89,6956.0,254.731,56
2024-09-11 15:35:00-04:00,254.78,255.02,254.76,254.77,7172.0,254.853,58
2024-09-11 15:40:00-04:00,254.84,255.11,254.76,255.1,14502.0,254.895,87
2024-09-11 15:45:00-04:00,255.09,255.44,254.95,255.21,13531.0,255.089,112
2024-09-11 15:50:00-04:00,255.11,255.61,254.8,255.58,38882.0,255.147,291
2024-09-11 15:55:00-04:00,255.58,255.91,255.34,255.67,109668.0,255.708,822
2024-09-12 09:30:00-04:00,256.72,256.75,255.15,255.44,19169.0,256.203,45
2024-09-12 09:35:00-04:00,255.44,256.06,254.68,255.01,9236.0,255.413,78
2024-09-12 09:40:00-04:00,254.75,255.03,253.42,253.78,16935.0,253.88,147
2024-09-12 09:45:00-04:00,253.87,254.29,253.83,253.92,19721.0,254.009,105
2024-09-12 09:50:00-04:00,254.07,254.07,252.81,253.1,32514.0,253.196,291
2024-09-12 09:55:00-04:00,253.2,253.37,252.9,253.21,4085.0,253.122,37
2024-09-12 10:00:00-04:00,253.28,253.28,252.33,252.34,8188.0,252.892,75
2024-09-12 10:05:00-04:00,252.01,252.54,252.01,252.07,7206.0,252.342,54
2024-09-12 10:10:00-04:00,252.22,253.14,252.21,252.99,9687.0,252.727,88
2024-09-12 10:15:00-04:00,252.85,253.21,252.55,252.83,7445.0,252.943,69
2024-09-12 10:20:00-04:00,252.74,252.8,252.03,252.17,10647.0,252.407,86
2024-09-12 10:25:00-04:00,252.19,252.41,251.23,251.4,21154.0,251.746,175
2024-09-12 10:30:00-04:00,251.27,251.75,251.01,251.65,21825.0,251.417,191
2024-09-12 10:35:00-04:00,251.52,251.95,250.68,251.8,23995.0,251.227,179
2024-09-12 10:40:00-04:00,251.79,252.04,251.5,251.79,6501.0,251.791,61
2024-09-12 10:45:00-04:00,251.65,251.89,251.56,251.83,7032.0,251.719,58
2024-09-12 10:50:00-04:00,251.84,252.02,251.58,251.98,4380.0,251.8,38
2024-09-12 10:55:00-04:00,252.08,252.44,251.35,251.35,12428.0,251.837,86
2024-09-12 11:00:00-04:00,251.47,251.98,251.24,251.98,3465.0,251.575,31
2024-09-12 11:05:00-04:00,251.98,252.85,251.83,252.79,8242.0,252.494,73
2024-09-12 11:10:00-04:00,252.62,252.9,252.35,252.65,4518.0,252.646,39
2024-09-12 11:15:00-04:00,252.63,252.63,251.99,252.15,5945.0,252.309,43
2024-09-12 11:20:00-04:00,252.17,252.2,251.39,251.72,7730.0,251.798,70
2024-09-12 11:25:00-04:00,251.72,251.76,251.3,251.55,5638.0,251.582,46
2024-09-12 11:30:00-04:00,251.5,252.0,251.46,251.82,9049.0,251.654,84
2024-09-12 11:35:00-04:00,251.82,252.32,251.82,252.17,2539.0,252.03,17
2024-09-12 11:40:00-04:00,252.18,252.48,251.99,252.18,5509.0,252.229,50
2024-09-12 11:45:00-04:00,252.03,252.17,251.91,252.07,2333.0,252.035,21
2024-09-12 11:50:00-04:00,251.96,252.6,251.91,252.19,5602.0,252.222,45
2024-09-12 11:55:00-04:00,252.22,252.66,252.05,252.66,7026.0,252.313,56
2024-09-12 12:00:00-04:00,252.55,252.68,252.44,252.51,2755.0,252.545,23
2024-09-12 12:05:00-04:00,252.61,252.61,252.24,252.29,3683.0,252.385,30
2024-09-12 12:10:00-04:00,252.38,252.47,252.21,252.47,1846.0,252.383,15
2024-09-12 12:15:00-04:00,252.38,252.4,251.95,251.95,4997.0,252.2,46
2024-09-12 12:20:00-04:00,251.89,252.14,251.84,251.89,9343.0,251.958,45
2024-09-12 12:25:00-04:00,251.94,252.01,251.92,251.92,2140.0,251.968,18
2024-09-12 12:30:00-04:00,251.91,252.05,251.83,251.83,2712.0,251.936,23
2024-09-12 12:35:00-04:00,251.84,251.95,251.75,251.82,3300.0,251.85,29
2024-09-12 12:40:00-04:00,251.79,252.11,251.78,251.78,6742.0,251.979,49
2024-09-12 12:45:00-04:00,251.92,252.09,251.78,252.02,1700.0,251.946,16
2024-09-12 12:50:00-04:00,252.17,252.75,252.11,252.56,5970.0,252.391,38
2024-09-12 12:55:00-04:00,252.59,252.94,252.59,252.77,1814.0,252.819,16
2024-09-12 13:00:00-04:00,252.88,253.44,252.88,253.08,5994.0,253.061,44
2024-09-12 13:05:00-04:00,253.08,253.24,252.95,253.06,1827.0,253.059,16
2024-09-12 13:10:00-04:00,253.11,253.17,252.99,252.99,4766.0,253.088,46
2024-09-12 13:15:00-04:00,252.95,253.34,252.93,253.19,21647.0,253.155,75
2024-09-12 13:20:00-04:00,253.31,253.66,253.16,253.65,5442.0,253.37,35
2024-09-12 13:25:00-04:00,253.58,253.58,253.14,253.15,3183.0,253.33,30
2024-09-12 13:30:00-04:00,253.19,253.26,253.05,253.24,2870.0,253.148,27
2024-09-12 13:35:00-04:00,253.24,253.44,253.1,253.38,5523.0,253.275,51
2024-09-12 13:40:00-04:00,253.41,253.41,253.17,253.18,3053.0,253.311,29
2024-09-12 13:45:00-04:00,253.23,253.32,253.08,253.22,9375.0,253.23,74
2024-09-12 13:50:00-04:00,253.28,253.62,253.21,253.6,5977.0,253.428,41
2024-09-12 13:55:00-04:00,253.56,253.62,253.27,253.28,9257.0,253.457,54
2024-09-12 14:00:00-04:00,253.28,253.3,252.95,252.95,6701.0,253.222,59
2024-09-12 14:05:00-04:00,253.05,253.05,252.72,252.72,5400.0,252.897,39
2024-09-12 14:10:00-04:00,252.71,252.89,252.69,252.82,5225.0,252.749,45
2024-09-12 14:15:00-04:00,252.79,252.79,252.31,252.54,4013.0,252.541,36
2024-09-12 14:20:00-04:00,252.54,252.89,252.41,252.76,10423.0,252.629,81
2024-09-12 14:25:00-04:00,252.69,252.88,252.65,252.68,6694.0,252.774,53
2024-09-12 14:30:00-04:00,252.81,252.98,252.51,252.66,9609.0,252.747,77
2024-09-12 14:35:00-04:00,252.72,252.75,252.54,252.62,2334.0,252.663,23
2024-09-12 14:40:00-04:00,252.6,252.68,252.53,252.58,10837.0,252.611,100
2024-09-12 14:45:00-04:00,252.54,252.66,252.33,252.54,5034.0,252.483,46
2024-09-12 14:50:00-04:00,252.52,252.52,251.34,251.41,14199.0,251.624,114
2024-09-12 14:55:00-04:00,251.5,252.0,251.43,251.82,17208.0,251.661,151
2024-09-12 15:00:00-04:00,251.95,252.09,251.51,251.63,14084.0,251.888,99
2024-09-12 15:05:00-04:00,251.72,252.07,251.58,251.98,16844.0,251.767,148
2024-09-12 15:10:00-04:00,251.98,252.07,251.86,251.88,7735.0,251.949,65
2024-09-12 15:15:00-04:00,251.95,252.04,251.82,251.85,16387.0,251.931,121
2024-09-12 15:20:00-04:00,251.82,251.83,251.58,251.67,14992.0,251.691,101
2024-09-12 15:25:00-04:00,251.66,251.67,251.36,251.57,6916.0,251.51,60
2024-09-12 15:30:00-04:00,251.57,251.72,251.4,251.64,9179.0,251.573,86
2024-09-12 15:35:00-04:00,251.62,251.78,251.38,251.57,16234.0,251.588,123
2024-09-12 15:40:00-04:00,251.5,251.55,251.21,251.3,22673.0,251.34,200
2024-09-12 15:45:00-04:00,251.3,251.79,251.29,251.7,28019.0,251.536,203
2024-09-12 15:50:00-04:00,251.65,252.03,251.24,251.41,45215.0,251.737,374
2024-09-12 15:55:00-04:00,251.38,251.38,250.79,251.03,114809.0,251.11,888
2024-09-13 09:30:00-04:00,251.11,252.78,251.11,251.66,14223.0,251.531,48
2024-09-13 09:35:00-04:00,251.48,252.21,250.89,251.7,7647.0,251.386,48
2024-09-13 09:40:00-04:00,251.93,252.08,251.38,251.86,7202.0,251.728,50
2024-09-13 09:45:00-04:00,252.13,253.05,252.04,252.52,18951.0,252.478,133
2024-09-13 09:50:00-04:00,252.56,252.85,252.12,252.34,6597.0,252.366,52
2024-09-13 09:55:00-04:00,252.34,252.65,251.98,252.39,7416.0,252.238,56
2024-09-13 10:00:00-04:00,252.65,253.07,251.61,251.88,17698.0,251.996,143
2024-09-13 10:05:00-04:00,251.87,252.57,251.75,252.53,15528.0,252.156,102
2024-09-13 10:10:00-04:00,252.49,252.5,252.11,252.12,11935.0,252.326,92
2024-09-13 10:15:00-04:00,252.25,252.84,252.24,252.54,6479.0,252.555,52
2024-09-13 10:20:00-04:00,252.6,252.76,252.3,252.74,8185.0,252.549,69
2024-09-13 10:25:00-04:00,252.73,252.76,252.37,252.55,5634.0,252.551,50
2024-09-13 10:30:00-04:00,252.39,252.54,252.02,252.32,7779.0,252.265,57
2024-09-13 10:35:00-04:00,252.31,252.95,252.21,252.85,8225.0,252.628,55
2024-09-13 10:40:00-04:00,252.83,253.27,252.83,253.03,3327.0,253.026,27
2024-09-13 10:45:00-04:00,253.18,253.26,252.91,253.05,24655.0,253.079,88
2024-09-13 10:50:00-04:00,253.08,253.08,252.45,252.5,8753.0,252.822,63
2024-09-13 10:55:00-04:00,252.58,252.67,252.15,252.28,12800.0,252.379,84
2024-09-13 11:00:00-04:00,252.28,252.68,252.1,252.68,7564.0,252.486,61
2024-09-13 11:05:00-04:00,252.7,252.7,251.87,251.87,4737.0,252.291,40
2024-09-13 11:10:00-04:00,251.74,252.18,251.58,252.18,5945.0,251.806,50
2024-09-13 11:15:00-04:00,251.96,252.14,251.87,251.92,3308.0,251.965,25
2024-09-13 11:20:00-04:00,251.8,251.98,251.69,251.83,4909.0,251.795,39
2024-09-13 11:25:00-04:00,251.91,252.06,251.86,251.96,8716.0,251.926,55
2024-09-13 11:30:00-04:00,251.96,252.25,251.96,252.19,3819.0,252.104,33
2024-09-13 11:35:00-04:00,252.08,252.22,251.95,252.11,3924.0,252.063,34
2024-09-13 11:40:00-04:00,252.22,252.3,252.03,252.23,4235.0,252.151,39
2024-09-13 11:45:00-04:00,252.16,252.26,252.04,252.26,2436.0,252.152,22
2024-09-13 11:50:00-04:00,252.17,252.48,252.17,252.48,1770.0,252.37,17
2024-09-13 11:55:00-04:00,252.49,252.63,252.38,252.38,3057.0,252.497,26
2024-09-13 12:00:00-04:00,252.43,252.62,252.19,252.19,5114.0,252.405,49
2024-09-13 12:05:00-04:00,252.19,252.46,251.96,251.98,1747.0,252.108,17
2024-09-13 12:10:00-04:00,251.97,252.13,251.81,251.84,6522.0,251.975,54
2024-09-13 12:15:00-04:00,251.88,252.04,251.75,251.89,4798.0,251.859,34
2024-09-13 12:20:00-04:00,251.89,252.06,251.75,251.86,7411.0,251.898,39
2024-09-13 12:25:00-04:00,251.86,251.89,251.71,251.72,2353.0,251.803,22
2024-09-13 12:30:00-04:00,251.62,251.64,251.42,251.42,2428.0,251.558,22
2024-09-13 12:35:00-04:00,251.55,251.56,251.3,251.4,1950.0,251.479,19
2024-09-13 12:40:00-04:00,251.46,251.74,251.37,251.6,2915.0,251.541,19
2024-09-13 12:45:00-04:00,251.58,251.65,251.29,251.44,4914.0,251.467,47
2024-09-13 12:50:00-04:00,251.45,251.81,251.44,251.81,13200.0,251.606,63
2024-09-13 12:55:00-04:00,251.73,251.91,251.63,251.76,3382.0,251.783,32
2024-09-13 13:00:00-04:00,251.92,251.96,251.63,251.71,4509.0,251.782,41
2024-09-13 13:05:00-04:00,251.91,252.16,251.76,251.98,10193.0,251.953,76
2024-09-13 13:10:00-04:00,252.06,252.31,252.06,252.21,1510.0,252.206,15
2024-09-13 13:15:00-04:00,252.21,252.22,251.83,251.96,6374.0,252.047,51
2024-09-13 13:20:00-04:00,251.87,251.87,251.63,251.63,1200.0,251.764,12
2024-09-13 13:25:00-04:00,251.61,251.88,251.61,251.69,4213.0,251.8,31
2024-09-13 13:30:00-04:00,251.77,251.94,251.63,251.69,4049.0,251.744,38
2024-09-13 13:35:00-04:00,251.69,251.86,251.5,251.86,2716.0,251.636,25
2024-09-13 13:40:00-04:00,251.86,252.03,251.8,252.03,2800.0,251.891,26
2024-09-13 13:45:00-04:00,252.04,252.19,252.03,252.19,1170.0,252.124,11
2024-09-13 13:50:00-04:00,252.09,252.34,252.07,252.24,1999.0,252.235,18
2024-09-13 13:55:00-04:00,252.32,252.32,251.77,251.9,5451.0,252.098,39
2024-09-13 14:00:00-04:00,251.89,251.9,251.43,251.49,5177.0,251.607,47
2024-09-13 14:05:00-04:00,251.6,251.82,251.6,251.82,1845.0,251.707,18
2024-09-13 14:10:00-04:00,251.82,251.92,251.61,251.67,5261.0,251.752,44
2024-09-13 14:15:00-04:00,251.68,251.83,251.44,251.45,2566.0,251.583,23
2024-09-13 14:20:00-04:00,251.58,251.68,251.41,251.41,3516.0,251.5,33
2024-09-13 14:25:00-04:00,251.43,251.47,251.09,251.26,5242.0,251.267,48
2024-09-13 14:30:00-04:00,251.26,251.26,250.62,250.75,10052.0,250.88,94
2024-09-13 14:35:00-04:00,250.96,250.96,250.53,250.78,9616.0,250.758,70
2024-09-13 14:40:00-04:00,250.78,250.9,250.56,250.82,12065.0,250.803,94
2024-09-13 14:45:00-04:00,250.82,250.85,250.59,250.64,8012.0,250.749,64
2024-09-13 14:50:00-04:00,250.53,250.72,250.4,250.66,14789.0,250.527,126
2024-09-13 14:55:00-04:00,250.57,250.93,250.57,250.79,4214.0,250.769,42
2024-09-13 15:00:00-04:00,250.8,250.86,250.66,250.84,9152.0,250.771,80
2024-09-13 15:05:00-04:00,250.83,250.99,250.61,250.61,6648.0,250.848,58
2024-09-13 15:10:00-04:00,250.59,250.67,250.49,250.55,5807.0,250.555,50
2024-09-13 15:15:00-04:00,250.54,250.68,250.09,250.16,7466.0,250.498,72
2024-09-13 15:20:00-04:00,250.09,250.23,250.04,250.21,7515.0,250.14,58
2024-09-13 15:25:00-04:00,250.16,250.27,250.02,250.24,6525.0,250.16,62
2024-09-13 15:30:00-04:00,250.26,250.42,250.2,250.31,7627.0,250.304,67
2024-09-13 15:35:00-04:00,250.29,250.31,249.81,249.84,9898.0,250.047,86
2024-09-13 15:40:00-04:00,249.93,250.07,249.76,249.94,21123.0,249.915,165
2024-09-13 15:45:00-04:00,249.96,250.55,249.91,250.37,10321.0,250.257,92
2024-09-13 15:50:00-04:00,250.32,250.65,250.18,250.46,32324.0,250.375,289
2024-09-13 15:55:00-04:00,250.63,250.64,249.98,250.0,106396.0,250.105,857
2024-09-16 09:30:00-04:00,250.22,252.41,250.22,252.41,16523.0,250.432,21
2024-09-16 09:35:00-04:00,252.41,252.89,252.18,252.34,4707.0,252.405,42
2024-09-16 09:40:00-04:00,252.59,252.8,251.92,252.44,4302.0,252.554,33
2024-09-16 09:45:00-04:00,252.64,253.39,252.0,252.04,14499.0,252.916,107
2024-09-16 09:50:00-04:00,252.28,252.37,251.67,251.86,4366.0,252.025,42
2024-09-16 09:55:00-04:00,251.9,251.9,251.2,251.41,9518.0,251.444,92
2024-09-16 10:00:00-04:00,251.51,251.63,250.38,250.58,7808.0,250.993,69
2024-09-16 10:05:00-04:00,250.58,250.89,249.57,250.04,8641.0,250.368,74
2024-09-16 10:10:00-04:00,249.92,250.11,249.68,249.94,8522.0,249.963,83
2024-09-16 10:15:00-04:00,250.12,250.12,249.66,249.73,9435.0,249.954,73
2024-09-16 10:20:00-04:00,249.82,249.99,249.29,249.32,6340.0,249.667,54
2024-09-16 10:25:00-04:00,249.36,249.36,248.74,248.94,4807.0,248.981,44
2024-09-16 10:30:00-04:00,248.91,248.91,247.89,247.98,9060.0,248.477,84
2024-09-16 10:35:00-04:00,247.77,248.47,247.77,248.47,10319.0,248.239,97
2024-09-16 10:40:00-04:00,248.46,248.74,248.37,248.47,11425.0,248.544,86
2024-09-16 10:45:00-04:00,248.55,248.77,248.34,248.75,8477.0,248.532,79
2024-09-16 10:50:00-04:00,248.87,248.99,248.73,248.73,8598.0,248.889,80
2024-09-16 10:55:00-04:00,248.62,248.67,248.47,248.6,3257.0,248.596,30
2024-09-16 11:00:00-04:00,248.5,248.5,248.14,248.32,7169.0,248.34,66
2024-09-16 11:05:00-04:00,248.35,248.76,248.27,248.76,2034.0,248.44,20
2024-09-16 11:10:00-04:00,248.75,248.95,248.5,248.67,4454.0,248.759,41
2024-09-16 11:15:00-04:00,248.68,248.68,248.48,248.59,4001.0,248.584,37
2024-09-16 11:20:00-04:00,248.59,249.54,248.58,249.5,9425.0,249.066,84
2024-09-16 11:25:00-04:00,249.5,249.5,249.21,249.27,3707.0,249.34,36
2024-09-16 11:30:00-04:00,249.32,249.49,249.09,249.2,3969.0,249.313,36
2024-09-16 11:35:00-04:00,249.26,249.26,248.84,248.94,4275.0,248.997,41
2024-09-16 11:40:00-04:00,248.82,248.95,248.61,248.63,4503.0,248.738,39
2024-09-16 11:45:00-04:00,248.48,248.69,248.48,248.54,15145.0,248.593,31
2024-09-16 11:50:00-04:00,248.53,248.61,248.41,248.56,10451.0,248.528,70
2024-09-16 11:55:00-04:00,248.56,248.72,248.37,248.71,10623.0,248.562,96
2024-09-16 12:00:00-04:00,248.71,248.73,248.41,248.5,11638.0,248.681,45
2024-09-16 12:05:00-04:00,248.22,248.6,248.22,248.51,3410.0,248.483,30
2024-09-16 12:10:00-04:00,248.51,248.51,248.17,248.36,4073.0,248.362,36
2024-09-16 12:15:00-04:00,248.43,248.44,248.23,248.26,7483.0,248.353,36
2024-09-16 12:20:00-04:00,248.27,248.27,247.64,247.73,8515.0,247.879,80
2024-09-16 12:25:00-04:00,247.83,248.59,247.83,248.45,4860.0,248.176,45
2024-09-16 12:30:00-04:00,248.45,248.54,247.88,247.89,5707.0,248.288,52
2024-09-16 12:35:00-04:00,247.86,247.95,247.59,247.64,2922.0,247.815,27
2024-09-16 12:40:00-04:00,247.64,247.74,247.44,247.68,6199.0,247.572,59
2024-09-16 12:45:00-04:00,247.68,247.69,247.44,247.56,2976.0,247.519,29
2024-09-16 12:50:00-04:00,247.63,248.14,247.63,248.1,7586.0,247.868,68
2024-09-16 12:55:00-04:00,248.05,248.23,247.83,247.83,5416.0,247.938,52
2024-09-16 13:00:00-04:00,247.89,248.22,247.76,248.09,9133.0,248.039,54
2024-09-16 13:05:00-04:00,248.06,248.34,248.04,248.17,6302.0,248.186,56
2024-09-16 13:10:00-04:00,248.26,248.31,248.12,248.12,4576.0,248.201,42
2024-09-16 13:15:00-04:00,248.07,248.18,248.02,248.02,3568.0,248.118,33
2024-09-16 13:20:00-04:00,248.04,248.23,247.9,247.96,4584.0,248.037,38
2024-09-16 13:25:00-04:00,247.97,248.08,247.51,247.73,6994.0,247.865,61
2024-09-16 13:30:00-04:00,247.74,248.54,247.71,248.51,25435.0,248.206,142
2024-09-16 13:35:00-04:00,248.53,248.8,248.49,248.7,19726.0,248.59,107
