date,open,high,low,close,volume,average,barCount
2024-10-02 15:35:00-04:00,159.59,159.85,159.59,159.79,5288.0,159.731,37
2024-10-02 15:40:00-04:00,159.85,159.85,159.54,159.72,8770.0,159.67,59
2024-10-02 15:45:00-04:00,159.72,159.87,159.68,159.77,8060.0,159.758,60
2024-10-02 15:50:00-04:00,159.68,159.72,159.51,159.64,14535.0,159.618,114
2024-10-02 15:55:00-04:00,159.59,159.69,159.47,159.6,66096.0,159.587,512
2024-10-03 09:30:00-04:00,160.03,160.49,158.45,159.86,14803.0,159.954,22
2024-10-03 09:35:00-04:00,159.57,159.57,158.46,158.52,3975.0,158.869,23
2024-10-03 09:40:00-04:00,158.28,158.81,158.26,158.54,8518.0,158.458,68
2024-10-03 09:45:00-04:00,158.52,159.52,158.52,159.22,8915.0,159.057,59
2024-10-03 09:50:00-04:00,159.22,159.26,158.88,159.12,6619.0,159.029,54
2024-10-03 09:55:00-04:00,159.1,159.25,158.98,159.25,4071.0,159.101,31
2024-10-03 10:00:00-04:00,159.13,159.51,159.08,159.3,6948.0,159.258,53
2024-10-03 10:05:00-04:00,159.3,159.46,158.89,159.1,8025.0,159.131,48
2024-10-03 10:10:00-04:00,159.02,159.08,158.24,158.3,7295.0,158.739,54
2024-10-03 10:15:00-04:00,158.35,158.98,158.35,158.53,5115.0,158.643,41
2024-10-03 10:20:00-04:00,158.53,158.68,158.07,158.09,5566.0,158.375,46
2024-10-03 10:25:00-04:00,158.27,158.42,158.25,158.37,2434.0,158.354,21
2024-10-03 10:30:00-04:00,158.36,158.43,158.26,158.36,3132.0,158.361,27
2024-10-03 10:35:00-04:00,158.32,158.56,158.32,158.4,3700.0,158.433,30
2024-10-03 10:40:00-04:00,158.41,158.41,157.88,158.02,5695.0,158.181,38
2024-10-03 10:45:00-04:00,158.02,158.4,157.89,158.23,5979.0,158.103,43
2024-10-03 10:50:00-04:00,158.25,158.4,158.25,158.37,2432.0,158.33,19
2024-10-03 10:55:00-04:00,158.35,158.45,158.03,158.03,4654.0,158.317,33
2024-10-03 11:00:00-04:00,158.06,158.13,157.83,157.95,4124.0,157.982,35
2024-10-03 11:05:00-04:00,157.96,158.51,157.95,158.35,4640.0,158.312,37
2024-10-03 11:10:00-04:00,158.28,158.32,158.17,158.22,3256.0,158.237,24
2024-10-03 11:15:00-04:00,158.22,158.3,158.05,158.08,4306.0,158.153,37
2024-10-03 11:20:00-04:00,158.08,158.24,157.98,158.2,7311.0,158.099,56
2024-10-03 11:25:00-04:00,158.2,158.26,157.98,158.08,5782.0,158.077,37
2024-10-03 11:30:00-04:00,158.12,158.21,158.07,158.2,4622.0,158.161,34
2024-10-03 11:35:00-04:00,158.2,158.2,158.11,158.18,4789.0,158.159,27
2024-10-03 11:40:00-04:00,158.14,158.41,158.14,158.34,5724.0,158.3,44
2024-10-03 11:45:00-04:00,158.4,158.42,158.23,158.29,3736.0,158.319,23
2024-10-03 11:50:00-04:00,158.29,158.5,158.27,158.43,6032.0,158.364,46
2024-10-03 11:55:00-04:00,158.44,158.46,158.15,158.2,3585.0,158.29,28
2024-10-03 12:00:00-04:00,158.2,158.29,158.17,158.17,3376.0,158.246,28
2024-10-03 12:05:00-04:00,158.17,158.44,158.13,158.4,4293.0,158.25,33
2024-10-03 12:10:00-04:00,158.37,158.6,158.33,158.59,3092.0,158.426,28
2024-10-03 12:15:00-04:00,158.56,158.73,158.56,158.71,5178.0,158.64,41
2024-10-03 12:20:00-04:00,158.61,158.69,158.5,158.69,1000.0,158.556,9
2024-10-03 12:25:00-04:00,158.55,158.59,158.29,158.5,51955.0,158.36,86
2024-10-03 12:30:00-04:00,158.52,158.56,158.43,158.52,2716.0,158.497,23
2024-10-03 12:35:00-04:00,158.5,158.5,158.28,158.34,1727.0,158.391,13
2024-10-03 12:40:00-04:00,158.21,158.21,157.94,157.97,1233.0,158.068,11
2024-10-03 12:45:00-04:00,157.97,157.97,157.49,157.59,2501.0,157.724,23
2024-10-03 12:50:00-04:00,157.55,157.63,157.45,157.5,2769.0,157.537,27
2024-10-03 12:55:00-04:00,157.57,157.84,157.57,157.6,3431.0,157.691,32
2024-10-03 13:00:00-04:00,157.58,157.68,157.58,157.68,200.0,157.63,2
2024-10-03 13:05:00-04:00,157.59,157.69,157.59,157.61,1780.0,157.629,16
2024-10-03 13:10:00-04:00,157.61,157.63,157.45,157.46,2927.0,157.552,25
2024-10-03 13:15:00-04:00,157.53,157.63,157.44,157.56,4628.0,157.528,39
2024-10-03 13:20:00-04:00,157.5,157.6,157.38,157.59,6717.0,157.492,59
2024-10-03 13:25:00-04:00,157.53,157.78,157.32,157.33,5705.0,157.57,47
2024-10-03 13:30:00-04:00,157.38,157.57,157.37,157.52,3815.0,157.444,33
2024-10-03 13:35:00-04:00,157.52,157.6,157.52,157.54,2431.0,157.555,22
2024-10-03 13:40:00-04:00,157.53,157.57,157.37,157.52,4556.0,157.454,42
2024-10-03 13:45:00-04:00,157.58,157.72,157.51,157.55,3554.0,157.602,29
2024-10-03 13:50:00-04:00,157.55,157.74,157.49,157.59,4558.0,157.599,40
2024-10-03 13:55:00-04:00,157.59,157.64,157.51,157.63,1982.0,157.565,18
2024-10-03 14:00:00-04:00,157.49,157.51,157.36,157.39,14406.0,157.446,61
2024-10-03 14:05:00-04:00,157.4,157.54,157.28,157.41,6547.0,157.378,40
2024-10-03 14:10:00-04:00,157.34,157.57,157.33,157.56,5104.0,157.427,41
2024-10-03 14:15:00-04:00,157.47,157.66,157.46,157.66,3480.0,157.539,29
2024-10-03 14:20:00-04:00,157.52,157.69,157.47,157.62,3930.0,157.546,29
2024-10-03 14:25:00-04:00,157.62,157.75,157.55,157.69,7225.0,157.62,54
2024-10-03 14:30:00-04:00,157.64,157.64,157.34,157.58,8972.0,157.455,70
2024-10-03 14:35:00-04:00,157.58,157.6,157.48,157.55,5911.0,157.562,51
2024-10-03 14:40:00-04:00,157.55,157.7,157.46,157.56,3865.0,157.556,31
2024-10-03 14:45:00-04:00,157.59,157.59,157.46,157.49,7996.0,157.505,56
2024-10-03 14:50:00-04:00,157.5,157.6,157.43,157.54,8448.0,157.508,67
2024-10-03 14:55:00-04:00,157.53,157.54,157.32,157.33,7067.0,157.444,57
2024-10-03 15:00:00-04:00,157.29,157.44,157.24,157.25,10054.0,157.304,86
2024-10-03 15:05:00-04:00,157.33,157.33,157.07,157.17,7274.0,157.171,58
2024-10-03 15:10:00-04:00,157.17,157.28,157.04,157.15,9161.0,157.167,54
2024-10-03 15:15:00-04:00,157.17,157.17,156.96,157.11,17824.0,157.037,138
2024-10-03 15:20:00-04:00,157.09,157.26,157.06,157.19,11319.0,157.164,93
2024-10-03 15:25:00-04:00,157.2,157.33,157.15,157.27,13431.0,157.233,97
2024-10-03 15:30:00-04:00,157.25,157.42,157.18,157.39,6114.0,157.268,46
2024-10-03 15:35:00-04:00,157.37,157.38,157.24,157.32,9496.0,157.316,54
2024-10-03 15:40:00-04:00,157.4,157.46,157.33,157.34,5310.0,157.381,41
2024-10-03 15:45:00-04:00,157.31,157.54,157.27,157.52,10836.0,157.382,69
2024-10-03 15:50:00-04:00,157.55,157.61,157.32,157.5,28235.0,157.413,210
2024-10-03 15:55:00-04:00,157.49,157.64,157.18,157.32,88871.0,157.419,550
2024-10-04 09:30:00-04:00,157.29,157.38,155.79,157.0,24211.0,157.139,46
2024-10-04 09:35:00-04:00,156.94,157.3,156.94,157.27,5380.0,157.039,44
2024-10-04 09:40:00-04:00,157.27,157.83,157.05,157.56,7368.0,157.529,56
2024-10-04 09:45:00-04:00,157.56,157.84,156.89,156.9,5724.0,157.416,39
2024-10-04 09:50:00-04:00,157.07,157.42,156.64,156.77,16472.0,157.102,81
2024-10-04 09:55:00-04:00,156.78,157.1,156.12,156.35,11841.0,156.594,98
2024-10-04 10:00:00-04:00,156.43,156.85,156.42,156.7,7501.0,156.715,57
2024-10-04 10:05:00-04:00,156.71,156.98,156.42,156.56,6631.0,156.68,48
2024-10-04 10:10:00-04:00,156.14,156.86,156.14,156.84,6941.0,156.508,50
2024-10-04 10:15:00-04:00,156.77,157.1,156.76,156.85,15650.0,156.956,116
2024-10-04 10:20:00-04:00,156.99,156.99,156.23,156.39,27199.0,156.54,92
2024-10-04 10:25:00-04:00,156.4,156.52,156.18,156.51,21590.0,156.372,127
2024-10-04 10:30:00-04:00,156.52,157.08,156.11,156.55,22406.0,156.524,179
2024-10-04 10:35:00-04:00,156.5,156.5,156.11,156.38,12888.0,156.354,99
2024-10-04 10:40:00-04:00,156.33,156.73,156.29,156.57,5928.0,156.623,51
2024-10-04 10:45:00-04:00,156.57,156.57,156.26,156.3,4914.0,156.414,39
2024-10-04 10:50:00-04:00,156.3,156.62,156.29,156.45,6429.0,156.489,40
2024-10-04 10:55:00-04:00,156.45,156.62,156.34,156.55,4034.0,156.459,30
2024-10-04 11:00:00-04:00,156.53,156.82,156.52,156.67,1968.0,156.689,16
2024-10-04 11:05:00-04:00,156.68,156.74,156.3,156.3,4314.0,156.497,33
2024-10-04 11:10:00-04:00,156.3,156.3,156.11,156.11,1600.0,156.209,15
2024-10-04 11:15:00-04:00,156.16,156.29,156.03,156.27,3394.0,156.166,24
2024-10-04 11:20:00-04:00,156.13,156.13,155.6,155.92,5772.0,155.851,43
2024-10-04 11:25:00-04:00,155.79,155.98,155.77,155.97,3485.0,155.84,27
2024-10-04 11:30:00-04:00,155.95,156.14,155.92,156.03,2325.0,155.99,19
2024-10-04 11:35:00-04:00,156.04,156.04,155.86,156.03,3741.0,155.95,30
2024-10-04 11:40:00-04:00,156.03,156.09,155.92,155.97,3179.0,156.005,25
2024-10-04 11:45:00-04:00,155.93,156.11,155.92,156.06,5859.0,156.002,50
2024-10-04 11:50:00-04:00,156.11,156.17,156.03,156.13,2523.0,156.097,20
2024-10-04 11:55:00-04:00,156.12,156.19,156.1,156.11,2419.0,156.148,22
2024-10-04 12:00:00-04:00,156.14,156.54,156.12,156.54,8197.0,156.32,57
2024-10-04 12:05:00-04:00,156.53,156.58,156.37,156.37,6141.0,156.525,48
2024-10-04 12:10:00-04:00,156.25,156.36,156.19,156.21,1846.0,156.261,14
2024-10-04 12:15:00-04:00,156.21,156.49,156.2,156.4,2732.0,156.347,25
2024-10-04 12:20:00-04:00,156.38,156.39,155.99,155.99,1901.0,156.241,15
2024-10-04 12:25:00-04:00,156.02,156.02,155.77,155.78,3891.0,155.893,30
2024-10-04 12:30:00-04:00,155.84,156.0,155.81,155.81,2888.0,155.907,23
2024-10-04 12:35:00-04:00,155.79,156.16,155.79,156.16,2847.0,155.896,26
2024-10-04 12:40:00-04:00,156.04,156.15,155.98,156.15,1750.0,156.066,12
2024-10-04 12:45:00-04:00,156.15,156.24,156.07,156.16,4329.0,156.176,34
2024-10-04 12:50:00-04:00,156.16,156.18,156.01,156.13,1909.0,156.114,15
2024-10-04 12:55:00-04:00,156.06,156.18,155.96,156.1,4225.0,156.083,33
2024-10-04 13:00:00-04:00,156.13,156.18,156.05,156.11,2750.0,156.134,26
2024-10-04 13:05:00-04:00,156.05,156.21,155.97,156.14,3931.0,156.074,36
2024-10-04 13:10:00-04:00,156.14,156.24,156.14,156.24,1735.0,156.172,14
2024-10-04 13:15:00-04:00,156.22,156.34,156.22,156.24,2109.0,156.268,20
2024-10-04 13:20:00-04:00,156.28,156.41,156.26,156.34,3512.0,156.344,31
2024-10-04 13:25:00-04:00,156.41,156.45,156.29,156.31,3448.0,156.39,25
2024-10-04 13:30:00-04:00,156.29,156.32,156.12,156.14,10313.0,156.247,93
2024-10-04 13:35:00-04:00,156.14,156.24,155.89,156.24,4281.0,156.067,38
2024-10-04 13:40:00-04:00,156.18,156.3,156.15,156.3,3535.0,156.208,32
2024-10-04 13:45:00-04:00,156.28,156.45,156.27,156.37,4407.0,156.338,41
2024-10-04 13:50:00-04:00,156.36,156.36,156.16,156.21,3568.0,156.233,31
2024-10-04 13:55:00-04:00,156.24,156.35,156.2,156.33,8336.0,156.286,37
2024-10-04 14:00:00-04:00,156.36,156.43,156.13,156.2,6625.0,156.291,35
2024-10-04 14:05:00-04:00,156.18,156.2,156.0,156.12,7783.0,156.095,47
2024-10-04 14:10:00-04:00,156.11,156.11,155.94,156.0,3181.0,156.033,31
2024-10-04 14:15:00-04:00,155.98,156.07,155.91,156.07,4411.0,155.961,37
2024-10-04 14:20:00-04:00,156.08,156.31,156.07,156.27,2624.0,156.213,23
2024-10-04 14:25:00-04:00,156.26,156.47,156.23,156.47,3542.0,156.324,25
2024-10-04 14:30:00-04:00,156.44,156.67,156.42,156.67,5181.0,156.497,42
2024-10-04 14:35:00-04:00,156.68,156.76,156.62,156.76,3143.0,156.694,25
2024-10-04 14:40:00-04:00,156.82,156.82,156.69,156.73,2152.0,156.739,20
2024-10-04 14:45:00-04:00,156.73,156.82,156.68,156.82,4100.0,156.755,30
2024-10-04 14:50:00-04:00,156.81,156.88,156.66,156.67,7870.0,156.765,66
2024-10-04 14:55:00-04:00,156.66,156.8,156.66,156.76,3002.0,156.724,28
2024-10-04 15:00:00-04:00,156.74,156.74,156.51,156.54,3672.0,156.57,32
2024-10-04 15:05:00-04:00,156.57,156.83,156.57,156.7,4260.0,156.683,34
2024-10-04 15:10:00-04:00,156.69,156.69,156.59,156.67,3290.0,156.655,26
2024-10-04 15:15:00-04:00,156.69,156.69,156.62,156.68,3537.0,156.664,30
2024-10-04 15:20:00-04:00,156.68,156.91,156.67,156.85,5328.0,156.807,46
2024-10-04 15:25:00-04:00,156.87,156.88,156.75,156.87,2158.0,156.829,20
2024-10-04 15:30:00-04:00,156.89,157.1,156.71,157.09,3464.0,156.872,31
2024-10-04 15:35:00-04:00,157.03,157.2,156.99,157.17,3724.0,157.08,33
2024-10-04 15:40:00-04:00,157.19,157.29,157.17,157.29,7054.0,157.216,56
2024-10-04 15:45:00-04:00,157.26,157.29,157.01,157.17,6860.0,157.128,63
2024-10-04 15:50:00-04:00,157.19,157.26,157.07,157.18,20306.0,157.173,153
2024-10-04 15:55:00-04:00,157.19,157.34,156.94,157.02,61479.0,157.126,414
2024-10-07 09:30:00-04:00,155.8,155.82,155.23,155.25,14313.0,155.698,50
2024-10-07 09:35:00-04:00,155.25,155.81,155.16,155.78,3342.0,155.418,29
2024-10-07 09:40:00-04:00,155.8,155.81,155.55,155.55,2406.0,155.697,18
2024-10-07 09:45:00-04:00,155.24,155.8,155.24,155.59,3247.0,155.444,31
2024-10-07 09:50:00-04:00,155.68,156.02,155.67,156.01,3656.0,155.841,32
2024-10-07 09:55:00-04:00,156.06,156.11,155.78,155.9,3646.0,155.951,31
2024-10-07 10:00:00-04:00,155.93,155.97,155.82,155.87,6509.0,155.889,52
2024-10-07 10:05:00-04:00,155.88,156.14,155.86,156.09,4581.0,156.014,41
2024-10-07 10:10:00-04:00,156.19,156.5,156.05,156.46,3723.0,156.264,33
2024-10-07 10:15:00-04:00,156.35,156.51,156.15,156.22,6132.0,156.307,41
2024-10-07 10:20:00-04:00,156.13,156.28,156.09,156.21,5674.0,156.18,51
2024-10-07 10:25:00-04:00,156.11,156.13,155.96,156.02,6723.0,156.048,39
2024-10-07 10:30:00-04:00,155.98,156.02,155.91,156.02,2327.0,155.974,17
2024-10-07 10:35:00-04:00,156.03,156.08,155.89,155.95,2834.0,155.985,23
2024-10-07 10:40:00-04:00,155.91,155.91,155.69,155.82,4651.0,155.828,32
2024-10-07 10:45:00-04:00,155.8,155.87,155.79,155.86,1533.0,155.859,5
2024-10-07 10:50:00-04:00,155.8,156.15,155.79,156.12,16177.0,155.995,122
2024-10-07 10:55:00-04:00,156.12,156.23,156.04,156.19,32275.0,156.152,189
2024-10-07 11:00:00-04:00,156.19,156.2,156.03,156.15,15273.0,156.12,116
2024-10-07 11:05:00-04:00,156.19,156.42,156.19,156.42,1927.0,156.304,18
2024-10-07 11:10:00-04:00,156.38,156.41,156.18,156.28,2913.0,156.294,23
2024-10-07 11:15:00-04:00,156.29,156.29,156.16,156.27,1373.0,156.219,12
2024-10-07 11:20:00-04:00,156.27,156.38,156.14,156.38,2865.0,156.259,22
2024-10-07 11:25:00-04:00,156.46,156.46,156.27,156.34,2669.0,156.353,25
2024-10-07 11:30:00-04:00,156.29,156.29,156.14,156.21,5439.0,156.21,44
2024-10-07 11:35:00-04:00,156.22,156.22,156.0,156.0,1591.0,156.123,14
2024-10-07 11:40:00-04:00,156.02,156.02,155.7,155.8,1530.0,155.871,12
2024-10-07 11:45:00-04:00,155.75,155.9,155.75,155.9,2751.0,155.801,17
2024-10-07 11:50:00-04:00,155.87,155.91,155.82,155.83,3073.0,155.859,14
2024-10-07 11:55:00-04:00,155.8,155.8,155.74,155.77,1175.0,155.774,11
2024-10-07 12:00:00-04:00,155.77,155.77,155.49,155.67,3962.0,155.62,35
2024-10-07 12:05:00-04:00,155.74,155.9,155.74,155.88,1610.0,155.835,14
2024-10-07 12:10:00-04:00,155.86,155.88,155.8,155.86,1778.0,155.852,14
2024-10-07 12:15:00-04:00,155.86,156.02,155.86,156.02,1464.0,155.991,13
2024-10-07 12:20:00-04:00,156.02,156.12,155.99,156.07,2298.0,156.061,17
2024-10-07 12:25:00-04:00,156.07,156.14,155.96,155.96,2703.0,156.091,20
2024-10-07 12:30:00-04:00,155.93,156.04,155.85,156.04,2692.0,155.931,22
2024-10-07 12:35:00-04:00,156.01,156.19,156.0,156.08,1416.0,156.092,13
2024-10-07 12:40:00-04:00,156.06,156.06,155.93,155.98,1598.0,155.987,14
2024-10-07 12:45:00-04:00,156.05,156.12,156.04,156.1,1397.0,156.086,13
2024-10-07 12:50:00-04:00,156.07,156.2,156.06,156.19,2063.0,156.107,19
2024-10-07 12:55:00-04:00,156.2,156.33,156.11,156.28,1600.0,156.197,13
2024-10-07 13:00:00-04:00,156.28,156.28,156.16,156.16,1526.0,156.198,15
2024-10-07 13:05:00-04:00,156.13,156.13,156.0,156.01,1337.0,156.067,10
2024-10-07 13:10:00-04:00,156.05,156.22,156.02,156.21,2409.0,156.159,18
2024-10-07 13:15:00-04:00,156.22,156.22,156.15,156.15,1103.0,156.177,11
2024-10-07 13:20:00-04:00,156.15,156.18,156.05,156.09,1262.0,156.131,12
2024-10-07 13:25:00-04:00,156.13,156.31,156.1,156.18,2124.0,156.223,20
2024-10-07 13:30:00-04:00,156.12,156.22,156.04,156.22,1845.0,156.101,17
2024-10-07 13:35:00-04:00,156.22,156.25,156.2,156.2,820.0,156.215,8
2024-10-07 13:40:00-04:00,156.18,156.26,156.16,156.22,2035.0,156.2,18
2024-10-07 13:45:00-04:00,156.26,156.3,156.24,156.26,1400.0,156.264,14
2024-10-07 13:50:00-04:00,156.26,156.32,156.21,156.32,2204.0,156.234,13
2024-10-07 13:55:00-04:00,156.34,156.37,156.3,156.34,1260.0,156.338,12
2024-10-07 14:00:00-04:00,156.32,156.4,156.26,156.28,3204.0,156.326,29
2024-10-07 14:05:00-04:00,156.28,156.31,156.25,156.31,2799.0,156.273,21
2024-10-07 14:10:00-04:00,156.33,156.54,156.33,156.44,3694.0,156.452,30
2024-10-07 14:15:00-04:00,156.46,156.46,156.21,156.21,5213.0,156.399,36
2024-10-07 14:20:00-04:00,156.21,156.22,156.19,156.22,1072.0,156.213,9
2024-10-07 14:25:00-04:00,156.26,156.31,156.1,156.12,1722.0,156.214,15
2024-10-07 14:30:00-04:00,155.98,156.06,155.77,155.93,3265.0,155.92,31
2024-10-07 14:35:00-04:00,155.88,155.88,155.71,155.85,1824.0,155.787,15
2024-10-07 14:40:00-04:00,155.91,155.97,155.81,155.81,2854.0,155.912,22
2024-10-07 14:45:00-04:00,155.81,155.81,155.39,155.63,7005.0,155.518,61
2024-10-07 14:50:00-04:00,155.59,155.69,155.45,155.62,3249.0,155.601,27
2024-10-07 14:55:00-04:00,155.68,155.84,155.64,155.73,9996.0,155.751,87
2024-10-07 15:00:00-04:00,155.73,155.95,155.7,155.87,5408.0,155.863,45
2024-10-07 15:05:00-04:00,155.85,156.06,155.85,156.06,4428.0,155.985,39
2024-10-07 15:10:00-04:00,156.01,156.06,155.92,156.05,7632.0,155.998,52
2024-10-07 15:15:00-04:00,156.09,156.3,156.07,156.3,7657.0,156.166,62
2024-10-07 15:20:00-04:00,156.34,156.42,156.3,156.39,6208.0,156.362,43
2024-10-07 15:25:00-04:00,156.4,156.58,156.4,156.55,7408.0,156.5,69
2024-10-07 15:30:00-04:00,156.58,156.59,156.23,156.26,10577.0,156.374,84
2024-10-07 15:35:00-04:00,156.28,156.31,156.04,156.09,11960.0,156.158,82
2024-10-07 15:40:00-04:00,156.07,156.32,156.06,156.32,9617.0,156.162,70
2024-10-07 15:45:00-04:00,156.26,156.43,156.2,156.43,5759.0,156.285,42
2024-10-07 15:50:00-04:00,156.45,156.71,156.43,156.56,16980.0,156.582,129
2024-10-07 15:55:00-04:00,156.59,156.63,156.35,156.5,75258.0,156.458,521
2024-10-08 09:30:00-04:00,157.13,157.58,156.3,156.3,15424.0,157.174,40
2024-10-08 09:35:00-04:00,156.27,156.45,155.71,156.21,4172.0,156.152,31
2024-10-08 09:40:00-04:00,155.9,156.8,155.9,156.25,7185.0,156.531,46
2024-10-08 09:45:00-04:00,156.26,156.87,156.26,156.87,7651.0,156.526,35
2024-10-08 09:50:00-04:00,157.05,157.29,156.9,157.0,9775.0,157.064,64
2024-10-08 09:55:00-04:00,157.05,157.19,156.91,157.14,4265.0,157.044,33
2024-10-08 10:00:00-04:00,157.01,157.29,156.93,157.23,2454.0,157.086,23
2024-10-08 10:05:00-04:00,157.27,157.77,157.19,157.7,10745.0,157.316,41
2024-10-08 10:10:00-04:00,157.65,157.65,157.3,157.33,3011.0,157.48,22
2024-10-08 10:15:00-04:00,157.4,157.49,157.25,157.49,1000.0,157.362,10
2024-10-08 10:20:00-04:00,157.6,157.86,157.33,157.75,2107.0,157.643,16
2024-10-08 10:25:00-04:00,157.75,157.94,157.71,157.94,3795.0,157.836,36
2024-10-08 10:30:00-04:00,157.86,157.99,157.79,157.9,3000.0,157.869,26
2024-10-08 10:35:00-04:00,157.81,157.88,157.6,157.69,13086.0,157.754,100
2024-10-08 10:40:00-04:00,157.65,158.23,157.43,157.83,14733.0,157.789,122
2024-10-08 10:45:00-04:00,157.87,157.98,157.81,157.86,1341.0,157.907,11
2024-10-08 10:50:00-04:00,157.8,157.8,157.44,157.44,2265.0,157.687,20
2024-10-08 10:55:00-04:00,157.46,157.59,157.35,157.35,2755.0,157.461,17
2024-10-08 11:00:00-04:00,157.3,157.44,157.25,157.44,800.0,157.349,8
2024-10-08 11:05:00-04:00,157.52,157.64,157.51,157.58,784.0,157.587,5
2024-10-08 11:10:00-04:00,157.53,157.6,157.44,157.47,1720.0,157.514,15
2024-10-08 11:15:00-04:00,157.4,157.46,157.36,157.36,400.0,157.403,4
2024-10-08 11:20:00-04:00,157.39,157.56,157.39,157.45,2062.0,157.487,15
2024-10-08 11:25:00-04:00,157.53,157.65,157.51,157.58,1330.0,157.562,11
2024-10-08 11:30:00-04:00,157.52,157.62,157.51,157.59,836.0,157.55,8
2024-10-08 11:35:00-04:00,157.53,157.54,157.35,157.35,1632.0,157.426,14
2024-10-08 11:40:00-04:00,157.28,157.39,157.27,157.27,1200.0,157.319,12
2024-10-08 11:45:00-04:00,157.35,157.45,157.28,157.37,2146.0,157.367,10
2024-10-08 11:50:00-04:00,157.24,157.53,157.24,157.5,4907.0,157.442,23
2024-10-08 11:55:00-04:00,157.4,157.72,157.39,157.67,4245.0,157.615,37
2024-10-08 12:00:00-04:00,157.63,157.98,157.63,157.91,4979.0,157.741,40
2024-10-08 12:05:00-04:00,157.91,157.98,157.75,157.81,3712.0,157.836,29
2024-10-08 12:10:00-04:00,157.83,157.89,157.57,157.57,2922.0,157.731,27
2024-10-08 12:15:00-04:00,157.65,157.65,157.59,157.59,400.0,157.618,4
2024-10-08 12:20:00-04:00,157.65,157.75,157.55,157.75,2667.0,157.598,25
2024-10-08 12:25:00-04:00,157.75,157.96,157.74,157.94,2072.0,157.839,19
2024-10-08 12:30:00-04:00,157.9,158.02,157.89,157.95,3934.0,157.953,24
2024-10-08 12:35:00-04:00,157.8,158.06,157.8,158.0,1336.0,157.976,12
2024-10-08 12:40:00-04:00,158.0,158.0,157.86,157.91,3653.0,157.914,33
2024-10-08 12:45:00-04:00,157.92,157.92,157.74,157.8,3528.0,157.833,28
2024-10-08 12:50:00-04:00,157.81,157.86,157.81,157.84,600.0,157.839,6
2024-10-08 12:55:00-04:00,157.92,157.97,157.92,157.97,300.0,157.953,3
2024-10-08 13:00:00-04:00,157.97,157.97,157.81,157.81,3165.0,157.891,24
2024-10-08 13:05:00-04:00,157.87,157.9,157.6,157.65,5511.0,157.748,43
2024-10-08 13:10:00-04:00,157.65,157.82,157.65,157.82,5967.0,157.727,11
2024-10-08 13:15:00-04:00,157.74,157.76,157.51,157.58,3769.0,157.658,32
2024-10-08 13:20:00-04:00,157.55,157.84,157.53,157.84,2461.0,157.674,20
2024-10-08 13:25:00-04:00,157.84,157.92,157.81,157.87,2448.0,157.857,20
2024-10-08 13:30:00-04:00,157.83,157.9,157.76,157.89,2448.0,157.826,18
2024-10-08 13:35:00-04:00,157.92,157.95,157.82,157.82,1598.0,157.868,15
2024-10-08 13:40:00-04:00,157.8,157.9,157.8,157.9,1032.0,157.837,9
2024-10-08 13:45:00-04:00,157.91,157.94,157.78,157.78,3544.0,157.849,27
2024-10-08 13:50:00-04:00,157.79,157.9,157.79,157.85,711.0,157.836,7
2024-10-08 13:55:00-04:00,157.84,158.08,157.84,158.08,1874.0,158.038,8
2024-10-08 14:00:00-04:00,158.13,158.29,158.13,158.28,1206.0,158.223,11
2024-10-08 14:05:00-04:00,158.28,158.39,158.2,158.23,3331.0,158.298,27
2024-10-08 14:10:00-04:00,158.21,158.21,158.06,158.12,1159.0,158.127,10
2024-10-08 14:15:00-04:00,158.08,158.08,158.0,158.02,810.0,158.03,8
2024-10-08 14:20:00-04:00,158.05,158.13,158.05,158.1,650.0,158.098,5
2024-10-08 14:25:00-04:00,158.11,158.15,157.98,158.02,3094.0,158.08,30
2024-10-08 14:30:00-04:00,157.96,158.07,157.96,158.03,1445.0,158.008,8
2024-10-08 14:35:00-04:00,158.07,158.15,158.04,158.15,666.0,158.095,6
2024-10-08 14:40:00-04:00,158.12,158.21,158.07,158.21,1819.0,158.129,17
2024-10-08 14:45:00-04:00,158.15,158.24,158.15,158.22,1644.0,158.202,14
2024-10-08 14:50:00-04:00,158.22,158.26,158.18,158.2,3238.0,158.225,29
2024-10-08 14:55:00-04:00,158.2,158.2,158.07,158.17,2985.0,158.146,25
2024-10-08 15:00:00-04:00,158.14,158.23,158.08,158.2,1885.0,158.136,17
2024-10-08 15:05:00-04:00,158.04,158.06,157.88,157.97,7067.0,157.926,22
2024-10-08 15:10:00-04:00,157.95,158.04,157.94,158.0,2165.0,157.986,16
2024-10-08 15:15:00-04:00,158.01,158.15,158.01,158.15,1923.0,158.098,16
2024-10-08 15:20:00-04:00,158.09,158.23,158.09,158.22,2760.0,158.197,12
2024-10-08 15:25:00-04:00,158.22,158.33,158.19,158.25,4176.0,158.255,34
2024-10-08 15:30:00-04:00,158.27,158.41,158.21,158.4,2035.0,158.306,18
2024-10-08 15:35:00-04:00,158.41,158.58,158.41,158.5,8703.0,158.501,65
2024-10-08 15:40:00-04:00,158.49,158.56,158.46,158.52,5077.0,158.51,41
2024-10-08 15:45:00-04:00,158.54,158.7,158.52,158.62,6356.0,158.633,59
2024-10-08 15:50:00-04:00,158.64,158.71,158.23,158.44,19585.0,158.493,155
2024-10-08 15:55:00-04:00,158.44,158.72,158.2,158.32,71095.0,158.466,540
2024-10-09 09:30:00-04:00,158.5,158.84,157.98,158.75,15645.0,158.518,17
