date,open,high,low,close,volume,average,barCount
2024-12-09 12:50:00-05:00,230.19,230.77,230.18,230.55,12534.0,230.518,32
2024-12-09 12:55:00-05:00,230.5,230.5,230.15,230.18,2264.0,230.323,17
2024-12-09 13:00:00-05:00,230.35,230.35,230.33,230.34,795.0,230.348,6
2024-12-09 13:05:00-05:00,230.38,230.63,230.34,230.58,3708.0,230.47,31
2024-12-09 13:10:00-05:00,230.66,230.87,230.46,230.64,14422.0,230.665,50
2024-12-09 13:15:00-05:00,230.78,230.78,230.22,230.22,4614.0,230.603,33
2024-12-09 13:20:00-05:00,230.49,230.65,230.26,230.26,2906.0,230.512,24
2024-12-09 13:25:00-05:00,230.21,230.38,230.18,230.23,1987.0,230.271,17
2024-12-09 13:30:00-05:00,230.21,230.65,230.2,230.35,5140.0,230.492,30
2024-12-09 13:35:00-05:00,230.35,230.4,230.2,230.33,768.0,230.326,6
2024-12-09 13:40:00-05:00,230.4,230.4,230.2,230.2,309.0,230.329,3
2024-12-09 13:45:00-05:00,230.51,230.51,230.28,230.42,3036.0,230.423,20
2024-12-09 13:50:00-05:00,230.42,230.42,230.17,230.17,1112.0,230.329,9
2024-12-09 13:55:00-05:00,230.17,230.29,230.0,230.0,2744.0,230.166,24
2024-12-09 14:00:00-05:00,230.13,230.21,230.03,230.2,1774.0,230.143,15
2024-12-09 14:05:00-05:00,230.2,230.2,229.9,229.93,3232.0,230.084,23
2024-12-09 14:10:00-05:00,230.09,230.2,229.94,229.94,4007.0,230.11,28
2024-12-09 14:15:00-05:00,230.19,230.19,229.96,230.12,2214.0,230.126,15
2024-12-09 14:20:00-05:00,229.96,230.1,229.74,229.87,4284.0,229.897,23
2024-12-09 14:25:00-05:00,229.86,230.03,229.79,229.88,8069.0,229.921,41
2024-12-09 14:30:00-05:00,229.81,229.87,229.7,229.83,4148.0,229.796,29
2024-12-09 14:35:00-05:00,229.71,230.0,229.71,229.82,7761.0,229.876,50
2024-12-09 14:40:00-05:00,229.78,229.96,229.77,229.82,2040.0,229.866,17
2024-12-09 14:45:00-05:00,229.82,230.05,229.71,229.91,8585.0,229.952,45
2024-12-09 14:50:00-05:00,230.0,230.19,229.94,230.03,22007.0,230.089,137
2024-12-09 14:55:00-05:00,230.13,230.38,230.08,230.19,18311.0,230.155,149
2024-12-09 15:00:00-05:00,230.49,230.7,230.49,230.51,3123.0,230.567,24
2024-12-09 15:05:00-05:00,230.51,230.6,230.25,230.4,6525.0,230.435,31
2024-12-09 15:10:00-05:00,230.42,230.42,230.02,230.21,8188.0,230.185,43
2024-12-09 15:15:00-05:00,230.12,230.16,229.85,230.16,3511.0,229.983,29
2024-12-09 15:20:00-05:00,230.21,230.21,229.99,230.1,6212.0,230.103,34
2024-12-09 15:25:00-05:00,230.13,230.27,229.89,230.1,5368.0,230.076,33
2024-12-09 15:30:00-05:00,230.18,230.21,229.92,230.21,6800.0,230.044,39
2024-12-09 15:35:00-05:00,230.11,230.11,229.69,229.73,15764.0,230.002,85
2024-12-09 15:40:00-05:00,229.7,229.81,229.6,229.68,7327.0,229.706,60
2024-12-09 15:45:00-05:00,229.78,230.15,229.63,230.11,15583.0,229.81,84
2024-12-09 15:50:00-05:00,230.11,230.59,229.98,230.27,21189.0,230.272,179
2024-12-09 15:55:00-05:00,230.26,230.33,229.66,229.8,53146.0,229.93,382
2024-12-10 09:30:00-05:00,229.58,230.84,229.19,229.19,15351.0,229.813,32
2024-12-10 09:35:00-05:00,228.84,229.57,228.6,229.3,3738.0,229.057,30
2024-12-10 09:40:00-05:00,229.23,229.23,228.53,228.53,3665.0,229.048,25
2024-12-10 09:45:00-05:00,228.7,228.98,228.69,228.76,2500.0,228.772,19
2024-12-10 09:50:00-05:00,228.76,229.04,228.43,228.68,9241.0,228.718,28
2024-12-10 09:55:00-05:00,228.68,229.07,228.68,228.96,1705.0,228.931,9
2024-12-10 10:00:00-05:00,229.16,229.19,228.85,228.85,8604.0,228.987,31
2024-12-10 10:05:00-05:00,229.12,229.13,228.68,228.71,1218.0,228.756,11
2024-12-10 10:10:00-05:00,228.71,228.73,227.83,228.06,19624.0,227.892,47
2024-12-10 10:15:00-05:00,227.88,228.08,227.36,228.08,2921.0,227.798,26
2024-12-10 10:20:00-05:00,228.09,228.8,228.08,228.72,2259.0,228.395,13
2024-12-10 10:25:00-05:00,228.72,229.33,228.71,229.05,3556.0,229.02,31
2024-12-10 10:30:00-05:00,229.05,229.22,228.99,229.21,3913.0,229.181,35
2024-12-10 10:35:00-05:00,229.21,229.73,229.21,229.73,4426.0,229.484,35
2024-12-10 10:40:00-05:00,229.73,229.95,229.73,229.81,3219.0,229.802,26
2024-12-10 10:45:00-05:00,230.14,230.27,229.92,230.12,3135.0,230.112,23
2024-12-10 10:50:00-05:00,230.32,230.83,230.32,230.83,7070.0,230.58,60
2024-12-10 10:55:00-05:00,230.83,231.31,230.76,231.13,7473.0,231.006,48
2024-12-10 11:00:00-05:00,231.17,231.22,230.93,231.08,7040.0,231.04,56
2024-12-10 11:05:00-05:00,231.08,231.23,230.79,231.15,5914.0,230.98,51
2024-12-10 11:10:00-05:00,231.15,231.39,230.8,231.02,3741.0,231.039,34
2024-12-10 11:15:00-05:00,231.13,231.35,230.9,231.1,3599.0,231.037,32
2024-12-10 11:20:00-05:00,230.91,231.01,230.59,230.77,3800.0,230.842,34
2024-12-10 11:25:00-05:00,230.84,231.08,230.8,231.06,2022.0,230.927,20
2024-12-10 11:30:00-05:00,231.06,231.35,231.05,231.34,3400.0,231.266,28
2024-12-10 11:35:00-05:00,231.45,231.5,231.22,231.39,5060.0,231.388,45
2024-12-10 11:40:00-05:00,231.39,231.68,231.39,231.44,1650.0,231.57,12
2024-12-10 11:45:00-05:00,231.65,231.65,231.11,231.2,2608.0,231.452,26
2024-12-10 11:50:00-05:00,231.16,231.23,231.08,231.12,1216.0,231.151,12
2024-12-10 11:55:00-05:00,231.22,231.26,230.86,230.86,1500.0,231.052,14
2024-12-10 12:00:00-05:00,230.96,231.01,230.68,230.68,2565.0,230.815,25
2024-12-10 12:05:00-05:00,230.59,230.6,230.45,230.46,2197.0,230.547,20
2024-12-10 12:10:00-05:00,230.68,230.72,230.68,230.71,1550.0,230.708,15
2024-12-10 12:15:00-05:00,230.5,230.77,230.47,230.47,1654.0,230.569,15
2024-12-10 12:20:00-05:00,230.61,230.61,230.24,230.24,1411.0,230.426,10
2024-12-10 12:25:00-05:00,230.26,230.41,230.24,230.41,2201.0,230.321,16
2024-12-10 12:30:00-05:00,230.41,230.56,230.39,230.52,2155.0,230.468,18
2024-12-10 12:35:00-05:00,230.4,230.43,230.18,230.18,3326.0,230.342,24
2024-12-10 12:40:00-05:00,230.18,230.36,230.17,230.22,1300.0,230.318,11
2024-12-10 12:45:00-05:00,230.22,230.59,230.08,230.59,6795.0,230.38,31
2024-12-10 12:50:00-05:00,230.72,230.88,230.63,230.81,1959.0,230.74,17
2024-12-10 12:55:00-05:00,230.82,230.84,230.61,230.8,2032.0,230.712,7
2024-12-10 13:00:00-05:00,230.75,230.76,230.56,230.56,2204.0,230.706,16
2024-12-10 13:05:00-05:00,230.56,230.63,230.45,230.62,1759.0,230.545,16
2024-12-10 13:10:00-05:00,230.62,231.13,230.62,230.9,3364.0,230.876,30
2024-12-10 13:15:00-05:00,230.97,231.13,230.97,230.98,1705.0,231.063,13
2024-12-10 13:20:00-05:00,230.96,231.14,230.96,231.12,2502.0,231.057,24
2024-12-10 13:25:00-05:00,231.1,231.17,230.97,231.06,4243.0,231.081,33
2024-12-10 13:30:00-05:00,231.06,231.06,230.91,230.93,1303.0,231.007,12
2024-12-10 13:35:00-05:00,231.05,231.17,230.99,231.06,2310.0,231.043,20
2024-12-10 13:40:00-05:00,231.07,231.09,230.85,230.85,4488.0,231.0,35
2024-12-10 13:45:00-05:00,230.89,230.97,230.78,230.94,3746.0,230.89,25
2024-12-10 13:50:00-05:00,231.05,231.19,231.04,231.07,2025.0,231.1,15
2024-12-10 13:55:00-05:00,231.18,231.3,231.1,231.1,2526.0,231.237,20
2024-12-10 14:00:00-05:00,231.1,231.1,230.88,230.88,2714.0,230.997,26
2024-12-10 14:05:00-05:00,230.88,231.04,230.84,230.98,2581.0,230.934,16
2024-12-10 14:10:00-05:00,230.95,230.95,230.78,230.79,1680.0,230.84,15
2024-12-10 14:15:00-05:00,230.78,230.93,230.7,230.87,3240.0,230.823,22
2024-12-10 14:20:00-05:00,230.88,230.88,230.79,230.83,720.0,230.808,7
2024-12-10 14:25:00-05:00,230.82,231.03,230.81,231.02,1229.0,230.908,11
2024-12-10 14:30:00-05:00,230.9,231.25,230.9,231.25,1755.0,231.075,14
2024-12-10 14:35:00-05:00,231.22,231.91,231.21,231.91,7779.0,231.613,48
2024-12-10 14:40:00-05:00,231.92,232.11,231.74,231.8,7193.0,231.993,48
2024-12-10 14:45:00-05:00,231.86,231.86,231.58,231.7,2640.0,231.734,19
2024-12-10 14:50:00-05:00,231.81,232.32,231.8,232.32,6177.0,231.993,50
2024-12-10 14:55:00-05:00,232.32,232.43,232.15,232.17,14368.0,232.261,65
2024-12-10 15:00:00-05:00,232.23,232.58,232.14,232.3,4650.0,232.337,32
2024-12-10 15:05:00-05:00,232.39,232.58,232.38,232.51,7560.0,232.479,49
2024-12-10 15:10:00-05:00,232.48,232.54,231.76,231.79,18219.0,232.16,88
2024-12-10 15:15:00-05:00,231.79,232.05,231.57,231.89,9579.0,231.901,46
2024-12-10 15:20:00-05:00,231.9,231.93,231.81,231.88,4207.0,231.88,34
2024-12-10 15:25:00-05:00,231.81,231.9,231.61,231.74,7797.0,231.764,57
2024-12-10 15:30:00-05:00,231.77,231.96,231.48,231.94,9055.0,231.641,74
2024-12-10 15:35:00-05:00,231.94,232.02,231.77,231.83,6046.0,231.877,41
2024-12-10 15:40:00-05:00,231.82,231.82,231.53,231.62,7185.0,231.7,55
2024-12-10 15:45:00-05:00,231.72,231.75,231.46,231.68,8799.0,231.6,68
2024-12-10 15:50:00-05:00,231.53,231.68,231.22,231.28,20032.0,231.447,152
2024-12-10 15:55:00-05:00,231.23,231.27,230.37,230.72,76937.0,230.689,599
2024-12-11 09:30:00-05:00,231.09,231.09,230.19,230.76,9994.0,231.02,11
2024-12-11 09:35:00-05:00,230.0,231.84,230.0,230.08,1389.0,230.686,13
2024-12-11 09:40:00-05:00,230.27,230.56,230.1,230.11,1946.0,230.17,13
2024-12-11 09:45:00-05:00,230.18,230.59,230.13,230.59,2035.0,230.417,11
2024-12-11 09:50:00-05:00,230.51,230.51,229.19,229.37,6821.0,229.802,60
2024-12-11 09:55:00-05:00,229.32,229.7,229.03,229.16,1600.0,229.381,15
2024-12-11 10:00:00-05:00,228.77,229.29,228.5,228.91,13060.0,228.775,50
2024-12-11 10:05:00-05:00,228.65,229.33,228.19,228.81,3211.0,228.68,23
2024-12-11 10:10:00-05:00,228.33,228.69,228.32,228.69,2877.0,228.394,17
2024-12-11 10:15:00-05:00,228.67,228.67,228.17,228.45,7893.0,228.429,39
2024-12-11 10:20:00-05:00,228.44,228.44,228.23,228.26,2333.0,228.303,17
2024-12-11 10:25:00-05:00,228.31,229.1,228.31,229.09,1268.0,228.658,11
2024-12-11 10:30:00-05:00,228.96,228.96,228.72,228.75,1197.0,228.838,9
2024-12-11 10:35:00-05:00,228.61,228.93,228.61,228.93,1045.0,228.764,8
2024-12-11 10:40:00-05:00,228.93,229.12,228.86,229.05,1700.0,229.016,10
2024-12-11 10:45:00-05:00,228.88,229.28,228.88,229.28,500.0,229.073,5
2024-12-11 10:50:00-05:00,229.32,229.76,229.32,229.7,1278.0,229.53,12
2024-12-11 10:55:00-05:00,229.64,230.47,229.64,230.47,6658.0,229.981,49
2024-12-11 11:00:00-05:00,230.4,230.42,229.64,229.65,4407.0,230.121,38
2024-12-11 11:05:00-05:00,229.8,229.8,229.28,229.36,2217.0,229.439,19
2024-12-11 11:10:00-05:00,229.3,229.37,228.89,228.89,2882.0,229.26,26
2024-12-11 11:15:00-05:00,229.15,229.34,228.91,229.21,685.0,229.161,6
2024-12-11 11:20:00-05:00,229.01,229.15,229.01,229.03,700.0,229.108,7
2024-12-11 11:25:00-05:00,229.14,229.5,229.03,229.5,2000.0,229.315,17
2024-12-11 11:30:00-05:00,229.46,229.67,229.46,229.67,1182.0,229.568,10
2024-12-11 11:35:00-05:00,229.53,229.67,229.33,229.33,3191.0,229.567,27
2024-12-11 11:40:00-05:00,229.51,229.79,229.48,229.79,1945.0,229.589,16
2024-12-11 11:45:00-05:00,229.56,229.6,229.22,229.26,1800.0,229.348,18
2024-12-11 11:50:00-05:00,229.26,229.33,229.0,229.17,3099.0,229.203,20
2024-12-11 11:55:00-05:00,229.19,229.29,229.18,229.19,2055.0,229.228,17
2024-12-11 12:00:00-05:00,229.32,229.46,229.3,229.45,1673.0,229.373,13
2024-12-11 12:05:00-05:00,229.26,229.52,229.06,229.35,3747.0,229.282,29
2024-12-11 12:10:00-05:00,229.37,229.51,229.04,229.15,2300.0,229.31,20
2024-12-11 12:15:00-05:00,229.18,229.3,229.17,229.18,400.0,229.206,4
2024-12-11 12:20:00-05:00,229.18,229.34,228.9,228.9,2456.0,229.155,22
2024-12-11 12:25:00-05:00,229.21,229.25,229.07,229.11,1508.0,229.166,8
2024-12-11 12:30:00-05:00,229.16,229.2,228.77,228.77,4200.0,229.043,31
2024-12-11 12:35:00-05:00,228.76,228.76,228.56,228.7,1291.0,228.694,10
2024-12-11 12:40:00-05:00,228.66,228.66,228.45,228.55,809.0,228.576,8
2024-12-11 12:45:00-05:00,228.62,228.65,228.48,228.51,2007.0,228.561,19
2024-12-11 12:50:00-05:00,228.45,228.76,228.45,228.63,1502.0,228.598,13
2024-12-11 12:55:00-05:00,228.73,228.82,228.49,228.49,3074.0,228.673,30
2024-12-11 13:00:00-05:00,228.64,228.73,228.58,228.73,2000.0,228.711,9
2024-12-11 13:05:00-05:00,228.54,228.73,228.54,228.73,200.0,228.633,2
2024-12-11 13:10:00-05:00,228.74,228.82,228.64,228.75,1477.0,228.718,10
2024-12-11 13:15:00-05:00,228.66,228.66,228.42,228.42,1153.0,228.546,8
2024-12-11 13:20:00-05:00,228.39,228.49,228.3,228.34,1500.0,228.402,14
2024-12-11 13:25:00-05:00,228.43,228.5,228.31,228.5,1922.0,228.414,13
2024-12-11 13:30:00-05:00,228.51,228.51,228.43,228.48,1419.0,228.475,14
2024-12-11 13:35:00-05:00,228.43,228.5,228.23,228.5,3893.0,228.362,31
2024-12-11 13:40:00-05:00,228.56,228.57,228.45,228.53,3200.0,228.541,8
2024-12-11 13:45:00-05:00,228.55,228.64,228.53,228.58,800.0,228.572,8
2024-12-11 13:50:00-05:00,228.61,228.66,228.26,228.26,3250.0,228.473,29
2024-12-11 13:55:00-05:00,228.4,228.41,228.29,228.41,2848.0,228.386,12
2024-12-11 14:00:00-05:00,228.42,228.55,228.31,228.55,2122.0,228.443,14
2024-12-11 14:05:00-05:00,228.64,229.03,228.63,229.0,5460.0,228.727,19
2024-12-11 14:10:00-05:00,229.05,229.18,228.98,229.15,3961.0,229.064,28
2024-12-11 14:15:00-05:00,229.08,229.13,228.73,228.73,2496.0,228.98,20
2024-12-11 14:20:00-05:00,228.71,228.75,228.41,228.5,2984.0,228.596,22
2024-12-11 14:25:00-05:00,228.5,228.76,228.42,228.57,1300.0,228.594,12
2024-12-11 14:30:00-05:00,228.7,228.99,228.7,228.71,5571.0,228.782,26
2024-12-11 14:35:00-05:00,228.83,229.05,228.72,228.94,6012.0,228.882,41
2024-12-11 14:40:00-05:00,228.94,229.0,228.87,228.88,1408.0,228.949,14
2024-12-11 14:45:00-05:00,228.88,229.11,228.75,228.75,4519.0,228.925,27
2024-12-11 14:50:00-05:00,228.76,228.99,228.76,228.83,4847.0,228.891,35
2024-12-11 14:55:00-05:00,228.93,228.94,228.85,228.91,1000.0,228.897,10
2024-12-11 15:00:00-05:00,228.94,229.01,228.84,228.88,3390.0,228.905,25
2024-12-11 15:05:00-05:00,228.92,228.96,228.82,228.87,10830.0,228.902,59
2024-12-11 15:10:00-05:00,228.87,228.9,228.67,228.67,5039.0,228.8,33
2024-12-11 15:15:00-05:00,228.69,228.77,228.45,228.64,4271.0,228.645,22
2024-12-11 15:20:00-05:00,228.69,228.69,228.31,228.41,5853.0,228.447,41
2024-12-11 15:25:00-05:00,228.42,228.57,228.35,228.48,3668.0,228.435,26
2024-12-11 15:30:00-05:00,228.4,228.48,228.15,228.24,5417.0,228.244,43
2024-12-11 15:35:00-05:00,228.28,228.64,228.22,228.64,4115.0,228.459,26
2024-12-11 15:40:00-05:00,228.59,228.61,228.47,228.54,6009.0,228.539,47
2024-12-11 15:45:00-05:00,228.54,228.96,228.47,228.84,5121.0,228.643,47
2024-12-11 15:50:00-05:00,228.79,229.27,228.79,228.99,15513.0,229.04,121
2024-12-11 15:55:00-05:00,228.97,229.14,228.81,229.02,47094.0,228.94,318
2024-12-12 09:30:00-05:00,227.61,228.77,225.77,226.34,14973.0,227.294,25
2024-12-12 09:35:00-05:00,226.25,226.63,224.31,224.99,12695.0,225.568,63
2024-12-12 09:40:00-05:00,225.55,226.17,224.88,224.89,13355.0,225.533,54
2024-12-12 09:45:00-05:00,225.35,226.72,224.67,226.02,1962.0,225.673,19
2024-12-12 09:50:00-05:00,226.41,226.41,225.78,226.21,4518.0,226.177,41
2024-12-12 09:55:00-05:00,226.21,226.43,225.18,225.54,15428.0,226.118,124
2024-12-12 10:00:00-05:00,225.73,226.01,225.41,225.81,4077.0,225.742,35
2024-12-12 10:05:00-05:00,226.06,226.06,225.12,225.38,8625.0,225.506,70
2024-12-12 10:10:00-05:00,225.42,225.49,224.99,225.4,2499.0,225.314,15
2024-12-12 10:15:00-05:00,225.38,225.79,225.22,225.22,3502.0,225.629,19
2024-12-12 10:20:00-05:00,225.37,225.54,224.67,225.06,7369.0,224.899,41
2024-12-12 10:25:00-05:00,224.82,226.23,224.81,226.03,1618.0,225.405,13
2024-12-12 10:30:00-05:00,226.04,226.62,225.87,226.61,7514.0,226.15,54
2024-12-12 10:35:00-05:00,226.32,226.82,225.12,225.24,9775.0,225.983,88
2024-12-12 10:40:00-05:00,225.36,226.04,225.03,225.91,12708.0,225.454,88
2024-12-12 10:45:00-05:00,225.81,225.96,225.55,225.69,4421.0,225.741,35
2024-12-12 10:50:00-05:00,225.52,225.65,225.0,225.2,14079.0,225.31,103
2024-12-12 10:55:00-05:00,225.06,225.51,224.71,225.24,18503.0,225.072,160
2024-12-12 11:00:00-05:00,225.18,225.27,224.44,224.74,11917.0,224.767,76
2024-12-12 11:05:00-05:00,224.74,225.27,224.54,225.23,4773.0,224.921,38
2024-12-12 11:10:00-05:00,225.18,225.29,225.02,225.09,4306.0,225.171,36
2024-12-12 11:15:00-05:00,225.0,225.33,225.0,225.2,4251.0,225.128,35
2024-12-12 11:20:00-05:00,225.21,225.62,225.2,225.34,6350.0,225.41,56
2024-12-12 11:25:00-05:00,225.44,225.9,225.03,225.22,7381.0,225.588,61
2024-12-12 11:30:00-05:00,225.05,225.65,225.05,225.37,5213.0,225.393,40
2024-12-12 11:35:00-05:00,225.37,225.76,225.36,225.63,4972.0,225.572,32
2024-12-12 11:40:00-05:00,225.67,225.77,225.6,225.64,2291.0,225.682,15
2024-12-12 11:45:00-05:00,225.57,226.08,225.41,225.77,11666.0,225.742,98
2024-12-12 11:50:00-05:00,225.84,226.0,225.68,225.73,7549.0,225.875,70
2024-12-12 11:55:00-05:00,225.87,225.98,225.31,225.31,13025.0,225.681,113
2024-12-12 12:00:00-05:00,225.18,225.67,225.15,225.42,24800.0,225.505,206
2024-12-12 12:05:00-05:00,225.41,225.68,225.25,225.4,10602.0,225.5,90
2024-12-12 12:10:00-05:00,225.43,225.43,225.04,225.24,8073.0,225.256,76
2024-12-12 12:15:00-05:00,225.29,225.41,225.06,225.19,6844.0,225.227,60
2024-12-12 12:20:00-05:00,225.34,225.47,225.11,225.2,14712.0,225.342,88
2024-12-12 12:25:00-05:00,225.11,225.26,224.98,225.26,6477.0,225.12,49
2024-12-12 12:30:00-05:00,225.26,225.4,225.14,225.18,4244.0,225.303,39
2024-12-12 12:35:00-05:00,225.2,225.37,225.1,225.16,10696.0,225.259,68
2024-12-12 12:40:00-05:00,225.27,225.31,224.91,224.91,6397.0,225.137,56
2024-12-12 12:45:00-05:00,225.15,225.28,225.04,225.2,5454.0,225.176,50
2024-12-12 12:50:00-05:00,225.21,225.21,224.87,224.88,2490.0,224.988,23
2024-12-12 12:55:00-05:00,225.08,225.1,224.96,225.05,9468.0,225.025,82
2024-12-12 13:00:00-05:00,225.05,225.42,224.98,225.37,9871.0,225.133,87
2024-12-12 13:05:00-05:00,225.43,225.47,225.23,225.3,5995.0,225.339,39
2024-12-12 13:10:00-05:00,225.42,225.42,225.16,225.34,3182.0,225.286,25
2024-12-12 13:15:00-05:00,225.25,225.59,225.25,225.49,5854.0,225.43,48
2024-12-12 13:20:00-05:00,225.67,225.89,225.65,225.65,6163.0,225.761,42
2024-12-12 13:25:00-05:00,225.7,225.77,225.24,225.34,3665.0,225.513,32
2024-12-12 13:30:00-05:00,225.24,225.53,225.05,225.48,13413.0,225.323,100
2024-12-12 13:35:00-05:00,225.48,225.48,225.1,225.1,3267.0,225.257,29
2024-12-12 13:40:00-05:00,225.15,225.17,224.95,224.98,8517.0,225.026,57
2024-12-12 13:45:00-05:00,225.03,225.04,224.85,224.91,1467.0,224.957,14
2024-12-12 13:50:00-05:00,225.06,225.14,224.98,225.12,8729.0,225.067,67
2024-12-12 13:55:00-05:00,225.07,225.16,224.94,224.97,4707.0,225.027,34
2024-12-12 14:00:00-05:00,225.06,225.07,224.82,224.92,10484.0,224.929,78
2024-12-12 14:05:00-05:00,224.92,225.0,224.53,224.63,5661.0,224.756,49
2024-12-12 14:10:00-05:00,224.63,224.63,223.6,223.84,21849.0,223.994,175
2024-12-12 14:15:00-05:00,223.64,224.37,223.32,224.21,27750.0,223.741,218
2024-12-12 14:20:00-05:00,224.22,224.56,224.13,224.16,9963.0,224.346,76
2024-12-12 14:25:00-05:00,224.18,224.32,224.05,224.23,20552.0,224.218,149
2024-12-12 14:30:00-05:00,224.3,224.66,224.23,224.56,5933.0,224.474,42
2024-12-12 14:35:00-05:00,224.53,224.96,224.27,224.9,13641.0,224.42,60
2024-12-12 14:40:00-05:00,224.89,224.99,224.7,224.88,3364.0,224.841,26
2024-12-12 14:45:00-05:00,224.99,225.35,224.89,224.99,4163.0,225.104,31
2024-12-12 14:50:00-05:00,225.08,225.08,224.67,224.83,4683.0,224.829,40
2024-12-12 14:55:00-05:00,224.83,224.92,224.68,224.83,6235.0,224.765,53
2024-12-12 15:00:00-05:00,224.94,225.45,224.94,225.12,5009.0,225.225,33
2024-12-12 15:05:00-05:00,225.11,225.22,224.86,225.21,7183.0,225.017,54
2024-12-12 15:10:00-05:00,225.25,225.51,225.19,225.41,7277.0,225.36,57
2024-12-12 15:15:00-05:00,225.5,225.5,225.18,225.19,6274.0,225.333,50
2024-12-12 15:20:00-05:00,225.09,225.18,224.81,224.83,9875.0,224.958,75
2024-12-12 15:25:00-05:00,224.83,224.94,224.66,224.94,13246.0,224.801,97
2024-12-12 15:30:00-05:00,224.89,225.27,224.6,225.22,9619.0,224.913,68
2024-12-12 15:35:00-05:00,225.22,225.25,224.88,225.02,7410.0,225.06,59
2024-12-12 15:40:00-05:00,225.06,225.51,224.86,225.2,14043.0,225.134,79
2024-12-12 15:45:00-05:00,225.38,225.45,224.6,224.7,12316.0,225.008,93
2024-12-12 15:50:00-05:00,224.6,224.85,224.3,224.5,23940.0,224.459,175
2024-12-12 15:55:00-05:00,224.42,224.43,224.08,224.38,61814.0,224.237,414
2024-12-13 09:30:00-05:00,223.85,224.76,223.27,224.52,11912.0,223.838,15
2024-12-13 09:35:00-05:00,224.48,224.48,223.72,223.93,530.0,224.066,5
2024-12-13 09:40:00-05:00,224.12,224.84,223.48,223.71,3468.0,223.994,23
2024-12-13 09:45:00-05:00,223.46,224.21,223.27,224.09,4919.0,223.956,38
2024-12-13 09:50:00-05:00,223.74,223.89,223.07,223.33,2831.0,223.494,24
2024-12-13 09:55:00-05:00,223.31,223.34,222.99,223.3,2683.0,223.203,18
2024-12-13 10:00:00-05:00,223.42,223.42,222.71,222.92,6614.0,222.959,45
2024-12-13 10:05:00-05:00,222.92,223.09,222.7,223.0,6355.0,222.917,50
2024-12-13 10:10:00-05:00,222.76,222.92,222.43,222.81,2633.0,222.69,23
2024-12-13 10:15:00-05:00,222.73,223.13,222.72,222.99,5166.0,222.797,19
2024-12-13 10:20:00-05:00,222.93,223.13,222.32,223.02,4679.0,222.766,29
2024-12-13 10:25:00-05:00,223.25,223.51,223.25,223.51,1343.0,223.42,12
2024-12-13 10:30:00-05:00,223.34,223.34,223.03,223.16,1384.0,223.172,12
2024-12-13 10:35:00-05:00,223.23,223.28,223.14,223.14,757.0,223.239,6
2024-12-13 10:40:00-05:00,223.33,223.58,223.17,223.31,3431.0,223.366,32
2024-12-13 10:45:00-05:00,223.11,223.23,222.85,222.95,1315.0,223.049,11
2024-12-13 10:50:00-05:00,222.97,223.43,222.87,223.43,1698.0,223.098,14
2024-12-13 10:55:00-05:00,223.42,223.85,223.39,223.85,1998.0,223.579,13
2024-12-13 11:00:00-05:00,223.6,223.82,223.59,223.72,1975.0,223.692,11
2024-12-13 11:05:00-05:00,223.48,223.9,223.48,223.9,7002.0,223.753,43
2024-12-13 11:10:00-05:00,223.81,224.0,223.78,223.88,5490.0,223.889,38
2024-12-13 11:15:00-05:00,223.77,224.04,223.52,223.64,2233.0,223.755,20
2024-12-13 11:20:00-05:00,223.64,224.07,223.54,224.06,6484.0,223.731,51
2024-12-13 11:25:00-05:00,223.89,224.13,223.89,224.13,2847.0,223.976,19
2024-12-13 11:30:00-05:00,224.13,224.49,224.13,224.26,1332.0,224.259,9
2024-12-13 11:35:00-05:00,224.31,224.31,223.83,224.0,5641.0,224.041,46
2024-12-13 11:40:00-05:00,224.0,224.05,223.31,223.86,41740.0,223.68,124
2024-12-13 11:45:00-05:00,223.82,223.94,223.25,223.31,3494.0,223.594,31
2024-12-13 11:50:00-05:00,223.49,223.8,223.48,223.51,3069.0,223.597,28
2024-12-13 11:55:00-05:00,223.59,223.59,223.28,223.5,5062.0,223.359,39
2024-12-13 12:00:00-05:00,223.36,223.38,223.22,223.22,1051.0,223.339,9
2024-12-13 12:05:00-05:00,223.14,223.28,222.92,222.97,6595.0,223.01,27
2024-12-13 12:10:00-05:00,223.06,223.33,222.93,223.33,7819.0,223.129,54
2024-12-13 12:15:00-05:00,223.56,223.64,223.33,223.64,3267.0,223.479,23
2024-12-13 12:20:00-05:00,223.81,223.95,223.49,223.49,1880.0,223.789,16
2024-12-13 12:25:00-05:00,223.49,223.74,223.47,223.64,752.0,223.62,6
2024-12-13 12:30:00-05:00,223.67,223.82,223.58,223.81,2076.0,223.715,13
2024-12-13 12:35:00-05:00,223.74,223.87,223.5,223.57,1180.0,223.583,9
2024-12-13 12:40:00-05:00,223.48,223.81,223.46,223.52,5856.0,223.64,20
2024-12-13 12:45:00-05:00,223.31,223.71,223.31,223.6,1774.0,223.398,6
2024-12-13 12:50:00-05:00,223.67,223.72,223.55,223.6,1139.0,223.639,8
2024-12-13 12:55:00-05:00,223.56,223.57,223.44,223.5,1134.0,223.519,8
2024-12-13 13:00:00-05:00,223.5,223.62,223.41,223.41,1951.0,223.512,11
2024-12-13 13:05:00-05:00,223.45,223.52,223.19,223.31,4024.0,223.427,26
2024-12-13 13:10:00-05:00,223.33,223.33,223.06,223.17,606.0,223.191,5
2024-12-13 13:15:00-05:00,223.2,223.35,223.08,223.32,3825.0,223.236,27
