date,open,high,low,close,volume,average,barCount
2024-07-18 12:50:00-04:00,1330.58,1334.0,1325.97,1334.0,400.0,1330.978,4
2024-07-18 12:55:00-04:00,1332.73,1340.38,1326.16,1335.11,5026.0,1335.241,38
2024-07-18 13:00:00-04:00,1341.37,1346.94,1337.37,1346.94,3075.0,1343.037,18
2024-07-18 13:05:00-04:00,1346.71,1353.99,1346.71,1353.99,1899.0,1349.686,16
2024-07-18 13:10:00-04:00,1351.73,1353.56,1351.7,1353.56,300.0,1352.328,3
2024-07-18 13:15:00-04:00,1353.26,1353.26,1353.26,1353.26,100.0,1353.26,1
2024-07-18 13:20:00-04:00,1357.35,1357.35,1357.35,1357.35,100.0,1357.35,1
2024-07-18 13:25:00-04:00,1357.83,1361.09,1356.88,1361.09,726.0,1357.876,7
2024-07-18 13:30:00-04:00,1359.24,1359.24,1357.47,1357.47,200.0,1358.355,2
2024-07-18 13:35:00-04:00,1358.33,1360.42,1358.33,1360.42,200.0,1359.375,2
2024-07-18 13:40:00-04:00,1360.0,1360.87,1360.0,1360.87,200.0,1360.435,2
2024-07-18 13:45:00-04:00,1360.87,1360.87,1360.87,1360.87,0.0,1360.87,0
2024-07-18 13:50:00-04:00,1360.87,1360.87,1360.87,1360.87,0.0,1360.87,0
2024-07-18 13:55:00-04:00,1357.96,1359.22,1356.0,1356.0,1241.0,1357.196,4
2024-07-18 14:00:00-04:00,1359.44,1359.68,1355.23,1355.28,600.0,1357.457,6
2024-07-18 14:05:00-04:00,1357.16,1359.23,1355.22,1355.23,400.0,1357.004,4
2024-07-18 14:10:00-04:00,1357.49,1359.67,1357.49,1358.46,400.0,1358.535,4
2024-07-18 14:15:00-04:00,1359.95,1359.95,1359.95,1359.95,100.0,1359.95,1
2024-07-18 14:20:00-04:00,1363.74,1363.74,1363.74,1363.74,100.0,1363.74,1
2024-07-18 14:25:00-04:00,1362.22,1362.22,1360.37,1360.37,200.0,1361.295,2
2024-07-18 14:30:00-04:00,1361.72,1363.38,1361.72,1362.0,315.0,1362.349,3
2024-07-18 14:35:00-04:00,1360.12,1360.12,1360.06,1360.06,300.0,1360.083,3
2024-07-18 14:40:00-04:00,1360.06,1360.06,1360.06,1360.06,0.0,1360.06,0
2024-07-18 14:45:00-04:00,1363.1,1363.1,1361.9,1361.9,200.0,1362.5,2
2024-07-18 14:50:00-04:00,1361.5,1361.5,1361.5,1361.5,100.0,1361.5,1
2024-07-18 14:55:00-04:00,1362.52,1362.52,1362.51,1362.51,200.0,1362.515,2
2024-07-18 15:00:00-04:00,1363.33,1364.13,1363.33,1364.13,200.0,1363.73,2
2024-07-18 15:05:00-04:00,1365.07,1365.07,1363.04,1363.04,200.0,1364.055,2
2024-07-18 15:10:00-04:00,1361.07,1364.13,1361.07,1364.13,400.0,1362.524,4
2024-07-18 15:15:00-04:00,1364.13,1364.13,1364.13,1364.13,0.0,1364.13,0
2024-07-18 15:20:00-04:00,1360.8,1360.8,1360.8,1360.8,100.0,1360.8,1
2024-07-18 15:25:00-04:00,1363.06,1363.06,1362.6,1362.6,200.0,1362.83,2
2024-07-18 15:30:00-04:00,1363.27,1364.31,1361.52,1361.52,400.0,1362.655,4
2024-07-18 15:35:00-04:00,1360.33,1360.33,1357.25,1358.04,400.0,1358.219,3
2024-07-18 15:40:00-04:00,1358.33,1358.46,1356.42,1358.46,777.0,1357.971,7
2024-07-18 15:45:00-04:00,1358.62,1359.88,1357.28,1357.28,1400.0,1359.037,11
2024-07-18 15:50:00-04:00,1357.97,1357.97,1355.87,1355.87,800.0,1356.925,8
2024-07-18 15:55:00-04:00,1357.11,1357.99,1354.64,1357.99,4276.0,1356.032,36
2024-07-19 09:30:00-04:00,1375.07,1375.07,1372.56,1372.57,6000.0,1375.028,2
2024-07-19 09:35:00-04:00,1357.8,1357.8,1357.8,1357.8,100.0,1357.8,1
2024-07-19 09:40:00-04:00,1359.89,1362.59,1355.6,1355.6,812.0,1357.766,5
2024-07-19 09:45:00-04:00,1355.6,1355.6,1355.6,1355.6,0.0,1355.6,0
2024-07-19 09:50:00-04:00,1355.6,1355.6,1355.6,1355.6,0.0,1355.6,0
2024-07-19 09:55:00-04:00,1355.6,1355.6,1355.6,1355.6,0.0,1355.6,0
2024-07-19 10:00:00-04:00,1358.79,1358.79,1358.79,1358.79,100.0,1358.79,1
2024-07-19 10:05:00-04:00,1358.43,1362.82,1358.43,1362.41,312.0,1361.266,3
2024-07-19 10:10:00-04:00,1365.65,1365.65,1363.44,1363.44,323.0,1364.734,3
2024-07-19 10:15:00-04:00,1363.44,1363.44,1363.44,1363.44,0.0,1363.44,0
2024-07-19 10:20:00-04:00,1358.99,1358.99,1358.48,1358.48,200.0,1358.735,2
2024-07-19 10:25:00-04:00,1354.79,1354.79,1354.79,1354.79,100.0,1354.79,1
2024-07-19 10:30:00-04:00,1354.81,1354.81,1354.81,1354.81,100.0,1354.81,1
2024-07-19 10:35:00-04:00,1354.81,1354.81,1354.81,1354.81,0.0,1354.81,0
2024-07-19 10:40:00-04:00,1354.81,1354.81,1354.81,1354.81,0.0,1354.81,0
2024-07-19 10:45:00-04:00,1350.58,1350.58,1350.57,1350.58,100.0,1350.575,1
2024-07-19 10:50:00-04:00,1352.14,1352.15,1352.14,1352.14,100.0,1352.145,1
2024-07-19 10:55:00-04:00,1348.66,1348.66,1348.66,1348.66,100.0,1348.66,1
2024-07-19 11:00:00-04:00,1348.07,1349.94,1348.06,1349.94,300.0,1349.315,2
2024-07-19 11:05:00-04:00,1351.13,1351.13,1351.13,1351.13,100.0,1351.13,1
2024-07-19 11:10:00-04:00,1349.05,1349.05,1347.14,1347.14,405.0,1347.638,4
2024-07-19 11:15:00-04:00,1350.78,1350.78,1350.78,1350.78,100.0,1350.78,1
2024-07-19 11:20:00-04:00,1350.78,1350.78,1350.78,1350.78,0.0,1350.78,0
2024-07-19 11:25:00-04:00,1351.96,1352.48,1351.47,1351.48,752.0,1351.965,6
2024-07-19 11:30:00-04:00,1351.63,1351.64,1351.63,1351.63,100.0,1351.635,1
2024-07-19 11:35:00-04:00,1353.6,1354.74,1352.84,1354.74,376.0,1353.931,3
2024-07-19 11:40:00-04:00,1354.74,1354.74,1354.74,1354.74,0.0,1354.74,0
2024-07-19 11:45:00-04:00,1347.99,1347.99,1347.99,1347.99,100.0,1347.99,1
2024-07-19 11:50:00-04:00,1351.83,1351.83,1351.82,1351.83,100.0,1351.825,1
2024-07-19 11:55:00-04:00,1351.83,1351.83,1351.83,1351.83,0.0,1351.83,0
2024-07-19 12:00:00-04:00,1351.83,1351.83,1351.83,1351.83,0.0,1351.83,0
2024-07-19 12:05:00-04:00,1355.47,1355.47,1355.14,1355.14,200.0,1355.303,2
2024-07-19 12:10:00-04:00,1355.14,1355.14,1355.14,1355.14,0.0,1355.14,0
2024-07-19 12:15:00-04:00,1355.14,1355.14,1355.14,1355.14,0.0,1355.14,0
2024-07-19 12:20:00-04:00,1355.14,1355.14,1355.14,1355.14,0.0,1355.14,0
2024-07-19 12:25:00-04:00,1348.74,1348.74,1348.74,1348.74,100.0,1348.74,1
2024-07-19 12:30:00-04:00,1350.97,1350.97,1350.97,1350.97,116.0,1350.97,1
2024-07-19 12:35:00-04:00,1351.21,1351.22,1351.2,1351.22,200.0,1351.21,2
2024-07-19 12:40:00-04:00,1351.41,1351.42,1351.41,1351.41,100.0,1351.415,1
2024-07-19 12:45:00-04:00,1351.41,1351.41,1351.41,1351.41,0.0,1351.41,0
2024-07-19 12:50:00-04:00,1351.41,1351.41,1351.41,1351.41,0.0,1351.41,0
2024-07-19 12:55:00-04:00,1351.41,1351.41,1351.41,1351.41,0.0,1351.41,0
2024-07-19 13:00:00-04:00,1351.41,1351.41,1351.41,1351.41,0.0,1351.41,0
2024-07-19 13:05:00-04:00,1347.57,1347.57,1347.57,1347.57,100.0,1347.57,1
2024-07-19 13:10:00-04:00,1347.57,1347.57,1347.57,1347.57,0.0,1347.57,0
2024-07-19 13:15:00-04:00,1347.57,1347.57,1347.57,1347.57,0.0,1347.57,0
2024-07-19 13:20:00-04:00,1344.7,1344.7,1344.7,1344.7,105.0,1344.7,1
2024-07-19 13:25:00-04:00,1346.83,1346.83,1344.7,1344.7,300.0,1345.41,2
2024-07-19 13:30:00-04:00,1344.05,1344.05,1344.05,1344.05,100.0,1344.05,1
2024-07-19 13:35:00-04:00,1343.77,1346.14,1343.36,1346.14,300.0,1344.422,3
2024-07-19 13:40:00-04:00,1346.14,1346.14,1346.14,1346.14,0.0,1346.14,0
2024-07-19 13:45:00-04:00,1345.07,1345.07,1343.27,1343.27,400.0,1343.785,3
2024-07-19 13:50:00-04:00,1343.27,1343.27,1343.27,1343.27,0.0,1343.27,0
2024-07-19 13:55:00-04:00,1343.27,1343.27,1343.27,1343.27,0.0,1343.27,0
2024-07-19 14:00:00-04:00,1343.27,1343.27,1343.27,1343.27,0.0,1343.27,0
2024-07-19 14:05:00-04:00,1343.27,1343.27,1343.27,1343.27,0.0,1343.27,0
2024-07-19 14:10:00-04:00,1343.14,1343.14,1343.14,1343.14,100.0,1343.14,1
2024-07-19 14:15:00-04:00,1343.14,1343.14,1343.14,1343.14,0.0,1343.14,0
2024-07-19 14:20:00-04:00,1341.9,1341.9,1341.9,1341.9,204.0,1341.9,2
2024-07-19 14:25:00-04:00,1341.81,1341.81,1341.8,1341.81,100.0,1341.805,1
2024-07-19 14:30:00-04:00,1341.81,1341.81,1341.81,1341.81,0.0,1341.81,0
2024-07-19 14:35:00-04:00,1341.81,1341.81,1341.81,1341.81,0.0,1341.81,0
2024-07-19 14:40:00-04:00,1341.25,1341.25,1341.25,1341.25,125.0,1341.25,1
2024-07-19 14:45:00-04:00,1341.25,1341.25,1341.25,1341.25,0.0,1341.25,0
2024-07-19 14:50:00-04:00,1343.92,1344.04,1343.92,1344.04,200.0,1343.98,2
2024-07-19 14:55:00-04:00,1345.05,1345.56,1345.05,1345.56,400.0,1345.265,4
2024-07-19 15:00:00-04:00,1344.92,1345.84,1344.92,1345.54,400.0,1345.435,4
2024-07-19 15:05:00-04:00,1345.54,1345.54,1345.54,1345.54,0.0,1345.54,0
2024-07-19 15:10:00-04:00,1345.54,1345.54,1345.54,1345.54,0.0,1345.54,0
2024-07-19 15:15:00-04:00,1345.54,1345.54,1345.54,1345.54,0.0,1345.54,0
2024-07-19 15:20:00-04:00,1345.54,1345.54,1345.54,1345.54,0.0,1345.54,0
2024-07-19 15:25:00-04:00,1345.54,1345.54,1345.54,1345.54,0.0,1345.54,0
2024-07-19 15:30:00-04:00,1350.17,1350.17,1349.18,1349.18,200.0,1349.675,2
2024-07-19 15:35:00-04:00,1348.63,1348.63,1348.62,1348.62,305.0,1348.627,3
2024-07-19 15:40:00-04:00,1347.61,1347.61,1344.66,1344.66,300.0,1346.057,3
2024-07-19 15:45:00-04:00,1342.54,1342.76,1342.54,1342.76,200.0,1342.65,2
2024-07-19 15:50:00-04:00,1342.77,1342.77,1341.44,1341.44,300.0,1342.12,3
2024-07-19 15:55:00-04:00,1341.86,1344.76,1340.44,1341.41,1888.0,1342.059,18
2024-07-22 09:30:00-04:00,1353.4,1353.4,1353.4,1353.4,1262.0,1353.4,1
2024-07-22 09:35:00-04:00,1359.78,1359.78,1359.77,1359.78,100.0,1359.775,1
2024-07-22 09:40:00-04:00,1358.9,1362.1,1358.9,1362.1,290.0,1360.003,2
2024-07-22 09:45:00-04:00,1357.5,1357.5,1357.5,1357.5,100.0,1357.5,1
2024-07-22 09:50:00-04:00,1356.72,1357.5,1356.72,1357.5,378.0,1357.253,3
2024-07-22 09:55:00-04:00,1354.06,1354.06,1352.27,1352.27,374.0,1353.581,2
2024-07-22 10:00:00-04:00,1351.33,1351.53,1348.51,1348.51,401.0,1350.689,4
2024-07-22 10:05:00-04:00,1347.9,1347.9,1347.21,1347.21,484.0,1347.757,2
2024-07-22 10:10:00-04:00,1347.21,1347.21,1347.21,1347.21,0.0,1347.21,0
2024-07-22 10:15:00-04:00,1349.57,1350.39,1349.56,1350.39,414.0,1350.071,3
2024-07-22 10:20:00-04:00,1348.32,1353.32,1348.32,1353.22,421.0,1350.921,3
2024-07-22 10:25:00-04:00,1354.47,1356.5,1354.47,1356.5,200.0,1355.485,2
2024-07-22 10:30:00-04:00,1354.05,1355.61,1353.09,1353.1,624.0,1353.974,6
2024-07-22 10:35:00-04:00,1353.1,1353.1,1353.1,1353.1,0.0,1353.1,0
2024-07-22 10:40:00-04:00,1359.73,1359.73,1359.73,1359.73,100.0,1359.73,1
2024-07-22 10:45:00-04:00,1359.5,1361.39,1359.5,1361.39,300.0,1360.253,3
2024-07-22 10:50:00-04:00,1361.39,1361.39,1361.39,1361.39,0.0,1361.39,0
2024-07-22 10:55:00-04:00,1364.42,1364.42,1364.42,1364.42,100.0,1364.42,1
2024-07-22 11:00:00-04:00,1364.65,1372.91,1364.64,1372.91,600.0,1368.591,6
2024-07-22 11:05:00-04:00,1368.96,1369.54,1366.48,1369.54,1200.0,1367.688,12
2024-07-22 11:10:00-04:00,1369.54,1369.54,1369.54,1369.54,0.0,1369.54,0
2024-07-22 11:15:00-04:00,1369.12,1369.12,1369.12,1369.12,100.0,1369.12,1
2024-07-22 11:20:00-04:00,1368.18,1368.18,1364.74,1366.33,700.0,1366.764,7
2024-07-22 11:25:00-04:00,1366.33,1366.33,1366.33,1366.33,0.0,1366.33,0
2024-07-22 11:30:00-04:00,1363.17,1364.29,1363.03,1364.29,508.0,1363.363,5
2024-07-22 11:35:00-04:00,1360.92,1360.92,1360.92,1360.92,100.0,1360.92,1
2024-07-22 11:40:00-04:00,1361.98,1362.81,1361.98,1362.81,200.0,1362.393,2
2024-07-22 11:45:00-04:00,1360.92,1363.17,1360.11,1360.51,604.0,1361.448,6
2024-07-22 11:50:00-04:00,1360.51,1360.51,1360.51,1360.51,0.0,1360.51,0
2024-07-22 11:55:00-04:00,1362.06,1362.06,1362.05,1362.06,100.0,1362.055,1
2024-07-22 12:00:00-04:00,1362.99,1363.0,1358.21,1358.21,1013.0,1361.316,6
2024-07-22 12:05:00-04:00,1357.48,1357.82,1357.48,1357.82,358.0,1357.662,3
2024-07-22 12:10:00-04:00,1357.82,1357.82,1357.82,1357.82,0.0,1357.82,0
2024-07-22 12:15:00-04:00,1357.82,1357.82,1357.82,1357.82,0.0,1357.82,0
2024-07-22 12:20:00-04:00,1360.78,1360.78,1360.78,1360.78,100.0,1360.78,1
2024-07-22 12:25:00-04:00,1361.56,1362.83,1361.56,1362.83,500.0,1362.245,4
2024-07-22 12:30:00-04:00,1361.27,1361.75,1361.27,1361.75,700.0,1361.615,7
2024-07-22 12:35:00-04:00,1363.21,1366.07,1363.21,1363.23,500.0,1364.117,5
2024-07-22 12:40:00-04:00,1362.74,1362.74,1362.34,1362.34,200.0,1362.54,2
2024-07-22 12:45:00-04:00,1361.41,1362.51,1361.41,1362.51,200.0,1361.963,2
2024-07-22 12:50:00-04:00,1362.51,1362.51,1362.51,1362.51,0.0,1362.51,0
2024-07-22 12:55:00-04:00,1367.32,1367.32,1367.32,1367.32,100.0,1367.32,1
2024-07-22 13:00:00-04:00,1369.74,1369.74,1369.74,1369.74,100.0,1369.74,1
2024-07-22 13:05:00-04:00,1370.17,1370.17,1370.17,1370.17,100.0,1370.17,1
2024-07-22 13:10:00-04:00,1369.45,1369.45,1369.45,1369.45,100.0,1369.45,1
2024-07-22 13:15:00-04:00,1369.94,1369.94,1369.94,1369.94,100.0,1369.94,1
2024-07-22 13:20:00-04:00,1369.39,1369.99,1369.39,1369.99,436.0,1369.639,4
2024-07-22 13:25:00-04:00,1369.99,1369.99,1369.99,1369.99,0.0,1369.99,0
2024-07-22 13:30:00-04:00,1369.99,1369.99,1369.99,1369.99,0.0,1369.99,0
2024-07-22 13:35:00-04:00,1370.59,1370.59,1368.17,1368.17,307.0,1369.548,3
2024-07-22 13:40:00-04:00,1368.17,1368.17,1368.17,1368.17,0.0,1368.17,0
2024-07-22 13:45:00-04:00,1368.17,1368.17,1368.17,1368.17,0.0,1368.17,0
2024-07-22 13:50:00-04:00,1373.0,1373.0,1370.82,1370.82,200.0,1371.908,2
2024-07-22 13:55:00-04:00,1370.82,1370.82,1370.8,1370.8,200.0,1370.808,2
2024-07-22 14:00:00-04:00,1369.18,1370.23,1369.18,1369.41,300.0,1369.605,3
2024-07-22 14:05:00-04:00,1366.79,1368.7,1366.78,1368.7,400.0,1368.171,4
2024-07-22 14:10:00-04:00,1369.58,1370.64,1369.58,1370.63,200.0,1370.108,2
2024-07-22 14:15:00-04:00,1370.63,1370.63,1370.63,1370.63,0.0,1370.63,0
2024-07-22 14:20:00-04:00,1371.24,1372.32,1371.24,1371.51,1008.0,1371.569,7
2024-07-22 14:25:00-04:00,1371.51,1371.51,1371.51,1371.51,0.0,1371.51,0
2024-07-22 14:30:00-04:00,1371.51,1373.98,1371.5,1372.6,900.0,1372.324,8
2024-07-22 14:35:00-04:00,1371.72,1371.72,1371.71,1371.72,100.0,1371.715,1
2024-07-22 14:40:00-04:00,1371.3,1371.3,1368.79,1369.47,884.0,1370.471,8
2024-07-22 14:45:00-04:00,1369.47,1369.47,1369.47,1369.47,0.0,1369.47,0
2024-07-22 14:50:00-04:00,1370.3,1371.68,1370.3,1371.68,200.0,1370.99,2
2024-07-22 14:55:00-04:00,1370.73,1371.61,1368.16,1368.16,398.0,1369.811,3
2024-07-22 15:00:00-04:00,1369.44,1370.8,1369.44,1370.8,492.0,1370.179,4
2024-07-22 15:05:00-04:00,1370.8,1370.8,1370.8,1370.8,100.0,1370.8,1
2024-07-22 15:10:00-04:00,1370.58,1370.58,1369.55,1369.55,300.0,1369.892,2
2024-07-22 15:15:00-04:00,1369.58,1369.58,1369.58,1369.58,100.0,1369.58,1
2024-07-22 15:20:00-04:00,1371.78,1371.78,1369.59,1370.78,500.0,1370.489,4
2024-07-22 15:25:00-04:00,1369.56,1371.58,1369.54,1371.58,600.0,1369.887,6
2024-07-22 15:30:00-04:00,1370.36,1371.59,1370.06,1370.65,1200.0,1370.573,11
2024-07-22 15:35:00-04:00,1373.29,1373.29,1371.86,1371.87,700.0,1372.189,4
2024-07-22 15:40:00-04:00,1370.64,1370.65,1369.55,1370.65,947.0,1370.263,7
2024-07-22 15:45:00-04:00,1371.98,1372.78,1370.83,1372.78,535.0,1371.989,5
2024-07-22 15:50:00-04:00,1372.07,1374.76,1371.96,1372.09,1311.0,1373.244,13
2024-07-22 15:55:00-04:00,1372.93,1374.75,1371.19,1374.75,4234.0,1372.995,37
2024-07-23 09:30:00-04:00,1409.91,1410.08,1395.48,1404.12,2421.0,1406.04,13
2024-07-23 09:35:00-04:00,1393.38,1404.32,1389.32,1389.32,500.0,1396.342,5
2024-07-23 09:40:00-04:00,1389.32,1389.32,1389.32,1389.32,0.0,1389.32,0
2024-07-23 09:45:00-04:00,1377.69,1383.81,1377.68,1383.81,200.0,1380.748,2
2024-07-23 09:50:00-04:00,1385.48,1385.48,1380.36,1380.37,200.0,1382.923,2
2024-07-23 09:55:00-04:00,1382.58,1383.22,1382.57,1383.22,500.0,1382.895,4
2024-07-23 10:00:00-04:00,1384.69,1384.69,1379.03,1380.28,647.0,1382.179,6
2024-07-23 10:05:00-04:00,1380.28,1380.28,1380.28,1380.28,0.0,1380.28,0
2024-07-23 10:10:00-04:00,1377.21,1377.21,1376.91,1376.91,563.0,1377.089,5
2024-07-23 10:15:00-04:00,1375.41,1377.43,1375.41,1377.43,200.0,1376.42,2
2024-07-23 10:20:00-04:00,1377.0,1378.74,1375.05,1375.05,904.0,1376.1,8
2024-07-23 10:25:00-04:00,1375.56,1375.56,1374.04,1374.05,222.0,1374.727,2
2024-07-23 10:30:00-04:00,1376.99,1379.34,1376.99,1379.34,400.0,1378.749,4
2024-07-23 10:35:00-04:00,1377.9,1377.9,1374.31,1374.31,644.0,1375.864,6
2024-07-23 10:40:00-04:00,1372.15,1372.46,1372.15,1372.46,300.0,1372.255,2
2024-07-23 10:45:00-04:00,1370.68,1370.68,1369.47,1369.86,707.0,1369.975,6
2024-07-23 10:50:00-04:00,1371.32,1371.32,1371.32,1371.32,100.0,1371.32,1
2024-07-23 10:55:00-04:00,1377.34,1377.34,1377.34,1377.34,100.0,1377.34,1
2024-07-23 11:00:00-04:00,1378.75,1378.75,1376.12,1376.12,200.0,1377.433,2
2024-07-23 11:05:00-04:00,1375.86,1375.86,1374.29,1374.29,738.0,1374.711,5
2024-07-23 11:10:00-04:00,1374.29,1374.29,1374.29,1374.29,0.0,1374.29,0
2024-07-23 11:15:00-04:00,1377.32,1377.33,1377.16,1377.16,280.0,1377.264,2
2024-07-23 11:20:00-04:00,1377.16,1377.16,1377.16,1377.16,0.0,1377.16,0
2024-07-23 11:25:00-04:00,1377.16,1377.16,1377.16,1377.16,0.0,1377.16,0
2024-07-23 11:30:00-04:00,1376.54,1381.98,1376.53,1381.98,500.0,1380.07,5
2024-07-23 11:35:00-04:00,1381.98,1381.98,1381.98,1381.98,0.0,1381.98,0
2024-07-23 11:40:00-04:00,1378.78,1380.55,1378.77,1380.55,400.0,1380.101,4
2024-07-23 11:45:00-04:00,1380.55,1380.55,1380.55,1380.55,0.0,1380.55,0
2024-07-23 11:50:00-04:00,1380.58,1380.58,1380.58,1380.58,100.0,1380.58,1
2024-07-23 11:55:00-04:00,1380.58,1380.58,1380.58,1380.58,0.0,1380.58,0
2024-07-23 12:00:00-04:00,1380.58,1380.58,1380.58,1380.58,0.0,1380.58,0
2024-07-23 12:05:00-04:00,1383.91,1383.92,1383.91,1383.91,100.0,1383.915,1
2024-07-23 12:10:00-04:00,1382.13,1384.83,1380.58,1384.83,3720.0,1382.739,19
2024-07-23 12:15:00-04:00,1384.83,1384.83,1384.83,1384.83,0.0,1384.83,0
2024-07-23 12:20:00-04:00,1384.83,1384.83,1384.83,1384.83,0.0,1384.83,0
2024-07-23 12:25:00-04:00,1384.83,1384.83,1384.83,1384.83,0.0,1384.83,0
2024-07-23 12:30:00-04:00,1384.98,1384.98,1381.47,1381.47,1246.0,1382.881,11
2024-07-23 12:35:00-04:00,1380.01,1380.01,1379.89,1379.89,200.0,1379.95,2
2024-07-23 12:40:00-04:00,1379.3,1379.3,1379.29,1379.3,200.0,1379.295,1
2024-07-23 12:45:00-04:00,1379.55,1379.55,1379.55,1379.55,234.0,1379.55,1
2024-07-23 12:50:00-04:00,1377.92,1379.95,1377.78,1377.78,300.0,1378.552,3
2024-07-23 12:55:00-04:00,1377.78,1377.78,1377.78,1377.78,0.0,1377.78,0
2024-07-23 13:00:00-04:00,1379.57,1379.57,1379.56,1379.57,100.0,1379.565,1
2024-07-23 13:05:00-04:00,1377.77,1377.77,1377.76,1377.76,300.0,1377.767,3
2024-07-23 13:10:00-04:00,1379.01,1379.01,1379.01,1379.01,100.0,1379.01,1
2024-07-23 13:15:00-04:00,1377.89,1377.9,1377.64,1377.64,200.0,1377.77,2
2024-07-23 13:20:00-04:00,1377.64,1377.64,1377.64,1377.64,0.0,1377.64,0
2024-07-23 13:25:00-04:00,1377.62,1377.62,1377.62,1377.62,316.0,1377.62,3
2024-07-23 13:30:00-04:00,1378.38,1378.38,1373.9,1373.9,200.0,1376.138,2
2024-07-23 13:35:00-04:00,1371.5,1371.5,1371.5,1371.5,100.0,1371.5,1
2024-07-23 13:40:00-04:00,1371.5,1371.5,1371.5,1371.5,0.0,1371.5,0
2024-07-23 13:45:00-04:00,1371.5,1371.5,1371.5,1371.5,0.0,1371.5,0
2024-07-23 13:50:00-04:00,1373.07,1373.07,1372.85,1372.86,200.0,1372.96,2
2024-07-23 13:55:00-04:00,1372.86,1372.86,1372.86,1372.86,0.0,1372.86,0
2024-07-23 14:00:00-04:00,1374.75,1374.75,1374.75,1374.75,100.0,1374.75,1
2024-07-23 14:05:00-04:00,1374.75,1374.75,1374.75,1374.75,0.0,1374.75,0
2024-07-23 14:10:00-04:00,1373.99,1373.99,1373.64,1373.64,200.0,1373.815,2
2024-07-23 14:15:00-04:00,1375.04,1375.04,1375.03,1375.04,100.0,1375.035,1
2024-07-23 14:20:00-04:00,1373.99,1377.21,1373.94,1377.21,500.0,1375.005,4
2024-07-23 14:25:00-04:00,1375.58,1375.58,1375.57,1375.57,200.0,1375.575,2
2024-07-23 14:30:00-04:00,1375.92,1375.92,1375.92,1375.92,100.0,1375.92,1
2024-07-23 14:35:00-04:00,1375.92,1375.92,1375.92,1375.92,0.0,1375.92,0
2024-07-23 14:40:00-04:00,1375.04,1376.13,1374.27,1374.28,1100.0,1375.027,11
2024-07-23 14:45:00-04:00,1374.38,1377.22,1373.58,1373.68,1928.0,1375.304,18
2024-07-23 14:50:00-04:00,1373.29,1373.29,1373.29,1373.29,169.0,1373.29,1
2024-07-23 14:55:00-04:00,1374.1,1374.1,1371.43,1371.43,700.0,1372.966,6
2024-07-23 15:00:00-04:00,1371.43,1371.43,1371.43,1371.43,0.0,1371.43,0
2024-07-23 15:05:00-04:00,1373.36,1373.36,1371.12,1371.12,300.0,1372.613,3
2024-07-23 15:10:00-04:00,1369.63,1369.63,1369.59,1369.59,400.0,1369.618,3
2024-07-23 15:15:00-04:00,1368.18,1368.18,1368.18,1368.18,100.0,1368.18,1
2024-07-23 15:20:00-04:00,1368.56,1370.14,1368.55,1370.14,200.0,1369.348,2
2024-07-23 15:25:00-04:00,1370.14,1370.14,1370.14,1370.14,0.0,1370.14,0
2024-07-23 15:30:00-04:00,1370.14,1370.14,1370.14,1370.14,0.0,1370.14,0
2024-07-23 15:35:00-04:00,1365.42,1365.49,1364.63,1365.49,300.0,1365.18,3
2024-07-23 15:40:00-04:00,1364.62,1364.62,1362.52,1362.53,317.0,1363.31,3
2024-07-23 15:45:00-04:00,1362.78,1364.67,1362.45,1363.28,500.0,1363.164,5
2024-07-23 15:50:00-04:00,1363.11,1363.11,1362.43,1362.83,500.0,1362.733,5
2024-07-23 15:55:00-04:00,1360.43,1362.24,1359.5,1360.08,2513.0,1360.843,22
2024-07-24 09:30:00-04:00,1362.19,1370.09,1362.19,1370.09,829.0,1363.143,2
2024-07-24 09:35:00-04:00,1373.04,1373.04,1369.44,1371.53,438.0,1370.916,4
2024-07-24 09:40:00-04:00,1370.76,1370.94,1370.76,1370.94,200.0,1370.85,2
2024-07-24 09:45:00-04:00,1374.12,1386.46,1370.8,1379.73,1400.0,1378.164,13
2024-07-24 09:50:00-04:00,1379.85,1389.68,1379.85,1384.33,1400.0,1385.278,14
2024-07-24 09:55:00-04:00,1385.57,1385.89,1380.34,1385.3,1001.0,1384.504,9
2024-07-24 10:00:00-04:00,1384.89,1384.9,1383.8,1383.8,300.0,1384.53,3
2024-07-24 10:05:00-04:00,1389.0,1389.69,1388.99,1389.69,300.0,1389.227,3
2024-07-24 10:10:00-04:00,1383.64,1384.22,1383.64,1384.21,434.0,1384.083,3
2024-07-24 10:15:00-04:00,1380.52,1380.74,1378.89,1378.89,1069.0,1379.747,9
2024-07-24 10:20:00-04:00,1382.81,1382.81,1382.8,1382.81,100.0,1382.805,1
2024-07-24 10:25:00-04:00,1385.84,1385.84,1385.84,1385.84,200.0,1385.84,1
2024-07-24 10:30:00-04:00,1388.12,1388.12,1383.42,1386.83,2030.0,1385.697,12
2024-07-24 10:35:00-04:00,1388.17,1388.17,1386.79,1387.51,1200.0,1387.785,5
2024-07-24 10:40:00-04:00,1388.39,1388.39,1388.11,1388.12,566.0,1388.164,3
2024-07-24 10:45:00-04:00,1391.33,1391.33,1391.32,1391.33,100.0,1391.325,1
2024-07-24 10:50:00-04:00,1395.78,1400.85,1393.1,1400.85,400.0,1396.379,4
2024-07-24 10:55:00-04:00,1401.27,1401.44,1399.45,1400.15,604.0,1400.363,6
