date,open,high,low,close,volume,average,barCount
2024-07-12 09:55:00-04:00,212.29,212.98,212.29,212.98,4876.0,212.547,39
2024-07-12 10:00:00-04:00,212.99,212.99,212.4,212.59,13000.0,212.603,114
2024-07-12 10:05:00-04:00,212.59,212.88,212.17,212.56,8290.0,212.654,56
2024-07-12 10:10:00-04:00,212.68,213.81,212.54,213.77,8633.0,213.335,38
2024-07-12 10:15:00-04:00,213.6,213.82,213.6,213.82,7651.0,213.698,64
2024-07-12 10:20:00-04:00,213.79,214.1,213.78,213.92,5141.0,213.924,34
2024-07-12 10:25:00-04:00,213.92,214.37,213.91,214.03,10048.0,214.061,77
2024-07-12 10:30:00-04:00,213.91,214.28,213.63,214.13,26311.0,214.072,201
2024-07-12 10:35:00-04:00,214.02,214.82,214.0,214.11,10715.0,214.416,105
2024-07-12 10:40:00-04:00,214.12,214.23,213.25,213.83,16547.0,214.011,114
2024-07-12 10:45:00-04:00,213.51,214.15,213.49,214.1,2972.0,213.84,28
2024-07-12 10:50:00-04:00,214.02,214.08,213.01,213.23,9483.0,213.621,54
2024-07-12 10:55:00-04:00,213.04,214.15,213.04,213.74,7302.0,213.637,68
2024-07-12 11:00:00-04:00,213.75,213.75,213.48,213.61,6541.0,213.545,55
2024-07-12 11:05:00-04:00,213.52,213.72,213.42,213.67,8823.0,213.515,65
2024-07-12 11:10:00-04:00,213.58,214.29,213.58,214.1,8126.0,213.85,39
2024-07-12 11:15:00-04:00,214.18,214.23,213.89,213.97,2984.0,214.015,27
2024-07-12 11:20:00-04:00,213.88,213.92,213.58,213.69,5240.0,213.678,19
2024-07-12 11:25:00-04:00,213.78,213.82,213.53,213.81,5970.0,213.644,47
2024-07-12 11:30:00-04:00,213.89,214.01,213.81,213.91,5170.0,213.921,25
2024-07-12 11:35:00-04:00,213.81,214.23,213.81,214.15,14909.0,213.891,49
2024-07-12 11:40:00-04:00,214.03,214.49,214.02,214.49,1350.0,214.2,11
2024-07-12 11:45:00-04:00,214.56,214.67,214.38,214.45,3137.0,214.492,24
2024-07-12 11:50:00-04:00,214.4,214.7,214.33,214.64,3035.0,214.532,24
2024-07-12 11:55:00-04:00,214.54,214.85,214.52,214.71,7734.0,214.641,29
2024-07-12 12:00:00-04:00,214.7,215.2,214.64,215.13,15769.0,214.916,117
2024-07-12 12:05:00-04:00,215.13,215.2,214.58,214.63,6376.0,214.86,60
2024-07-12 12:10:00-04:00,214.52,214.79,214.16,214.28,6274.0,214.57,39
2024-07-12 12:15:00-04:00,214.31,214.47,213.87,213.88,6409.0,214.287,54
2024-07-12 12:20:00-04:00,213.78,213.96,213.57,213.77,4130.0,213.755,29
2024-07-12 12:25:00-04:00,213.71,213.97,213.71,213.93,3353.0,213.891,31
2024-07-12 12:30:00-04:00,214.03,214.03,213.81,213.93,5646.0,213.914,48
2024-07-12 12:35:00-04:00,213.75,213.77,213.22,213.41,3215.0,213.522,29
2024-07-12 12:40:00-04:00,213.52,213.53,213.11,213.43,3575.0,213.324,32
2024-07-12 12:45:00-04:00,213.37,213.58,213.27,213.27,4830.0,213.484,47
2024-07-12 12:50:00-04:00,213.36,213.57,213.29,213.48,2937.0,213.37,23
2024-07-12 12:55:00-04:00,213.56,213.88,213.5,213.88,6374.0,213.683,53
2024-07-12 13:00:00-04:00,213.88,213.94,213.8,213.8,1269.0,213.875,11
2024-07-12 13:05:00-04:00,213.94,213.94,213.39,213.48,3684.0,213.689,30
2024-07-12 13:10:00-04:00,213.54,213.94,213.47,213.79,2535.0,213.757,24
2024-07-12 13:15:00-04:00,213.7,213.89,213.62,213.82,2533.0,213.704,24
2024-07-12 13:20:00-04:00,213.94,213.99,213.81,213.97,2887.0,213.932,27
2024-07-12 13:25:00-04:00,214.1,214.43,214.1,214.31,1322.0,214.247,12
2024-07-12 13:30:00-04:00,214.33,214.57,214.26,214.51,1053.0,214.44,10
2024-07-12 13:35:00-04:00,214.44,214.57,214.28,214.49,5985.0,214.469,43
2024-07-12 13:40:00-04:00,214.57,214.57,214.27,214.39,6552.0,214.438,45
2024-07-12 13:45:00-04:00,214.37,214.78,214.36,214.78,3300.0,214.56,20
2024-07-12 13:50:00-04:00,214.78,214.78,214.32,214.43,2733.0,214.516,25
2024-07-12 13:55:00-04:00,214.53,214.54,213.97,213.97,2558.0,214.325,18
2024-07-12 14:00:00-04:00,213.91,214.15,213.84,214.15,4277.0,214.034,34
2024-07-12 14:05:00-04:00,214.16,214.49,214.12,214.48,3150.0,214.364,18
2024-07-12 14:10:00-04:00,214.37,214.86,214.37,214.64,9228.0,214.577,55
2024-07-12 14:15:00-04:00,214.8,214.88,214.8,214.83,2329.0,214.839,11
2024-07-12 14:20:00-04:00,214.96,215.06,214.69,214.69,2900.0,214.905,26
2024-07-12 14:25:00-04:00,214.65,215.13,214.64,215.12,4154.0,214.974,29
2024-07-12 14:30:00-04:00,215.14,215.14,214.85,214.85,1009.0,215.012,9
2024-07-12 14:35:00-04:00,214.84,214.9,214.46,214.59,3206.0,214.654,28
2024-07-12 14:40:00-04:00,214.66,214.72,214.41,214.72,3918.0,214.54,27
2024-07-12 14:45:00-04:00,214.65,214.69,214.45,214.5,3433.0,214.574,31
2024-07-12 14:50:00-04:00,214.4,214.69,214.33,214.59,1705.0,214.5,16
2024-07-12 14:55:00-04:00,214.69,214.89,214.59,214.79,3205.0,214.718,24
2024-07-12 15:00:00-04:00,214.7,214.71,214.46,214.6,2211.0,214.546,18
2024-07-12 15:05:00-04:00,214.48,214.7,214.36,214.64,3454.0,214.49,26
2024-07-12 15:10:00-04:00,214.54,215.07,214.52,215.0,6293.0,214.787,35
2024-07-12 15:15:00-04:00,215.09,215.16,214.83,214.96,3362.0,214.979,32
2024-07-12 15:20:00-04:00,214.83,215.18,214.8,215.18,3192.0,215.025,30
2024-07-12 15:25:00-04:00,215.25,215.3,214.93,214.93,8712.0,215.118,74
2024-07-12 15:30:00-04:00,214.88,215.27,214.82,215.08,15408.0,215.064,119
2024-07-12 15:35:00-04:00,215.06,215.47,215.06,215.31,15182.0,215.312,79
2024-07-12 15:40:00-04:00,215.31,215.32,214.61,214.62,5997.0,214.857,49
2024-07-12 15:45:00-04:00,214.58,214.77,214.38,214.58,13743.0,214.543,104
2024-07-12 15:50:00-04:00,214.51,214.54,213.65,213.75,49660.0,214.136,369
2024-07-12 15:55:00-04:00,213.58,213.59,212.7,212.95,103291.0,212.955,669
2024-07-15 09:30:00-04:00,210.01,212.08,209.4,209.86,16137.0,210.052,31
2024-07-15 09:35:00-04:00,210.02,210.32,209.53,209.75,3124.0,209.837,16
2024-07-15 09:40:00-04:00,210.0,210.0,209.4,209.65,7793.0,209.552,26
2024-07-15 09:45:00-04:00,209.67,210.55,209.62,210.17,8878.0,210.123,53
2024-07-15 09:50:00-04:00,210.19,211.01,210.08,210.09,1100.0,210.404,10
2024-07-15 09:55:00-04:00,209.97,211.31,209.96,210.98,15059.0,210.715,90
2024-07-15 10:00:00-04:00,211.0,211.0,210.47,210.5,3302.0,210.658,24
2024-07-15 10:05:00-04:00,210.36,211.3,210.25,210.92,4687.0,210.879,27
2024-07-15 10:10:00-04:00,210.92,210.92,210.6,210.75,3731.0,210.792,24
2024-07-15 10:15:00-04:00,210.91,211.35,210.57,210.58,12090.0,210.878,56
2024-07-15 10:20:00-04:00,210.58,210.73,210.14,210.22,5022.0,210.393,45
2024-07-15 10:25:00-04:00,210.05,210.05,208.47,208.6,5555.0,209.124,38
2024-07-15 10:30:00-04:00,208.83,209.2,208.74,209.2,2634.0,208.968,25
2024-07-15 10:35:00-04:00,209.28,209.28,208.7,208.89,2647.0,208.944,22
2024-07-15 10:40:00-04:00,208.64,208.82,208.37,208.58,1433.0,208.628,13
2024-07-15 10:45:00-04:00,208.55,208.99,208.22,208.22,2100.0,208.81,16
2024-07-15 10:50:00-04:00,208.19,208.66,208.03,208.38,3904.0,208.29,21
2024-07-15 10:55:00-04:00,208.21,208.21,208.21,208.21,100.0,208.21,1
2024-07-15 11:00:00-04:00,208.23,208.47,208.22,208.46,2110.0,208.388,11
2024-07-15 11:05:00-04:00,208.46,208.69,208.37,208.69,2093.0,208.511,19
2024-07-15 11:10:00-04:00,209.07,209.07,208.62,208.77,1000.0,208.826,10
2024-07-15 11:15:00-04:00,208.63,208.63,208.4,208.49,2173.0,208.471,21
2024-07-15 11:20:00-04:00,208.49,209.45,208.49,209.39,2200.0,208.983,22
2024-07-15 11:25:00-04:00,209.4,209.92,209.39,209.91,3800.0,209.625,36
2024-07-15 11:30:00-04:00,209.87,210.0,209.51,209.98,2052.0,209.78,16
2024-07-15 11:35:00-04:00,210.02,210.19,209.71,210.19,1533.0,209.962,14
2024-07-15 11:40:00-04:00,210.17,210.73,210.17,210.38,3830.0,210.551,17
2024-07-15 11:45:00-04:00,210.42,210.52,210.04,210.33,5464.0,210.346,22
2024-07-15 11:50:00-04:00,210.27,210.53,210.15,210.52,2692.0,210.377,21
2024-07-15 11:55:00-04:00,210.49,210.88,210.48,210.88,5594.0,210.712,34
2024-07-15 12:00:00-04:00,210.72,211.0,210.71,210.95,5167.0,210.878,40
2024-07-15 12:05:00-04:00,210.67,211.02,210.5,211.02,6495.0,210.758,37
2024-07-15 12:10:00-04:00,210.98,210.98,210.83,210.86,1467.0,210.92,11
2024-07-15 12:15:00-04:00,210.87,211.11,210.78,210.86,1463.0,210.902,10
2024-07-15 12:20:00-04:00,211.04,211.05,210.66,210.66,3768.0,210.893,35
2024-07-15 12:25:00-04:00,210.73,210.73,210.37,210.37,1913.0,210.501,13
2024-07-15 12:30:00-04:00,210.24,210.32,210.11,210.11,2109.0,210.234,9
2024-07-15 12:35:00-04:00,210.31,210.47,210.1,210.47,2063.0,210.337,19
2024-07-15 12:40:00-04:00,210.31,210.67,210.28,210.48,2145.0,210.431,18
2024-07-15 12:45:00-04:00,210.38,210.47,210.23,210.24,4434.0,210.32,15
2024-07-15 12:50:00-04:00,210.27,210.42,210.0,210.42,1640.0,210.169,12
2024-07-15 12:55:00-04:00,210.4,210.6,210.4,210.45,800.0,210.491,8
2024-07-15 13:00:00-04:00,210.31,210.31,210.19,210.19,564.0,210.247,5
2024-07-15 13:05:00-04:00,210.19,210.27,210.08,210.23,1009.0,210.186,9
2024-07-15 13:10:00-04:00,210.32,210.5,210.3,210.48,2300.0,210.392,17
2024-07-15 13:15:00-04:00,210.34,210.34,210.33,210.33,200.0,210.335,2
2024-07-15 13:20:00-04:00,210.09,210.32,210.02,210.02,2100.0,210.175,21
2024-07-15 13:25:00-04:00,210.01,210.01,209.84,209.84,3739.0,209.955,37
2024-07-15 13:30:00-04:00,209.71,209.71,209.26,209.26,1669.0,209.578,16
2024-07-15 13:35:00-04:00,209.2,209.63,209.1,209.59,7719.0,209.344,56
2024-07-15 13:40:00-04:00,209.44,209.6,209.1,209.44,8908.0,209.301,60
2024-07-15 13:45:00-04:00,209.52,209.59,209.52,209.59,1700.0,209.564,10
2024-07-15 13:50:00-04:00,209.09,209.34,209.04,209.33,2161.0,209.198,16
2024-07-15 13:55:00-04:00,209.32,209.82,209.32,209.77,2557.0,209.514,21
2024-07-15 14:00:00-04:00,209.79,209.99,209.68,209.99,3200.0,209.884,23
2024-07-15 14:05:00-04:00,209.99,210.1,209.74,209.74,2593.0,209.932,23
2024-07-15 14:10:00-04:00,209.68,209.75,209.21,209.29,1300.0,209.537,13
2024-07-15 14:15:00-04:00,209.23,209.28,209.07,209.08,1900.0,209.146,19
2024-07-15 14:20:00-04:00,209.16,209.32,209.11,209.27,2936.0,209.185,21
2024-07-15 14:25:00-04:00,209.27,209.78,209.27,209.65,1676.0,209.511,16
2024-07-15 14:30:00-04:00,209.66,209.84,209.09,209.21,2977.0,209.43,27
2024-07-15 14:35:00-04:00,209.4,209.58,209.38,209.58,1211.0,209.449,12
2024-07-15 14:40:00-04:00,209.6,209.84,209.6,209.83,1011.0,209.76,9
2024-07-15 14:45:00-04:00,209.69,209.83,209.47,209.51,2722.0,209.557,23
2024-07-15 14:50:00-04:00,209.51,209.58,209.46,209.58,681.0,209.55,5
2024-07-15 14:55:00-04:00,209.58,209.85,209.58,209.84,2000.0,209.708,19
2024-07-15 15:00:00-04:00,209.79,210.04,209.79,209.92,3246.0,209.944,32
2024-07-15 15:05:00-04:00,209.91,210.0,209.79,210.0,3175.0,209.877,26
2024-07-15 15:10:00-04:00,210.08,210.23,210.05,210.13,2638.0,210.129,22
2024-07-15 15:15:00-04:00,210.19,210.54,210.13,210.13,6623.0,210.324,59
2024-07-15 15:20:00-04:00,210.05,210.29,210.05,210.1,1587.0,210.166,14
2024-07-15 15:25:00-04:00,210.01,210.05,209.86,210.04,2439.0,209.973,24
2024-07-15 15:30:00-04:00,210.14,210.35,210.12,210.35,5543.0,210.225,45
2024-07-15 15:35:00-04:00,210.38,210.41,209.8,209.8,10059.0,210.141,92
2024-07-15 15:40:00-04:00,209.91,209.99,209.53,209.58,4678.0,209.78,43
2024-07-15 15:45:00-04:00,209.57,209.65,209.46,209.52,6523.0,209.538,61
2024-07-15 15:50:00-04:00,209.52,209.64,209.31,209.49,26923.0,209.472,222
2024-07-15 15:55:00-04:00,209.45,210.35,209.4,210.31,35256.0,210.098,277
2024-07-16 09:30:00-04:00,212.7,212.86,211.22,211.23,5784.0,212.504,16
2024-07-16 09:35:00-04:00,211.94,211.94,210.58,210.68,3460.0,210.946,16
2024-07-16 09:40:00-04:00,210.88,210.99,210.62,210.78,3464.0,210.797,17
2024-07-16 09:45:00-04:00,211.07,211.86,210.73,210.73,4255.0,211.268,33
2024-07-16 09:50:00-04:00,210.72,211.25,210.66,211.16,2004.0,210.92,10
2024-07-16 09:55:00-04:00,211.26,212.12,211.26,212.12,4832.0,211.593,36
2024-07-16 10:00:00-04:00,211.83,212.38,211.77,212.01,2100.0,212.105,17
2024-07-16 10:05:00-04:00,211.9,211.9,210.97,211.44,2768.0,211.315,25
2024-07-16 10:10:00-04:00,211.25,212.14,210.96,212.14,2018.0,211.545,18
2024-07-16 10:15:00-04:00,212.01,212.14,211.83,211.97,2006.0,211.944,16
2024-07-16 10:20:00-04:00,211.77,212.33,211.77,212.2,2200.0,211.976,22
2024-07-16 10:25:00-04:00,212.29,212.53,212.18,212.18,518.0,212.359,5
2024-07-16 10:30:00-04:00,212.34,212.34,211.86,211.98,1800.0,212.12,17
2024-07-16 10:35:00-04:00,211.94,211.94,211.41,211.59,2400.0,211.691,20
2024-07-16 10:40:00-04:00,211.58,211.81,211.37,211.37,2398.0,211.607,19
2024-07-16 10:45:00-04:00,211.34,211.69,210.86,210.95,4592.0,211.278,39
2024-07-16 10:50:00-04:00,210.84,210.88,210.26,210.37,4189.0,210.718,26
2024-07-16 10:55:00-04:00,210.37,210.52,210.05,210.52,2253.0,210.398,22
2024-07-16 11:00:00-04:00,210.53,210.75,210.29,210.4,6661.0,210.4,55
2024-07-16 11:05:00-04:00,210.45,210.6,210.25,210.26,3071.0,210.443,27
2024-07-16 11:10:00-04:00,210.36,210.76,210.21,210.61,10323.0,210.489,66
2024-07-16 11:15:00-04:00,210.95,210.95,209.9,210.33,5413.0,210.302,40
2024-07-16 11:20:00-04:00,210.31,210.71,210.17,210.5,1800.0,210.432,18
2024-07-16 11:25:00-04:00,210.56,210.59,210.55,210.59,200.0,210.57,2
2024-07-16 11:30:00-04:00,210.45,211.02,210.42,211.0,3620.0,210.725,35
2024-07-16 11:35:00-04:00,210.89,211.17,210.84,211.05,4468.0,210.93,37
2024-07-16 11:40:00-04:00,211.05,211.42,210.72,211.41,7856.0,210.994,54
2024-07-16 11:45:00-04:00,211.4,211.4,211.32,211.36,400.0,211.358,4
2024-07-16 11:50:00-04:00,211.52,211.52,211.34,211.37,937.0,211.395,9
2024-07-16 11:55:00-04:00,211.37,211.64,211.25,211.54,2167.0,211.372,21
2024-07-16 12:00:00-04:00,211.45,211.45,211.25,211.25,800.0,211.356,8
2024-07-16 12:05:00-04:00,211.46,212.23,211.45,212.23,1877.0,211.83,16
2024-07-16 12:10:00-04:00,212.19,212.3,211.8,211.81,1720.0,212.056,15
2024-07-16 12:15:00-04:00,211.84,211.87,211.56,211.56,2821.0,211.723,24
2024-07-16 12:20:00-04:00,211.65,211.8,211.54,211.65,4472.0,211.692,25
2024-07-16 12:25:00-04:00,211.7,211.89,211.64,211.81,2032.0,211.776,15
2024-07-16 12:30:00-04:00,212.05,212.22,211.89,212.16,1000.0,212.025,10
2024-07-16 12:35:00-04:00,212.45,212.52,212.26,212.28,1033.0,212.402,9
2024-07-16 12:40:00-04:00,212.28,212.57,212.27,212.57,1100.0,212.363,11
2024-07-16 12:45:00-04:00,212.83,213.03,212.8,212.8,1464.0,212.854,12
2024-07-16 12:50:00-04:00,212.57,212.63,212.31,212.31,650.0,212.546,6
2024-07-16 12:55:00-04:00,212.38,212.8,212.38,212.59,3109.0,212.622,27
2024-07-16 13:00:00-04:00,212.22,212.38,212.21,212.3,2048.0,212.301,17
2024-07-16 13:05:00-04:00,212.37,212.62,212.3,212.55,3846.0,212.461,24
2024-07-16 13:10:00-04:00,212.56,212.68,212.35,212.35,3668.0,212.52,11
2024-07-16 13:15:00-04:00,212.38,212.45,212.32,212.45,2337.0,212.362,19
2024-07-16 13:20:00-04:00,212.45,212.76,212.15,212.65,4250.0,212.43,26
2024-07-16 13:25:00-04:00,212.73,212.8,212.3,212.51,2608.0,212.574,20
2024-07-16 13:30:00-04:00,212.56,212.89,212.56,212.8,900.0,212.731,9
2024-07-16 13:35:00-04:00,212.86,213.0,212.77,212.84,1106.0,212.897,9
2024-07-16 13:40:00-04:00,212.86,212.96,212.77,212.84,1010.0,212.852,8
2024-07-16 13:45:00-04:00,212.89,213.13,212.88,213.13,1201.0,213.001,11
2024-07-16 13:50:00-04:00,213.15,213.21,213.06,213.13,1300.0,213.134,12
2024-07-16 13:55:00-04:00,213.07,213.08,212.88,213.01,3366.0,212.966,26
2024-07-16 14:00:00-04:00,213.08,213.3,213.0,213.01,3685.0,213.067,33
2024-07-16 14:05:00-04:00,212.86,213.12,212.86,213.12,1375.0,212.97,11
2024-07-16 14:10:00-04:00,213.13,213.19,212.78,212.78,3446.0,213.039,31
2024-07-16 14:15:00-04:00,212.68,212.74,212.63,212.68,858.0,212.704,8
2024-07-16 14:20:00-04:00,212.73,213.0,212.73,213.0,2550.0,212.89,20
2024-07-16 14:25:00-04:00,212.93,213.3,212.93,213.22,2130.0,213.09,17
2024-07-16 14:30:00-04:00,213.22,213.22,213.04,213.04,2429.0,213.137,24
2024-07-16 14:35:00-04:00,213.05,213.13,212.91,212.91,3626.0,213.003,32
2024-07-16 14:40:00-04:00,213.09,213.26,213.0,213.13,2131.0,213.118,18
2024-07-16 14:45:00-04:00,213.14,213.23,213.13,213.15,900.0,213.163,8
2024-07-16 14:50:00-04:00,213.16,213.26,213.06,213.18,2820.0,213.156,25
2024-07-16 14:55:00-04:00,213.18,213.51,212.93,213.51,6473.0,213.128,43
2024-07-16 15:00:00-04:00,213.4,213.4,213.1,213.29,1700.0,213.296,17
2024-07-16 15:05:00-04:00,213.29,213.29,213.04,213.18,2097.0,213.216,16
2024-07-16 15:10:00-04:00,213.22,213.34,213.22,213.3,1000.0,213.292,10
2024-07-16 15:15:00-04:00,213.18,213.36,213.01,213.01,1119.0,213.136,11
2024-07-16 15:20:00-04:00,213.08,213.09,212.77,212.97,12228.0,212.964,108
2024-07-16 15:25:00-04:00,213.02,213.33,213.0,213.3,3718.0,213.137,31
2024-07-16 15:30:00-04:00,213.39,213.51,213.29,213.39,3280.0,213.388,26
2024-07-16 15:35:00-04:00,213.49,213.53,213.17,213.2,4639.0,213.389,37
2024-07-16 15:40:00-04:00,213.12,213.31,213.02,213.22,4647.0,213.149,44
2024-07-16 15:45:00-04:00,213.2,213.24,212.99,213.0,5380.0,213.117,41
2024-07-16 15:50:00-04:00,213.06,213.16,212.71,212.73,14287.0,212.927,133
2024-07-16 15:55:00-04:00,212.78,213.15,212.78,213.1,31191.0,212.971,224
2024-07-17 09:30:00-04:00,212.91,213.99,212.52,213.26,8800.0,213.083,37
2024-07-17 09:35:00-04:00,213.02,213.38,212.6,212.84,2937.0,212.828,22
2024-07-17 09:40:00-04:00,212.86,213.31,212.83,213.09,3717.0,213.065,29
2024-07-17 09:45:00-04:00,213.16,213.82,213.08,213.26,4200.0,213.466,37
2024-07-17 09:50:00-04:00,213.47,213.86,213.18,213.86,7799.0,213.504,68
2024-07-17 09:55:00-04:00,214.01,214.12,213.82,214.08,2544.0,213.972,24
2024-07-17 10:00:00-04:00,214.05,214.05,213.46,213.46,2108.0,213.7,16
2024-07-17 10:05:00-04:00,213.58,213.8,213.5,213.54,2350.0,213.568,18
2024-07-17 10:10:00-04:00,213.77,214.61,213.66,214.59,3595.0,214.151,29
2024-07-17 10:15:00-04:00,214.74,214.79,213.95,213.96,5870.0,214.446,45
2024-07-17 10:20:00-04:00,213.71,214.26,213.71,214.02,9201.0,214.102,61
2024-07-17 10:25:00-04:00,213.98,214.05,213.72,213.78,26354.0,213.892,151
2024-07-17 10:30:00-04:00,213.81,214.18,213.78,214.06,10175.0,213.965,65
2024-07-17 10:35:00-04:00,214.01,214.19,213.81,213.99,1100.0,213.989,10
2024-07-17 10:40:00-04:00,214.0,214.0,212.79,212.81,40154.0,213.19,130
2024-07-17 10:45:00-04:00,212.66,213.08,212.08,212.08,6076.0,212.854,46
2024-07-17 10:50:00-04:00,212.38,212.72,212.38,212.47,2747.0,212.492,24
2024-07-17 10:55:00-04:00,212.47,212.98,212.05,212.05,2791.0,212.616,21
2024-07-17 11:00:00-04:00,211.94,211.94,211.3,211.3,600.0,211.569,6
2024-07-17 11:05:00-04:00,211.18,211.65,211.18,211.56,1322.0,211.508,13
2024-07-17 11:10:00-04:00,211.69,212.31,211.69,212.28,3555.0,212.092,30
2024-07-17 11:15:00-04:00,212.41,212.74,212.26,212.62,1200.0,212.495,12
2024-07-17 11:20:00-04:00,212.59,212.59,212.05,212.26,1608.0,212.369,15
2024-07-17 11:25:00-04:00,212.0,212.7,211.99,212.41,1650.0,212.286,13
2024-07-17 11:30:00-04:00,212.85,212.85,212.63,212.63,300.0,212.72,3
2024-07-17 11:35:00-04:00,212.47,213.01,212.47,212.93,1171.0,212.757,11
2024-07-17 11:40:00-04:00,213.11,213.11,212.86,213.0,567.0,212.995,4
2024-07-17 11:45:00-04:00,212.97,213.0,212.79,212.79,1400.0,212.873,10
2024-07-17 11:50:00-04:00,213.0,213.05,212.75,213.05,2796.0,212.921,23
2024-07-17 11:55:00-04:00,212.91,213.45,212.89,213.06,3723.0,213.102,33
2024-07-17 12:00:00-04:00,212.91,212.91,212.91,212.91,100.0,212.91,1
2024-07-17 12:05:00-04:00,212.72,212.76,212.49,212.59,1170.0,212.626,7
2024-07-17 12:10:00-04:00,212.68,212.8,212.34,212.65,1087.0,212.629,8
2024-07-17 12:15:00-04:00,212.75,212.75,212.46,212.46,400.0,212.574,4
2024-07-17 12:20:00-04:00,212.55,212.58,212.55,212.58,200.0,212.565,2
2024-07-17 12:25:00-04:00,212.29,212.53,212.22,212.43,1372.0,212.386,12
2024-07-17 12:30:00-04:00,211.87,212.11,211.87,212.1,1300.0,211.94,9
2024-07-17 12:35:00-04:00,212.31,212.62,212.16,212.43,2898.0,212.407,17
2024-07-17 12:40:00-04:00,212.05,212.05,212.05,212.05,100.0,212.05,1
2024-07-17 12:45:00-04:00,212.05,212.24,211.92,211.93,2022.0,212.089,18
2024-07-17 12:50:00-04:00,212.01,212.07,211.97,212.02,1400.0,212.024,11
2024-07-17 12:55:00-04:00,212.01,212.16,211.89,211.89,900.0,212.064,9
2024-07-17 13:00:00-04:00,211.88,212.02,211.82,211.99,1588.0,211.936,13
2024-07-17 13:05:00-04:00,211.56,211.77,211.4,211.73,911.0,211.681,7
2024-07-17 13:10:00-04:00,211.73,211.84,211.73,211.73,1500.0,211.775,9
2024-07-17 13:15:00-04:00,211.83,211.83,211.47,211.48,7200.0,211.698,16
2024-07-17 13:20:00-04:00,211.46,211.87,211.36,211.87,2600.0,211.532,18
2024-07-17 13:25:00-04:00,211.99,212.11,211.99,212.01,1133.0,212.038,11
2024-07-17 13:30:00-04:00,211.95,212.47,211.95,212.3,1124.0,212.276,11
2024-07-17 13:35:00-04:00,212.1,212.11,211.96,212.08,625.0,212.046,6
2024-07-17 13:40:00-04:00,212.19,212.38,212.18,212.22,1853.0,212.21,5
2024-07-17 13:45:00-04:00,212.65,212.65,212.6,212.6,200.0,212.625,2
2024-07-17 13:50:00-04:00,212.55,212.72,212.55,212.64,603.0,212.635,6
2024-07-17 13:55:00-04:00,212.56,212.78,212.38,212.78,1300.0,212.569,13
2024-07-17 14:00:00-04:00,212.76,212.95,212.73,212.74,1314.0,212.812,12
2024-07-17 14:05:00-04:00,212.79,212.9,212.79,212.82,700.0,212.847,6
2024-07-17 14:10:00-04:00,212.91,212.91,212.91,212.91,136.0,212.91,1
2024-07-17 14:15:00-04:00,212.86,213.04,212.86,212.96,3236.0,212.895,10
2024-07-17 14:20:00-04:00,213.03,213.05,212.93,212.99,1461.0,213.01,10
2024-07-17 14:25:00-04:00,212.91,213.08,212.77,212.78,2306.0,212.959,20
2024-07-17 14:30:00-04:00,212.91,213.05,212.91,213.04,1212.0,212.976,9
2024-07-17 14:35:00-04:00,212.89,212.89,212.52,212.62,520.0,212.637,5
2024-07-17 14:40:00-04:00,212.72,213.01,212.72,212.98,1411.0,212.828,14
2024-07-17 14:45:00-04:00,213.1,213.15,213.08,213.13,1374.0,213.126,13
2024-07-17 14:50:00-04:00,213.11,213.11,212.62,212.69,903.0,212.869,9
2024-07-17 14:55:00-04:00,212.8,212.8,212.5,212.72,1538.0,212.671,14
2024-07-17 15:00:00-04:00,212.58,212.72,212.56,212.57,822.0,212.651,8
2024-07-17 15:05:00-04:00,212.7,213.23,212.7,213.14,1771.0,212.954,14
2024-07-17 15:10:00-04:00,213.03,213.03,213.03,213.03,100.0,213.03,1
2024-07-17 15:15:00-04:00,213.39,213.4,213.06,213.15,1300.0,213.205,11
2024-07-17 15:20:00-04:00,213.08,213.24,212.99,213.19,2818.0,213.126,24
2024-07-17 15:25:00-04:00,213.07,213.42,213.07,213.42,3557.0,213.266,21
2024-07-17 15:30:00-04:00,213.5,213.58,213.44,213.53,5225.0,213.482,19
2024-07-17 15:35:00-04:00,213.5,213.86,213.5,213.86,3445.0,213.646,25
2024-07-17 15:40:00-04:00,213.93,214.02,213.69,213.88,12763.0,213.89,91
2024-07-17 15:45:00-04:00,213.88,214.28,213.85,213.99,12887.0,214.095,93
2024-07-17 15:50:00-04:00,214.05,214.49,213.99,214.38,12887.0,214.284,99
2024-07-17 15:55:00-04:00,214.29,214.39,213.99,214.37,23745.0,214.166,189
2024-07-18 09:30:00-04:00,210.46,211.18,210.1,211.15,7551.0,210.493,23
2024-07-18 09:35:00-04:00,210.56,211.27,210.32,210.89,2956.0,210.734,28
2024-07-18 09:40:00-04:00,211.29,212.52,211.29,212.52,2342.0,211.838,19
2024-07-18 09:45:00-04:00,212.82,213.72,212.62,212.65,8137.0,212.953,66
2024-07-18 09:50:00-04:00,212.85,213.48,212.85,213.48,2202.0,213.022,17
2024-07-18 09:55:00-04:00,213.36,214.08,213.19,213.66,3546.0,213.456,29
2024-07-18 10:00:00-04:00,214.07,214.51,214.05,214.28,2040.0,214.253,16
2024-07-18 10:05:00-04:00,214.25,214.25,213.42,213.6,2900.0,213.735,26
2024-07-18 10:10:00-04:00,213.34,213.34,212.84,213.17,4594.0,213.181,27
2024-07-18 10:15:00-04:00,213.08,213.22,213.01,213.21,2963.0,213.118,19
2024-07-18 10:20:00-04:00,213.21,213.5,213.18,213.38,7180.0,213.349,58
