date,open,high,low,close,volume,average,barCount
2024-10-22 14:40:00-04:00,117.68,117.68,117.56,117.62,7173.0,117.604,61
2024-10-22 14:45:00-04:00,117.63,117.72,117.59,117.72,3131.0,117.652,23
2024-10-22 14:50:00-04:00,117.73,117.83,117.73,117.78,3954.0,117.791,28
2024-10-22 14:55:00-04:00,117.77,117.92,117.72,117.84,4489.0,117.823,39
2024-10-22 15:00:00-04:00,117.85,117.85,117.68,117.68,3848.0,117.791,34
2024-10-22 15:05:00-04:00,117.68,117.72,117.37,117.42,3218.0,117.512,28
2024-10-22 15:10:00-04:00,117.42,117.58,117.41,117.51,8601.0,117.497,54
2024-10-22 15:15:00-04:00,117.51,117.51,117.4,117.44,2082.0,117.456,18
2024-10-22 15:20:00-04:00,117.47,117.56,117.43,117.56,8233.0,117.483,60
2024-10-22 15:25:00-04:00,117.58,117.64,117.52,117.6,6052.0,117.573,55
2024-10-22 15:30:00-04:00,117.65,117.71,117.62,117.62,3419.0,117.667,29
2024-10-22 15:35:00-04:00,117.65,117.81,117.65,117.66,9595.0,117.706,72
2024-10-22 15:40:00-04:00,117.63,117.71,117.59,117.66,7705.0,117.652,60
2024-10-22 15:45:00-04:00,117.67,117.9,117.66,117.87,11272.0,117.801,85
2024-10-22 15:50:00-04:00,117.83,118.01,117.69,118.01,20811.0,117.846,164
2024-10-22 15:55:00-04:00,118.0,118.13,117.64,117.73,54438.0,117.846,360
2024-10-23 09:30:00-04:00,117.02,117.58,116.81,117.02,8691.0,117.055,17
2024-10-23 09:35:00-04:00,117.02,117.05,116.5,116.51,2550.0,116.758,12
2024-10-23 09:40:00-04:00,116.44,116.61,116.25,116.45,1717.0,116.492,16
2024-10-23 09:45:00-04:00,116.45,116.9,116.45,116.9,6258.0,116.719,40
2024-10-23 09:50:00-04:00,116.84,117.2,116.84,117.05,4267.0,117.053,32
2024-10-23 09:55:00-04:00,117.09,117.12,117.03,117.08,1148.0,117.067,10
2024-10-23 10:00:00-04:00,117.0,117.31,116.96,117.24,2949.0,117.129,27
2024-10-23 10:05:00-04:00,117.21,117.37,117.2,117.33,1145.0,117.288,11
2024-10-23 10:10:00-04:00,117.33,117.33,117.11,117.15,1861.0,117.229,16
2024-10-23 10:15:00-04:00,117.13,117.13,116.75,116.84,800.0,116.939,8
2024-10-23 10:20:00-04:00,116.84,116.91,116.74,116.89,2479.0,116.827,19
2024-10-23 10:25:00-04:00,116.95,117.1,116.95,117.1,1991.0,117.052,16
2024-10-23 10:30:00-04:00,117.09,117.09,116.99,117.01,500.0,117.022,5
2024-10-23 10:35:00-04:00,116.98,116.98,116.94,116.98,400.0,116.966,4
2024-10-23 10:40:00-04:00,117.0,117.02,116.89,116.89,1397.0,116.987,10
2024-10-23 10:45:00-04:00,116.96,116.98,116.89,116.98,1100.0,116.926,9
2024-10-23 10:50:00-04:00,116.85,116.85,116.74,116.76,901.0,116.79,9
2024-10-23 10:55:00-04:00,116.79,117.08,116.78,117.03,2367.0,116.966,20
2024-10-23 11:00:00-04:00,117.09,117.16,116.98,117.13,896.0,117.085,8
2024-10-23 11:05:00-04:00,117.2,117.26,117.11,117.18,1000.0,117.182,9
2024-10-23 11:10:00-04:00,117.18,117.28,117.05,117.28,1257.0,117.154,11
2024-10-23 11:15:00-04:00,117.24,117.35,117.16,117.35,2012.0,117.278,16
2024-10-23 11:20:00-04:00,117.33,117.53,117.33,117.5,1947.0,117.414,13
2024-10-23 11:25:00-04:00,117.57,117.76,117.57,117.76,1590.0,117.647,14
2024-10-23 11:30:00-04:00,117.76,117.83,117.68,117.83,1104.0,117.744,11
2024-10-23 11:35:00-04:00,117.76,117.77,117.71,117.74,828.0,117.748,8
2024-10-23 11:40:00-04:00,117.75,117.79,117.74,117.79,418.0,117.759,4
2024-10-23 11:45:00-04:00,117.78,117.78,117.67,117.67,400.0,117.711,4
2024-10-23 11:50:00-04:00,117.69,117.86,117.69,117.78,1748.0,117.75,17
2024-10-23 11:55:00-04:00,117.78,117.85,117.69,117.85,848.0,117.771,5
2024-10-23 12:00:00-04:00,117.72,117.87,117.72,117.87,2738.0,117.793,25
2024-10-23 12:05:00-04:00,117.86,117.86,117.68,117.68,891.0,117.789,8
2024-10-23 12:10:00-04:00,117.72,117.73,117.66,117.66,300.0,117.686,3
2024-10-23 12:15:00-04:00,117.65,117.65,117.59,117.59,600.0,117.625,5
2024-10-23 12:20:00-04:00,117.65,117.82,117.64,117.82,2212.0,117.707,13
2024-10-23 12:25:00-04:00,117.71,117.74,117.66,117.66,400.0,117.693,4
2024-10-23 12:30:00-04:00,117.67,117.75,117.66,117.75,708.0,117.69,7
2024-10-23 12:35:00-04:00,117.74,117.92,117.74,117.84,3074.0,117.82,21
2024-10-23 12:40:00-04:00,117.84,117.85,117.73,117.73,200.0,117.788,2
2024-10-23 12:45:00-04:00,117.77,117.85,117.76,117.85,524.0,117.81,5
2024-10-23 12:50:00-04:00,117.85,117.9,117.78,117.9,707.0,117.825,7
2024-10-23 12:55:00-04:00,117.82,117.86,117.77,117.86,700.0,117.811,7
2024-10-23 13:00:00-04:00,117.8,117.92,117.8,117.87,847.0,117.85,6
2024-10-23 13:05:00-04:00,117.93,117.93,117.77,117.77,1334.0,117.818,12
2024-10-23 13:10:00-04:00,117.79,117.92,117.75,117.92,1285.0,117.831,9
2024-10-23 13:15:00-04:00,117.88,117.88,117.81,117.81,400.0,117.836,4
2024-10-23 13:20:00-04:00,117.76,117.77,117.6,117.61,900.0,117.694,9
2024-10-23 13:25:00-04:00,117.62,117.62,117.61,117.62,860.0,117.616,8
2024-10-23 13:30:00-04:00,117.62,117.62,117.51,117.58,705.0,117.558,6
2024-10-23 13:35:00-04:00,117.54,117.61,117.52,117.58,2503.0,117.585,17
2024-10-23 13:40:00-04:00,117.59,117.68,117.58,117.66,1629.0,117.642,16
2024-10-23 13:45:00-04:00,117.64,117.69,117.64,117.65,303.0,117.66,3
2024-10-23 13:50:00-04:00,117.65,117.79,117.65,117.79,771.0,117.736,7
2024-10-23 13:55:00-04:00,117.81,117.83,117.74,117.83,1054.0,117.77,9
2024-10-23 14:00:00-04:00,117.78,117.78,117.64,117.64,1398.0,117.728,12
2024-10-23 14:05:00-04:00,117.63,117.63,117.62,117.63,300.0,117.625,3
2024-10-23 14:10:00-04:00,117.61,117.61,117.54,117.56,900.0,117.563,8
2024-10-23 14:15:00-04:00,117.57,117.68,117.45,117.68,4405.0,117.581,39
2024-10-23 14:20:00-04:00,117.68,117.8,117.68,117.8,2029.0,117.739,13
2024-10-23 14:25:00-04:00,117.87,117.87,117.79,117.79,1507.0,117.835,15
2024-10-23 14:30:00-04:00,117.82,117.89,117.82,117.85,1706.0,117.858,17
2024-10-23 14:35:00-04:00,117.89,117.9,117.81,117.87,900.0,117.849,9
2024-10-23 14:40:00-04:00,117.87,117.87,117.79,117.8,1750.0,117.806,7
2024-10-23 14:45:00-04:00,117.84,117.84,117.63,117.65,2002.0,117.699,16
2024-10-23 14:50:00-04:00,117.65,117.67,117.56,117.66,1220.0,117.627,12
2024-10-23 14:55:00-04:00,117.62,117.73,117.62,117.68,3482.0,117.691,24
2024-10-23 15:00:00-04:00,117.68,117.72,117.65,117.72,2164.0,117.682,16
2024-10-23 15:05:00-04:00,117.72,117.77,117.68,117.73,2790.0,117.727,24
2024-10-23 15:10:00-04:00,117.71,117.79,117.7,117.76,1537.0,117.753,15
2024-10-23 15:15:00-04:00,117.73,117.76,117.7,117.71,1432.0,117.716,14
2024-10-23 15:20:00-04:00,117.67,117.67,117.59,117.59,2588.0,117.638,23
2024-10-23 15:25:00-04:00,117.58,117.72,117.51,117.69,4998.0,117.619,35
2024-10-23 15:30:00-04:00,117.73,117.85,117.73,117.81,1672.0,117.761,9
2024-10-23 15:35:00-04:00,117.81,117.91,117.77,117.87,3717.0,117.817,25
2024-10-23 15:40:00-04:00,117.86,117.93,117.86,117.92,2261.0,117.884,14
2024-10-23 15:45:00-04:00,117.85,117.97,117.82,117.92,4250.0,117.895,39
2024-10-23 15:50:00-04:00,117.95,117.95,117.67,117.9,7485.0,117.8,60
2024-10-23 15:55:00-04:00,117.91,117.93,117.65,117.7,40670.0,117.746,279
2024-10-24 09:30:00-04:00,118.03,118.25,117.74,118.25,6764.0,117.94,11
2024-10-24 09:35:00-04:00,117.77,117.99,117.77,117.98,300.0,117.855,3
2024-10-24 09:40:00-04:00,117.98,118.51,117.98,118.51,1049.0,118.3,9
2024-10-24 09:45:00-04:00,118.07,118.42,117.97,118.31,4457.0,118.188,17
2024-10-24 09:50:00-04:00,118.19,118.31,118.12,118.31,1430.0,118.166,10
2024-10-24 09:55:00-04:00,118.46,118.59,118.43,118.45,2215.0,118.491,17
2024-10-24 10:00:00-04:00,118.27,118.37,118.11,118.37,3094.0,118.257,21
2024-10-24 10:05:00-04:00,118.26,118.4,118.2,118.33,1510.0,118.275,10
2024-10-24 10:10:00-04:00,118.45,118.57,118.33,118.5,2645.0,118.425,20
2024-10-24 10:15:00-04:00,118.46,118.5,118.31,118.42,2410.0,118.389,22
2024-10-24 10:20:00-04:00,118.43,118.58,118.42,118.54,700.0,118.501,7
2024-10-24 10:25:00-04:00,118.53,118.82,118.52,118.73,1598.0,118.701,11
2024-10-24 10:30:00-04:00,118.74,118.74,118.62,118.63,1128.0,118.669,11
2024-10-24 10:35:00-04:00,118.61,118.61,118.56,118.56,600.0,118.581,6
2024-10-24 10:40:00-04:00,118.53,118.63,118.51,118.52,2396.0,118.568,14
2024-10-24 10:45:00-04:00,118.47,118.47,118.24,118.29,3201.0,118.338,23
2024-10-24 10:50:00-04:00,118.41,118.41,118.3,118.3,700.0,118.338,7
2024-10-24 10:55:00-04:00,118.32,118.49,118.31,118.49,2233.0,118.384,18
2024-10-24 11:00:00-04:00,118.48,118.49,118.39,118.4,2139.0,118.416,13
2024-10-24 11:05:00-04:00,118.37,118.51,118.35,118.5,1100.0,118.456,8
2024-10-24 11:10:00-04:00,118.46,118.47,118.36,118.47,1091.0,118.431,10
2024-10-24 11:15:00-04:00,118.45,118.49,118.4,118.42,1141.0,118.432,10
2024-10-24 11:20:00-04:00,118.37,118.37,118.0,118.0,1551.0,118.209,12
2024-10-24 11:25:00-04:00,118.0,118.0,117.8,117.8,1693.0,117.926,10
2024-10-24 11:30:00-04:00,117.8,117.8,117.65,117.66,3557.0,117.696,30
2024-10-24 11:35:00-04:00,117.68,117.76,117.63,117.64,3928.0,117.695,36
2024-10-24 11:40:00-04:00,117.64,117.77,117.53,117.74,4252.0,117.646,42
2024-10-24 11:45:00-04:00,117.74,117.74,117.67,117.67,500.0,117.714,5
2024-10-24 11:50:00-04:00,117.68,117.93,117.67,117.9,2610.0,117.843,24
2024-10-24 11:55:00-04:00,117.87,117.92,117.75,117.75,2670.0,117.857,26
2024-10-24 12:00:00-04:00,117.73,117.79,117.67,117.74,4080.0,117.735,31
2024-10-24 12:05:00-04:00,117.74,117.84,117.72,117.78,3585.0,117.783,25
2024-10-24 12:10:00-04:00,117.78,117.84,117.71,117.72,3704.0,117.768,28
2024-10-24 12:15:00-04:00,117.7,117.77,117.64,117.75,3084.0,117.728,22
2024-10-24 12:20:00-04:00,117.79,117.79,117.71,117.72,668.0,117.729,5
2024-10-24 12:25:00-04:00,117.72,117.8,117.71,117.8,3322.0,117.775,27
2024-10-24 12:30:00-04:00,117.8,117.9,117.77,117.79,4781.0,117.83,41
2024-10-24 12:35:00-04:00,117.79,117.79,117.72,117.72,500.0,117.754,5
2024-10-24 12:40:00-04:00,117.75,117.76,117.74,117.75,700.0,117.75,7
2024-10-24 12:45:00-04:00,117.8,117.82,117.7,117.73,1710.0,117.76,14
2024-10-24 12:50:00-04:00,117.74,117.81,117.65,117.8,14413.0,117.747,116
2024-10-24 12:55:00-04:00,117.78,117.86,117.78,117.86,4359.0,117.834,43
2024-10-24 13:00:00-04:00,117.87,117.87,117.83,117.84,962.0,117.851,5
2024-10-24 13:05:00-04:00,117.77,117.85,117.77,117.79,7509.0,117.838,42
2024-10-24 13:10:00-04:00,117.79,117.79,117.62,117.69,1466.0,117.723,14
2024-10-24 13:15:00-04:00,117.66,117.66,117.58,117.6,1254.0,117.623,11
2024-10-24 13:20:00-04:00,117.59,117.61,117.55,117.58,1986.0,117.583,18
2024-10-24 13:25:00-04:00,117.62,117.62,117.57,117.57,851.0,117.586,8
2024-10-24 13:30:00-04:00,117.55,117.58,117.48,117.58,2376.0,117.538,17
2024-10-24 13:35:00-04:00,117.57,117.58,117.56,117.57,720.0,117.572,4
2024-10-24 13:40:00-04:00,117.59,117.59,117.57,117.58,500.0,117.578,5
2024-10-24 13:45:00-04:00,117.61,117.7,117.51,117.52,4958.0,117.625,44
2024-10-24 13:50:00-04:00,117.49,117.51,117.47,117.47,900.0,117.491,9
2024-10-24 13:55:00-04:00,117.46,117.48,117.42,117.43,1400.0,117.451,13
2024-10-24 14:00:00-04:00,117.43,117.43,117.39,117.43,800.0,117.418,8
2024-10-24 14:05:00-04:00,117.42,117.45,117.39,117.45,869.0,117.427,8
2024-10-24 14:10:00-04:00,117.42,117.45,117.41,117.43,1600.0,117.433,16
2024-10-24 14:15:00-04:00,117.43,117.55,117.4,117.52,2178.0,117.479,19
2024-10-24 14:20:00-04:00,117.52,117.69,117.52,117.52,3335.0,117.587,26
2024-10-24 14:25:00-04:00,117.52,117.52,117.46,117.46,800.0,117.493,8
2024-10-24 14:30:00-04:00,117.46,117.46,117.36,117.43,3322.0,117.415,33
2024-10-24 14:35:00-04:00,117.4,117.41,117.39,117.4,700.0,117.402,7
2024-10-24 14:40:00-04:00,117.36,117.37,117.27,117.33,2412.0,117.324,23
2024-10-24 14:45:00-04:00,117.28,117.38,117.25,117.25,3897.0,117.288,20
2024-10-24 14:50:00-04:00,117.26,117.3,117.24,117.29,1897.0,117.275,17
2024-10-24 14:55:00-04:00,117.28,117.39,117.27,117.34,5017.0,117.327,43
2024-10-24 15:00:00-04:00,117.33,117.37,117.26,117.3,2587.0,117.329,17
2024-10-24 15:05:00-04:00,117.26,117.3,117.25,117.26,958.0,117.272,9
2024-10-24 15:10:00-04:00,117.26,117.47,117.25,117.47,3687.0,117.376,34
2024-10-24 15:15:00-04:00,117.42,117.58,117.39,117.58,4462.0,117.447,42
2024-10-24 15:20:00-04:00,117.59,117.59,117.39,117.4,2422.0,117.505,23
2024-10-24 15:25:00-04:00,117.43,117.53,117.39,117.41,4796.0,117.455,39
2024-10-24 15:30:00-04:00,117.39,117.54,117.39,117.47,5747.0,117.462,47
2024-10-24 15:35:00-04:00,117.47,117.47,117.21,117.28,6969.0,117.308,52
2024-10-24 15:40:00-04:00,117.28,117.4,117.28,117.33,3200.0,117.336,32
2024-10-24 15:45:00-04:00,117.31,117.31,117.12,117.2,10960.0,117.194,94
2024-10-24 15:50:00-04:00,117.2,117.33,117.01,117.31,22650.0,117.134,183
2024-10-24 15:55:00-04:00,117.3,117.38,117.0,117.04,67408.0,117.116,474
2024-10-25 09:30:00-04:00,116.5,117.4,116.5,117.15,14088.0,116.635,36
2024-10-25 09:35:00-04:00,117.15,117.24,117.0,117.21,3619.0,117.128,30
2024-10-25 09:40:00-04:00,117.12,117.26,117.07,117.08,3388.0,117.209,33
2024-10-25 09:45:00-04:00,117.13,117.18,117.12,117.18,973.0,117.156,9
2024-10-25 09:50:00-04:00,117.08,117.08,116.94,117.0,1505.0,117.034,13
2024-10-25 09:55:00-04:00,116.92,116.97,116.81,116.96,2106.0,116.895,21
2024-10-25 10:00:00-04:00,117.0,117.0,116.76,116.8,2260.0,116.906,22
2024-10-25 10:05:00-04:00,116.86,117.0,116.86,117.0,2133.0,116.915,20
2024-10-25 10:10:00-04:00,116.97,117.12,116.87,117.08,2286.0,116.976,17
2024-10-25 10:15:00-04:00,117.14,117.21,117.14,117.21,1400.0,117.19,12
2024-10-25 10:20:00-04:00,117.13,117.14,116.9,117.03,2170.0,117.042,20
2024-10-25 10:25:00-04:00,116.96,117.07,116.94,117.01,5303.0,117.004,38
2024-10-25 10:30:00-04:00,116.99,117.02,116.88,116.88,1647.0,116.966,13
2024-10-25 10:35:00-04:00,116.95,117.04,116.91,117.03,4648.0,117.003,41
2024-10-25 10:40:00-04:00,117.04,117.05,117.02,117.04,959.0,117.035,8
2024-10-25 10:45:00-04:00,117.04,117.33,117.03,117.25,4170.0,117.194,33
2024-10-25 10:50:00-04:00,117.17,117.28,117.09,117.1,1078.0,117.159,10
2024-10-25 10:55:00-04:00,117.16,117.16,117.06,117.08,1269.0,117.098,12
2024-10-25 11:00:00-04:00,117.12,117.25,117.11,117.2,2419.0,117.168,22
2024-10-25 11:05:00-04:00,117.1,117.1,116.98,116.98,704.0,117.037,7
2024-10-25 11:10:00-04:00,117.06,117.06,116.95,116.97,400.0,117.007,4
2024-10-25 11:15:00-04:00,116.83,116.85,116.75,116.77,1532.0,116.807,11
2024-10-25 11:20:00-04:00,116.75,116.77,116.65,116.72,8114.0,116.669,17
2024-10-25 11:25:00-04:00,116.71,116.88,116.71,116.87,4622.0,116.803,22
2024-10-25 11:30:00-04:00,116.81,116.84,116.75,116.81,2100.0,116.785,21
2024-10-25 11:35:00-04:00,116.79,116.81,116.77,116.81,500.0,116.79,5
2024-10-25 11:40:00-04:00,116.81,116.81,116.81,116.81,200.0,116.81,2
2024-10-25 11:45:00-04:00,116.85,116.94,116.85,116.94,358.0,116.895,3
2024-10-25 11:50:00-04:00,116.93,116.93,116.81,116.84,900.0,116.848,9
2024-10-25 11:55:00-04:00,116.84,116.94,116.81,116.87,3030.0,116.85,20
2024-10-25 12:00:00-04:00,116.89,116.89,116.74,116.74,825.0,116.804,8
2024-10-25 12:05:00-04:00,116.84,116.84,116.75,116.75,1390.0,116.805,12
2024-10-25 12:10:00-04:00,116.79,116.87,116.77,116.87,3937.0,116.822,32
2024-10-25 12:15:00-04:00,116.93,116.95,116.83,116.88,3580.0,116.91,25
2024-10-25 12:20:00-04:00,116.84,116.85,116.84,116.84,300.0,116.843,3
2024-10-25 12:25:00-04:00,116.85,116.95,116.81,116.95,1104.0,116.847,11
2024-10-25 12:30:00-04:00,116.91,116.91,116.8,116.87,1897.0,116.835,17
2024-10-25 12:35:00-04:00,116.82,117.0,116.82,116.84,2623.0,116.916,18
2024-10-25 12:40:00-04:00,116.94,117.0,116.94,116.99,900.0,116.966,9
2024-10-25 12:45:00-04:00,117.0,117.0,116.98,116.98,300.0,116.993,3
2024-10-25 12:50:00-04:00,116.93,116.95,116.92,116.93,650.0,116.933,6
2024-10-25 12:55:00-04:00,116.94,116.94,116.91,116.91,300.0,116.93,3
2024-10-25 13:00:00-04:00,116.91,116.91,116.86,116.91,1414.0,116.894,8
2024-10-25 13:05:00-04:00,116.86,116.89,116.86,116.88,294.0,116.876,2
2024-10-25 13:10:00-04:00,116.84,116.88,116.83,116.86,2102.0,116.855,18
2024-10-25 13:15:00-04:00,116.83,116.83,116.82,116.82,400.0,116.824,4
2024-10-25 13:20:00-04:00,116.79,116.8,116.76,116.76,450.0,116.784,4
2024-10-25 13:25:00-04:00,116.74,116.74,116.74,116.74,200.0,116.74,2
2024-10-25 13:30:00-04:00,116.6,116.61,116.55,116.55,943.0,116.589,5
2024-10-25 13:35:00-04:00,116.45,116.5,116.37,116.42,2896.0,116.4,18
2024-10-25 13:40:00-04:00,116.35,116.35,116.35,116.35,126.0,116.35,1
2024-10-25 13:45:00-04:00,116.34,116.48,116.34,116.48,1100.0,116.415,10
2024-10-25 13:50:00-04:00,116.46,116.7,116.46,116.7,1860.0,116.605,17
2024-10-25 13:55:00-04:00,116.71,116.71,116.51,116.59,827.0,116.624,6
2024-10-25 14:00:00-04:00,116.56,116.56,116.54,116.55,400.0,116.556,4
2024-10-25 14:05:00-04:00,116.5,116.5,116.5,116.5,100.0,116.5,1
2024-10-25 14:10:00-04:00,116.37,116.42,116.36,116.42,1700.0,116.409,4
2024-10-25 14:15:00-04:00,116.42,116.5,116.4,116.5,2983.0,116.445,16
2024-10-25 14:20:00-04:00,116.5,116.52,116.48,116.49,2048.0,116.499,13
2024-10-25 14:25:00-04:00,116.5,116.53,116.49,116.51,1200.0,116.514,12
2024-10-25 14:30:00-04:00,116.49,116.49,116.4,116.41,740.0,116.459,7
2024-10-25 14:35:00-04:00,116.42,116.45,116.41,116.42,510.0,116.424,5
2024-10-25 14:40:00-04:00,116.41,116.47,116.41,116.45,1437.0,116.447,8
2024-10-25 14:45:00-04:00,116.49,116.52,116.45,116.52,1321.0,116.484,12
2024-10-25 14:50:00-04:00,116.5,116.56,116.5,116.52,1597.0,116.522,15
2024-10-25 14:55:00-04:00,116.5,116.5,116.44,116.46,1663.0,116.47,13
2024-10-25 15:00:00-04:00,116.48,116.56,116.47,116.56,2804.0,116.531,21
2024-10-25 15:05:00-04:00,116.56,116.57,116.38,116.38,1701.0,116.514,15
2024-10-25 15:10:00-04:00,116.4,116.4,116.25,116.26,1582.0,116.327,9
2024-10-25 15:15:00-04:00,116.31,116.31,116.26,116.29,851.0,116.286,5
2024-10-25 15:20:00-04:00,116.28,116.29,116.18,116.2,2900.0,116.247,16
2024-10-25 15:25:00-04:00,116.23,116.24,116.17,116.23,1915.0,116.219,16
2024-10-25 15:30:00-04:00,116.23,116.23,116.16,116.17,900.0,116.208,9
2024-10-25 15:35:00-04:00,116.16,116.25,116.14,116.25,1953.0,116.203,19
2024-10-25 15:40:00-04:00,116.22,116.3,116.18,116.3,3901.0,116.213,29
2024-10-25 15:45:00-04:00,116.28,116.34,116.25,116.25,3055.0,116.288,29
2024-10-25 15:50:00-04:00,116.23,116.25,116.03,116.06,12904.0,116.184,106
2024-10-25 15:55:00-04:00,116.07,116.12,116.05,116.07,22313.0,116.086,158
2024-10-28 09:30:00-04:00,116.88,117.25,116.5,117.07,14884.0,116.781,37
2024-10-28 09:35:00-04:00,117.36,117.36,117.28,117.33,643.0,117.326,4
2024-10-28 09:40:00-04:00,117.3,117.38,117.26,117.38,553.0,117.316,5
2024-10-28 09:45:00-04:00,117.47,117.47,117.32,117.42,1836.0,117.399,15
2024-10-28 09:50:00-04:00,117.42,117.55,117.39,117.39,1535.0,117.487,13
2024-10-28 09:55:00-04:00,117.43,117.5,117.31,117.39,1588.0,117.453,10
2024-10-28 10:00:00-04:00,117.39,117.39,117.02,117.05,4643.0,117.099,25
2024-10-28 10:05:00-04:00,116.92,117.12,116.92,116.94,2693.0,117.028,20
2024-10-28 10:10:00-04:00,116.99,117.07,116.99,117.04,986.0,117.004,4
2024-10-28 10:15:00-04:00,116.9,116.99,116.86,116.86,723.0,116.941,5
2024-10-28 10:20:00-04:00,116.76,116.88,116.69,116.88,1700.0,116.783,13
2024-10-28 10:25:00-04:00,116.88,117.08,116.87,117.08,3020.0,116.94,17
2024-10-28 10:30:00-04:00,117.1,117.25,117.03,117.2,1395.0,117.135,10
2024-10-28 10:35:00-04:00,117.3,117.3,117.21,117.22,589.0,117.239,5
2024-10-28 10:40:00-04:00,117.23,117.29,116.82,116.88,3400.0,117.101,21
2024-10-28 10:45:00-04:00,116.89,116.92,116.83,116.83,5979.0,116.896,20
2024-10-28 10:50:00-04:00,116.83,117.08,116.82,117.04,3585.0,116.933,33
2024-10-28 10:55:00-04:00,117.02,117.13,117.02,117.04,3784.0,117.094,21
2024-10-28 11:00:00-04:00,117.04,117.15,116.92,117.15,3931.0,117.048,26
2024-10-28 11:05:00-04:00,117.04,117.14,117.04,117.1,4039.0,117.099,11
2024-10-28 11:10:00-04:00,117.07,117.14,117.06,117.1,1786.0,117.094,15
2024-10-28 11:15:00-04:00,117.1,117.11,117.02,117.1,1243.0,117.059,7
2024-10-28 11:20:00-04:00,117.05,117.05,117.04,117.04,200.0,117.045,2
2024-10-28 11:25:00-04:00,116.96,116.99,116.91,116.92,725.0,116.942,7
2024-10-28 11:30:00-04:00,116.94,116.94,116.88,116.88,767.0,116.903,7
2024-10-28 11:35:00-04:00,116.82,116.83,116.76,116.76,1333.0,116.798,9
2024-10-28 11:40:00-04:00,116.78,116.78,116.66,116.68,1360.0,116.731,12
2024-10-28 11:45:00-04:00,116.69,116.76,116.67,116.76,1800.0,116.693,10
2024-10-28 11:50:00-04:00,116.74,116.75,116.59,116.59,9938.0,116.682,23
2024-10-28 11:55:00-04:00,116.59,116.68,116.56,116.63,877.0,116.617,8
2024-10-28 12:00:00-04:00,116.58,116.59,116.46,116.46,1242.0,116.516,8
2024-10-28 12:05:00-04:00,116.47,116.52,116.43,116.43,1331.0,116.469,12
2024-10-28 12:10:00-04:00,116.47,116.47,116.3,116.35,8509.0,116.411,59
2024-10-28 12:15:00-04:00,116.3,116.4,116.29,116.35,2991.0,116.346,22
2024-10-28 12:20:00-04:00,116.38,116.42,116.37,116.41,2355.0,116.398,16
2024-10-28 12:25:00-04:00,116.39,116.41,116.38,116.41,762.0,116.407,6
2024-10-28 12:30:00-04:00,116.38,116.38,116.28,116.28,2693.0,116.343,20
2024-10-28 12:35:00-04:00,116.29,116.29,116.24,116.26,1658.0,116.272,15
2024-10-28 12:40:00-04:00,116.27,116.41,116.26,116.37,5093.0,116.307,41
2024-10-28 12:45:00-04:00,116.38,116.45,116.28,116.45,5750.0,116.379,45
2024-10-28 12:50:00-04:00,116.48,116.61,116.48,116.61,1450.0,116.553,11
2024-10-28 12:55:00-04:00,116.56,116.58,116.55,116.56,2097.0,116.56,14
2024-10-28 13:00:00-04:00,116.52,116.52,116.5,116.51,1000.0,116.514,10
2024-10-28 13:05:00-04:00,116.51,116.51,116.49,116.51,2231.0,116.503,15
2024-10-28 13:10:00-04:00,116.47,116.49,116.36,116.36,2274.0,116.451,20
2024-10-28 13:15:00-04:00,116.3,116.3,116.25,116.26,3280.0,116.256,8
2024-10-28 13:20:00-04:00,116.23,116.29,116.15,116.15,2798.0,116.237,24
2024-10-28 13:25:00-04:00,116.17,116.17,116.0,116.09,4942.0,116.076,39
2024-10-28 13:30:00-04:00,116.06,116.21,116.03,116.2,3268.0,116.119,28
2024-10-28 13:35:00-04:00,116.16,116.17,116.14,116.17,1533.0,116.161,6
2024-10-28 13:40:00-04:00,116.15,116.15,116.11,116.12,3021.0,116.125,29
2024-10-28 13:45:00-04:00,116.08,116.08,115.95,116.01,4665.0,116.01,43
2024-10-28 13:50:00-04:00,115.99,116.01,115.95,116.01,1750.0,115.982,15
2024-10-28 13:55:00-04:00,115.96,116.0,115.95,115.99,1700.0,115.962,8
2024-10-28 14:00:00-04:00,115.95,115.95,115.84,115.84,1614.0,115.886,15
2024-10-28 14:05:00-04:00,115.83,115.92,115.83,115.92,1336.0,115.865,12
2024-10-28 14:10:00-04:00,115.87,115.91,115.87,115.87,1100.0,115.881,10
2024-10-28 14:15:00-04:00,115.87,115.88,115.86,115.88,500.0,115.87,5
2024-10-28 14:20:00-04:00,115.87,115.87,115.7,115.7,1968.0,115.815,13
2024-10-28 14:25:00-04:00,115.71,115.71,115.64,115.64,1440.0,115.687,12
2024-10-28 14:30:00-04:00,115.64,115.76,115.53,115.74,9221.0,115.669,70
2024-10-28 14:35:00-04:00,115.76,115.83,115.74,115.83,4149.0,115.78,34
2024-10-28 14:40:00-04:00,115.83,115.88,115.83,115.88,2515.0,115.865,19
2024-10-28 14:45:00-04:00,115.83,115.97,115.82,115.94,2555.0,115.907,21
2024-10-28 14:50:00-04:00,115.97,116.03,115.94,115.98,1220.0,115.976,11
2024-10-28 14:55:00-04:00,115.95,115.97,115.92,115.93,1645.0,115.941,15
2024-10-28 15:00:00-04:00,115.94,115.95,115.78,115.78,3643.0,115.871,25
2024-10-28 15:05:00-04:00,115.84,115.85,115.65,115.69,2856.0,115.74,22
2024-10-28 15:10:00-04:00,115.76,115.82,115.71,115.82,2393.0,115.762,21
