date,open,high,low,close,volume,average,barCount
2024-07-31 10:55:00-04:00,436.56,439.75,436.56,439.75,456.0,438.281,4
2024-07-31 11:00:00-04:00,439.76,439.76,439.76,439.76,100.0,439.76,1
2024-07-31 11:05:00-04:00,440.81,441.42,440.16,441.42,700.0,440.996,6
2024-07-31 11:10:00-04:00,440.02,440.02,440.02,440.02,175.0,440.02,1
2024-07-31 11:15:00-04:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2024-07-31 11:20:00-04:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2024-07-31 11:25:00-04:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2024-07-31 11:30:00-04:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2024-07-31 11:35:00-04:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2024-07-31 11:40:00-04:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2024-07-31 11:45:00-04:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2024-07-31 11:50:00-04:00,438.29,438.9,438.28,438.9,200.0,438.593,2
2024-07-31 11:55:00-04:00,438.18,438.18,438.18,438.18,100.0,438.18,1
2024-07-31 12:00:00-04:00,439.11,439.11,439.1,439.11,100.0,439.105,1
2024-07-31 12:05:00-04:00,439.11,439.11,439.11,439.11,0.0,439.11,0
2024-07-31 12:10:00-04:00,439.11,439.11,439.11,439.11,0.0,439.11,0
2024-07-31 12:15:00-04:00,438.32,438.32,438.32,438.32,100.0,438.32,1
2024-07-31 12:20:00-04:00,439.1,439.76,439.02,439.02,300.0,439.293,3
2024-07-31 12:25:00-04:00,439.02,439.02,439.02,439.02,0.0,439.02,0
2024-07-31 12:30:00-04:00,439.02,439.02,439.02,439.02,0.0,439.02,0
2024-07-31 12:35:00-04:00,440.42,440.42,440.42,440.42,100.0,440.42,1
2024-07-31 12:40:00-04:00,440.42,440.42,440.42,440.42,0.0,440.42,0
2024-07-31 12:45:00-04:00,440.42,440.42,440.42,440.42,0.0,440.42,0
2024-07-31 12:50:00-04:00,442.14,442.15,442.14,442.14,109.0,442.144,1
2024-07-31 12:55:00-04:00,442.84,442.84,442.83,442.84,100.0,442.835,1
2024-07-31 13:00:00-04:00,442.84,442.84,442.84,442.84,0.0,442.84,0
2024-07-31 13:05:00-04:00,443.87,443.87,443.87,443.87,100.0,443.87,1
2024-07-31 13:10:00-04:00,443.87,443.87,443.87,443.87,0.0,443.87,0
2024-07-31 13:15:00-04:00,443.55,443.55,443.54,443.55,100.0,443.545,1
2024-07-31 13:20:00-04:00,443.55,443.55,443.55,443.55,0.0,443.55,0
2024-07-31 13:25:00-04:00,443.55,443.55,443.55,443.55,0.0,443.55,0
2024-07-31 13:30:00-04:00,443.49,443.49,443.39,443.39,200.0,443.44,2
2024-07-31 13:35:00-04:00,443.39,443.39,443.39,443.39,0.0,443.39,0
2024-07-31 13:40:00-04:00,443.5,443.51,443.5,443.5,100.0,443.505,1
2024-07-31 13:45:00-04:00,443.29,443.29,443.28,443.29,100.0,443.285,1
2024-07-31 13:50:00-04:00,443.29,443.29,443.29,443.29,0.0,443.29,0
2024-07-31 13:55:00-04:00,443.29,443.29,443.29,443.29,0.0,443.29,0
2024-07-31 14:00:00-04:00,443.29,443.29,443.29,443.29,0.0,443.29,0
2024-07-31 14:05:00-04:00,443.29,443.29,443.29,443.29,0.0,443.29,0
2024-07-31 14:10:00-04:00,443.29,443.29,443.29,443.29,0.0,443.29,0
2024-07-31 14:15:00-04:00,443.29,443.29,443.29,443.29,0.0,443.29,0
2024-07-31 14:20:00-04:00,443.29,443.29,443.29,443.29,0.0,443.29,0
2024-07-31 14:25:00-04:00,444.21,444.21,444.21,444.21,158.0,444.21,1
2024-07-31 14:30:00-04:00,444.21,444.21,444.21,444.21,0.0,444.21,0
2024-07-31 14:35:00-04:00,444.21,444.21,444.21,444.21,0.0,444.21,0
2024-07-31 14:40:00-04:00,444.22,444.28,444.21,444.28,400.0,444.248,3
2024-07-31 14:45:00-04:00,444.28,444.28,444.28,444.28,0.0,444.28,0
2024-07-31 14:50:00-04:00,444.29,444.3,444.29,444.3,200.0,444.295,2
2024-07-31 14:55:00-04:00,444.3,444.3,444.3,444.3,0.0,444.3,0
2024-07-31 15:00:00-04:00,444.82,444.82,444.08,444.09,333.0,444.306,3
2024-07-31 15:05:00-04:00,444.82,445.16,444.07,444.07,400.0,444.603,4
2024-07-31 15:10:00-04:00,444.07,444.07,444.07,444.07,0.0,444.07,0
2024-07-31 15:15:00-04:00,443.44,443.44,443.44,443.44,1511.0,443.44,2
2024-07-31 15:20:00-04:00,444.84,444.84,444.84,444.84,100.0,444.84,1
2024-07-31 15:25:00-04:00,444.84,444.84,444.84,444.84,0.0,444.84,0
2024-07-31 15:30:00-04:00,443.32,443.32,443.32,443.32,100.0,443.32,1
2024-07-31 15:35:00-04:00,444.34,444.34,443.11,443.12,200.0,443.728,2
2024-07-31 15:40:00-04:00,443.9,443.98,443.9,443.98,200.0,443.94,2
2024-07-31 15:45:00-04:00,445.3,445.3,445.3,445.3,100.0,445.3,1
2024-07-31 15:50:00-04:00,444.16,444.16,440.42,440.42,5096.0,442.07,48
2024-07-31 15:55:00-04:00,440.09,442.28,439.17,441.05,4111.0,440.767,36
2024-08-01 09:30:00-04:00,441.3,441.3,441.3,441.3,380.0,441.3,1
2024-08-01 09:35:00-04:00,441.3,441.3,441.3,441.3,0.0,441.3,0
2024-08-01 09:40:00-04:00,441.3,441.3,441.3,441.3,0.0,441.3,0
2024-08-01 09:45:00-04:00,441.3,441.3,441.3,441.3,0.0,441.3,0
2024-08-01 09:50:00-04:00,441.3,441.3,441.3,441.3,0.0,441.3,0
2024-08-01 09:55:00-04:00,441.3,441.3,441.3,441.3,0.0,441.3,0
2024-08-01 10:00:00-04:00,441.3,441.3,441.3,441.3,0.0,441.3,0
2024-08-01 10:05:00-04:00,438.43,438.43,438.43,438.43,140.0,438.43,1
2024-08-01 10:10:00-04:00,438.43,438.43,438.43,438.43,0.0,438.43,0
2024-08-01 10:15:00-04:00,438.43,438.43,438.43,438.43,0.0,438.43,0
2024-08-01 10:20:00-04:00,438.43,438.43,438.43,438.43,0.0,438.43,0
2024-08-01 10:25:00-04:00,433.25,433.26,433.25,433.25,130.0,433.251,1
2024-08-01 10:30:00-04:00,433.25,433.25,433.25,433.25,0.0,433.25,0
2024-08-01 10:35:00-04:00,433.25,433.25,433.25,433.25,0.0,433.25,0
2024-08-01 10:40:00-04:00,433.94,433.94,433.94,433.94,100.0,433.94,1
2024-08-01 10:45:00-04:00,433.94,433.94,433.94,433.94,0.0,433.94,0
2024-08-01 10:50:00-04:00,434.94,434.94,434.94,434.94,200.0,434.94,2
2024-08-01 10:55:00-04:00,434.94,434.94,434.94,434.94,0.0,434.94,0
2024-08-01 11:00:00-04:00,434.94,434.94,434.94,434.94,0.0,434.94,0
2024-08-01 11:05:00-04:00,434.94,434.94,434.94,434.94,0.0,434.94,0
2024-08-01 11:10:00-04:00,433.56,433.56,433.35,433.5,407.0,433.495,4
2024-08-01 11:15:00-04:00,433.5,433.5,433.5,433.5,0.0,433.5,0
2024-08-01 11:20:00-04:00,433.5,433.5,433.5,433.5,0.0,433.5,0
2024-08-01 11:25:00-04:00,433.5,433.5,433.5,433.5,0.0,433.5,0
2024-08-01 11:30:00-04:00,433.5,433.5,433.5,433.5,0.0,433.5,0
2024-08-01 11:35:00-04:00,433.82,433.82,433.82,433.82,200.0,433.82,2
2024-08-01 11:40:00-04:00,433.82,433.82,433.82,433.82,0.0,433.82,0
2024-08-01 11:45:00-04:00,433.82,433.82,433.82,433.82,0.0,433.82,0
2024-08-01 11:50:00-04:00,433.82,433.82,433.82,433.82,0.0,433.82,0
2024-08-01 11:55:00-04:00,434.05,434.05,434.05,434.05,100.0,434.05,1
2024-08-01 12:00:00-04:00,434.05,434.05,434.05,434.05,0.0,434.05,0
2024-08-01 12:05:00-04:00,434.05,434.05,434.05,434.05,0.0,434.05,0
2024-08-01 12:10:00-04:00,434.05,434.05,434.05,434.05,0.0,434.05,0
2024-08-01 12:15:00-04:00,436.8,437.94,436.8,437.94,600.0,437.411,6
2024-08-01 12:20:00-04:00,437.5,437.5,437.5,437.5,200.0,437.5,2
2024-08-01 12:25:00-04:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2024-08-01 12:30:00-04:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2024-08-01 12:35:00-04:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2024-08-01 12:40:00-04:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2024-08-01 12:45:00-04:00,437.44,437.45,437.44,437.44,200.0,437.443,2
2024-08-01 12:50:00-04:00,437.44,437.44,437.44,437.44,0.0,437.44,0
2024-08-01 12:55:00-04:00,438.09,438.09,438.09,438.09,100.0,438.09,1
2024-08-01 13:00:00-04:00,438.09,438.09,438.09,438.09,0.0,438.09,0
2024-08-01 13:05:00-04:00,438.99,438.99,438.99,438.99,200.0,438.99,2
2024-08-01 13:10:00-04:00,438.99,438.99,438.99,438.99,0.0,438.99,0
2024-08-01 13:15:00-04:00,437.88,437.88,437.87,437.88,100.0,437.875,1
2024-08-01 13:20:00-04:00,437.88,437.88,437.88,437.88,0.0,437.88,0
2024-08-01 13:25:00-04:00,437.88,437.88,437.88,437.88,0.0,437.88,0
2024-08-01 13:30:00-04:00,437.88,437.88,437.88,437.88,0.0,437.88,0
2024-08-01 13:35:00-04:00,438.11,438.11,438.11,438.11,100.0,438.11,1
2024-08-01 13:40:00-04:00,437.42,437.42,437.42,437.42,100.0,437.42,1
2024-08-01 13:45:00-04:00,437.42,437.42,437.42,437.42,0.0,437.42,0
2024-08-01 13:50:00-04:00,437.42,437.42,437.42,437.42,0.0,437.42,0
2024-08-01 13:55:00-04:00,437.42,437.42,437.42,437.42,0.0,437.42,0
2024-08-01 14:00:00-04:00,438.44,438.44,438.44,438.44,100.0,438.44,1
2024-08-01 14:05:00-04:00,438.44,438.44,438.44,438.44,0.0,438.44,0
2024-08-01 14:10:00-04:00,438.44,438.44,438.44,438.44,0.0,438.44,0
2024-08-01 14:15:00-04:00,438.44,438.44,438.44,438.44,0.0,438.44,0
2024-08-01 14:20:00-04:00,437.7,437.7,437.7,437.7,100.0,437.7,1
2024-08-01 14:25:00-04:00,437.7,437.7,437.7,437.7,0.0,437.7,0
2024-08-01 14:30:00-04:00,437.7,437.7,437.7,437.7,0.0,437.7,0
2024-08-01 14:35:00-04:00,437.7,437.7,437.7,437.7,0.0,437.7,0
2024-08-01 14:40:00-04:00,437.7,437.7,437.7,437.7,0.0,437.7,0
2024-08-01 14:45:00-04:00,435.67,435.67,435.66,435.67,100.0,435.665,1
2024-08-01 14:50:00-04:00,435.76,436.92,435.76,436.92,451.0,436.632,4
2024-08-01 14:55:00-04:00,436.92,436.92,436.92,436.92,0.0,436.92,0
2024-08-01 15:00:00-04:00,436.92,436.92,436.92,436.92,0.0,436.92,0
2024-08-01 15:05:00-04:00,436.92,436.92,436.92,436.92,0.0,436.92,0
2024-08-01 15:10:00-04:00,436.92,436.92,436.92,436.92,0.0,436.92,0
2024-08-01 15:15:00-04:00,436.54,436.54,436.54,436.54,100.0,436.54,1
2024-08-01 15:20:00-04:00,436.54,436.54,436.54,436.54,0.0,436.54,0
2024-08-01 15:25:00-04:00,436.54,436.54,436.54,436.54,0.0,436.54,0
2024-08-01 15:30:00-04:00,436.54,436.54,436.54,436.54,0.0,436.54,0
2024-08-01 15:35:00-04:00,439.48,439.48,439.48,439.48,100.0,439.48,1
2024-08-01 15:40:00-04:00,439.48,439.48,439.48,439.48,0.0,439.48,0
2024-08-01 15:45:00-04:00,437.53,437.53,437.53,437.53,109.0,437.53,1
2024-08-01 15:50:00-04:00,437.53,437.53,437.53,437.53,0.0,437.53,0
2024-08-01 15:55:00-04:00,439.58,440.46,439.57,440.27,854.0,440.121,8
2024-08-02 09:30:00-04:00,436.68,436.68,436.68,436.68,668.0,436.68,1
2024-08-02 09:35:00-04:00,436.68,436.68,436.68,436.68,0.0,436.68,0
2024-08-02 09:40:00-04:00,435.56,435.57,435.36,435.37,642.0,435.437,6
2024-08-02 09:45:00-04:00,435.37,435.37,435.36,435.37,100.0,435.365,1
2024-08-02 09:50:00-04:00,437.93,437.93,436.25,436.25,200.0,437.09,2
2024-08-02 09:55:00-04:00,435.84,438.93,435.83,438.93,688.0,437.891,4
2024-08-02 10:00:00-04:00,438.41,440.32,437.74,440.32,870.0,439.43,8
2024-08-02 10:05:00-04:00,436.99,436.99,436.98,436.99,100.0,436.985,1
2024-08-02 10:10:00-04:00,435.24,435.26,433.14,435.26,900.0,434.49,9
2024-08-02 10:15:00-04:00,434.52,434.52,434.52,434.52,100.0,434.52,1
2024-08-02 10:20:00-04:00,434.5,434.51,432.14,432.15,915.0,433.408,8
2024-08-02 10:25:00-04:00,431.33,431.33,430.65,430.66,500.0,430.843,3
2024-08-02 10:30:00-04:00,430.66,430.66,430.66,430.66,0.0,430.66,0
2024-08-02 10:35:00-04:00,430.66,430.66,430.66,430.66,0.0,430.66,0
2024-08-02 10:40:00-04:00,430.66,430.66,430.66,430.66,0.0,430.66,0
2024-08-02 10:45:00-04:00,430.66,430.66,430.66,430.66,0.0,430.66,0
2024-08-02 10:50:00-04:00,430.66,430.66,430.66,430.66,0.0,430.66,0
2024-08-02 10:55:00-04:00,432.69,433.61,431.29,431.29,751.0,432.628,7
2024-08-02 11:00:00-04:00,433.57,433.57,433.57,433.57,200.0,433.57,1
2024-08-02 11:05:00-04:00,434.78,434.92,434.62,434.92,300.0,434.773,3
2024-08-02 11:10:00-04:00,435.16,435.16,434.39,434.39,200.0,434.775,2
2024-08-02 11:15:00-04:00,432.0,432.01,430.47,430.47,300.0,431.028,3
2024-08-02 11:20:00-04:00,431.26,433.42,431.26,432.99,600.0,432.534,6
2024-08-02 11:25:00-04:00,432.99,432.99,432.99,432.99,0.0,432.99,0
2024-08-02 11:30:00-04:00,432.72,434.04,432.71,433.69,600.0,433.583,3
2024-08-02 11:35:00-04:00,435.2,435.2,435.2,435.2,100.0,435.2,1
2024-08-02 11:40:00-04:00,435.86,435.86,435.86,435.86,100.0,435.86,1
2024-08-02 11:45:00-04:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2024-08-02 11:50:00-04:00,434.83,434.83,434.83,434.83,100.0,434.83,1
2024-08-02 11:55:00-04:00,434.83,434.83,434.83,434.83,100.0,434.83,1
2024-08-02 12:00:00-04:00,434.83,434.83,434.83,434.83,0.0,434.83,0
2024-08-02 12:05:00-04:00,434.77,435.02,434.77,435.02,300.0,434.933,3
2024-08-02 12:10:00-04:00,435.02,435.02,435.02,435.02,0.0,435.02,0
2024-08-02 12:15:00-04:00,435.05,435.05,435.05,435.05,100.0,435.05,1
2024-08-02 12:20:00-04:00,435.16,435.16,434.19,435.15,400.0,434.913,4
2024-08-02 12:25:00-04:00,435.31,435.39,435.31,435.39,300.0,435.365,3
2024-08-02 12:30:00-04:00,435.39,435.39,435.39,435.39,0.0,435.39,0
2024-08-02 12:35:00-04:00,435.39,435.39,435.39,435.39,0.0,435.39,0
2024-08-02 12:40:00-04:00,436.73,436.73,436.72,436.73,100.0,436.725,1
2024-08-02 12:45:00-04:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-08-02 12:50:00-04:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-08-02 12:55:00-04:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-08-02 13:00:00-04:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-08-02 13:05:00-04:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-08-02 13:10:00-04:00,435.2,435.2,435.2,435.2,100.0,435.2,1
2024-08-02 13:15:00-04:00,435.01,435.02,435.01,435.01,900.0,435.01,1
2024-08-02 13:20:00-04:00,436.02,436.02,436.02,436.02,100.0,436.02,1
2024-08-02 13:25:00-04:00,436.02,436.02,436.02,436.02,0.0,436.02,0
2024-08-02 13:30:00-04:00,436.04,436.04,435.04,435.04,400.0,435.386,4
2024-08-02 13:35:00-04:00,435.04,435.04,435.04,435.04,0.0,435.04,0
2024-08-02 13:40:00-04:00,435.41,435.41,435.41,435.41,100.0,435.41,1
2024-08-02 13:45:00-04:00,435.41,435.41,435.41,435.41,0.0,435.41,0
2024-08-02 13:50:00-04:00,434.4,434.88,434.4,434.88,300.0,434.718,3
2024-08-02 13:55:00-04:00,434.88,434.88,434.88,434.88,0.0,434.88,0
2024-08-02 14:00:00-04:00,435.09,435.09,435.09,435.09,100.0,435.09,1
2024-08-02 14:05:00-04:00,435.09,435.09,435.09,435.09,0.0,435.09,0
2024-08-02 14:10:00-04:00,435.18,435.18,435.18,435.18,100.0,435.18,1
2024-08-02 14:15:00-04:00,435.11,435.11,435.11,435.11,300.0,435.11,3
2024-08-02 14:20:00-04:00,435.87,435.87,435.87,435.87,100.0,435.87,1
2024-08-02 14:25:00-04:00,436.19,436.67,436.18,436.67,200.0,436.428,2
2024-08-02 14:30:00-04:00,436.67,436.67,436.67,436.67,0.0,436.67,0
2024-08-02 14:35:00-04:00,435.26,435.26,435.22,435.22,463.0,435.251,2
2024-08-02 14:40:00-04:00,435.1,435.35,435.1,435.35,200.0,435.225,2
2024-08-02 14:45:00-04:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2024-08-02 14:50:00-04:00,434.63,434.83,434.62,434.83,382.0,434.686,3
2024-08-02 14:55:00-04:00,434.45,435.2,434.45,435.2,1208.0,434.695,10
2024-08-02 15:00:00-04:00,438.67,438.67,438.67,438.67,100.0,438.67,1
2024-08-02 15:05:00-04:00,438.24,438.24,438.24,438.24,100.0,438.24,1
2024-08-02 15:10:00-04:00,438.16,439.0,438.16,439.0,200.0,438.58,2
2024-08-02 15:15:00-04:00,439.29,439.29,439.29,439.29,100.0,439.29,1
2024-08-02 15:20:00-04:00,439.29,439.29,439.29,439.29,0.0,439.29,0
2024-08-02 15:25:00-04:00,439.43,440.75,439.42,439.86,300.0,440.012,3
2024-08-02 15:30:00-04:00,439.86,439.86,439.86,439.86,0.0,439.86,0
2024-08-02 15:35:00-04:00,438.75,438.75,438.62,438.62,590.0,438.728,3
2024-08-02 15:40:00-04:00,437.95,438.42,437.41,438.42,1446.0,438.047,9
2024-08-02 15:45:00-04:00,437.31,437.31,436.07,436.07,622.0,437.017,6
2024-08-02 15:50:00-04:00,436.79,436.9,436.15,436.85,1626.0,436.844,8
2024-08-02 15:55:00-04:00,436.1,438.14,436.1,438.14,1500.0,437.536,15
2024-08-05 09:30:00-04:00,425.73,425.73,424.87,424.87,690.0,425.605,2
2024-08-05 09:35:00-04:00,422.18,423.45,422.18,422.53,300.0,422.72,3
2024-08-05 09:40:00-04:00,422.31,422.31,422.31,422.31,100.0,422.31,1
2024-08-05 09:45:00-04:00,422.31,422.31,422.31,422.31,0.0,422.31,0
2024-08-05 09:50:00-04:00,426.34,426.34,426.34,426.34,300.0,426.34,3
2024-08-05 09:55:00-04:00,426.34,426.34,426.34,426.34,0.0,426.34,0
2024-08-05 10:00:00-04:00,426.3,426.62,426.3,426.62,214.0,426.45,2
2024-08-05 10:05:00-04:00,426.28,427.02,425.16,425.17,400.0,425.908,4
2024-08-05 10:10:00-04:00,423.62,424.01,422.91,422.91,600.0,423.672,6
2024-08-05 10:15:00-04:00,423.91,423.91,423.09,423.88,600.0,423.462,6
2024-08-05 10:20:00-04:00,423.87,425.09,423.87,425.09,300.0,424.277,3
2024-08-05 10:25:00-04:00,427.0,427.01,426.09,426.09,900.0,426.7,6
2024-08-05 10:30:00-04:00,427.05,427.05,427.04,427.05,100.0,427.045,1
2024-08-05 10:35:00-04:00,429.81,429.81,427.23,427.23,200.0,428.52,2
2024-08-05 10:40:00-04:00,427.4,427.4,427.4,427.4,100.0,427.4,1
2024-08-05 10:45:00-04:00,427.4,427.4,427.4,427.4,0.0,427.4,0
2024-08-05 10:50:00-04:00,427.4,427.4,427.4,427.4,0.0,427.4,0
2024-08-05 10:55:00-04:00,428.99,428.99,428.99,428.99,100.0,428.99,1
2024-08-05 11:00:00-04:00,428.99,428.99,428.99,428.99,0.0,428.99,0
2024-08-05 11:05:00-04:00,430.53,430.53,430.53,430.53,100.0,430.53,1
2024-08-05 11:10:00-04:00,431.29,431.29,431.28,431.29,100.0,431.285,1
2024-08-05 11:15:00-04:00,431.29,431.29,431.29,431.29,0.0,431.29,0
2024-08-05 11:20:00-04:00,430.88,430.88,430.88,430.88,100.0,430.88,1
2024-08-05 11:25:00-04:00,430.88,430.88,430.88,430.88,0.0,430.88,0
2024-08-05 11:30:00-04:00,432.15,432.15,432.15,432.15,100.0,432.15,1
2024-08-05 11:35:00-04:00,432.15,432.15,432.15,432.15,0.0,432.15,0
2024-08-05 11:40:00-04:00,432.15,432.15,432.15,432.15,0.0,432.15,0
2024-08-05 11:45:00-04:00,432.15,432.15,432.15,432.15,0.0,432.15,0
2024-08-05 11:50:00-04:00,432.3,433.08,432.3,433.08,300.0,432.617,3
2024-08-05 11:55:00-04:00,433.24,433.24,433.24,433.24,100.0,433.24,1
2024-08-05 12:00:00-04:00,434.42,434.42,434.42,434.42,100.0,434.42,1
2024-08-05 12:05:00-04:00,434.42,434.42,434.42,434.42,0.0,434.42,0
2024-08-05 12:10:00-04:00,434.87,434.87,434.87,434.87,100.0,434.87,1
2024-08-05 12:15:00-04:00,435.76,435.76,435.76,435.76,100.0,435.76,1
2024-08-05 12:20:00-04:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2024-08-05 12:25:00-04:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2024-08-05 12:30:00-04:00,437.93,437.93,437.93,437.93,100.0,437.93,1
2024-08-05 12:35:00-04:00,437.38,437.38,437.38,437.38,100.0,437.38,1
2024-08-05 12:40:00-04:00,437.38,437.38,437.38,437.38,0.0,437.38,0
2024-08-05 12:45:00-04:00,437.38,437.38,437.38,437.38,0.0,437.38,0
2024-08-05 12:50:00-04:00,437.38,437.38,437.38,437.38,0.0,437.38,0
2024-08-05 12:55:00-04:00,437.38,437.38,437.38,437.38,0.0,437.38,0
2024-08-05 13:00:00-04:00,436.35,436.35,436.35,436.35,100.0,436.35,1
2024-08-05 13:05:00-04:00,435.82,435.82,435.81,435.81,200.0,435.815,2
2024-08-05 13:10:00-04:00,436.33,436.33,436.32,436.32,200.0,436.325,2
2024-08-05 13:15:00-04:00,436.82,437.37,436.82,437.37,400.0,437.016,4
2024-08-05 13:20:00-04:00,437.37,437.37,437.37,437.37,0.0,437.37,0
2024-08-05 13:25:00-04:00,438.42,438.42,438.2,438.2,200.0,438.31,2
2024-08-05 13:30:00-04:00,438.25,438.64,438.07,438.19,400.0,438.285,4
2024-08-05 13:35:00-04:00,439.22,439.22,438.99,438.99,200.0,439.103,2
2024-08-05 13:40:00-04:00,438.99,438.99,438.99,438.99,0.0,438.99,0
2024-08-05 13:45:00-04:00,438.99,438.99,438.99,438.99,0.0,438.99,0
2024-08-05 13:50:00-04:00,439.47,439.47,439.47,439.47,100.0,439.47,1
2024-08-05 13:55:00-04:00,438.95,438.95,438.95,438.95,100.0,438.95,1
2024-08-05 14:00:00-04:00,438.13,438.13,438.13,438.13,100.0,438.13,1
2024-08-05 14:05:00-04:00,437.74,437.78,437.32,437.32,300.0,437.613,3
2024-08-05 14:10:00-04:00,437.25,437.25,437.25,437.25,100.0,437.25,1
2024-08-05 14:15:00-04:00,438.95,438.95,438.95,438.95,100.0,438.95,1
2024-08-05 14:20:00-04:00,438.95,438.95,438.95,438.95,0.0,438.95,0
2024-08-05 14:25:00-04:00,439.22,439.22,439.21,439.22,100.0,439.215,1
2024-08-05 14:30:00-04:00,439.22,439.22,439.22,439.22,0.0,439.22,0
2024-08-05 14:35:00-04:00,439.99,440.0,439.99,439.99,190.0,439.993,1
2024-08-05 14:40:00-04:00,439.83,439.83,435.55,435.55,2025.0,438.054,11
2024-08-05 14:45:00-04:00,436.23,437.15,436.23,437.14,200.0,436.686,2
2024-08-05 14:50:00-04:00,436.65,437.4,436.65,437.4,217.0,437.052,2
2024-08-05 14:55:00-04:00,437.4,437.4,437.4,437.4,0.0,437.4,0
2024-08-05 15:00:00-04:00,436.71,436.71,436.05,436.05,200.0,436.38,2
2024-08-05 15:05:00-04:00,434.34,435.8,434.33,435.8,750.0,434.569,3
2024-08-05 15:10:00-04:00,434.65,435.4,434.65,435.4,1596.0,434.697,3
2024-08-05 15:15:00-04:00,436.37,436.37,436.37,436.37,100.0,436.37,1
2024-08-05 15:20:00-04:00,437.13,437.64,436.56,437.64,487.0,436.898,3
2024-08-05 15:25:00-04:00,437.64,437.64,437.64,437.64,0.0,437.64,0
2024-08-05 15:30:00-04:00,436.73,436.73,436.73,436.73,300.0,436.73,3
2024-08-05 15:35:00-04:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-08-05 15:40:00-04:00,436.73,436.73,436.73,436.73,0.0,436.73,0
2024-08-05 15:45:00-04:00,437.16,437.16,437.03,437.03,322.0,437.111,3
2024-08-05 15:50:00-04:00,437.03,437.03,437.03,437.03,0.0,437.03,0
2024-08-05 15:55:00-04:00,437.76,437.76,436.34,436.34,1279.0,437.075,11
2024-08-06 09:30:00-04:00,436.36,438.0,434.6,438.0,820.0,436.51,4
2024-08-06 09:35:00-04:00,438.0,438.0,438.0,438.0,0.0,438.0,0
2024-08-06 09:40:00-04:00,436.48,436.48,436.47,436.48,100.0,436.475,1
2024-08-06 09:45:00-04:00,436.48,436.48,436.48,436.48,0.0,436.48,0
2024-08-06 09:50:00-04:00,436.48,436.48,436.48,436.48,0.0,436.48,0
2024-08-06 09:55:00-04:00,436.48,436.48,436.48,436.48,0.0,436.48,0
2024-08-06 10:00:00-04:00,436.48,436.48,436.48,436.48,0.0,436.48,0
2024-08-06 10:05:00-04:00,436.48,436.48,436.48,436.48,0.0,436.48,0
2024-08-06 10:10:00-04:00,436.48,436.48,436.48,436.48,0.0,436.48,0
2024-08-06 10:15:00-04:00,436.48,436.48,436.48,436.48,0.0,436.48,0
2024-08-06 10:20:00-04:00,436.48,436.48,436.48,436.48,0.0,436.48,0
2024-08-06 10:25:00-04:00,436.48,436.48,436.48,436.48,0.0,436.48,0
2024-08-06 10:30:00-04:00,436.48,436.48,436.48,436.48,0.0,436.48,0
2024-08-06 10:35:00-04:00,436.48,436.48,436.48,436.48,0.0,436.48,0
2024-08-06 10:40:00-04:00,438.51,438.51,438.51,438.51,150.0,438.51,1
2024-08-06 10:45:00-04:00,437.64,437.64,437.63,437.64,100.0,437.639,1
2024-08-06 10:50:00-04:00,437.64,437.64,437.64,437.64,0.0,437.64,0
2024-08-06 10:55:00-04:00,437.81,437.81,437.61,437.61,308.0,437.675,3
2024-08-06 11:00:00-04:00,436.78,436.78,436.77,436.78,200.0,436.775,1
2024-08-06 11:05:00-04:00,436.78,436.78,436.78,436.78,0.0,436.78,0
2024-08-06 11:10:00-04:00,436.78,436.78,436.78,436.78,0.0,436.78,0
2024-08-06 11:15:00-04:00,437.4,437.43,436.79,437.05,1000.0,437.112,9
2024-08-06 11:20:00-04:00,437.0,438.08,437.0,437.57,450.0,437.55,4
2024-08-06 11:25:00-04:00,437.57,437.57,437.57,437.57,0.0,437.57,0
2024-08-06 11:30:00-04:00,437.57,437.57,437.57,437.57,0.0,437.57,0
2024-08-06 11:35:00-04:00,437.57,437.57,437.57,437.57,0.0,437.57,0
2024-08-06 11:40:00-04:00,437.57,437.57,437.57,437.57,0.0,437.57,0
2024-08-06 11:45:00-04:00,437.57,437.57,437.57,437.57,0.0,437.57,0
2024-08-06 11:50:00-04:00,437.57,437.57,437.57,437.57,0.0,437.57,0
