date,open,high,low,close,volume,average,barCount
2025-01-16 14:50:00-05:00,1114.01,1114.01,1113.62,1113.62,500.0,1113.854,3
2025-01-16 14:55:00-05:00,1113.4,1113.4,1112.43,1112.91,500.0,1113.02,5
2025-01-16 15:00:00-05:00,1112.55,1112.55,1112.55,1112.55,100.0,1112.55,1
2025-01-16 15:05:00-05:00,1112.55,1112.55,1112.55,1112.55,0.0,1112.55,0
2025-01-16 15:10:00-05:00,1112.33,1112.89,1111.5,1111.51,524.0,1112.176,5
2025-01-16 15:15:00-05:00,1111.62,1111.62,1111.61,1111.62,100.0,1111.615,1
2025-01-16 15:20:00-05:00,1110.75,1110.78,1107.98,1109.3,1907.0,1109.018,15
2025-01-16 15:25:00-05:00,1108.69,1109.39,1108.68,1109.39,1242.0,1108.822,12
2025-01-16 15:30:00-05:00,1109.02,1111.31,1109.02,1111.2,600.0,1110.796,5
2025-01-16 15:35:00-05:00,1112.35,1113.0,1112.01,1113.0,1085.0,1112.447,8
2025-01-16 15:40:00-05:00,1113.11,1113.21,1113.06,1113.06,546.0,1113.116,4
2025-01-16 15:45:00-05:00,1113.33,1113.33,1112.77,1112.8,1083.0,1112.94,10
2025-01-16 15:50:00-05:00,1112.74,1112.74,1109.28,1109.84,6859.0,1110.523,62
2025-01-16 15:55:00-05:00,1109.27,1110.56,1107.8,1110.56,9189.0,1109.297,61
2025-01-17 09:30:00-05:00,1109.66,1110.88,1099.35,1101.64,30423.0,1109.305,19
2025-01-17 09:35:00-05:00,1101.15,1101.15,1093.42,1095.39,4930.0,1096.931,44
2025-01-17 09:40:00-05:00,1100.07,1103.81,1097.16,1101.33,5033.0,1100.821,40
2025-01-17 09:45:00-05:00,1102.34,1110.74,1101.33,1110.74,4918.0,1104.994,49
2025-01-17 09:50:00-05:00,1109.55,1110.6,1107.36,1107.64,2015.0,1108.136,17
2025-01-17 09:55:00-05:00,1108.01,1110.28,1107.33,1107.33,1450.0,1108.327,14
2025-01-17 10:00:00-05:00,1109.2,1112.23,1108.44,1111.99,3760.0,1110.42,29
2025-01-17 10:05:00-05:00,1112.46,1114.95,1112.05,1114.13,800.0,1113.105,7
2025-01-17 10:10:00-05:00,1118.28,1123.36,1118.27,1118.73,3778.0,1120.526,25
2025-01-17 10:15:00-05:00,1118.73,1122.37,1118.7,1121.94,4256.0,1121.092,41
2025-01-17 10:20:00-05:00,1121.91,1122.0,1120.31,1120.32,1025.0,1121.117,10
2025-01-17 10:25:00-05:00,1121.9,1121.9,1118.67,1121.27,1424.0,1120.487,14
2025-01-17 10:30:00-05:00,1121.96,1123.83,1121.96,1122.92,1761.0,1123.285,15
2025-01-17 10:35:00-05:00,1122.75,1123.62,1121.58,1123.13,5651.0,1122.889,53
2025-01-17 10:40:00-05:00,1121.85,1121.85,1120.69,1120.69,400.0,1121.44,4
2025-01-17 10:45:00-05:00,1121.56,1124.2,1121.56,1124.2,801.0,1122.601,8
2025-01-17 10:50:00-05:00,1124.75,1124.94,1123.65,1123.65,975.0,1124.414,8
2025-01-17 10:55:00-05:00,1124.96,1127.68,1121.09,1121.52,4076.0,1125.078,29
2025-01-17 11:00:00-05:00,1122.71,1126.93,1122.41,1123.27,6659.0,1125.136,66
2025-01-17 11:05:00-05:00,1122.23,1123.35,1121.62,1123.35,500.0,1122.297,5
2025-01-17 11:10:00-05:00,1122.0,1122.0,1121.78,1121.89,425.0,1121.871,4
2025-01-17 11:15:00-05:00,1123.31,1125.46,1122.66,1125.46,4050.0,1124.345,36
2025-01-17 11:20:00-05:00,1125.18,1125.18,1122.73,1122.74,701.0,1123.825,7
2025-01-17 11:25:00-05:00,1122.0,1123.01,1122.0,1123.01,524.0,1122.193,4
2025-01-17 11:30:00-05:00,1123.81,1123.81,1121.55,1122.58,9297.0,1122.577,83
2025-01-17 11:35:00-05:00,1122.0,1123.62,1121.13,1123.0,9067.0,1122.576,77
2025-01-17 11:40:00-05:00,1123.57,1123.57,1121.03,1122.6,5369.0,1122.121,41
2025-01-17 11:45:00-05:00,1122.01,1122.01,1122.0,1122.01,100.0,1122.005,1
2025-01-17 11:50:00-05:00,1121.99,1122.5,1120.66,1121.9,5197.0,1121.511,44
2025-01-17 11:55:00-05:00,1120.81,1121.65,1120.81,1121.41,674.0,1121.248,6
2025-01-17 12:00:00-05:00,1123.25,1124.51,1120.19,1122.45,7947.0,1121.965,73
2025-01-17 12:05:00-05:00,1121.03,1121.03,1117.44,1118.1,7600.0,1119.029,63
2025-01-17 12:10:00-05:00,1118.1,1118.1,1118.1,1118.1,100.0,1118.1,1
2025-01-17 12:15:00-05:00,1119.71,1120.05,1119.71,1119.92,600.0,1119.949,6
2025-01-17 12:20:00-05:00,1120.38,1120.58,1118.94,1118.95,1100.0,1119.93,11
2025-01-17 12:25:00-05:00,1118.95,1118.95,1118.95,1118.95,0.0,1118.95,0
2025-01-17 12:30:00-05:00,1118.37,1119.26,1118.2,1118.2,300.0,1118.61,3
2025-01-17 12:35:00-05:00,1117.55,1118.64,1117.47,1118.64,900.0,1118.073,8
2025-01-17 12:40:00-05:00,1118.18,1118.19,1117.89,1117.89,200.0,1118.038,2
2025-01-17 12:45:00-05:00,1117.57,1117.57,1117.56,1117.57,100.0,1117.565,1
2025-01-17 12:50:00-05:00,1117.57,1117.57,1117.56,1117.57,100.0,1117.565,1
2025-01-17 12:55:00-05:00,1117.57,1117.57,1117.57,1117.57,0.0,1117.57,0
2025-01-17 13:00:00-05:00,1117.54,1117.54,1114.84,1116.0,2993.0,1115.96,25
2025-01-17 13:05:00-05:00,1115.22,1115.22,1113.47,1115.02,1900.0,1114.07,13
2025-01-17 13:10:00-05:00,1115.02,1115.74,1115.02,1115.74,400.0,1115.556,4
2025-01-17 13:15:00-05:00,1115.73,1115.73,1115.15,1115.15,598.0,1115.634,5
2025-01-17 13:20:00-05:00,1115.15,1115.15,1115.15,1115.15,0.0,1115.15,0
2025-01-17 13:25:00-05:00,1116.33,1116.33,1116.33,1116.33,100.0,1116.33,1
2025-01-17 13:30:00-05:00,1116.33,1117.84,1116.33,1117.84,400.0,1117.1,4
2025-01-17 13:35:00-05:00,1117.84,1117.84,1117.84,1117.84,0.0,1117.84,0
2025-01-17 13:40:00-05:00,1117.39,1117.39,1116.99,1116.99,200.0,1117.19,2
2025-01-17 13:45:00-05:00,1117.37,1117.37,1117.37,1117.37,290.0,1117.37,2
2025-01-17 13:50:00-05:00,1117.37,1117.37,1117.37,1117.37,0.0,1117.37,0
2025-01-17 13:55:00-05:00,1118.94,1120.39,1118.94,1120.39,466.0,1119.592,4
2025-01-17 14:00:00-05:00,1120.39,1120.39,1120.39,1120.39,0.0,1120.39,0
2025-01-17 14:05:00-05:00,1119.29,1119.29,1119.28,1119.29,100.0,1119.285,1
2025-01-17 14:10:00-05:00,1120.07,1121.31,1119.84,1119.84,1135.0,1120.352,11
2025-01-17 14:15:00-05:00,1120.0,1120.08,1119.59,1119.59,850.0,1119.815,8
2025-01-17 14:20:00-05:00,1119.85,1120.57,1119.84,1120.17,2335.0,1120.077,22
2025-01-17 14:25:00-05:00,1119.19,1119.19,1119.19,1119.19,282.0,1119.19,2
2025-01-17 14:30:00-05:00,1119.53,1120.77,1119.52,1120.02,490.0,1120.288,4
2025-01-17 14:35:00-05:00,1121.82,1121.82,1120.59,1120.59,552.0,1120.812,5
2025-01-17 14:40:00-05:00,1120.21,1120.21,1119.32,1119.71,438.0,1119.648,4
2025-01-17 14:45:00-05:00,1121.33,1121.33,1120.39,1120.39,500.0,1120.851,5
2025-01-17 14:50:00-05:00,1121.0,1121.0,1120.03,1120.03,421.0,1120.66,4
2025-01-17 14:55:00-05:00,1119.77,1119.77,1119.77,1119.77,100.0,1119.77,1
2025-01-17 15:00:00-05:00,1119.5,1119.5,1117.56,1117.56,534.0,1118.279,5
2025-01-17 15:05:00-05:00,1116.9,1117.5,1116.06,1117.5,1713.0,1116.662,11
2025-01-17 15:10:00-05:00,1117.67,1117.81,1117.38,1117.38,1374.0,1117.462,13
2025-01-17 15:15:00-05:00,1117.27,1117.27,1116.45,1116.45,200.0,1116.858,2
2025-01-17 15:20:00-05:00,1117.58,1117.96,1116.49,1116.49,1047.0,1117.213,10
2025-01-17 15:25:00-05:00,1117.06,1117.06,1113.14,1113.4,2089.0,1114.96,16
2025-01-17 15:30:00-05:00,1113.92,1116.27,1113.67,1116.24,1900.0,1115.043,18
2025-01-17 15:35:00-05:00,1116.46,1116.46,1114.24,1114.52,2209.0,1115.253,14
2025-01-17 15:40:00-05:00,1114.36,1114.36,1113.2,1113.27,2370.0,1113.693,22
2025-01-17 15:45:00-05:00,1114.12,1114.6,1113.44,1114.6,2238.0,1114.023,22
2025-01-17 15:50:00-05:00,1115.15,1115.15,1113.25,1113.25,2522.0,1114.169,24
2025-01-17 15:55:00-05:00,1113.78,1114.64,1111.88,1113.44,13449.0,1112.728,109
2025-01-21 09:30:00-05:00,1123.55,1126.68,1122.29,1124.0,4738.0,1123.666,15
2025-01-21 09:35:00-05:00,1124.0,1124.0,1124.0,1124.0,0.0,1124.0,0
2025-01-21 09:40:00-05:00,1124.0,1125.48,1123.38,1124.0,5447.0,1124.298,52
2025-01-21 09:45:00-05:00,1124.0,1127.15,1123.5,1125.64,12142.0,1124.351,113
2025-01-21 09:50:00-05:00,1125.64,1125.64,1125.64,1125.64,0.0,1125.64,0
2025-01-21 09:55:00-05:00,1122.7,1122.7,1122.7,1122.7,220.0,1122.7,1
2025-01-21 10:00:00-05:00,1124.17,1124.17,1121.47,1121.47,500.0,1123.092,4
2025-01-21 10:05:00-05:00,1123.09,1123.09,1123.09,1123.09,100.0,1123.09,1
2025-01-21 10:10:00-05:00,1124.0,1124.04,1124.0,1124.04,300.0,1124.027,3
2025-01-21 10:15:00-05:00,1124.0,1124.47,1123.37,1124.0,2775.0,1124.026,27
2025-01-21 10:20:00-05:00,1124.3,1124.3,1122.25,1122.25,1864.0,1123.363,17
2025-01-21 10:25:00-05:00,1123.41,1123.41,1123.4,1123.41,114.0,1123.408,1
2025-01-21 10:30:00-05:00,1122.28,1122.28,1121.3,1121.31,200.0,1121.793,2
2025-01-21 10:35:00-05:00,1122.54,1122.54,1122.54,1122.54,100.0,1122.54,1
2025-01-21 10:40:00-05:00,1123.94,1125.45,1123.82,1125.0,5173.0,1124.706,51
2025-01-21 10:45:00-05:00,1125.1,1127.2,1124.82,1124.83,8514.0,1125.552,78
2025-01-21 10:50:00-05:00,1125.94,1127.35,1125.91,1127.35,4965.0,1126.134,49
2025-01-21 10:55:00-05:00,1127.0,1128.28,1126.07,1126.07,4127.0,1127.113,32
2025-01-21 11:00:00-05:00,1125.79,1127.14,1125.58,1126.51,1410.0,1126.432,10
2025-01-21 11:05:00-05:00,1127.05,1127.05,1125.91,1125.91,400.0,1126.576,4
2025-01-21 11:10:00-05:00,1124.36,1125.66,1124.35,1125.66,600.0,1124.835,6
2025-01-21 11:15:00-05:00,1125.21,1127.28,1125.21,1127.27,525.0,1126.381,4
2025-01-21 11:20:00-05:00,1125.96,1126.09,1125.37,1126.09,565.0,1125.921,4
2025-01-21 11:25:00-05:00,1126.96,1127.0,1126.96,1127.0,300.0,1126.987,3
2025-01-21 11:30:00-05:00,1127.34,1127.35,1126.89,1127.0,1912.0,1127.135,18
2025-01-21 11:35:00-05:00,1127.37,1129.58,1127.0,1128.64,5260.0,1128.615,52
2025-01-21 11:40:00-05:00,1128.64,1129.36,1128.49,1128.49,2258.0,1129.004,22
2025-01-21 11:45:00-05:00,1128.69,1129.01,1128.69,1129.01,800.0,1128.959,8
2025-01-21 11:50:00-05:00,1128.19,1128.62,1128.17,1128.62,1318.0,1128.279,10
2025-01-21 11:55:00-05:00,1128.61,1128.62,1128.05,1128.05,500.0,1128.388,5
2025-01-21 12:00:00-05:00,1126.26,1127.87,1126.26,1127.87,480.0,1126.594,4
2025-01-21 12:05:00-05:00,1127.54,1127.54,1127.54,1127.54,462.0,1127.54,3
2025-01-21 12:10:00-05:00,1127.54,1127.54,1127.54,1127.54,0.0,1127.54,0
2025-01-21 12:15:00-05:00,1127.46,1129.03,1127.45,1128.58,813.0,1128.312,8
2025-01-21 12:20:00-05:00,1128.58,1128.58,1128.58,1128.58,0.0,1128.58,0
2025-01-21 12:25:00-05:00,1130.63,1130.63,1130.48,1130.48,200.0,1130.555,2
2025-01-21 12:30:00-05:00,1130.48,1130.48,1130.48,1130.48,0.0,1130.48,0
2025-01-21 12:35:00-05:00,1133.33,1133.33,1132.85,1132.86,300.0,1133.013,3
2025-01-21 12:40:00-05:00,1130.72,1131.4,1130.72,1131.4,800.0,1130.84,8
2025-01-21 12:45:00-05:00,1129.91,1130.74,1128.39,1128.39,1292.0,1129.234,11
2025-01-21 12:50:00-05:00,1127.88,1127.89,1127.67,1127.67,300.0,1127.745,3
2025-01-21 12:55:00-05:00,1127.09,1127.09,1125.8,1126.86,400.0,1126.651,4
2025-01-21 13:00:00-05:00,1126.86,1126.86,1126.02,1126.02,300.0,1126.3,3
2025-01-21 13:05:00-05:00,1125.53,1126.03,1125.52,1126.03,400.0,1125.901,4
2025-01-21 13:10:00-05:00,1125.37,1126.25,1123.64,1125.12,4543.0,1125.122,40
2025-01-21 13:15:00-05:00,1125.1,1125.27,1125.1,1125.27,200.0,1125.185,2
2025-01-21 13:20:00-05:00,1125.92,1126.63,1125.92,1126.63,1940.0,1126.533,12
2025-01-21 13:25:00-05:00,1126.63,1126.63,1126.63,1126.63,0.0,1126.63,0
2025-01-21 13:30:00-05:00,1126.19,1127.45,1125.8,1125.81,1777.0,1126.232,11
2025-01-21 13:35:00-05:00,1124.58,1124.58,1123.07,1123.7,1328.0,1123.797,7
2025-01-21 13:40:00-05:00,1120.42,1121.93,1120.42,1121.93,242.0,1121.306,2
2025-01-21 13:45:00-05:00,1121.93,1121.93,1121.93,1121.93,0.0,1121.93,0
2025-01-21 13:50:00-05:00,1121.93,1121.93,1121.93,1121.93,0.0,1121.93,0
2025-01-21 13:55:00-05:00,1120.22,1120.22,1120.22,1120.22,200.0,1120.22,2
2025-01-21 14:00:00-05:00,1119.68,1119.68,1119.68,1119.68,100.0,1119.68,1
2025-01-21 14:05:00-05:00,1119.46,1119.94,1119.45,1119.94,500.0,1119.843,5
2025-01-21 14:10:00-05:00,1119.79,1119.79,1118.73,1118.73,1641.0,1119.308,10
2025-01-21 14:15:00-05:00,1118.63,1118.63,1117.87,1117.87,917.0,1118.356,9
2025-01-21 14:20:00-05:00,1116.56,1116.56,1116.14,1116.14,300.0,1116.42,3
2025-01-21 14:25:00-05:00,1116.14,1117.32,1115.78,1116.43,1550.0,1116.381,11
2025-01-21 14:30:00-05:00,1116.43,1116.43,1116.43,1116.43,0.0,1116.43,0
2025-01-21 14:35:00-05:00,1116.36,1116.36,1115.34,1115.87,557.0,1115.991,5
2025-01-21 14:40:00-05:00,1116.23,1116.23,1115.25,1115.25,300.0,1115.85,3
2025-01-21 14:45:00-05:00,1115.53,1115.67,1115.53,1115.67,200.0,1115.6,2
2025-01-21 14:50:00-05:00,1114.9,1114.9,1113.9,1113.9,1033.0,1114.512,9
2025-01-21 14:55:00-05:00,1113.6,1113.68,1112.74,1113.68,380.0,1113.214,3
2025-01-21 15:00:00-05:00,1112.45,1115.85,1112.45,1115.85,2066.0,1114.056,15
2025-01-21 15:05:00-05:00,1116.17,1117.17,1116.17,1117.16,1000.0,1116.948,8
2025-01-21 15:10:00-05:00,1117.68,1118.67,1117.16,1118.67,5295.0,1118.159,7
2025-01-21 15:15:00-05:00,1118.25,1118.26,1117.41,1117.41,1315.0,1117.996,11
2025-01-21 15:20:00-05:00,1116.96,1116.96,1115.8,1115.8,765.0,1116.808,2
2025-01-21 15:25:00-05:00,1115.94,1117.27,1115.94,1117.27,628.0,1116.873,6
2025-01-21 15:30:00-05:00,1118.35,1119.3,1118.34,1118.96,618.0,1118.923,5
2025-01-21 15:35:00-05:00,1118.6,1118.6,1117.16,1117.16,885.0,1118.351,6
2025-01-21 15:40:00-05:00,1116.81,1118.31,1116.81,1118.06,1842.0,1117.773,11
2025-01-21 15:45:00-05:00,1118.06,1120.62,1118.06,1120.51,2049.0,1119.925,18
2025-01-21 15:50:00-05:00,1121.27,1121.27,1119.1,1119.1,1575.0,1120.647,14
2025-01-21 15:55:00-05:00,1119.12,1121.51,1119.11,1121.51,5815.0,1120.419,46
2025-01-22 09:30:00-05:00,1122.0,1122.0,1122.0,1122.0,2347.0,1122.0,1
2025-01-22 09:35:00-05:00,1123.14,1123.14,1119.87,1119.87,200.0,1121.505,2
2025-01-22 09:40:00-05:00,1121.54,1121.73,1118.42,1118.42,967.0,1120.378,8
2025-01-22 09:45:00-05:00,1118.42,1118.42,1118.42,1118.42,0.0,1118.42,0
2025-01-22 09:50:00-05:00,1119.3,1119.3,1117.01,1118.65,400.0,1118.405,4
2025-01-22 09:55:00-05:00,1118.65,1120.6,1118.65,1120.6,700.0,1119.814,7
2025-01-22 10:00:00-05:00,1119.43,1122.65,1119.39,1121.5,2162.0,1121.149,16
2025-01-22 10:05:00-05:00,1121.5,1123.67,1121.5,1122.87,600.0,1123.172,6
2025-01-22 10:10:00-05:00,1122.93,1122.94,1119.33,1119.86,600.0,1120.271,5
2025-01-22 10:15:00-05:00,1119.86,1120.02,1119.86,1120.02,400.0,1119.938,4
2025-01-22 10:20:00-05:00,1122.32,1122.32,1121.42,1121.42,215.0,1121.904,2
2025-01-22 10:25:00-05:00,1120.87,1122.96,1120.87,1121.58,400.0,1122.046,4
2025-01-22 10:30:00-05:00,1118.51,1118.51,1118.5,1118.5,600.0,1118.505,6
2025-01-22 10:35:00-05:00,1121.36,1121.51,1121.35,1121.51,200.0,1121.43,2
2025-01-22 10:40:00-05:00,1121.03,1121.03,1121.02,1121.03,100.0,1121.025,1
2025-01-22 10:45:00-05:00,1119.32,1120.64,1119.32,1120.6,500.0,1120.349,5
2025-01-22 10:50:00-05:00,1120.6,1123.69,1120.59,1123.69,900.0,1121.673,9
2025-01-22 10:55:00-05:00,1123.69,1123.69,1123.69,1123.69,0.0,1123.69,0
2025-01-22 11:00:00-05:00,1123.2,1123.21,1120.64,1122.03,1054.0,1121.577,9
2025-01-22 11:05:00-05:00,1120.67,1120.68,1120.65,1120.65,200.0,1120.665,2
2025-01-22 11:10:00-05:00,1120.96,1122.39,1120.96,1122.39,358.0,1121.419,3
2025-01-22 11:15:00-05:00,1121.63,1121.63,1121.63,1121.63,100.0,1121.63,1
2025-01-22 11:20:00-05:00,1119.79,1121.63,1119.78,1121.63,303.0,1120.436,2
2025-01-22 11:25:00-05:00,1121.63,1123.5,1121.62,1121.92,300.0,1122.348,3
2025-01-22 11:30:00-05:00,1123.56,1123.56,1123.37,1123.38,200.0,1123.468,2
2025-01-22 11:35:00-05:00,1123.11,1123.36,1123.11,1123.36,237.0,1123.215,2
2025-01-22 11:40:00-05:00,1123.36,1123.36,1123.36,1123.36,0.0,1123.36,0
2025-01-22 11:45:00-05:00,1123.07,1123.58,1121.74,1123.58,700.0,1122.271,6
2025-01-22 11:50:00-05:00,1125.41,1125.41,1124.91,1124.91,200.0,1125.16,2
2025-01-22 11:55:00-05:00,1125.15,1125.51,1125.15,1125.51,200.0,1125.33,2
2025-01-22 12:00:00-05:00,1124.83,1124.88,1124.83,1124.88,200.0,1124.855,2
2025-01-22 12:05:00-05:00,1124.88,1124.88,1124.88,1124.88,0.0,1124.88,0
2025-01-22 12:10:00-05:00,1123.88,1125.49,1123.68,1125.49,900.0,1124.252,9
2025-01-22 12:15:00-05:00,1125.44,1125.44,1125.44,1125.44,100.0,1125.44,1
2025-01-22 12:20:00-05:00,1125.54,1125.7,1125.54,1125.7,200.0,1125.62,2
2025-01-22 12:25:00-05:00,1125.61,1125.61,1125.6,1125.61,100.0,1125.605,1
2025-01-22 12:30:00-05:00,1126.95,1126.95,1126.95,1126.95,100.0,1126.95,1
2025-01-22 12:35:00-05:00,1128.0,1128.65,1126.95,1126.95,1044.0,1127.853,9
2025-01-22 12:40:00-05:00,1126.95,1126.95,1126.95,1126.95,0.0,1126.95,0
2025-01-22 12:45:00-05:00,1124.46,1125.43,1124.24,1124.24,578.0,1124.552,5
2025-01-22 12:50:00-05:00,1124.0,1124.0,1123.62,1123.63,267.0,1123.86,2
2025-01-22 12:55:00-05:00,1123.63,1123.63,1123.63,1123.63,0.0,1123.63,0
2025-01-22 13:00:00-05:00,1123.63,1123.63,1123.63,1123.63,0.0,1123.63,0
2025-01-22 13:05:00-05:00,1124.13,1124.3,1123.95,1123.96,447.0,1124.082,3
2025-01-22 13:10:00-05:00,1123.96,1123.96,1123.96,1123.96,0.0,1123.96,0
2025-01-22 13:15:00-05:00,1123.96,1123.96,1123.96,1123.96,0.0,1123.96,0
2025-01-22 13:20:00-05:00,1127.22,1127.27,1127.21,1127.27,300.0,1127.248,2
2025-01-22 13:25:00-05:00,1127.51,1127.51,1127.51,1127.51,100.0,1127.51,1
2025-01-22 13:30:00-05:00,1127.0,1128.66,1127.0,1127.66,1029.0,1127.68,7
2025-01-22 13:35:00-05:00,1127.66,1127.66,1127.66,1127.66,0.0,1127.66,0
2025-01-22 13:40:00-05:00,1126.96,1126.96,1126.96,1126.96,100.0,1126.96,1
2025-01-22 13:45:00-05:00,1126.96,1126.96,1126.96,1126.96,0.0,1126.96,0
2025-01-22 13:50:00-05:00,1127.55,1127.55,1127.54,1127.55,257.0,1127.548,1
2025-01-22 13:55:00-05:00,1127.68,1127.68,1127.33,1127.38,700.0,1127.537,7
2025-01-22 14:00:00-05:00,1127.23,1127.23,1127.23,1127.23,200.0,1127.23,2
2025-01-22 14:05:00-05:00,1126.05,1126.05,1126.05,1126.05,100.0,1126.05,1
2025-01-22 14:10:00-05:00,1126.11,1126.11,1126.11,1126.11,100.0,1126.11,1
2025-01-22 14:15:00-05:00,1126.11,1127.1,1126.09,1126.09,300.0,1126.433,3
2025-01-22 14:20:00-05:00,1126.26,1126.71,1126.26,1126.71,264.0,1126.43,2
2025-01-22 14:25:00-05:00,1126.71,1126.71,1126.71,1126.71,0.0,1126.71,0
2025-01-22 14:30:00-05:00,1126.04,1126.54,1126.03,1126.08,300.0,1126.218,3
2025-01-22 14:35:00-05:00,1126.58,1126.58,1126.5,1126.5,900.0,1126.571,8
2025-01-22 14:40:00-05:00,1126.5,1126.5,1126.5,1126.5,100.0,1126.5,1
2025-01-22 14:45:00-05:00,1126.15,1126.15,1126.15,1126.15,100.0,1126.15,1
2025-01-22 14:50:00-05:00,1125.7,1125.7,1125.7,1125.7,100.0,1125.7,1
2025-01-22 14:55:00-05:00,1126.16,1126.16,1124.64,1124.64,800.0,1125.002,7
2025-01-22 15:00:00-05:00,1124.9,1124.9,1124.9,1124.9,100.0,1124.9,1
2025-01-22 15:05:00-05:00,1125.09,1125.09,1125.09,1125.09,100.0,1125.09,1
2025-01-22 15:10:00-05:00,1126.13,1126.14,1125.96,1126.14,510.0,1126.103,5
2025-01-22 15:15:00-05:00,1125.99,1125.99,1125.99,1125.99,100.0,1125.99,1
2025-01-22 15:20:00-05:00,1125.72,1125.72,1124.58,1124.58,200.0,1125.148,2
2025-01-22 15:25:00-05:00,1124.78,1124.78,1124.78,1124.78,100.0,1124.78,1
2025-01-22 15:30:00-05:00,1124.78,1125.77,1124.74,1125.73,617.0,1125.111,6
2025-01-22 15:35:00-05:00,1124.62,1124.62,1124.62,1124.62,243.0,1124.62,2
2025-01-22 15:40:00-05:00,1125.04,1125.04,1123.87,1123.87,600.0,1124.117,6
2025-01-22 15:45:00-05:00,1123.87,1123.87,1123.06,1123.07,420.0,1123.37,4
2025-01-22 15:50:00-05:00,1122.75,1122.75,1121.26,1121.41,2126.0,1121.95,20
2025-01-22 15:55:00-05:00,1122.93,1123.58,1121.37,1123.58,6524.0,1122.48,51
2025-01-23 09:30:00-05:00,1127.0,1127.1,1127.0,1127.09,2025.0,1127.022,2
2025-01-23 09:35:00-05:00,1126.51,1126.51,1126.51,1126.51,200.0,1126.51,2
2025-01-23 09:40:00-05:00,1126.51,1126.51,1126.51,1126.51,0.0,1126.51,0
2025-01-23 09:45:00-05:00,1126.51,1126.51,1126.51,1126.51,0.0,1126.51,0
2025-01-23 09:50:00-05:00,1126.51,1126.51,1126.51,1126.51,0.0,1126.51,0
2025-01-23 09:55:00-05:00,1126.51,1126.51,1126.51,1126.51,0.0,1126.51,0
2025-01-23 10:00:00-05:00,1123.89,1123.9,1123.89,1123.89,100.0,1123.895,1
2025-01-23 10:05:00-05:00,1123.26,1123.26,1123.26,1123.26,100.0,1123.26,1
2025-01-23 10:10:00-05:00,1123.26,1123.26,1123.26,1123.26,423.0,1123.26,3
2025-01-23 10:15:00-05:00,1122.13,1122.13,1122.13,1122.13,100.0,1122.13,1
2025-01-23 10:20:00-05:00,1121.15,1121.26,1121.0,1121.26,478.0,1121.086,4
2025-01-23 10:25:00-05:00,1120.09,1120.09,1120.08,1120.09,100.0,1120.085,1
2025-01-23 10:30:00-05:00,1120.3,1120.3,1120.29,1120.3,355.0,1120.295,1
2025-01-23 10:35:00-05:00,1123.1,1123.1,1120.68,1120.68,635.0,1121.621,4
2025-01-23 10:40:00-05:00,1119.78,1119.86,1119.78,1119.86,274.0,1119.831,2
2025-01-23 10:45:00-05:00,1119.86,1119.86,1119.86,1119.86,0.0,1119.86,0
2025-01-23 10:50:00-05:00,1119.86,1119.86,1119.86,1119.86,0.0,1119.86,0
2025-01-23 10:55:00-05:00,1123.44,1123.44,1123.44,1123.44,100.0,1123.44,1
2025-01-23 11:00:00-05:00,1124.08,1125.28,1124.07,1125.28,375.0,1124.54,3
2025-01-23 11:05:00-05:00,1125.28,1125.28,1125.28,1125.28,0.0,1125.28,0
2025-01-23 11:10:00-05:00,1125.86,1126.33,1125.85,1126.33,350.0,1126.125,2
2025-01-23 11:15:00-05:00,1126.33,1126.33,1126.33,1126.33,0.0,1126.33,0
2025-01-23 11:20:00-05:00,1126.33,1126.33,1126.33,1126.33,0.0,1126.33,0
2025-01-23 11:25:00-05:00,1126.33,1126.33,1126.33,1126.33,0.0,1126.33,0
2025-01-23 11:30:00-05:00,1126.38,1126.39,1126.38,1126.38,100.0,1126.383,1
2025-01-23 11:35:00-05:00,1126.51,1128.01,1126.5,1128.01,400.0,1127.634,3
2025-01-23 11:40:00-05:00,1128.32,1128.32,1128.31,1128.32,300.0,1128.315,3
2025-01-23 11:45:00-05:00,1128.32,1128.32,1128.32,1128.32,0.0,1128.32,0
2025-01-23 11:50:00-05:00,1128.32,1128.32,1128.32,1128.32,0.0,1128.32,0
2025-01-23 11:55:00-05:00,1128.03,1128.03,1127.93,1127.93,265.0,1127.968,2
2025-01-23 12:00:00-05:00,1128.5,1128.5,1128.49,1128.49,200.0,1128.495,2
2025-01-23 12:05:00-05:00,1128.49,1128.49,1128.49,1128.49,0.0,1128.49,0
2025-01-23 12:10:00-05:00,1130.01,1130.01,1130.01,1130.01,100.0,1130.01,1
2025-01-23 12:15:00-05:00,1130.01,1130.01,1130.01,1130.01,0.0,1130.01,0
2025-01-23 12:20:00-05:00,1130.03,1130.19,1130.03,1130.19,300.0,1130.083,3
2025-01-23 12:25:00-05:00,1130.4,1130.53,1130.4,1130.53,200.0,1130.465,2
2025-01-23 12:30:00-05:00,1130.53,1130.53,1130.53,1130.53,0.0,1130.53,0
2025-01-23 12:35:00-05:00,1130.53,1130.53,1130.53,1130.53,0.0,1130.53,0
2025-01-23 12:40:00-05:00,1129.24,1129.24,1129.24,1129.24,100.0,1129.24,1
2025-01-23 12:45:00-05:00,1130.24,1130.37,1130.0,1130.0,566.0,1130.108,4
2025-01-23 12:50:00-05:00,1129.88,1129.88,1129.88,1129.88,100.0,1129.88,1
