date,open,high,low,close,volume,average,barCount
2024-10-07 10:55:00-04:00,220.39,220.4,220.04,220.24,5488.0,220.16,40
2024-10-07 11:00:00-04:00,220.25,220.62,220.25,220.61,2178.0,220.467,19
2024-10-07 11:05:00-04:00,220.59,220.98,220.59,220.96,4322.0,220.826,35
2024-10-07 11:10:00-04:00,220.87,221.08,220.86,220.95,3427.0,220.943,33
2024-10-07 11:15:00-04:00,221.04,221.04,220.76,220.91,6638.0,220.85,51
2024-10-07 11:20:00-04:00,220.96,221.09,220.83,221.09,5058.0,220.951,34
2024-10-07 11:25:00-04:00,221.06,221.2,220.68,220.76,10661.0,220.949,79
2024-10-07 11:30:00-04:00,220.74,220.81,220.63,220.66,5063.0,220.726,31
2024-10-07 11:35:00-04:00,220.69,221.02,220.69,221.02,1556.0,220.884,15
2024-10-07 11:40:00-04:00,220.95,221.02,220.89,220.9,4018.0,220.95,30
2024-10-07 11:45:00-04:00,221.0,221.2,220.99,221.15,2001.0,221.093,17
2024-10-07 11:50:00-04:00,221.06,221.16,220.65,220.74,8193.0,220.963,52
2024-10-07 11:55:00-04:00,220.74,220.87,220.71,220.8,4385.0,220.774,32
2024-10-07 12:00:00-04:00,220.76,220.76,220.66,220.69,839.0,220.7,7
2024-10-07 12:05:00-04:00,220.71,220.77,220.43,220.5,4119.0,220.597,24
2024-10-07 12:10:00-04:00,220.46,220.57,220.35,220.41,18401.0,220.468,40
2024-10-07 12:15:00-04:00,220.34,220.57,220.34,220.41,4440.0,220.446,36
2024-10-07 12:20:00-04:00,220.35,220.47,220.31,220.31,2029.0,220.371,19
2024-10-07 12:25:00-04:00,220.36,220.45,220.28,220.45,3176.0,220.352,25
2024-10-07 12:30:00-04:00,220.4,220.42,220.26,220.36,4713.0,220.33,33
2024-10-07 12:35:00-04:00,220.44,220.49,220.32,220.38,3747.0,220.394,25
2024-10-07 12:40:00-04:00,220.36,220.36,220.22,220.28,3509.0,220.289,27
2024-10-07 12:45:00-04:00,220.24,220.48,220.23,220.41,2849.0,220.308,25
2024-10-07 12:50:00-04:00,220.34,220.45,220.24,220.26,4961.0,220.324,42
2024-10-07 12:55:00-04:00,220.26,220.28,220.16,220.24,1951.0,220.212,18
2024-10-07 13:00:00-04:00,220.33,220.43,220.25,220.25,1878.0,220.349,15
2024-10-07 13:05:00-04:00,220.24,220.33,220.05,220.09,5210.0,220.179,40
2024-10-07 13:10:00-04:00,220.13,220.35,220.09,220.14,10417.0,220.211,64
2024-10-07 13:15:00-04:00,220.07,220.3,220.01,220.22,9656.0,220.169,34
2024-10-07 13:20:00-04:00,220.3,220.3,220.14,220.22,2556.0,220.229,23
2024-10-07 13:25:00-04:00,220.26,220.37,220.22,220.25,3140.0,220.293,26
2024-10-07 13:30:00-04:00,220.24,220.28,220.15,220.26,3375.0,220.227,23
2024-10-07 13:35:00-04:00,220.27,220.28,220.21,220.22,2662.0,220.245,22
2024-10-07 13:40:00-04:00,220.13,220.16,220.03,220.06,3100.0,220.073,21
2024-10-07 13:45:00-04:00,220.06,220.17,219.96,219.98,4810.0,220.073,32
2024-10-07 13:50:00-04:00,219.95,220.03,219.91,219.96,1826.0,219.979,14
2024-10-07 13:55:00-04:00,219.95,219.97,219.7,219.91,6531.0,219.819,43
2024-10-07 14:00:00-04:00,219.84,219.97,219.67,219.89,3135.0,219.809,27
2024-10-07 14:05:00-04:00,219.87,220.01,219.85,219.91,2332.0,219.927,20
2024-10-07 14:10:00-04:00,219.99,220.14,219.9,219.9,3179.0,220.016,25
2024-10-07 14:15:00-04:00,219.83,219.93,219.62,219.63,3391.0,219.764,20
2024-10-07 14:20:00-04:00,219.63,219.69,219.52,219.53,1751.0,219.566,16
2024-10-07 14:25:00-04:00,219.52,219.59,219.37,219.48,2442.0,219.463,23
2024-10-07 14:30:00-04:00,219.39,219.74,219.3,219.38,7512.0,219.411,53
2024-10-07 14:35:00-04:00,219.39,219.4,219.28,219.3,8196.0,219.388,13
2024-10-07 14:40:00-04:00,219.45,219.5,219.37,219.44,9554.0,219.42,48
2024-10-07 14:45:00-04:00,219.4,219.41,219.16,219.24,18291.0,219.252,98
2024-10-07 14:50:00-04:00,219.35,219.53,219.31,219.53,4667.0,219.428,33
2024-10-07 14:55:00-04:00,219.53,219.53,219.41,219.46,2058.0,219.455,18
2024-10-07 15:00:00-04:00,219.46,219.62,219.46,219.49,3739.0,219.524,22
2024-10-07 15:05:00-04:00,219.53,219.68,219.52,219.66,2603.0,219.603,21
2024-10-07 15:10:00-04:00,219.7,219.75,219.55,219.63,3208.0,219.62,25
2024-10-07 15:15:00-04:00,219.59,219.89,219.59,219.85,2070.0,219.776,19
2024-10-07 15:20:00-04:00,219.81,219.88,219.67,219.79,11460.0,219.804,40
2024-10-07 15:25:00-04:00,219.82,219.94,219.8,219.81,3139.0,219.835,25
2024-10-07 15:30:00-04:00,219.88,219.88,219.57,219.58,17671.0,219.752,32
2024-10-07 15:35:00-04:00,219.58,219.58,219.29,219.3,3988.0,219.416,36
2024-10-07 15:40:00-04:00,219.32,219.32,219.22,219.31,4388.0,219.267,36
2024-10-07 15:45:00-04:00,219.29,219.41,219.03,219.38,11048.0,219.219,101
2024-10-07 15:50:00-04:00,219.36,220.09,219.34,219.76,38695.0,219.805,332
2024-10-07 15:55:00-04:00,219.73,219.81,219.53,219.81,95157.0,219.641,629
2024-10-08 09:30:00-04:00,221.5,222.86,221.2,222.08,28939.0,221.665,48
2024-10-08 09:35:00-04:00,222.21,222.37,221.86,222.37,3178.0,222.137,23
2024-10-08 09:40:00-04:00,222.62,222.63,222.26,222.41,2896.0,222.408,26
2024-10-08 09:45:00-04:00,222.6,223.06,222.23,222.89,6376.0,222.681,51
2024-10-08 09:50:00-04:00,222.84,222.92,222.35,222.48,8451.0,222.685,48
2024-10-08 09:55:00-04:00,222.6,222.7,222.11,222.11,5528.0,222.392,43
2024-10-08 10:00:00-04:00,222.11,222.11,221.6,221.99,6122.0,221.878,47
2024-10-08 10:05:00-04:00,222.06,222.24,221.98,222.14,4693.0,222.116,36
2024-10-08 10:10:00-04:00,222.13,222.16,221.85,221.89,2401.0,222.007,17
2024-10-08 10:15:00-04:00,221.96,222.17,221.86,222.17,1137.0,222.004,11
2024-10-08 10:20:00-04:00,222.11,222.44,222.11,222.39,10835.0,222.332,18
2024-10-08 10:25:00-04:00,222.62,222.89,222.58,222.7,6417.0,222.695,49
2024-10-08 10:30:00-04:00,222.61,222.89,222.55,222.7,6222.0,222.707,52
2024-10-08 10:35:00-04:00,222.61,222.95,222.53,222.95,12063.0,222.752,98
2024-10-08 10:40:00-04:00,223.0,223.55,222.85,223.27,37572.0,223.124,280
2024-10-08 10:45:00-04:00,223.25,223.5,223.19,223.23,9591.0,223.351,77
2024-10-08 10:50:00-04:00,223.18,223.33,223.15,223.22,7181.0,223.253,62
2024-10-08 10:55:00-04:00,223.27,223.32,223.03,223.09,8152.0,223.169,65
2024-10-08 11:00:00-04:00,223.15,223.3,222.96,223.22,10655.0,223.173,81
2024-10-08 11:05:00-04:00,223.23,223.4,223.22,223.28,6705.0,223.308,43
2024-10-08 11:10:00-04:00,223.41,223.74,223.41,223.53,12610.0,223.581,99
2024-10-08 11:15:00-04:00,223.51,223.65,223.34,223.65,8184.0,223.507,72
2024-10-08 11:20:00-04:00,223.64,223.73,223.35,223.56,9797.0,223.581,77
2024-10-08 11:25:00-04:00,223.56,223.8,223.55,223.76,2817.0,223.702,25
2024-10-08 11:30:00-04:00,223.76,223.93,223.75,223.92,6715.0,223.845,27
2024-10-08 11:35:00-04:00,223.86,223.92,223.72,223.82,8108.0,223.814,64
2024-10-08 11:40:00-04:00,223.74,224.09,223.67,224.06,5555.0,223.864,48
2024-10-08 11:45:00-04:00,224.1,224.19,223.94,224.07,3463.0,224.06,22
2024-10-08 11:50:00-04:00,223.95,224.0,223.87,223.88,2447.0,223.953,16
2024-10-08 11:55:00-04:00,223.9,224.02,223.76,223.78,4456.0,223.864,37
2024-10-08 12:00:00-04:00,223.75,223.93,223.74,223.9,2820.0,223.856,23
2024-10-08 12:05:00-04:00,223.89,224.04,223.89,224.02,2878.0,223.951,25
2024-10-08 12:10:00-04:00,223.97,224.02,223.65,223.65,4103.0,223.872,25
2024-10-08 12:15:00-04:00,223.54,223.83,223.48,223.83,4429.0,223.599,38
2024-10-08 12:20:00-04:00,223.85,224.0,223.77,223.89,4072.0,223.886,22
2024-10-08 12:25:00-04:00,223.91,223.98,223.86,223.88,2270.0,223.912,21
2024-10-08 12:30:00-04:00,223.83,223.94,223.63,223.63,6797.0,223.815,53
2024-10-08 12:35:00-04:00,223.6,223.76,223.54,223.76,5506.0,223.639,29
2024-10-08 12:40:00-04:00,223.82,223.83,223.73,223.8,2305.0,223.787,17
2024-10-08 12:45:00-04:00,223.8,223.85,223.74,223.82,1958.0,223.777,17
2024-10-08 12:50:00-04:00,223.79,223.9,223.77,223.89,1531.0,223.816,14
2024-10-08 12:55:00-04:00,223.9,224.02,223.86,224.02,2280.0,223.948,19
2024-10-08 13:00:00-04:00,223.99,224.05,223.93,224.05,6889.0,223.974,56
2024-10-08 13:05:00-04:00,223.99,224.0,223.57,223.57,8237.0,223.867,77
2024-10-08 13:10:00-04:00,223.61,223.7,223.55,223.55,3830.0,223.638,34
2024-10-08 13:15:00-04:00,223.6,223.7,223.58,223.7,2979.0,223.632,26
2024-10-08 13:20:00-04:00,223.65,223.79,223.65,223.77,2894.0,223.696,11
2024-10-08 13:25:00-04:00,223.79,223.83,223.6,223.6,7769.0,223.773,33
2024-10-08 13:30:00-04:00,223.61,223.61,223.51,223.61,1798.0,223.573,10
2024-10-08 13:35:00-04:00,223.58,223.61,223.38,223.39,4857.0,223.506,42
2024-10-08 13:40:00-04:00,223.39,223.59,223.39,223.51,2519.0,223.472,24
2024-10-08 13:45:00-04:00,223.51,223.53,223.41,223.46,5903.0,223.471,36
2024-10-08 13:50:00-04:00,223.39,223.48,223.35,223.45,5009.0,223.424,30
2024-10-08 13:55:00-04:00,223.49,223.51,223.45,223.49,2920.0,223.475,24
2024-10-08 14:00:00-04:00,223.52,223.68,223.52,223.64,2200.0,223.619,22
2024-10-08 14:05:00-04:00,223.69,223.75,223.6,223.62,4103.0,223.675,35
2024-10-08 14:10:00-04:00,223.66,223.71,223.64,223.71,2350.0,223.678,21
2024-10-08 14:15:00-04:00,223.76,223.76,223.69,223.73,1189.0,223.718,10
2024-10-08 14:20:00-04:00,223.79,223.99,223.79,223.96,3481.0,223.874,25
2024-10-08 14:25:00-04:00,223.99,223.99,223.65,223.7,7247.0,223.817,52
2024-10-08 14:30:00-04:00,223.67,223.75,223.6,223.75,8216.0,223.667,56
2024-10-08 14:35:00-04:00,223.74,224.01,223.71,223.98,3373.0,223.81,31
2024-10-08 14:40:00-04:00,224.0,224.03,223.85,223.88,7921.0,223.971,62
2024-10-08 14:45:00-04:00,223.87,223.99,223.82,223.96,13121.0,223.893,106
2024-10-08 14:50:00-04:00,224.0,224.02,223.88,223.93,3419.0,223.968,24
2024-10-08 14:55:00-04:00,223.89,223.9,223.79,223.82,3134.0,223.851,28
2024-10-08 15:00:00-04:00,223.77,223.84,223.66,223.8,5690.0,223.737,46
2024-10-08 15:05:00-04:00,223.84,223.88,223.73,223.85,4230.0,223.8,36
2024-10-08 15:10:00-04:00,223.85,224.03,223.85,223.97,3955.0,223.957,36
2024-10-08 15:15:00-04:00,223.99,224.1,223.96,224.06,6903.0,224.044,61
2024-10-08 15:20:00-04:00,224.03,224.03,223.95,224.01,4133.0,223.995,38
2024-10-08 15:25:00-04:00,224.02,224.18,224.01,224.08,5725.0,224.1,47
2024-10-08 15:30:00-04:00,224.14,224.26,224.04,224.18,8496.0,224.152,72
2024-10-08 15:35:00-04:00,224.11,224.3,224.08,224.27,7172.0,224.191,60
2024-10-08 15:40:00-04:00,224.29,224.29,224.11,224.16,8003.0,224.208,60
2024-10-08 15:45:00-04:00,224.14,224.17,223.97,223.99,13021.0,224.026,105
2024-10-08 15:50:00-04:00,223.97,224.02,223.87,223.95,18165.0,223.95,140
2024-10-08 15:55:00-04:00,223.94,224.31,223.88,223.97,104113.0,224.146,722
2024-10-09 09:30:00-04:00,223.63,224.98,223.33,224.98,21571.0,223.764,36
2024-10-09 09:35:00-04:00,224.84,225.0,224.52,224.87,2400.0,224.832,16
2024-10-09 09:40:00-04:00,225.02,225.99,224.87,225.8,7319.0,225.442,53
2024-10-09 09:45:00-04:00,225.63,225.78,225.46,225.78,3099.0,225.646,28
2024-10-09 09:50:00-04:00,225.79,226.25,225.75,226.14,3441.0,225.98,27
2024-10-09 09:55:00-04:00,226.03,226.17,225.88,226.11,4975.0,226.049,32
2024-10-09 10:00:00-04:00,226.05,226.15,225.73,225.91,11308.0,225.864,65
2024-10-09 10:05:00-04:00,226.16,226.16,225.79,226.04,3475.0,226.013,31
2024-10-09 10:10:00-04:00,226.04,226.12,225.84,225.96,2915.0,225.974,25
2024-10-09 10:15:00-04:00,225.83,225.9,225.72,225.77,2277.0,225.794,14
2024-10-09 10:20:00-04:00,225.77,226.26,225.77,225.95,7991.0,226.079,57
2024-10-09 10:25:00-04:00,225.93,226.35,225.92,226.09,11422.0,226.132,76
2024-10-09 10:30:00-04:00,226.09,226.1,225.82,225.9,4934.0,225.948,34
2024-10-09 10:35:00-04:00,225.93,226.18,225.93,226.17,3877.0,226.039,36
2024-10-09 10:40:00-04:00,226.11,226.23,226.04,226.04,2966.0,226.124,26
2024-10-09 10:45:00-04:00,226.05,226.42,226.04,226.42,2656.0,226.221,23
2024-10-09 10:50:00-04:00,226.43,226.62,226.25,226.48,5105.0,226.388,42
2024-10-09 10:55:00-04:00,226.43,226.43,226.12,226.17,3831.0,226.275,33
2024-10-09 11:00:00-04:00,226.11,226.31,226.11,226.21,3886.0,226.215,29
2024-10-09 11:05:00-04:00,226.27,226.27,226.01,226.1,2745.0,226.148,26
2024-10-09 11:10:00-04:00,226.04,226.27,226.04,226.27,3206.0,226.123,27
2024-10-09 11:15:00-04:00,226.19,226.36,226.15,226.15,5071.0,226.23,43
2024-10-09 11:20:00-04:00,226.25,226.51,226.24,226.47,3691.0,226.378,31
2024-10-09 11:25:00-04:00,226.47,226.47,226.31,226.39,3514.0,226.376,28
2024-10-09 11:30:00-04:00,226.35,226.35,226.19,226.24,4718.0,226.274,35
2024-10-09 11:35:00-04:00,226.19,226.38,225.99,226.38,5038.0,226.159,42
2024-10-09 11:40:00-04:00,226.47,226.59,226.42,226.58,1764.0,226.504,16
2024-10-09 11:45:00-04:00,226.61,226.88,226.59,226.81,2311.0,226.74,22
2024-10-09 11:50:00-04:00,226.82,226.91,226.75,226.84,3877.0,226.822,34
2024-10-09 11:55:00-04:00,226.8,226.9,226.75,226.83,4238.0,226.799,27
2024-10-09 12:00:00-04:00,226.83,227.03,226.83,227.0,2891.0,226.942,25
2024-10-09 12:05:00-04:00,227.02,227.07,227.0,227.07,2724.0,227.041,17
2024-10-09 12:10:00-04:00,227.08,227.24,227.08,227.24,1600.0,227.151,16
2024-10-09 12:15:00-04:00,227.21,227.3,227.18,227.29,4288.0,227.255,35
2024-10-09 12:20:00-04:00,227.23,227.34,227.17,227.17,4888.0,227.257,41
2024-10-09 12:25:00-04:00,227.16,227.17,226.9,226.92,14787.0,227.046,78
2024-10-09 12:30:00-04:00,226.92,227.21,226.78,227.21,6157.0,226.944,42
2024-10-09 12:35:00-04:00,227.23,227.41,227.23,227.37,4204.0,227.331,36
2024-10-09 12:40:00-04:00,227.28,227.34,227.19,227.22,6163.0,227.271,57
2024-10-09 12:45:00-04:00,227.23,227.33,227.21,227.21,8109.0,227.25,48
2024-10-09 12:50:00-04:00,227.21,227.21,226.66,226.81,8119.0,226.926,65
2024-10-09 12:55:00-04:00,226.69,226.85,226.65,226.75,1963.0,226.781,17
2024-10-09 13:00:00-04:00,226.72,226.84,226.72,226.77,3078.0,226.774,26
2024-10-09 13:05:00-04:00,226.76,226.78,226.7,226.73,4141.0,226.747,36
2024-10-09 13:10:00-04:00,226.81,226.95,226.76,226.95,4148.0,226.864,30
2024-10-09 13:15:00-04:00,226.97,227.06,226.96,227.06,4144.0,227.007,37
2024-10-09 13:20:00-04:00,227.11,227.14,227.01,227.05,4261.0,227.081,34
2024-10-09 13:25:00-04:00,227.04,227.04,226.82,226.93,4409.0,226.94,30
2024-10-09 13:30:00-04:00,226.81,226.91,226.67,226.78,2100.0,226.781,17
2024-10-09 13:35:00-04:00,226.79,226.88,226.75,226.88,3164.0,226.839,28
2024-10-09 13:40:00-04:00,226.91,227.03,226.81,227.02,8111.0,226.929,59
2024-10-09 13:45:00-04:00,226.97,226.97,226.77,226.81,3517.0,226.852,29
2024-10-09 13:50:00-04:00,226.78,226.83,226.65,226.78,4123.0,226.76,36
2024-10-09 13:55:00-04:00,226.69,226.77,226.52,226.56,4348.0,226.673,36
2024-10-09 14:00:00-04:00,226.51,226.66,226.45,226.64,5359.0,226.522,31
2024-10-09 14:05:00-04:00,226.64,226.75,226.62,226.66,6157.0,226.665,25
2024-10-09 14:10:00-04:00,226.66,226.68,226.57,226.63,5103.0,226.618,46
2024-10-09 14:15:00-04:00,226.68,226.71,226.6,226.64,3247.0,226.665,27
2024-10-09 14:20:00-04:00,226.64,226.67,226.4,226.5,5476.0,226.504,50
2024-10-09 14:25:00-04:00,226.51,226.63,226.42,226.61,4678.0,226.526,40
2024-10-09 14:30:00-04:00,226.52,226.69,226.51,226.58,10403.0,226.574,44
2024-10-09 14:35:00-04:00,226.63,226.79,226.63,226.79,2413.0,226.694,22
2024-10-09 14:40:00-04:00,226.77,226.82,226.69,226.75,6302.0,226.749,47
2024-10-09 14:45:00-04:00,226.76,226.87,226.75,226.84,4048.0,226.813,32
2024-10-09 14:50:00-04:00,226.83,226.88,226.73,226.77,5492.0,226.804,49
2024-10-09 14:55:00-04:00,226.73,227.0,226.67,227.0,4989.0,226.76,39
2024-10-09 15:00:00-04:00,226.95,226.98,226.76,226.87,5007.0,226.863,42
2024-10-09 15:05:00-04:00,226.91,226.95,226.84,226.92,4861.0,226.899,42
2024-10-09 15:10:00-04:00,226.92,226.93,226.73,226.73,4364.0,226.851,41
2024-10-09 15:15:00-04:00,226.79,227.0,226.79,227.0,6362.0,226.891,46
2024-10-09 15:20:00-04:00,226.99,227.12,226.95,227.05,7828.0,227.028,66
2024-10-09 15:25:00-04:00,227.07,227.12,227.01,227.12,6708.0,227.059,56
2024-10-09 15:30:00-04:00,227.11,227.22,226.83,227.16,9045.0,227.038,80
2024-10-09 15:35:00-04:00,227.15,227.15,227.0,227.02,6919.0,227.069,56
2024-10-09 15:40:00-04:00,227.0,227.0,226.84,226.99,10859.0,226.906,94
2024-10-09 15:45:00-04:00,226.99,227.33,226.99,227.19,13389.0,227.226,105
2024-10-09 15:50:00-04:00,227.2,227.49,227.2,227.28,32841.0,227.339,266
2024-10-09 15:55:00-04:00,227.3,227.3,226.73,226.76,135433.0,226.943,913
2024-10-10 09:30:00-04:00,228.12,228.76,227.11,227.86,42699.0,227.934,115
2024-10-10 09:35:00-04:00,228.6,228.6,227.73,228.0,3209.0,227.995,24
2024-10-10 09:40:00-04:00,228.01,228.14,227.02,227.33,12835.0,227.528,78
2024-10-10 09:45:00-04:00,227.08,228.02,227.08,227.95,6091.0,227.519,47
2024-10-10 09:50:00-04:00,228.03,228.12,227.26,227.29,5933.0,227.687,42
2024-10-10 09:55:00-04:00,227.29,227.29,226.25,226.31,2220.0,226.806,19
2024-10-10 10:00:00-04:00,226.31,226.32,225.56,225.59,7043.0,225.792,41
2024-10-10 10:05:00-04:00,225.57,225.81,225.39,225.58,9246.0,225.645,69
2024-10-10 10:10:00-04:00,225.43,225.53,224.58,224.65,6771.0,225.054,52
2024-10-10 10:15:00-04:00,224.62,224.77,224.32,224.41,10920.0,224.551,78
2024-10-10 10:20:00-04:00,224.48,224.77,224.35,224.67,10301.0,224.6,64
2024-10-10 10:25:00-04:00,224.67,224.82,223.97,224.04,5600.0,224.411,48
2024-10-10 10:30:00-04:00,224.05,224.4,224.04,224.37,6804.0,224.193,51
2024-10-10 10:35:00-04:00,224.49,224.6,223.66,223.66,26602.0,224.384,78
2024-10-10 10:40:00-04:00,223.79,223.94,223.51,223.66,7880.0,223.745,35
2024-10-10 10:45:00-04:00,223.71,223.71,223.11,223.18,1447.0,223.362,14
2024-10-10 10:50:00-04:00,223.18,223.4,223.17,223.22,11904.0,223.279,56
2024-10-10 10:55:00-04:00,223.18,223.38,222.88,223.38,8191.0,223.079,40
2024-10-10 11:00:00-04:00,223.37,223.39,223.24,223.28,1083.0,223.298,8
2024-10-10 11:05:00-04:00,223.28,223.88,223.28,223.88,10043.0,223.628,45
2024-10-10 11:10:00-04:00,224.07,224.14,223.91,223.97,3924.0,224.018,34
2024-10-10 11:15:00-04:00,223.99,224.27,223.99,224.27,3486.0,224.173,28
2024-10-10 11:20:00-04:00,224.36,224.63,224.19,224.25,4824.0,224.419,33
2024-10-10 11:25:00-04:00,224.24,224.32,224.0,224.3,3542.0,224.106,31
2024-10-10 11:30:00-04:00,224.2,224.2,223.99,223.99,5129.0,224.081,17
2024-10-10 11:35:00-04:00,224.0,224.1,223.72,223.72,3446.0,223.963,29
2024-10-10 11:40:00-04:00,223.82,223.85,223.67,223.7,3674.0,223.786,22
2024-10-10 11:45:00-04:00,223.69,223.7,223.52,223.59,3085.0,223.593,18
2024-10-10 11:50:00-04:00,223.61,223.72,223.48,223.6,4331.0,223.595,33
2024-10-10 11:55:00-04:00,223.62,223.74,223.39,223.56,2632.0,223.527,21
2024-10-10 12:00:00-04:00,223.53,223.53,223.38,223.4,1050.0,223.44,9
2024-10-10 12:05:00-04:00,223.47,223.71,223.47,223.71,4621.0,223.585,36
2024-10-10 12:10:00-04:00,223.8,223.93,223.77,223.93,4038.0,223.808,27
2024-10-10 12:15:00-04:00,223.96,224.11,223.84,224.11,2969.0,223.96,18
2024-10-10 12:20:00-04:00,224.17,224.32,224.09,224.14,2908.0,224.141,28
2024-10-10 12:25:00-04:00,224.18,224.34,224.12,224.34,3823.0,224.254,30
2024-10-10 12:30:00-04:00,224.26,224.27,223.99,224.03,3810.0,224.161,31
2024-10-10 12:35:00-04:00,224.02,224.07,223.87,223.92,3257.0,223.96,21
2024-10-10 12:40:00-04:00,223.92,223.92,223.47,223.59,6433.0,223.69,50
2024-10-10 12:45:00-04:00,223.63,223.63,223.53,223.57,2942.0,223.566,16
2024-10-10 12:50:00-04:00,223.55,223.63,223.46,223.53,5414.0,223.562,16
2024-10-10 12:55:00-04:00,223.53,223.56,223.39,223.39,4046.0,223.502,23
2024-10-10 13:00:00-04:00,223.27,223.29,223.12,223.25,5609.0,223.232,32
2024-10-10 13:05:00-04:00,223.24,223.33,223.06,223.12,9578.0,223.207,25
2024-10-10 13:10:00-04:00,223.07,223.16,223.04,223.14,2480.0,223.092,18
2024-10-10 13:15:00-04:00,223.15,223.2,223.1,223.19,3886.0,223.136,27
2024-10-10 13:20:00-04:00,223.2,223.38,223.16,223.38,2576.0,223.242,20
2024-10-10 13:25:00-04:00,223.28,223.29,223.16,223.27,2138.0,223.231,18
2024-10-10 13:30:00-04:00,223.32,223.32,223.26,223.31,1845.0,223.31,12
2024-10-10 13:35:00-04:00,223.32,223.32,223.19,223.27,3771.0,223.263,34
2024-10-10 13:40:00-04:00,223.32,223.37,223.27,223.33,3582.0,223.314,31
2024-10-10 13:45:00-04:00,223.33,223.41,223.33,223.34,1516.0,223.344,13
2024-10-10 13:50:00-04:00,223.27,223.27,223.12,223.16,1343.0,223.177,13
2024-10-10 13:55:00-04:00,223.19,223.34,223.19,223.34,3499.0,223.275,27
2024-10-10 14:00:00-04:00,223.29,223.33,223.11,223.11,1645.0,223.22,14
2024-10-10 14:05:00-04:00,223.07,223.17,223.06,223.15,3157.0,223.142,28
2024-10-10 14:10:00-04:00,223.2,223.3,223.15,223.26,8193.0,223.23,63
2024-10-10 14:15:00-04:00,223.21,223.21,223.1,223.16,2078.0,223.163,18
2024-10-10 14:20:00-04:00,223.15,223.24,223.13,223.2,5291.0,223.187,40
2024-10-10 14:25:00-04:00,223.12,223.21,222.78,222.78,4660.0,222.988,27
2024-10-10 14:30:00-04:00,222.77,222.77,222.59,222.69,2308.0,222.669,17
2024-10-10 14:35:00-04:00,222.63,222.86,222.63,222.81,4227.0,222.745,36
2024-10-10 14:40:00-04:00,222.84,222.85,222.64,222.66,3118.0,222.751,26
2024-10-10 14:45:00-04:00,222.66,222.83,222.66,222.83,3116.0,222.741,25
2024-10-10 14:50:00-04:00,222.78,222.78,222.55,222.59,1815.0,222.644,16
2024-10-10 14:55:00-04:00,222.64,222.77,222.61,222.77,2865.0,222.675,25
2024-10-10 15:00:00-04:00,222.75,222.9,222.69,222.73,2502.0,222.786,22
2024-10-10 15:05:00-04:00,222.73,222.73,222.6,222.66,2094.0,222.658,11
2024-10-10 15:10:00-04:00,222.69,222.76,222.66,222.76,3054.0,222.716,15
2024-10-10 15:15:00-04:00,222.74,222.88,222.65,222.82,3041.0,222.782,26
2024-10-10 15:20:00-04:00,222.84,222.98,222.78,222.97,4617.0,222.876,36
2024-10-10 15:25:00-04:00,223.01,223.02,222.84,222.85,2406.0,222.902,23
2024-10-10 15:30:00-04:00,222.86,223.19,222.86,223.19,17667.0,223.035,46
2024-10-10 15:35:00-04:00,223.12,223.2,223.04,223.18,4275.0,223.118,31
2024-10-10 15:40:00-04:00,223.24,223.27,223.15,223.19,5897.0,223.204,47
2024-10-10 15:45:00-04:00,223.2,223.34,223.14,223.34,8434.0,223.227,72
2024-10-10 15:50:00-04:00,223.37,223.92,223.35,223.85,21337.0,223.627,175
2024-10-10 15:55:00-04:00,223.88,224.02,223.43,223.56,82995.0,223.724,674
2024-10-11 09:30:00-04:00,224.61,225.22,224.56,225.09,14142.0,224.649,17
2024-10-11 09:35:00-04:00,224.77,225.28,224.22,224.58,975.0,224.807,9
2024-10-11 09:40:00-04:00,224.26,224.67,224.26,224.65,1701.0,224.482,14
2024-10-11 09:45:00-04:00,224.74,224.91,224.51,224.51,10553.0,224.694,84
2024-10-11 09:50:00-04:00,224.58,224.77,224.33,224.45,3723.0,224.537,29
2024-10-11 09:55:00-04:00,224.38,224.56,224.22,224.56,4346.0,224.392,34
2024-10-11 10:00:00-04:00,224.37,224.47,224.26,224.3,2414.0,224.366,21
2024-10-11 10:05:00-04:00,224.21,224.69,224.17,224.69,3192.0,224.353,17
2024-10-11 10:10:00-04:00,224.75,224.85,224.6,224.6,1585.0,224.705,12
2024-10-11 10:15:00-04:00,224.72,225.18,224.72,225.02,8148.0,224.998,41
2024-10-11 10:20:00-04:00,225.02,225.24,224.94,225.08,3327.0,225.064,29
2024-10-11 10:25:00-04:00,225.19,225.54,225.14,225.48,3321.0,225.424,21
2024-10-11 10:30:00-04:00,225.49,225.49,225.17,225.27,3931.0,225.333,32
2024-10-11 10:35:00-04:00,225.32,225.33,224.76,224.76,6922.0,224.955,54
2024-10-11 10:40:00-04:00,224.83,224.89,224.74,224.81,1973.0,224.827,16
2024-10-11 10:45:00-04:00,224.81,225.2,224.8,225.17,3451.0,225.008,31
2024-10-11 10:50:00-04:00,225.21,225.23,224.99,224.99,4621.0,225.107,41
2024-10-11 10:55:00-04:00,224.94,225.06,224.9,224.9,2792.0,224.97,26
2024-10-11 11:00:00-04:00,224.9,224.9,224.8,224.83,1211.0,224.848,11
2024-10-11 11:05:00-04:00,224.89,225.07,224.89,225.04,3882.0,225.011,24
2024-10-11 11:10:00-04:00,224.99,225.24,224.97,225.24,2735.0,225.072,26
2024-10-11 11:15:00-04:00,225.26,225.35,225.07,225.12,3508.0,225.242,30
